    0.139330086016512356E+01    0.496028508502274756E+00    0.473115654240662388E+04   -0.595000695189871207E-03    0.735815625661866868E+00    0.162287515582268638E+01
    0.121068494956038974E+01    0.602865114318584694E+00    0.408397404486335699E+04    0.274252641572756187E-03    0.329024740271516514E+00    0.170269022494155386E+01
    0.119956679899157370E+01    0.536204954131483613E+00    0.489154300190557024E+04    0.166238578815014368E-03    0.398194656390166213E+00    0.174580658547898349E+01
    0.129014831141563824E+01    0.635308794717574510E+00    0.485660195011367432E+04    0.385981623701630737E-03    0.708901815275904568E+00    0.177864435472603910E+01
    0.103352026939392094E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00    0.178365780829612230E+01
    0.147645220207949057E+01    0.541371186959076933E+00    0.422927950867921754E+04   -0.246610599974862678E-03    0.766987981329064872E+00    0.180085410232007948E+01
    0.101519013082350162E+01    0.978210404518122467E+00    0.489449528140463553E+04    0.849064958497259821E-03    0.523166789446453118E+00    0.185823811341837786E+01
    0.129430079460144043E+01    0.556457377970218658E+00    0.439247940587997437E+04   -0.739346420107051515E-04    0.507938265800476074E+00    0.186537853066124670E+01
    0.136262131572385758E+01    0.652429379095353479E+00    0.430374602223937291E+04    0.278719518271004535E-03    0.626095807367638146E+00    0.190880645387893888E+01
    0.131496243229314747E+01    0.529420605981081871E+00    0.467506927679779164E+04    0.656758872191115300E-05    0.703554461929028818E+00    0.193726083745330602E+01
    0.118888964029640842E+01    0.763016596426244864E+00    0.463768276006453470E+04    0.745054791796909138E-04    0.239697455448062119E+00    0.195454821282266011E+01
    0.124174976254148528E+01    0.804430658165773083E+00    0.408040125517192746E+04   -0.655149134013626529E-03    0.505781935871029709E+00    0.198282157833649286E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.199619251221096450E+01
    0.996662151209616320E+00    0.880324684972203286E+00    0.426935967252981573E+04   -0.115539442649810137E-03    0.393740988999108754E+00    0.199790221136817947E+01
    0.134025090355696830E+01    0.587543996499926724E+00    0.485168610109858764E+04   -0.257337869292403312E-03    0.481183353438655148E+00    0.202831120120528574E+01
    0.102004464151620500E+01    0.644789975322908271E+00    0.439853438196934439E+04   -0.120064762652296073E-03    0.261523869020252209E+00    0.204430542113690894E+01
    0.130081007989361774E+01    0.530944534882783259E+00    0.471958818685616552E+04   -0.273078461834353038E-04    0.484965731088112084E+00    0.206627756180081645E+01
    0.115216271085579569E+01    0.807852044339337771E+00    0.450289564946000428E+04   -0.431950086511993976E-03    0.280479779973523136E+00    0.208665077778439123E+01
    0.120983140376050002E+01    0.820551185823730433E+00    0.494188720658119655E+04    0.224864153048017612E-03    0.751358971887794769E+00    0.209925848093012357E+01
    0.133628848908526909E+01    0.653875253752534746E+00    0.457771214710251752E+04    0.171542604012592535E-05    0.924060603477520282E+00    0.212269227856363996E+01
    0.130978478516393415E+01    0.816669041772476456E+00    0.446807048298826885E+04   -0.607061688675209410E-03    0.586796236566415552E+00    0.218281525408100752E+01
    0.868427614614783683E+00    0.635689434210798487E+00    0.440883035078716330E+04    0.687572444019105564E-03    0.190244496013305536E+00    0.218385674276635156E+01
    0.128979549608796695E+01    0.983022950181468791E+00    0.469027339796913839E+04    0.446003289329369320E-03    0.880857060643568279E+00    0.220522505864078644E+01
    0.111235044814061945E+01    0.933698412210440698E+00    0.439692995890576640E+04   -0.377637621059021488E-03    0.518467903184423151E+00    0.221957776835756970E+01
    0.133184036503231851E+01    0.577875131833452294E+00    0.450928691620577047E+04    0.303209601773568886E-03    0.492859100486311874E+00    0.226121926150459940E+01
    0.103753971620386398E+01    0.818046663883290393E+00    0.494340669878743302E+04   -0.239173033208855095E-03    0.426915141226682726E+00    0.228010008303277845E+01
    0.971436642976061471E+00    0.601305880118628844E+00    0.476842651080986980E+04    0.213922164051819766E-04    0.198052898113610043E+00    0.229263706676061751E+01
    0.150889289166088147E+01    0.556912481201410792E+00    0.475072288045554069E+04   -0.288240828873040596E-04    0.678113033528389142E+00    0.231884841903254957E+01
    0.945630826341364528E+00    0.637289045610849647E+00    0.442143483398038097E+04    0.399275770179596573E-03    0.248512369416957979E+00    0.234461406948497553E+01
    0.935260345462532561E+00    0.695497379261075466E+00    0.464065294779760279E+04   -0.616339328585148926E-03    0.283951391536233777E+00    0.234483342702581821E+01
    0.950407894285822064E+00    0.608297892146961616E+00    0.450459489966227557E+04    0.126547018910191440E-03    0.214358123987247740E+00    0.238913904107501995E+01
    0.122912682248430083E+01    0.653450789397329257E+00    0.415780525673958527E+04   -0.322200845948618689E-03    0.334275886466114447E+00    0.241211765436033065E+01
    0.126267290036506208E+01    0.556201736636377175E+00    0.487296131691668779E+04   -0.119228633140457289E-03    0.425038864884086431E+00    0.243021618581026999E+01
    0.156883898230306151E+01    0.583106745333155874E+00    0.461222046776683328E+04    0.504017981384464629E-03    0.683438196386717323E+00    0.243332535700849295E+01
    0.989555175924287989E+00    0.910534267642381656E+00    0.428670419681931799E+04    0.224302981693217529E-03    0.426140434165893089E+00    0.244013013263046430E+01
    0.103852240827288522E+01    0.629670731988294707E+00    0.487328974122156251E+04    0.113424315881136884E-03    0.267834214677844795E+00    0.244204342170209943E+01
    0.100255792864474480E+01    0.884571075924357353E+00    0.459659031343140123E+04    0.160109594891152853E-03    0.394687033790377506E+00    0.245530122837543185E+01
    0.135357542414947840E+01    0.522607010653792003E+00    0.489953945106542960E+04    0.745259801263257419E-03    0.742278393603701181E+00    0.245565064733192351E+01
    0.129753012270537393E+01    0.526415140303676643E+00    0.499809995971798253E+04   -0.595874863726285732E-03    0.668194573088885968E+00    0.245769587682466284E+01
    0.136819443647792505E+01    0.603745418749703111E+00    0.453983775756175146E+04    0.115065173449123686E-03    0.751496887759035448E+00    0.246334782263541374E+01
    0.127740541446035527E+01    0.632389174673613219E+00    0.425463139787032014E+04   -0.214232857151372440E-03    0.538380002595881368E+00    0.250801868504722769E+01
    0.101208723982062709E+01    0.901431349334669729E+00    0.467002564409670231E+04   -0.480436512345077760E-03    0.376553579395443483E+00    0.252264240156550645E+01
    0.142536814092330388E+01    0.518638971137130311E+00    0.439524435354378784E+04   -0.197197733265907821E-03    0.673707377093742621E+00    0.252386639269926238E+01
    0.111134977082269182E+01    0.993528758603048123E+00    0.414035731208155266E+04    0.367754168237539652E-03    0.391085539342930777E+00    0.252609685953044139E+01
    0.973549924977039627E+00    0.743853425391870826E+00    0.394172253009564156E+04   -0.973289407739837402E-04    0.308548513724449469E+00    0.253779658817380271E+01
    0.128096120823646942E+01    0.690624921828833838E+00    0.394642933980328553E+04    0.111212398830599858E-03    0.443399046477945591E+00    0.254109710584716986E+01
    0.905307388306310745E+00    0.686060810334629512E+00    0.499345756658741993E+04   -0.411918053204001950E-04    0.278153609853375339E+00    0.254703162142590944E+01
    0.119061092541722724E+01    0.842006843413262152E+00    0.446293778982345248E+04   -0.288484705604670277E-05    0.575346283820179716E+00    0.255518331251010000E+01
    0.109677615166610321E+01    0.600210639013833536E+00    0.478330735777501923E+04    0.237108060505491168E-03    0.217091895519811506E+00    0.256022068638362077E+01
    0.103447438091108657E+01    0.624061755572100085E+00    0.489016635484376638E+04   -0.669634898260869772E-03    0.199381970959633947E+00    0.256115804002702152E+01
    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00    0.256666567166044857E+01
    0.910882645043677330E+00    0.574187769972562156E+00    0.435226599817586794E+04    0.427329465670191861E-03    0.232749629724730289E+00    0.256814778152562750E+01
    0.107903094805761901E+01    0.738647427667783241E+00    0.419576369529886961E+04   -0.337230766064826478E-03    0.351196353539070305E+00    0.257732129156559386E+01
    0.117219612894083092E+01    0.634669998467757068E+00    0.449131815527245726E+04   -0.139932312992167504E-03    0.214664605738342701E+00    0.257784289318695770E+01
    0.141515688568048503E+01    0.607298346536631395E+00    0.416959129270865651E+04    0.102668572940557411E-03    0.756183798791851491E+00    0.258380573452616424E+01
    0.110141590392025002E+01    0.619061937906738802E+00    0.496213867701820800E+04   -0.302554438134278116E-03    0.199720452041289076E+00    0.262151470671349562E+01
    0.136107426104621831E+01    0.578204964564120849E+00    0.454060478703821445E+04    0.647114192166316888E-03    0.626351885214946669E+00    0.263986708092511613E+01
    0.115616929473362373E+01    0.627771167303025734E+00    0.426290272697786622E+04    0.195633626504627056E-03    0.279693876871846214E+00    0.267691980883740532E+01
    0.108730348750590933E+01    0.873774617479211591E+00    0.494268950345615121E+04   -0.255158000938874208E-03    0.549144744446607991E+00    0.268794646697043316E+01
    0.127083539725871741E+01    0.713684556619955557E+00    0.439092576136026400E+04   -0.225841647257815441E-03    0.357225202325215374E+00    0.270877334306032846E+01
    0.128772574117439453E+01    0.626431815313584939E+00    0.422773669514643643E+04    0.116713702537007646E-03    0.717645186614490171E+00    0.272285190359615736E+01
    0.146161544933678234E+01    0.656942297719424029E+00    0.471093083952287907E+04   -0.306621923756793691E-03    0.569847209402942756E+00    0.272877575172800002E+01
    0.117615486314907680E+01    0.995760678442844438E+00    0.457412546552732783E+04   -0.698953100149271784E-03    0.987631078957881492E+00    0.273277229273715294E+01
    0.108194394375938652E+01    0.914315097078630012E+00    0.480736790606517661E+04    0.228352266963314870E-03    0.486996478675691291E+00    0.275240319618693485E+01
    0.134728894707150193E+01    0.542328554167142096E+00    0.494913062966687994E+04   -0.185073038913110698E-03    0.513023724140074577E+00    0.279288733020828950E+01
    0.147484999655236870E+01    0.604316098796016776E+00    0.419643987086275592E+04   -0.513215792669452779E-03    0.594586188487804757E+00    0.279351176366065079E+01
    0.112979438946207456E+01    0.554039601672770887E+00    0.475705067364029856E+04    0.342840354550962961E-04    0.345592089656280965E+00    0.280545516963262997E+01
    0.115790584592393175E+01    0.706617902142198995E+00    0.489643058676313012E+04   -0.390359327397873468E-03    0.369264279422812425E+00    0.281484566796433278E+01
    0.105797895039844314E+01    0.926134687266682577E+00    0.417338691996596754E+04    0.371256453217528107E-03    0.464896116938496529E+00    0.281523404716861103E+01
    0.140550998504062785E+01    0.541820424397392975E+00    0.459805045081306343E+04    0.266392632841459852E-03    0.691054378067775477E+00    0.282069961084674414E+01
    0.112524248602681154E+01    0.812202465904829141E+00    0.452168220337914045E+04   -0.107188890815192232E-03    0.477181065066379473E+00    0.283099356722902407E+01
    0.143431370338975306E+01    0.529239227228512910E+00    0.460459786029278712E+04    0.353510575336239881E-03    0.612234043511714066E+00    0.283668158669631465E+01
    0.139063527647084495E+01    0.609451812870685172E+00    0.470353401730651512E+04    0.471978461649053959E-03    0.797550662960316070E+00    0.284670112097605710E+01
    0.104124408467856822E+01    0.839586105889174705E+00    0.459649586858170369E+04    0.568566508303415584E-03    0.463306464023450548E+00    0.284726288048232012E+01
    0.113372111943464304E+01    0.834077432464541135E+00    0.460667082298096284E+04   -0.273162066192021128E-03    0.316112342179031280E+00    0.285589070942343870E+01
    0.140297051368801884E+01    0.551221930882204059E+00    0.492281745742962539E+04    0.115406783382033412E-02    0.517713304174486466E+00    0.286045744874047791E+01
    0.108784664574502488E+01    0.946037181791996473E+00    0.466682842587999221E+04   -0.141342822008610867E-03    0.632589852718888901E+00    0.287681587394330052E+01
    0.142127160338586211E+01    0.507366616377593838E+00    0.467617031940078141E+04    0.164662998212331604E-03    0.542260818030347425E+00    0.288865965552728898E+01
    0.145337910652160662E+01    0.624303765594959259E+00    0.459732341605424881E+04    0.396263917130902686E-03    0.569748401641845703E+00    0.289723266702039162E+01
    0.120284762692739555E+01    0.685382448320918547E+00    0.471841415849150872E+04   -0.294212985997938320E-03    0.385798148961745135E+00    0.289934044691365322E+01
    0.108901593825950038E+01    0.856220160036772815E+00    0.424969078704979074E+04    0.132143292222903900E-03    0.502512244092940930E+00    0.291556015793664169E+01
    0.100699090113142642E+01    0.713234713336882820E+00    0.486718657834205351E+04   -0.153173550382430703E-04    0.196101622389859509E+00    0.291605901690263014E+01
    0.150737543246491912E+01    0.614911651779211255E+00    0.477582023174769893E+04   -0.469672646399794881E-03    0.756711169664438077E+00    0.291907016649354922E+01
    0.140481353315050983E+01    0.584584114642348940E+00    0.498768761453899970E+04    0.116107129112127881E-03    0.490359748680616103E+00    0.292929362780400826E+01
    0.120038780788669253E+01    0.604410079810240197E+00    0.463170019105638949E+04    0.256003894043672952E-03    0.461843171288727039E+00    0.294189581484380769E+01
    0.149059864948556187E+01    0.651907927039301338E+00    0.416087467791318795E+04   -0.419024955312523252E-03    0.842579675737991307E+00    0.296858295230039726E+01
    0.140585834141360699E+01    0.719507062445719825E+00    0.456443319354151208E+04    0.530282372706698352E-04    0.855148289376285620E+00    0.298512685771216413E+01
    0.866153009176876543E+00    0.603467103403498184E+00    0.497414757094208107E+04    0.376805745743328873E-04    0.204891032308459925E+00    0.299108244106806076E+01
    0.131287481797595107E+01    0.749174108687454376E+00    0.493387858020446220E+04   -0.175412338569458528E-03    0.748525225087418367E+00    0.299237652060426029E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.299285754389840442E+01
    0.131037101944892731E+01    0.642065677693037906E+00    0.407759948675725718E+04    0.475468717153855989E-03    0.773921898920353568E+00    0.299795673081273550E+01
    0.100035174318842124E+01    0.942588155798452343E+00    0.445841141300939125E+04    0.313640843861984426E-03    0.425169468807522377E+00    0.300668551555983221E+01
    0.150659890695495924E+01    0.661492229613402039E+00    0.402089203103584668E+04   -0.104531124728752462E-04    0.906129178460919005E+00    0.301529791948798032E+01
    0.136299493168540220E+01    0.611011938509603114E+00    0.424649761815162310E+04    0.840712123517316462E-03    0.723829419547777797E+00    0.301732963243143626E+01
    0.124680202467448353E+01    0.556818808081793071E+00    0.446563422851506948E+04   -0.338098001413926269E-03    0.496491352389685170E+00    0.301781071407385371E+01
    0.111050510406494141E+01    0.972052931785583496E+00    0.413794588243961334E+04   -0.675522887345997042E-03    0.491349697113037109E+00    0.303115338684116731E+01
    0.114947343641384081E+01    0.823905557772708352E+00    0.487430019789666312E+04    0.776193392926557285E-04    0.341387241175661993E+00    0.304407510508283252E+01
    0.991761117682879778E+00    0.665615115486959286E+00    0.468082027526508227E+04   -0.460808412412720724E-03    0.184462192184389223E+00    0.305014919476541913E+01
    0.104585887639684350E+01    0.614730416810960412E+00    0.494153295602496382E+04   -0.471451284382575549E-03    0.194837370407285743E+00    0.305127592731676467E+01
    0.105535692035575401E+01    0.729916730493806121E+00    0.430068482718292398E+04   -0.176079379702125311E-03    0.330872023512524982E+00    0.306131479358701286E+01
    0.109619161552033839E+01    0.565495745575925080E+00    0.445618842530029451E+04   -0.317948065995219895E-03    0.312677794301503664E+00    0.306158557222185079E+01
    0.105516777038574228E+01    0.898726090788841248E+00    0.467928278017044067E+04   -0.477911543055259478E-03    0.393168151378631592E+00    0.306344064255242099E+01
    0.104708318956949231E+01    0.913262590909863947E+00    0.442096160679617333E+04   -0.434204680220143930E-03    0.483075485501459068E+00    0.307161694630171844E+01
    0.117143807776728370E+01    0.567876961009645020E+00    0.441359015270351483E+04    0.539587216554801444E-03    0.281082272733736094E+00    0.307582141604046289E+01
    0.129141642797722622E+01    0.604695001777290297E+00    0.413096869666864859E+04    0.476340396572640242E-03    0.286921698360055544E+00    0.307771042309871001E+01
    0.898563080543642312E+00    0.785759424750091640E+00    0.448969095148567158E+04   -0.264311125168540067E-03    0.326073339089885172E+00    0.308409561138055333E+01
    0.984487687055234817E+00    0.693878640202608921E+00    0.479391132507822022E+04   -0.587146998510367901E-04    0.291458366473683506E+00    0.309199691355088158E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.309264560987461490E+01
    0.105766521184172668E+01    0.633737218667412949E+00    0.402033622674921708E+04    0.673561463014351941E-03    0.251039884755877740E+00    0.309357283969395302E+01
    0.102482919692993169E+01    0.930737160146236420E+00    0.444302918618917465E+04   -0.605318601090180255E-04    0.379011392593383789E+00    0.309529634230246042E+01
    0.146839975787245658E+01    0.671070500356122257E+00    0.420463880811176750E+04    0.574768196794996880E-03    0.994872470512140672E+00    0.310439921987194545E+01
    0.111043893443090580E+01    0.993756420650279138E+00    0.467965596460320194E+04   -0.286059459523035366E-04    0.483493323858906587E+00    0.310949215187416428E+01
    0.101901361693844694E+01    0.660971441763422818E+00    0.465796959673833953E+04    0.675740710035951480E-04    0.194560500088631266E+00    0.311501803427848856E+01
    0.156448990298357504E+01    0.597231340355363516E+00    0.408979550889117536E+04   -0.393744216734525566E-04    0.582793692152574483E+00    0.313213411705594424E+01
    0.126101352347353135E+01    0.761712797591240109E+00    0.456972067402052653E+04   -0.461799972814504138E-04    0.575094355098609400E+00    0.313817534351364458E+01
    0.136680569039283784E+01    0.536569972593954891E+00    0.432738155288172038E+04    0.216572411324466782E-03    0.581276131674563601E+00    0.313925754185364125E+01
    0.156932534816241098E+01    0.704952925809974040E+00    0.392631876741864335E+04   -0.659935413411449879E-03    0.833583612548447817E+00    0.314847892326633083E+01
    0.126349893446660544E+01    0.777089111411618738E+00    0.484119900410114315E+04   -0.313022741950854798E-03    0.721791855471631050E+00    0.315752847748436416E+01
    0.111583920071763121E+01    0.604541101129998926E+00    0.431144310237555510E+04   -0.260604464192179107E-03    0.274905069098142107E+00    0.316035826569999312E+01
    0.110831521439689507E+01    0.616095385216960612E+00    0.452736117282952819E+04    0.573404055587973692E-03    0.271503150561344997E+00    0.316227044650275202E+01
    0.136912286736621081E+01    0.571831796455920749E+00    0.413333630554960746E+04   -0.115262590040837568E-03    0.647725452803506907E+00    0.317210233197669389E+01
    0.151892745205360891E+01    0.636143357126370268E+00    0.402092378088994383E+04    0.496768471158410543E-03    0.562397829358480150E+00    0.317902611210076458E+01
    0.137896281936164322E+01    0.546948233311125076E+00    0.484046952613911526E+04   -0.601585665909699447E-04    0.677348790687565372E+00    0.318534477638093882E+01
    0.959191191810212285E+00    0.586558947939390007E+00    0.456996623710503991E+04    0.175314709662224285E-03    0.242629317222191276E+00    0.319454782315207098E+01
    0.126427573655783698E+01    0.723400663404345501E+00    0.460393622021184183E+04   -0.481862828403491151E-03    0.248607639854138057E+00    0.320219198413862882E+01
    0.119298433000102122E+01    0.655632988275091533E+00    0.411554435560189995E+04    0.383601249714510045E-03    0.380693134282987733E+00    0.320982169390682293E+01
    0.121599908809145019E+01    0.993739558743561902E+00    0.466494502723904407E+04   -0.665641586077350813E-04    0.813207676674013835E+00    0.321245429941538196E+01
    0.931480634381649741E+00    0.780303975501230873E+00    0.441005044634906244E+04   -0.454463792175668056E-03    0.264180743961447251E+00    0.321418571983282719E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.321454966196556757E+01
    0.128676726496024196E+01    0.583348622396603567E+00    0.422785436775270955E+04   -0.333982952414377536E-03    0.563405440099607246E+00    0.321504846795154098E+01
    0.964002285066204445E+00    0.836126309198585660E+00    0.466315757385984853E+04   -0.591466427608995106E-03    0.323261328461711406E+00    0.321864962245768282E+01
    0.934950794505299387E+00    0.667654844290510141E+00    0.446312320066499251E+04   -0.341764015079420395E-04    0.269244518985213288E+00    0.322489238722904092E+01
    0.117706124183677341E+01    0.700974905028801665E+00    0.403248222249052560E+04    0.523174953957980131E-05    0.232284453116508471E+00    0.322790055316015589E+01
    0.119685684187158059E+01    0.655219520290899582E+00    0.449510708387621798E+04    0.412676897631141675E-03    0.366223065015792160E+00    0.322968496741561495E+01
    0.115772510530374895E+01    0.698744024388356699E+00    0.453285265426649767E+04   -0.292373620611944933E-03    0.213059411611677130E+00    0.323042515273236042E+01
    0.133080427469416485E+01    0.795574031512508606E+00    0.485036520939568163E+04   -0.831537907987183464E-04    0.648289771240112556E+00    0.323611159571143236E+01
    0.103671387711659158E+01    0.738241680391731991E+00    0.486016203781933837E+04    0.575300846853805557E-03    0.330338880667885637E+00    0.323723678511555280E+01
    0.118937867652040241E+01    0.632471861780785405E+00    0.458415293813248263E+04    0.710220753563199511E-04    0.426325983203729053E+00    0.324534416232043599E+01
    0.138944883346557635E+01    0.661355838179588318E+00    0.475179470711946487E+04   -0.227254488543342936E-03    0.555884182453155518E+00    0.325013056406969403E+01
    0.942607984335480875E+00    0.647719363529573156E+00    0.465071670003045074E+04    0.237618122175528226E-04    0.255219911766077168E+00    0.325335917257346363E+01
    0.136825774553493584E+01    0.625720162078495790E+00    0.413330298206234511E+04   -0.257675830921447278E-03    0.743279720187272286E+00    0.325574384040776632E+01
    0.989217925596191705E+00    0.777179784821987352E+00    0.434438062293216353E+04    0.997279969225653353E-04    0.332391073006577775E+00    0.326025039632379787E+01
    0.930750632455483728E+00    0.595755147265317309E+00    0.483707299447545302E+04   -0.717918706382816613E-03    0.192196158205571094E+00    0.326149464914326437E+01
    0.116173300743103036E+01    0.682043112814426422E+00    0.414169695675373077E+04    0.601071085270673774E-03    0.285021364688873291E+00    0.326453713485831276E+01
    0.122084712169324816E+01    0.635391958454754047E+00    0.474017441231724661E+04   -0.118610404864237951E-03    0.596588199755461734E+00    0.326964655382346603E+01
    0.102455262046568185E+01    0.906274459351176009E+00    0.471226640459110058E+04    0.826394095992403279E-04    0.444116839178714973E+00    0.327576790875467116E+01
    0.104611225906969785E+01    0.607411755733034076E+00    0.440230095572780101E+04   -0.732192789538761843E-03    0.232376565002255758E+00    0.327782809573162748E+01
    0.976094275965833091E+00    0.765239103600276471E+00    0.426335210921909766E+04   -0.411001136440375197E-03    0.338423917531473828E+00    0.327955991284944171E+01
    0.116559304195203040E+01    0.919424180841674321E+00    0.498246267056983197E+04   -0.195190982296577093E-03    0.398965888576302830E+00    0.328728671572996500E+01
    0.137693953491748911E+01    0.519265508001942599E+00    0.445302619020906786E+04   -0.288005141772168852E-03    0.645413988689915730E+00    0.328790375018676650E+01
    0.141778327825196659E+01    0.584501108626524823E+00    0.451050150632100667E+04    0.806396584826235313E-03    0.694334536461662322E+00    0.329336164559636968E+01
    0.143004864111205032E+01    0.551872995883427975E+00    0.448974885345018811E+04    0.192296712189072205E-03    0.641200961961283733E+00    0.329573429857820921E+01
    0.147282728913118355E+01    0.650875950918999191E+00    0.455782879891397897E+04    0.987979417321865048E-04    0.849571736812027134E+00    0.329986478755765944E+01
    0.152206776947644240E+01    0.669977721200304632E+00    0.464328843074149336E+04    0.580788498280954634E-04    0.666432311471767291E+00    0.330418637768932477E+01
