    0.198504773744995077E+03    0.540214536576461626E+02    0.610157145755273689E+02    0.260380630823473680E+00   -0.395863974052844236E+00   -0.276944136786354056E+01   -0.158984438861106137E+01   -0.244183589922852278E+02
    0.151571693249453716E+03    0.746364314263842772E+02    0.567072570781994969E+02    0.449614030799967201E+00   -0.596317511876069961E-01   -0.207777268401802573E+01   -0.180335449862121577E+01   -0.244120708409631462E+02
    0.153327688287201369E+03    0.373096250745590297E+02    0.621301289223353024E+02    0.121071616325872755E+01   -0.974935340351728130E+00   -0.204710162440789611E+01   -0.174427552509398254E+01   -0.243308256779665015E+02
    0.927068545891980023E+02    0.434687024265392381E+02    0.678068175511647127E+02    0.978482608992648051E+00   -0.652577870148118522E+00   -0.221253171262117743E+01   -0.200282853255206916E+01   -0.238215431047272652E+02
    0.161641912519506093E+03    0.534683013022292215E+02    0.429522140223283486E+02    0.928971008186452396E+00   -0.228917898027695799E+00   -0.250625060530561106E+01   -0.189269045072148945E+01   -0.237970722051083001E+02
    0.196285098577578452E+03    0.317678115697630830E+02    0.805948154599301176E+02    0.115260540715188320E+01   -0.419355378153375313E+00   -0.278829622012867651E+01   -0.161429512459256030E+01   -0.237174426213759446E+02
    0.114780701907386245E+03    0.416751140371433024E+02    0.622758400577117825E+02    0.782924521782239813E+00   -0.785261469844181770E+00   -0.290056367068261878E+01   -0.185440316397792393E+01   -0.237171078013287087E+02
    0.105947194182608456E+03    0.448475755564694580E+02    0.199498466503446785E+02    0.837901377594374774E+00   -0.858562886351982302E+00   -0.292381802445296612E+01   -0.215401231489274281E+01   -0.237165712099829946E+02
    0.190520418635951415E+03    0.375057817374052789E+02    0.716197341829271750E+02    0.735462493501729764E+00   -0.562571330867419062E+00   -0.180563000390577244E+01   -0.139804301422616084E+01   -0.236912865270669961E+02
    0.168834496848693846E+03    0.660266802002180100E+02    0.162121424778869851E+02    0.540405461697642475E+00   -0.337667911108148311E+00   -0.283591146625036128E+01   -0.184817833393195929E+01   -0.236879979767645104E+02
    0.153845487712683195E+03    0.277644722832023447E+02    0.764659562442673746E+02    0.132868861673907501E+01   -0.702535713193989886E+00   -0.229827019284966294E+01   -0.163416382595685583E+01   -0.236181630281181754E+02
    0.119329410435140957E+03    0.353684454688457919E+02    0.754542759271983101E+02    0.277445824653532347E+00   -0.621472003350132640E+00   -0.248538709798458513E+01   -0.196051409742998817E+01   -0.235994659670342379E+02
    0.121457969112441873E+03    0.677884492249755226E+02    0.109263809072230771E+02    0.101690723560659491E+01   -0.827348779374252330E+00   -0.250327080889984144E+01   -0.181474487046344013E+01   -0.235159397236259835E+02
    0.186451973520412139E+03    0.154997904544405021E+02    0.349532998377515227E+02    0.935406672804424577E+00   -0.666856762173963835E+00   -0.278584448686116071E+01   -0.175527870117114970E+01   -0.234856992243700162E+02
    0.151426570819606582E+03    0.686054463796844800E+02    0.768395503271146225E+02    0.151535710272709556E+01   -0.203655501470694000E+00   -0.165414542792863362E+01   -0.150038372218941740E+01   -0.234684483901158742E+02
    0.138079575403368693E+03    0.592175396657691593E+02    0.548526463174492065E+02    0.101011780944023344E+01   -0.846338136944604247E+00   -0.243559920201031055E+01   -0.171621671032867695E+01   -0.233027326170244535E+02
    0.172873372645141927E+03    0.650253268249421268E+02    0.577709071721211043E+01    0.706323507576925524E+00   -0.907399608503628219E+00   -0.157434542940946365E+01   -0.170660625954166933E+01   -0.232957369151646425E+02
    0.160302543370111664E+03    0.542675730587509619E+02    0.808220651522079692E+02    0.110078303940994271E+01   -0.627455454020209302E-03   -0.178203310600634435E+01   -0.153835404394781561E+01   -0.232674345737533059E+02
    0.182921413614828538E+03    0.629634516998571883E+02    0.491592874069451327E+02    0.122084772514532758E+01   -0.300161777995368362E+00   -0.166778076687687915E+01   -0.144465860879208829E+01   -0.232533959716406997E+02
    0.135977328485330077E+03    0.536625672009087964E+02    0.585155010397412951E+02    0.639372768750179898E+00   -0.138390758608644249E+00   -0.266448054715835125E+01   -0.195974659274760410E+01   -0.232335166662209360E+02
    0.141464107523830563E+03    0.324334502011205927E+02    0.747408911741475634E+02    0.899219505783719897E+00   -0.351783695792740714E+00   -0.293405520244120410E+01   -0.184686859675458526E+01   -0.231913809248373077E+02
    0.192819242434121350E+03    0.321102636855371273E+02    0.704680971057817516E+02    0.942847935019568761E+00   -0.714182021615163753E+00   -0.299484667490131473E+01   -0.163572576200988129E+01   -0.231675700957866262E+02
    0.996962835937989666E+02    0.639380463395242131E+02    0.189667581850625240E+02    0.642474098104087399E+00   -0.848180583878037186E+00   -0.263170851240384707E+01   -0.199040401463938332E+01   -0.231628047731278457E+02
    0.107891044489275984E+03    0.311487998374897117E+02    0.699299512896128448E+02    0.108071410282445335E+01   -0.789814074919808928E+00   -0.216157955817566449E+01   -0.185088345932952780E+01   -0.231254802138912368E+02
    0.110183680755874917E+03    0.571992242012623890E+02    0.556197583693799587E+02    0.688463120520795613E+00   -0.856515566522656924E+00   -0.250299589117178378E+01   -0.192626743800777689E+01   -0.231211434493656149E+02
    0.189375955421504557E+03    0.496888248371825156E+02    0.428434707800745116E+02    0.146676707437521769E+01   -0.929882023682098047E+00   -0.225244976026047539E+01   -0.148842768229056732E+01   -0.231166593590732887E+02
    0.154885246612465380E+03    0.329733765505974645E+02    0.413494153732207934E+02    0.860323056641640771E+00   -0.844798250704226983E+00   -0.277139918692000320E+01   -0.184825062929711725E+01   -0.230482539289659201E+02
    0.163602210280690571E+03    0.535941101720870066E+02    0.356942253488029237E+02    0.837528475670532679E+00   -0.825038763787287799E+00   -0.271053667156379552E+01   -0.177463322428344683E+01   -0.230023107326615452E+02
    0.156284754194208830E+03    0.444303983983916027E+02    0.228930890429793656E+02    0.149556745510772893E+01   -0.905771062960241902E+00   -0.264452673122768145E+01   -0.185516717107521778E+01   -0.229769472208677037E+02
    0.166579943703465489E+03    0.714464976344746674E+02    0.841304265307487782E+02    0.139281471197831319E+01   -0.293010659611798507E+00   -0.153356119322567785E+01   -0.148846698068316718E+01   -0.229094499580881994E+02
    0.180486380629320109E+03    0.462605695283063696E+02    0.609514292700290170E+02    0.621675669998172808E+00   -0.670188730500336893E+00   -0.234492543740933357E+01   -0.155592868618392455E+01   -0.229019162586222293E+02
    0.177566779025777208E+03    0.392870245614421663E+02    0.675350727849235568E+02    0.127309747346919266E+01   -0.491302694259218242E+00   -0.247665487551217733E+01   -0.161017548809679423E+01   -0.228758128132544130E+02
    0.150035877189665001E+03    0.238434700503911898E+02    0.289996120384188494E+02    0.123361032224284850E+01   -0.799615820164226165E+00   -0.270877079912243168E+01   -0.177291450274261297E+01   -0.228525949713344332E+02
    0.187594403425580168E+03    0.227301358736746195E+02    0.343758852709655400E+02    0.109135880352608017E+01   -0.601154658976100209E+00   -0.275040725433844457E+01   -0.168163575866105441E+01   -0.228447338250978582E+02
    0.161658850442468093E+03    0.263922176058084901E+02    0.816563444312488684E+02    0.897407735541612683E+00   -0.403265886723991107E+00   -0.277846000429172824E+01   -0.171275536649766957E+01   -0.228250975151898423E+02
    0.136575995409343363E+03    0.666808317453857313E+02    0.447513398754068490E+02    0.789870481989232598E+00   -0.973652086477053924E+00   -0.222640166306791265E+01   -0.166551533424848186E+01   -0.228217742533681260E+02
    0.135343810151933269E+03    0.605020320095055055E+02    0.880925557230848142E+02    0.749417303506889843E+00   -0.262361357149251573E+00   -0.173249094168918494E+01   -0.166202354498303695E+01   -0.228014947179304528E+02
    0.174856418421856119E+03    0.661945016731398681E+02    0.460523761784198697E+02    0.113632916636167725E+01   -0.394414680569782461E+00   -0.163751100334124500E+01   -0.150354801881470079E+01   -0.227970029055048897E+02
    0.925769962659796448E+02    0.474644368951159308E+02    0.457616660255205474E+02    0.145621733179798829E+01   -0.952628911846416182E+00   -0.249894729314700736E+01   -0.224582078802245633E+01   -0.227926268366817943E+02
    0.184221097496423880E+03    0.612398869618425223E+02    0.446494029830993426E+02    0.138434456828552288E+01   -0.968103086681567415E+00   -0.149083683811977497E+01   -0.143268257107900765E+01   -0.227858755783891880E+02
    0.163208743217149475E+03    0.450115223147823968E+02    0.652070267905503727E+02    0.151043687982713504E+01   -0.805758563623673374E+00   -0.229404525210795018E+01   -0.164478998212737215E+01   -0.227600367591116068E+02
    0.174655908125445336E+03    0.358869278704499095E+02    0.722788805006651245E+02    0.808433065117957872E+00   -0.406536660493711177E+00   -0.242245948331976324E+01   -0.170075749869214832E+01   -0.227512518805187867E+02
    0.197611419894085117E+03    0.439880040307227702E+02    0.482376358150224434E+02    0.491391693302663524E+00   -0.834393711303373586E+00   -0.263656084660517198E+01   -0.149111018528684713E+01   -0.227033496180619316E+02
    0.100846674602795545E+03    0.489018718735307161E+02    0.289419498054486120E+02    0.130711974689872390E+01   -0.833783281829518552E+00   -0.286741095160513737E+01   -0.213161395409864962E+01   -0.226697175263764308E+02
    0.152937648569184773E+03    0.342968809817786422E+02    0.762767467513051400E+02    0.939557417760221281E+00   -0.557482042865556027E+00   -0.268194909060119491E+01   -0.168418713116014906E+01   -0.226652216822817394E+02
    0.148594379373120034E+03    0.532558537932699210E+02    0.652867444600243516E+02    0.125766867876655408E+01   -0.765295856744804270E+00   -0.158013590532393078E+01   -0.140738002488215352E+01   -0.226652187545827779E+02
    0.151949346458395098E+03    0.657463534130914411E+02    0.747247464025847279E+02    0.881317776808779207E+00   -0.384633623979298678E+00   -0.155298162610486079E+01   -0.146172896289551879E+01   -0.226584789967480802E+02
    0.180892665038847696E+03    0.351920431083557190E+02    0.700917488700877271E+02    0.127320656984829239E+01   -0.872969469241200224E+00   -0.193965609657629812E+01   -0.140628319284437597E+01   -0.226515410172868599E+02
    0.116473039170188187E+03    0.519732299898474253E+02    0.463351903163417518E+02    0.135178028006279405E+01   -0.855861313515119515E+00   -0.245093582345737993E+01   -0.181803887831766198E+01   -0.226282885686939217E+02
    0.151534224567672879E+03    0.670182303727440427E+02    0.423824938796338770E+02    0.428659707486016561E+00   -0.470628091727807840E+00   -0.296658672043725469E+01   -0.176596815227833348E+01   -0.226007593875969626E+02
    0.167687482463168010E+03    0.657093293330750043E+02    0.811234013106668499E+02    0.916242115426525894E+00   -0.174574941038985298E+00   -0.154409619117890329E+01   -0.147095491012831037E+01   -0.225868955547056203E+02
    0.147979749412083891E+03    0.635048915168120303E+02    0.476986866481381000E+02    0.130076302835530444E+01   -0.133220773591870789E+00   -0.276050363487142292E+01   -0.187299816355757764E+01   -0.225761263559786229E+02
    0.141725856645700617E+03    0.540502367023160204E+02    0.338129522454307718E+02    0.121416250807579540E+01   -0.657677022986320026E+00   -0.244609232713063562E+01   -0.193671604207098280E+01   -0.225679638460228276E+02
    0.105903923983226321E+03    0.356218387900509867E+02    0.589339724506510052E+02    0.141781829986430230E+01   -0.862961892198860436E+00   -0.243374974274197520E+01   -0.211539333340920521E+01   -0.225496500182618433E+02
    0.159574150776792237E+03    0.347688957800789353E+02    0.629721557883481751E+02    0.136634375500896921E+01   -0.801629037938564215E+00   -0.247980307984765735E+01   -0.176867543588420206E+01   -0.225375470036518450E+02
    0.126854039422836266E+03    0.246540571728605684E+02    0.783709126658277739E+02    0.126856090907346353E+01   -0.877107225003682989E+00   -0.277900106215156839E+01   -0.174157254035530928E+01   -0.225336064183856948E+02
    0.196199885958414882E+03    0.493019834330885374E+02    0.314160527023212204E+02    0.135671270824849111E+01   -0.223864543248094905E+00   -0.275957853834799627E+01   -0.174007971268913941E+01   -0.224910542860503710E+02
    0.146126909132078396E+03    0.305661816629341700E+02    0.624871379443240258E+02    0.306409589833370521E+00   -0.902264974073457959E+00   -0.291423061369769876E+01   -0.179415192049608141E+01   -0.224785618146093711E+02
    0.170853218891500745E+03    0.423660825789430078E+02    0.644376563598228671E+02    0.136331490711749037E+01   -0.742047144970827466E+00   -0.204172608770599640E+01   -0.150498750737907860E+01   -0.224343525724411705E+02
    0.183616569219948843E+03    0.374220582299276714E+02    0.721672515697945904E+01    0.109232481752159560E+01   -0.775640070084827604E+00   -0.282067996497832452E+01   -0.176379849698050295E+01   -0.223969840573617311E+02
    0.145154617642885142E+03    0.480286423345525506E+02    0.639308351915487663E+02    0.133989097579744065E+01   -0.534841038797167156E+00   -0.232141833941447784E+01   -0.169803725940507233E+01   -0.223890855462727778E+02
    0.155914365056614457E+03    0.681052213757804452E+02    0.555575850192595126E+02    0.109338956262593334E+01   -0.814337660479584668E+00   -0.152955235787648780E+01   -0.136929880787217684E+01   -0.223816290213333637E+02
    0.108170980048755965E+03    0.329898600060307103E+02    0.658484606184789527E+02    0.136667268764460004E+01   -0.645340680678597067E+00   -0.267031952863849931E+01   -0.202100167983552215E+01   -0.223782945364376005E+02
    0.198117248532075166E+03    0.540506790154186660E+02    0.580157128614471347E+02    0.138704957656709094E+01   -0.878215810439771039E+00   -0.124651135150711023E+01   -0.133014395526059848E+01   -0.223552693066671324E+02
    0.191936866566074173E+03    0.532458196268161998E+02    0.649427051660648971E+02    0.866113930692278045E+00   -0.909914569555806185E+00   -0.143112418223862292E+01   -0.122822645070929104E+01   -0.223528196884138808E+02
    0.122415845849291088E+03    0.333037435858371396E+02    0.580621189275469902E+02    0.615431150364205037E+00   -0.605708007922640013E+00   -0.258903655106242869E+01   -0.194261926627094006E+01   -0.223492172905786326E+02
    0.145644877686968670E+03    0.426419695002968595E+02    0.240737978023668617E+02    0.114112848783555676E+01   -0.792823384209595305E+00   -0.242429300319053365E+01   -0.183843919565498815E+01   -0.223375629141823424E+02
    0.151927408248023937E+03    0.534255225171501422E+02    0.472787790336712987E+02    0.137564267734679047E+01   -0.318017409711446319E+00   -0.217066837797617662E+01   -0.182233181099275399E+01   -0.223314177287803304E+02
    0.133467010405736090E+03    0.532887952877809354E+02    0.437876169094010876E+02    0.128356653926978725E+01   -0.457862025389826455E+00   -0.288562023066126283E+01   -0.186799674011085104E+01   -0.222992340854737776E+02
    0.145921611785888672E+03    0.718830335140228271E+02    0.702932471036911011E+02    0.148006909370442918E+01   -0.507093071937561035E-01   -0.184052097797393799E+01   -0.169718357920646667E+01   -0.222917070594362272E+02
    0.183281010611128437E+03    0.565546782660903062E+02    0.382744915491957443E+02    0.891006843307505458E+00   -0.661885744877855342E+00   -0.263673028650986740E+01   -0.171894305909740353E+01   -0.222683298414142179E+02
    0.140074899865515391E+03    0.418133016605701755E+02    0.280505161548758650E+02    0.154067429509324527E+01   -0.657830511060244816E+00   -0.291382922850921666E+01   -0.185375853148886272E+01   -0.222598093719797347E+02
    0.142044329654273213E+03    0.347249746442881104E+02    0.655354723143946671E+02    0.533006442993907315E+00   -0.487972461103868382E+00   -0.297135043050485637E+01   -0.181063629873414245E+01   -0.222357430835676517E+02
    0.178650930887267521E+03    0.612820607180141224E+02    0.361108769070178397E+02    0.971758012700925988E+00   -0.972918897269878569E+00   -0.197574485733132410E+01   -0.163549758055088823E+01   -0.222225412451406861E+02
    0.104146198182277104E+03    0.449922716729094816E+02    0.548558131004392902E+01    0.988726822723148935E+00   -0.989922962563530517E+00   -0.255586370379119732E+01   -0.204608083737341806E+01   -0.222109982281502667E+02
    0.185508250971363339E+03    0.363603970939606000E+02    0.345041456926620711E+02    0.915091790418531503E+00   -0.665071983216787399E+00   -0.271810223406212348E+01   -0.162640530129849092E+01   -0.221955072163739793E+02
    0.178657182756517898E+03    0.743455112241904885E+02    0.609211307717581985E+01    0.126755973686976509E+01   -0.666320677244380155E+00   -0.277582104017936482E+01   -0.160831576999766335E+01   -0.221935245081206460E+02
    0.965185328378017573E+02    0.234519308175094920E+02    0.695417153821025522E+02    0.815968072471024763E+00   -0.849687526781379043E+00   -0.282976324990900396E+01   -0.211669032339814489E+01   -0.221765249855946252E+02
    0.194715716694417182E+03    0.343415069419507404E+02    0.732037685168140229E+02    0.122856533706908033E+01   -0.540435907880627564E+00   -0.283197783434006700E+01   -0.162260026057014017E+01   -0.221658831035739787E+02
    0.160898918733051232E+03    0.583006155249617137E+02    0.368983573894264438E+02    0.142378099471700970E+01   -0.500146760466822049E+00   -0.251871455896506635E+01   -0.184614005633264355E+01   -0.221556920297872288E+02
    0.154241069067891601E+03    0.464529011818017921E+02    0.267831533589892636E+02    0.689374946674030542E+00   -0.897394928471915820E+00   -0.280196361597978250E+01   -0.182898816896809535E+01   -0.221456093650393413E+02
    0.190156539626647032E+03    0.409858464945124226E+02    0.340487931460278475E+02    0.143347845332923729E+01   -0.727511724494365186E+00   -0.262744041937051165E+01   -0.158575756319137517E+01   -0.221288020755322385E+02
    0.146699809143973567E+03    0.544434256691232576E+02    0.451918614029122097E+02    0.387855739104819464E+00   -0.829407706210799955E+00   -0.256503916518006569E+01   -0.167317436234906047E+01   -0.220967366070414784E+02
    0.157667659334595356E+03    0.611840726424575152E+02    0.192527359429721101E+01    0.156743157153452373E+01   -0.670958561314401347E+00   -0.289289679761145724E+01   -0.184342366786493983E+01   -0.220904155626243970E+02
    0.145540430165927546E+03    0.305080833178028712E+02    0.547538726089463879E+02    0.942074453802540512E+00   -0.532196886984166007E+00   -0.281063210840533628E+01   -0.182236154928131611E+01   -0.220842130731376685E+02
    0.120320572784114916E+03    0.553558780493806921E+02    0.621287582839075441E+02    0.725408232743933179E+00   -0.325705957530198820E+00   -0.255789822721911841E+01   -0.195374799469248894E+01   -0.220688465434821026E+02
    0.167855833467697892E+03    0.484185071638283233E+02    0.564181690624353820E+02    0.319021336744385930E+00   -0.755884567903782445E+00   -0.260305135629751483E+01   -0.160249329836800691E+01   -0.220505542375438992E+02
    0.127087581000006651E+03    0.514962095026193722E+02    0.353660840737417814E+02    0.152465283711884392E+01   -0.755583588314450716E+00   -0.276073203462151318E+01   -0.197281873579793698E+01   -0.220478407477194978E+02
    0.171899651008014246E+03    0.622986404325029284E+02    0.224227713171208087E+02    0.108069948580861874E+01   -0.967817973342192439E+00   -0.195874860137244422E+01   -0.157683599341675484E+01   -0.220376822094403479E+02
    0.108320165364873787E+03    0.374007973301677197E+02    0.459311048702386984E+02    0.155670477486229220E+01   -0.783969877755244404E+00   -0.257931791341461736E+01   -0.204654602115601891E+01   -0.220366686972279666E+02
    0.137939273266066778E+03    0.675841359538762276E+02    0.655347035151000412E+01    0.100637832882126066E+01   -0.570021752369228363E+00   -0.244740728707605637E+01   -0.195663907712870166E+01   -0.220317230341908115E+02
    0.145205507412887556E+03    0.684786888587128146E+02    0.963885601046515283E+01    0.651763046332499041E+00   -0.961244310701699356E+00   -0.170168224452237404E+01   -0.171750288025522146E+01   -0.220311546170592365E+02
    0.140067945142224772E+03    0.646234295189769909E+02    0.451624127434315170E+02    0.126065348697649249E+01   -0.182838660306380185E+00   -0.223873094511442439E+01   -0.181149827476174097E+01   -0.220298283195152180E+02
    0.133638555833389461E+03    0.283394050807736306E+02    0.553794137471063763E+02    0.144075493908610452E+01   -0.778392678964464513E+00   -0.262876864633985541E+01   -0.179523425468161157E+01   -0.220297679177962955E+02
    0.901339953182960016E+02    0.695325065072071595E+02    0.103431872446825359E+02    0.137288979437802294E+01   -0.965790922429581533E+00   -0.252883164638350610E+01   -0.210647133079911386E+01   -0.220279598413621507E+02
    0.134326667162400014E+03    0.390574565964882012E+02    0.594193439646066679E+02    0.253177168172412204E+00   -0.460322294764803130E+00   -0.294906100644560443E+01   -0.189921122694156641E+01   -0.220036961593522307E+02
    0.143349777907820140E+03    0.703632083439821372E+02    0.129321852527057111E+02    0.125187753134016599E+01   -0.908220265659588910E+00   -0.177710845855441812E+01   -0.177924334530840045E+01   -0.219994757265244445E+02
    0.102603252023728729E+03    0.480181036877830820E+02    0.415015753984480469E+02    0.893771845005402743E+00   -0.972862092867565975E+00   -0.276053269342081986E+01   -0.210798425368515296E+01   -0.219911966825255831E+02
    0.171112919002916641E+03    0.418402693972185062E+02    0.556697427830582399E+02    0.779716666111595846E+00   -0.299063524317021323E+00   -0.243885435835137265E+01   -0.173775212428188874E+01   -0.219896368478756017E+02
    0.152590255702697675E+03    0.706279312394664771E+02    0.338802248941888209E+02    0.778412652075404332E+00   -0.893099803110442458E+00   -0.236581945767431856E+01   -0.165539860362796221E+01   -0.219835507952447955E+02
    0.185273093870338300E+03    0.426963688242300918E+02    0.104876562884100970E+02    0.118077939577705404E+01   -0.880881150571270699E+00   -0.249021405166765319E+01   -0.161477811687067874E+01   -0.219830142866629217E+02
    0.164199071762844312E+03    0.618979865509148297E+02    0.675606108490471939E+02    0.109415671013804627E+01   -0.456992470387998395E+00   -0.167638808609201839E+01   -0.142132693682781186E+01   -0.219675446573689435E+02
    0.182812939582038780E+03    0.505322698193585111E+02    0.194107304046163058E+02    0.107852646273288499E+01   -0.614609560474604910E+00   -0.242498860459489229E+01   -0.179494095691284317E+01   -0.219408391517966237E+02
    0.191842115920193521E+03    0.450495568840848364E+02    0.292243691071538478E+02    0.878426005488331052E+00   -0.343371280094669995E+00   -0.280339620837116099E+01   -0.173093959565290412E+01   -0.219345229262052719E+02
    0.168229554566766183E+03    0.674928280501576694E+02    0.429449924472086835E+02    0.231556990832244097E+00   -0.372326082211715925E+00   -0.220436390326015186E+01   -0.164236729101606849E+01   -0.219324663118773344E+02
    0.165976800813679262E+03    0.651753885861487277E+02    0.414544036948459649E+02    0.946272073728568919E+00   -0.369713605790244260E+00   -0.217009785003234867E+01   -0.177783564928659077E+01   -0.219251908127291060E+02
    0.153200879042329603E+03    0.383112845825999671E+02    0.765886538635557628E+02    0.269560861945225383E+00   -0.442191611537478213E+00   -0.253181523235683592E+01   -0.172974935844368183E+01   -0.219248087321566132E+02
    0.967351093852077497E+02    0.708676103845695735E+02    0.218963529099466427E+02    0.112434285696142577E+01   -0.876337357788476101E+00   -0.212187456621370618E+01   -0.205418528451232696E+01   -0.219092315456529363E+02
    0.136289343485558845E+03    0.295538409759916192E+02    0.891969652626996350E+02    0.942186930103116271E+00   -0.671833381254039574E+00   -0.222350884406755434E+01   -0.171437560792885968E+01   -0.218943479870857018E+02
    0.117461078537762660E+03    0.231420147810086547E+02    0.708658400122355232E+02    0.141220558621041858E+01   -0.869703394238776295E+00   -0.261629693698667953E+01   -0.182194532999684666E+01   -0.218909621981911364E+02
    0.161318386846148911E+03    0.590053469509668744E+02    0.380710060551319032E+02    0.132229531362620256E+01   -0.869525269245485344E+00   -0.280367666107329905E+01   -0.167519493136551190E+01   -0.218812165125884945E+02
    0.121544455135603812E+03    0.625747361816967285E+02    0.396564201682970534E+02    0.108738595235697111E+01   -0.864098975229345312E+00   -0.276681347092934526E+01   -0.183844875814570985E+01   -0.218803218385207536E+02
    0.147477158793102376E+03    0.683006985161377855E+02    0.170439361884310170E+01    0.150475021847989399E+01   -0.451357292769023477E+00   -0.269912054825875192E+01   -0.180841799527693081E+01   -0.218780827507479501E+02
    0.179188266073287025E+03    0.456079100148343528E+02    0.640064559736997438E+02    0.116900452113780773E+01   -0.332234544169166646E+00   -0.213460948911174730E+01   -0.166746643708911502E+01   -0.218636204394146461E+02
    0.164901020786637389E+03    0.388331581008611408E+02    0.826758649055981181E+02    0.131891388263255815E+01   -0.768461926029835762E+00   -0.153681826119933440E+01   -0.138461244550080265E+01   -0.218619588869552786E+02
    0.157507559581714020E+03    0.634309868729401884E+02    0.355316022232383588E+02    0.744297994014852637E+00   -0.667323505878601897E+00   -0.221575900325153352E+01   -0.179747621328901452E+01   -0.218545775999684295E+02
    0.179968760242573950E+03    0.641492070407934136E+02    0.633095044194288192E+02    0.115007846052029139E+01   -0.671496300808593016E+00   -0.138820404610914716E+01   -0.136490971944312323E+01   -0.218503009813601707E+02
    0.159679601050346861E+03    0.357917730660052769E+02    0.164308004474588287E+02    0.132869966098633285E+01   -0.920957137678845017E+00   -0.287246835155689606E+01   -0.166837930758686381E+01   -0.218499292320245964E+02
    0.166699956715706264E+03    0.322071303713534007E+02    0.795583667101617067E+02    0.786992533561602592E+00   -0.583072835455759497E+00   -0.258534788795822790E+01   -0.167055670163288350E+01   -0.218464709803663943E+02
    0.180460299361288548E+03    0.196060139396403628E+02    0.493413365953481460E+02    0.484004996792106401E+00   -0.771512450729654908E+00   -0.246985780059346194E+01   -0.174526785258934680E+01   -0.218370358537349283E+02
    0.131869121433844981E+03    0.561773956916569688E+02    0.512886013026948646E+02    0.143190343685194654E+01   -0.233783606264941213E+00   -0.255096173278569438E+01   -0.194106982771479131E+01   -0.218369274099019108E+02
    0.176055871358602815E+03    0.673935773945052858E+02    0.865169818770409549E+01    0.122144655060857454E+01   -0.937814414275872865E+00   -0.258164653366657815E+01   -0.157693407055378287E+01   -0.218131049508650143E+02
    0.140566248109463430E+03    0.430485067780355664E+02    0.711128607511094941E+02    0.153061545768604157E+01   -0.688778486505366772E+00   -0.254150672627685115E+01   -0.175101533884104144E+01   -0.218086617724195548E+02
    0.164256729869322726E+03    0.248865242357347256E+02    0.586156445207096368E+02    0.600591142517330479E+00   -0.968066759859271375E+00   -0.224211230400106487E+01   -0.177090785858595945E+01   -0.217996029893087737E+02
    0.125267420425719521E+03    0.551380316617142228E+02    0.515307209857892232E+02    0.145569942489866055E+01   -0.488525589619315359E+00   -0.241702991177113180E+01   -0.196512912397787654E+01   -0.217909984533026169E+02
    0.172604057399500164E+03    0.319447014615431897E+02    0.683519014232674635E+02    0.947523617330523704E+00   -0.848946840412645232E+00   -0.283988622670885071E+01   -0.157670619250354260E+01   -0.217822112474061740E+02
