    0.134855909356744348E+03    0.556757768719272192E+02    0.127726725738150648E+02    0.886334208384218836E+00   -0.350507137939962687E-01   -0.134607180623814449E+01   -0.256821948340502759E+01   -0.130314902621301712E+03   -0.881260722767289550E+01    1
    0.107953989505767822E+03    0.658518362045288086E+02    0.161024594306945801E+02    0.124569295150632775E+01   -0.662519395351409912E+00   -0.100242161750793457E+01   -0.195640701055526733E+01   -0.130213368967159738E+03   -0.881309550892293458E+01    1
    0.102334010601043701E+03    0.435869121551513672E+02    0.495865237712860107E+02    0.985054426077740075E+00   -0.258385956287384033E+00   -0.188130450248718262E+01   -0.211230519413948059E+01   -0.130083648742053839E+03   -0.881358379017296123E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.796651721000671387E+00   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.130050854950473052E+03   -0.881407207142300209E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.998237788677215576E+00   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.130048267364314796E+03   -0.881456035267295768E+01    1
    0.924645066261291504E+02    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.493763327598571777E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.130032395828524216E+03   -0.881504863392297011E+01    1
    0.194714248180389404E+03    0.253566741943359375E+02    0.302270472049713135E+01    0.149415826764418314E+01   -0.688565969467163086E-01   -0.177432537078857422E+01   -0.206295344233512878E+01   -0.130013075955943037E+03   -0.881553691517286708E+01    1
    0.105060958862304688E+03    0.171943295001983643E+02    0.354698485136032104E+02    0.126406613431562387E+01   -0.476427018642425537E+00   -0.179479944705963135E+01   -0.289976882934570312E+01   -0.130007106418113750E+03   -0.881602519642290616E+01    1
    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.372857868671417236E+00   -0.207742249965667725E+01   -0.173333796858787537E+01   -0.129957013985008729E+03   -0.881651347767302340E+01    1
    0.961346614709013778E+02    0.680984323578385329E+02    0.746759007563290140E+02    0.155620097551885817E+01   -0.131917638392503922E+00   -0.186393090262106553E+01   -0.293836327552185317E+01   -0.129920678294432889E+03   -0.881700175892303228E+01    1
    0.142453660531398668E+03    0.222884591090947310E+02    0.808898089648668304E+02    0.113343584539077247E+01   -0.793500867237098562E+00   -0.190799524280646726E+01   -0.127238321436434410E+01   -0.129850282924459350E+03   -0.881749004017298610E+01    1
    0.187537911226436592E+03    0.390461465832482588E+02    0.519495311106501489E+02    0.109973630316919024E+01   -0.594444968774932692E+00   -0.242978363667476849E+01   -0.215597749371755887E+01   -0.129844528622986189E+03   -0.881797832142299320E+01    1
    0.175961967581119751E+03    0.714927799574697644E+02    0.234775054144518798E+02    0.948706407103580340E+00   -0.443103927242066820E+00   -0.197848272029745598E+01   -0.276866729073119755E+01   -0.129488046900374542E+03   -0.881846660267303406E+01    1
    0.120021642694245756E+03    0.728143019174279118E+02    0.222143659658694297E+02    0.802370572217072309E+00   -0.914254591946093154E-01   -0.133019167486280154E+01   -0.185630435914147762E+01   -0.129448612846038628E+03   -0.881895488392295768E+01    1
    0.939338032933614215E+02    0.268646398703316365E+02    0.681045180040475486E+02    0.423121307024898918E+00   -0.189472881888300360E+00   -0.256855274760984287E+01   -0.186032662035025642E+01   -0.129100253212914538E+03   -0.881944316517285998E+01    1
    0.121045977870265745E+03    0.517646584639340688E+02    0.393401101398466935E+02    0.152670826918978797E+01   -0.507917931032516590E+00   -0.159226596534789233E+01   -0.174645327885465362E+01   -0.128943417868639642E+03   -0.881993144642288840E+01    1
    0.182091054314710874E+03    0.404467915897280790E+02    0.510755996510684795E+02    0.524554681036685788E+00   -0.325014264540464670E+00   -0.155672561445502144E+01   -0.279435089255189295E+01   -0.128891265971711334E+03   -0.882041972767287596E+01    1
    0.498627475745634428E+02    0.653240598484171784E+02    0.564629111135036013E+02    0.101847926246908105E+01   -0.949997160307020194E+00   -0.279545824802937837E+01   -0.220507590390567643E+01   -0.128798677609598371E+03   -0.882090800892289906E+01    1
    0.185131323337554932E+03    0.248224425315856934E+02    0.437416791915893555E+01    0.140463513181059163E+01   -0.785202145576477051E+00   -0.285434794425964355E+01   -0.265445473790168762E+01   -0.128785458994531780E+03   -0.882139629017290439E+01    1
    0.198380720037516170E+03    0.263332608092698663E+02    0.292691214746586361E+02    0.103011470866027799E+01   -0.688274923544429096E+00   -0.144202377246363023E+01   -0.278050304028473283E+01   -0.128761262789647077E+03   -0.882188457142289373E+01    1
    0.101686127636878652E+03    0.649996119108405708E+02    0.777819263220346446E+01    0.129580565789374891E+01   -0.208385861247578630E-01   -0.293676161710545403E+01   -0.286261547503498459E+01   -0.128697375706911089E+03   -0.882237285267292393E+01    1
    0.159870922565460205E+03    0.473451483249664307E+02    0.784068650007247925E+02    0.108367434365093285E+01   -0.846458017826080322E+00   -0.229399728775024414E+01   -0.120155665278434753E+01   -0.128602288402023078E+03   -0.882286113392292570E+01    1
    0.105038191535975713E+03    0.312929434116498832E+02    0.400358413010480874E+01    0.593097073155369969E+00   -0.698879935663356044E+00   -0.148705683673879974E+01   -0.242563688278174361E+01   -0.128507244598375593E+03   -0.882334941517307136E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.932253122329711914E+00   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.128382620934956265E+03   -0.882383769642302340E+01    1
    0.138872275375384703E+03    0.485932928378375379E+02    0.393221152126038973E+02    0.144284311243169872E+01   -0.159453530335931903E+00   -0.131850202727546062E+01   -0.230902323035865820E+01   -0.128328900133456585E+03   -0.882432597767288307E+01    1
    0.907019495964050293E+02    0.283653616905212402E+02    0.108932018280029297E+02    0.361265281019464701E-01   -0.622307300567626953E+00   -0.196122026443481445E+01   -0.255572247505187988E+01   -0.128178999751719829E+03   -0.882481425892299143E+01    1
    0.165864116019946096E+03    0.619069430324217365E+02    0.775718631903499727E+02    0.109848039400166386E+01   -0.309402857979218959E+00   -0.247917363398260360E+01   -0.250196308065055462E+01   -0.128165321190290570E+03   -0.882530254017299498E+01    1
    0.171206358327649042E+03    0.578969552730641368E+02    0.471439226531458146E+02    0.428145755071455414E+00   -0.572705300676761953E+00   -0.113878181810903389E+01   -0.110648339275645058E+01   -0.128122454148739763E+03   -0.882579082142297722E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.847518146038055420E+00   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.128031957882265260E+03   -0.882627910267307136E+01    1
    0.810976147651672363E+02    0.397599184513092041E+02    0.581739699840545654E+02    0.125507505676120235E+01   -0.584543645381927490E+00   -0.187215876579284668E+01   -0.285264107584953308E+01   -0.128001591638109289E+03   -0.882676738392309446E+01    1
    0.187230634689331055E+03    0.540524518489837646E+02    0.340015697479248047E+02    0.729001151503980149E+00   -0.107532978057861328E+00   -0.107303702831268311E+01   -0.136756154894828796E+01   -0.127995381139364099E+03   -0.882725566517311044E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.546953022480010986E+00   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.127892779747767037E+03   -0.882774394642304827E+01    1
    0.159041738510131836E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.956481337547302246E+00   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.127795798041275134E+03   -0.882823222767289195E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.923189342021942139E+00   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.127748853811883293E+03   -0.882872050892287596E+01    1
    0.979459180228527515E+02    0.563718733978997335E+02    0.359807078821123199E+02    0.105777768669705252E+01   -0.433129343690013324E+00   -0.169810294943142459E+01   -0.221716615079001578E+01   -0.127631652436366309E+03   -0.882920879017291149E+01    1
    0.159960043430328369E+03    0.634937131404876709E+02    0.885901182889938354E+02    0.116153130991827114E+01   -0.606879293918609619E+00   -0.235835170745849609E+01   -0.128351989388465881E+01   -0.127345978967729963E+03   -0.882969707142296656E+01    1
    0.188954788609135591E+03    0.601200473835463001E+02    0.230927537770770179E+02    0.108611602278979102E+01   -0.253243673847881823E+00   -0.185523528181835595E+01   -0.282736642934820503E+01   -0.127326385943014685E+03   -0.883018535267306426E+01    1
    0.667135862296127868E+02    0.670181230491937896E+02    0.496140217047536325E+02    0.549538133842533694E+00   -0.196752233097613582E+00   -0.234953097949768441E+01   -0.222427274368203021E+01   -0.127298555496194041E+03   -0.883067363392290794E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.319470405578613281E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.127200173073686599E+03   -0.883116191517282445E+01    1
    0.181033813953399658E+03    0.328837716579437256E+02    0.748051089048385620E+02    0.105316466630044769E+01   -0.670842587947845459E+00   -0.142568051815032959E+01   -0.293725851178169250E+01   -0.127155686805881118E+03   -0.883165019642281734E+01    1
    0.197201991081237793E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.107972025871276855E-01   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.127047287774857821E+03   -0.883213847767295235E+01    1
    0.177463323259178651E+03    0.342042531950244140E+02    0.644105864109867952E+02    0.423031184833879803E+00   -0.372425202729426585E+00   -0.273598609150036021E+01   -0.251461769453458528E+01   -0.127023061314643058E+03   -0.883262675892296656E+01    1
    0.193318439943200559E+03    0.277905093457701788E+02    0.277206946144112578E+02    0.108717311647280268E+01   -0.871945084702538731E+00   -0.134761999576864056E+01   -0.288595999058718133E+01   -0.126850705909190708E+03   -0.883311504017284399E+01    1
    0.101421139402804172E+03    0.587142109844214701E+02    0.466581184792814341E+02    0.866294331315398014E+00   -0.375171982463713749E+00   -0.150180172201838857E+01   -0.217507865793348598E+01   -0.126750684197778384E+03   -0.883360332142301097E+01    1
    0.123423302173614502E+03    0.614350748062133789E+02    0.861253023147583008E+02    0.746028969324570412E+00   -0.909591913223266602E+00   -0.145650720596313477E+01   -0.194988581538200378E+01   -0.126721056973935262E+03   -0.883409160267299320E+01    1
    0.144338572025299072E+03    0.411668050289154053E+02    0.457212299108505249E+02    0.125917046981254632E+01   -0.700183689594268799E+00   -0.234563481807708740E+01   -0.147411930561065674E+01   -0.126524412132253630E+03   -0.883457988392294702E+01    1
    0.148369803065224374E+03    0.564677337191594191E+02    0.872756823126531174E+02    0.137572406666269642E+01   -0.100073901740961202E+00   -0.104389928683376465E+01   -0.129953646231379638E+01   -0.126486453953208056E+03   -0.883506816517308913E+01    1
    0.160479414463043213E+03    0.664280891418457031E+02    0.783865875005722046E+02    0.150445520997028725E+01   -0.329241275787353516E+00   -0.188338911533355713E+01   -0.275107476115226746E+01   -0.126433785401034839E+03   -0.883555644642311222E+01    1
    0.122231272807443389E+03    0.401839471384198674E+02    0.271840622773218392E+02    0.132677108913456210E+01   -0.394949812865324490E+00   -0.156639009523159500E+01   -0.240515118967116770E+01   -0.126398575034365734E+03   -0.883604472767296656E+01    1
    0.194265234684983113E+03    0.208488160196412586E+02    0.328690197586562931E+02    0.890221742983747455E+00   -0.766211367982670977E-01   -0.108442918230388075E+01   -0.187374349531784934E+01   -0.126262217067085018E+03   -0.883653300892284399E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.781463384628295898E-01   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.126250856958778542E+03   -0.883702129017280136E+01    1
    0.158618438243865967E+03    0.426055490970611572E+02    0.457080817222595215E+02    0.119467684999025625E+01   -0.322957694530487061E+00   -0.150130796432495117E+01   -0.202402147650718689E+01   -0.126233183411946499E+03   -0.883750957142276761E+01    1
    0.178700304031372070E+03    0.675040411949157715E+02    0.328080564737319946E+02    0.111848913504972924E+01   -0.566368520259857178E+00   -0.131859934329986572E+01   -0.272969457507133484E+01   -0.126219413576511641E+03   -0.883799785267291504E+01    1
    0.171408832073211670E+03    0.357400918006896973E+02    0.471396195888519287E+02    0.657781601019776674E+00   -0.448657691478729248E+00   -0.174572575092315674E+01   -0.246432158350944519E+01   -0.126172849772733045E+03   -0.883848613392309090E+01    1
    0.743225812911987305E+02    0.469205546379089355E+02    0.171584612131118774E+02    0.529869534586544733E+00   -0.839124381542205811E+00   -0.176259911060333252E+01   -0.272217336297035217E+01   -0.126120912462989764E+03   -0.883897441517300742E+01    1
    0.846295380214472885E+02    0.297004572357356196E+02    0.233188377169641363E+02    0.819722962510041064E+00   -0.542413848958748224E+00   -0.231010787546926455E+01   -0.273044918272301818E+01   -0.126082228043206811E+03   -0.883946269642301097E+01    1
    0.697902370581598319E+02    0.465905790512067597E+02    0.799976040288602377E+02    0.667564595079591316E+00   -0.813031113882155876E+00   -0.274481566132922250E+01   -0.183857677462010471E+01   -0.126072698810694050E+03   -0.883995097767311577E+01    1
    0.103068156075442417E+03    0.688311135347929337E+02    0.975859796784818556E+01    0.709561638024172048E+00   -0.582426503567945009E+00   -0.114530461718618870E+01   -0.269387115200512062E+01   -0.126045792704495639E+03   -0.884043925892301807E+01    1
    0.178469252586364746E+03    0.359853672981262207E+02    0.350093185901641846E+02    0.316968755886546549E+00   -0.638749122619628906E+00   -0.242621767520904541E+01   -0.233439701795578003E+01   -0.125952358669642820E+03   -0.884092754017284577E+01    1
    0.173240546105049503E+03    0.400532971882810216E+02    0.527835474686024764E+01    0.258730445479282534E+00   -0.838189186528396468E+00   -0.270221635258443760E+01   -0.237615665053158631E+01   -0.125876887753315259E+03   -0.884141582142279070E+01    1
    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.130210161209106445E+00   -0.160378551483154297E+01   -0.291377457976341248E+01   -0.125809539555644861E+03   -0.884190410267290616E+01    1
    0.160168385505676270E+03    0.220955336093902588E+02    0.437716072797775269E+02    0.127488028224786865E+01   -0.207408785820007324E+00   -0.292234337329864502E+01   -0.154988425970077515E+01   -0.125807233612709467E+03   -0.884239238392291682E+01    1
    0.197949051856994629E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.146709978580474854E+00   -0.126064479351043701E+01   -0.285121428966522217E+01   -0.125764654103498913E+03   -0.884288066517299143E+01    1
    0.888217806816101074E+02    0.175432884693145752E+02    0.663226872682571411E+02    0.106028725489429010E+01   -0.700168728828430176E+00   -0.151342272758483887E+01   -0.247237163782119751E+01   -0.125715910587727237E+03   -0.884336894642297189E+01    1
    0.178874602376476275E+03    0.288035008119983260E+02    0.590500962783231529E+02    0.643266884409689266E+00   -0.561515893985157888E+00   -0.138046869013665829E+01   -0.242263299120545161E+01   -0.125670323826626628E+03   -0.884385722767294524E+01    1
    0.182064924804635893E+03    0.339862017952673483E+02    0.866115666852715691E+02    0.868696563921018572E+00   -0.226601042675599551E+00   -0.242823706382931448E+01   -0.126803516540038386E+01   -0.125639654839626942E+03   -0.884434550892306071E+01    1
    0.191021549701690674E+03    0.350047838687896729E+02    0.548199319839477539E+02    0.156168896880153674E+01   -0.757486522197723389E+00   -0.212659835815429688E+01   -0.208067837357521057E+01   -0.125621976039089290E+03   -0.884483379017293991E+01    1
    0.795530441472443499E+02    0.735081936475055784E+02    0.554804711070226944E+02    0.578481741301955621E+00   -0.171721159460528461E+00   -0.169485376803546584E+01   -0.235524320688748512E+01   -0.125239977278635223E+03   -0.884532207142284577E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.217714011669158936E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.125169449447785638E+03   -0.884581035267290261E+01    1
    0.141921401169893386E+03    0.690130027706935891E+02    0.269716420015935157E+02    0.941411673738270394E+00   -0.853006471760103469E+00   -0.111440936388323752E+01   -0.124089681326456036E+01   -0.125076813764082686E+03   -0.884629863392290439E+01    1
    0.608915673584295192E+02    0.445941346511526575E+02    0.569136119725990710E+02    0.699739651307897503E+00   -0.816696369628990393E+00   -0.170380392749338272E+01   -0.232100716628480486E+01   -0.125016610844253321E+03   -0.884678691517289906E+01    1
    0.120330288772346037E+03    0.303143043127946150E+02    0.772664268940565648E+02    0.865214038631937576E+00   -0.116182412322570650E+00   -0.138805875146310709E+01   -0.198477006153921076E+01   -0.124965672245779260E+03   -0.884727519642298788E+01    1
    0.123279546549253254E+03    0.423088384857599493E+02    0.657857781668009380E+02    0.105159601882569964E+01   -0.204529187333172269E-01   -0.145772351848219461E+01   -0.274700435981317792E+01   -0.124894147318540917E+03   -0.884776347767294347E+01    1
    0.127982437404441256E+03    0.511044199525217238E+02    0.639799015945840921E+02    0.897638361694041542E+00   -0.613602459478775897E+00   -0.157437355420042802E+01   -0.216807968994458289E+01   -0.124876224301178169E+03   -0.884825175892298255E+01    1
    0.165487586223235809E+03    0.317988609070037960E+02    0.565854520524205000E+02    0.988278419375897110E+00   -0.119520780012526417E+00   -0.137181185204518563E+01   -0.217704024352989123E+01   -0.124844503585613253E+03   -0.884874004017299320E+01    1
    0.131239759922027588E+03    0.443212008476257324E+02    0.628910315036773682E+02    0.957389203295964220E+00   -0.754722952842712402E-01   -0.140407323837280273E+01   -0.211327630281448364E+01   -0.124806427937907699E+03   -0.884922832142291860E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.243395388126373291E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.124745508302842282E+03   -0.884971660267295057E+01    1
    0.145551657676696777E+03    0.457694649696350098E+02    0.600533509254455566E+02    0.128233760159290044E+01   -0.769139349460601807E+00   -0.229947948455810547E+01   -0.257574084401130676E+01   -0.124664811299676472E+03   -0.885020488392295412E+01    1
    0.182574133097960612E+03    0.637905922539102903E+02    0.749805303443676081E+02    0.106614537035851975E+01   -0.875856437560561085E+00   -0.210240655861791526E+01   -0.108501092006506550E+01   -0.124564934694034264E+03   -0.885069316517304294E+01    1
    0.193898403644561768E+03    0.364788186550140381E+02    0.193442094326019287E+02    0.112517865791438187E+01   -0.666783571243286133E+00   -0.150880241394042969E+01   -0.294569793343544006E+01   -0.124340603075035119E+03   -0.885118144642300209E+01    1
    0.189998292922973633E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.446618556976318359E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.124255063149338156E+03   -0.885166972767286531E+01    1
    0.141947090625762939E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.193695366382598877E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.123946306837908139E+03   -0.885215800892291860E+01    1
    0.169322967529296875E+03    0.525163114070892334E+02    0.840584778785705566E+02    0.622607292246261212E+00   -0.545455694198608398E+00   -0.138677132129669189E+01   -0.284458535909652710E+01   -0.123864135084329206E+03   -0.885264629017291860E+01    1
    0.970591980600795381E+02    0.544135530922976898E+02    0.411078156451856387E+02    0.859683665653314111E+00   -0.339971481149836885E+00   -0.168853597242625075E+01   -0.242191907083430236E+01   -0.123813958831023712E+03   -0.885313457142287952E+01    1
    0.178294074535369873E+03    0.592081725597381592E+02    0.674615371227264404E+02    0.129677772304203542E+01   -0.441176414489746094E+00   -0.195206511020660400E+01   -0.111304673552513123E+01   -0.123761538068400171E+03   -0.885362285267286708E+01    1
    0.668487586648894450E+02    0.497269384405778538E+02    0.227591184159339157E+02    0.410936528480369656E+00   -0.982281698302339135E+00   -0.170923939035600214E+01   -0.238319134225093610E+01   -0.123693552587870442E+03   -0.885411113392281379E+01    1
    0.169307994842529297E+03    0.604680991172790527E+02    0.174192899465560913E+02    0.148778757329690281E+01   -0.937946498394012451E+00   -0.143814682960510254E+01   -0.273285153508186340E+01   -0.123645644410860399E+03   -0.885459941517290083E+01    1
    0.116307230448546221E+03    0.510084858457736416E+02    0.587958124667494175E+02    0.111724582838920616E+01   -0.266809675549710690E+00   -0.156799035473646176E+01   -0.151392853425756990E+01   -0.123603224459221934E+03   -0.885508769642297544E+01    1
    0.176287806034088135E+03    0.444456231594085693E+02    0.503035318851470947E+02    0.773944682705751119E+00   -0.744661033153533936E+00   -0.123009371757507324E+01   -0.269930052757263184E+01   -0.123510516265481613E+03   -0.885557597767294702E+01    1
    0.168988656997680664E+03    0.308260273933410645E+02    0.608662587404251099E+02    0.129683311419323322E+00   -0.577198326587677002E+00   -0.150168442726135254E+01   -0.257728937268257141E+01   -0.123383151143665174E+03   -0.885606425892297189E+01    1
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.826125741004943848E+00   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.123351369967307832E+03   -0.885655254017287774E+01    1
    0.166898453647199801E+03    0.603606076529894295E+02    0.656876170513265123E+02    0.598163035591018688E+00   -0.726515792274005090E+00   -0.115559360260007060E+01   -0.269809284640021740E+01   -0.123248650503855202E+03   -0.885704082142312821E+01    1
    0.796899795532226562E+02    0.413319540023803711E+02    0.547809809446334839E+02    0.815288610445041972E+00   -0.717355608940124512E-01   -0.281608617305755615E+01   -0.218117284774780273E+01   -0.123221332138796356E+03   -0.885752910267307847E+01    1
    0.155475401878356934E+03    0.407271766662597656E+02    0.238261163234710693E+01    0.144383558588861183E+01   -0.272210419178009033E+00   -0.117145395278930664E+01   -0.227038043737411499E+01   -0.123207574363051137E+03   -0.885801738392291860E+01    1
    0.123754787445068359E+03    0.741138410568237305E+02    0.757516497373580933E+02    0.121652298291866034E+01   -0.394980788230895996E+00   -0.165192759037017822E+01   -0.207299488782882690E+01   -0.123189528274840598E+03   -0.885850566517289906E+01    1
    0.968928694725036621E+02    0.427224826812744141E+02    0.285050046443939209E+02    0.159464629848581257E+00   -0.380221247673034668E+00   -0.210409820079803467E+01   -0.218587565422058105E+01   -0.123127234915065614E+03   -0.885899394642293103E+01    1
    0.132116842269897461E+03    0.416044414043426514E+02    0.129079216718673706E+02    0.148824236441565749E+01   -0.360973596572875977E+00   -0.165964639186859131E+01   -0.234755995869636536E+01   -0.123030328432092929E+03   -0.885948222767298965E+01    1
    0.124061013775521985E+03    0.457564448225748066E+02    0.407281288173222009E+02    0.154907117577460096E+01   -0.527921301923672148E+00   -0.293723651754573600E+01   -0.160978438216807507E+01   -0.123015200007771838E+03   -0.885997050892309801E+01    1
    0.183845663070678711E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.394036591053009033E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.122910838549445970E+03   -0.886045879017295412E+01    1
    0.192825150489807129E+03    0.503989112377166748E+02    0.465077716112136841E+02    0.737729587579010304E+00   -0.356016576290130615E+00   -0.289382064342498779E+01   -0.128325256705284119E+01   -0.122862483481973527E+03   -0.886094707142289373E+01    1
    0.197130548954010010E+03    0.217055654525756836E+02    0.109345293045043945E+02    0.141514778554225251E+01   -0.324868023395538330E+00   -0.176688289642333984E+01   -0.167219150066375732E+01   -0.122858580028569989E+03   -0.886143535267291860E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.127711772918701172E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.122721157997511398E+03   -0.886192363392289550E+01    1
    0.197302794456481934E+03    0.159232807159423828E+02    0.576223844289779663E+02    0.127432402871386885E+01   -0.264000415802001953E+00   -0.281673192977905273E+01   -0.272209781408309937E+01   -0.122692346287409109E+03   -0.886241191517293991E+01    1
    0.906359434127807617E+02    0.511429738998413086E+02    0.271827721595764160E+02    0.930106535897711417E+00   -0.772767722606658936E+00   -0.119092082977294922E+01   -0.240202713012695312E+01   -0.122683256426711793E+03   -0.886290019642302873E+01    1
    0.919418122140110370E+02    0.169245741892592569E+02    0.341136278422022201E+02    0.762474004384601112E+00   -0.384249215454906423E+00   -0.259621474253765383E+01   -0.272608433696873442E+01   -0.122586323283243445E+03   -0.886338847767300209E+01    1
    0.182787885698319428E+03    0.667931608728632398E+02    0.575698276423402433E+02    0.124040684672678725E+01   -0.176708072756964762E+00   -0.269716352058641551E+01   -0.270875059369410742E+01   -0.122583549196974758E+03   -0.886387675892295235E+01    1
    0.164653166027182465E+03    0.522542390076759204E+02    0.425880654155996154E+02    0.113458579250521807E+01   -0.419769558828842482E+00   -0.213854945754584858E+01   -0.249430522272864952E+01   -0.122473321710856467E+03   -0.886436504017302518E+01    1
    0.167951836364271571E+03    0.202242053204154217E+02    0.731519245279662442E+02    0.601899441841165395E+00   -0.127318667870760183E+00   -0.101926315777724086E+01   -0.173792180122403916E+01   -0.122440484243565237E+03   -0.886485332142303406E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.608884871006011963E+00   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.122246084064325089E+03   -0.886534160267304649E+01    1
    0.953802227973937988E+02    0.483069562911987305E+02    0.223073047399520874E+02    0.150651040937777925E+01   -0.352659523487091064E+00   -0.201504659652709961E+01   -0.239957082271575928E+01   -0.122192591939781053E+03   -0.886582988392298610E+01    1
    0.163255252984018995E+03    0.664247415269079511E+02    0.387114903015238241E+02    0.443297088498413983E+00   -0.460971952579316002E+00   -0.174849620647623194E+01   -0.192281746871710801E+01   -0.122055542384218029E+03   -0.886631816517283866E+01    1
    0.109427459899861105E+03    0.481556162453156134E+02    0.100253526118875023E+02    0.832453667371616746E+00   -0.371699679221177859E+00   -0.179243407412620970E+01   -0.249953746663439969E+01   -0.122032214833013086E+03   -0.886680644642283866E+01    1
    0.173162901401519775E+03    0.282966864109039307E+02    0.820760840177536011E+02    0.982830260318020565E-01   -0.248544454574584961E+00   -0.189706313610076904E+01   -0.266840058565139771E+01   -0.121975578427224093E+03   -0.886729472767288840E+01    1
    0.175169638089272041E+03    0.425264991316155232E+02    0.800881914572248519E+02    0.296105204623039686E+00   -0.537543690042433187E+00   -0.286223580630342100E+01   -0.285579190519468451E+01   -0.121734475616775939E+03   -0.886778300892294169E+01    1
    0.191004273216342824E+03    0.288355248874172503E+02    0.398407194436930823E+02    0.993067968085423525E+00   -0.674506844112815473E+00   -0.132764214831232041E+01   -0.259737046404330041E+01   -0.121710115971523521E+03   -0.886827129017301452E+01    1
    0.190719223022460938E+03    0.219781816005706787E+02    0.893954622745513916E+02    0.109104736178030692E+01   -0.319668889045715332E+00   -0.129198694229125977E+01   -0.214548233151435852E+01   -0.121700135159373886E+03   -0.886875957142297899E+01    1
    0.116758820854194639E+03    0.590516441060758623E+02    0.585702252217355195E+02    0.106893957906222181E+01   -0.762894358107710002E+00   -0.105879013928753141E+01   -0.141004438248586395E+01   -0.121446775222849197E+03   -0.886924785267296123E+01    1
    0.782132007008946744E+02    0.413292756700874406E+02    0.630654315393072835E+02    0.115869289293525690E+01   -0.651732702116596396E+00   -0.213358366478411288E+01   -0.298987443766823580E+01   -0.121317528824244818E+03   -0.886973613392295235E+01    1
    0.168906412095737068E+03    0.511212257936352614E+02    0.634973202121018687E+02    0.139184486530192397E+01   -0.875803129721545837E+00   -0.122834388894140356E+01   -0.973641237005351101E+00   -0.121297329945610073E+03   -0.887022441517299320E+01    1
    0.942331671714782715E+02    0.713063371181488037E+02    0.164316415786743164E+01    0.882050515716140682E+00   -0.307612240314483643E+00   -0.277090740203857422E+01   -0.287676411867141724E+01   -0.121253706851022741E+03   -0.887071269642298610E+01    1
