chirp_mass mass_ratio EOS alpha zeta
1.063731373591525 0.748630179015854 4399.327802437236 -0.0005608168020053858 0.7416922160135399
1.2981537883424685 0.6637791490427851 3985.5783783300813 0.0002758769002171014 0.7246069380093254
1.0856938123703004 0.6695478856563568 4392.9405400156975 0.00016697556997105015 0.3171234726905823
1.2320545755125922 0.6101432842474064 4531.825198765389 0.00026185603363638576 0.6132470954417647
1.4238122497672072 0.609442641145029 4975.252862170294 0.00011633572615473109 0.5249724643726832
1.3023855869856784 0.7800163348238334 4161.073935525407 -0.0003438153480960188 0.8024341716419854
1.1678431678077426 0.8891855197865846 4691.0572708302625 0.00011974698325330922 0.4760176478648699
1.2620318581952727 0.8092962271331494 4302.174752751965 -0.00017332809701548494 0.8300793096876042
1.0540180976331655 0.7151268913139294 4323.244170451702 -0.0002953603113685031 0.2883059050173622
1.1998074180829348 0.5612604617919318 4497.669602534972 -0.0009724452909908108 0.7024477345035017
1.0815128564834595 0.7286190912127495 4358.624946713448 -0.00025036726964653983 0.9265286922454834
1.195619724848447 0.5932497726720236 4340.413998414862 0.00011969312738213954 0.6286845741013489
1.0932940459788112 0.8222474239533801 4571.678062519403 -0.00013958162017351728 0.4331784762974648
0.8891207379830326 0.692539257622559 4828.385784517083 -0.0005863134040246436 0.35564606974752044
1.1609874804727478 0.7290088392820139 4107.553018006865 -0.00023486578499405347 0.36065546792100145
1.150006890296936 0.5925882011651993 4931.62688523531 0.0003794266838884587 0.7884844541549683
0.9393377016924377 0.7638671826402191 4781.522932811381 -1.472888056105718e-05 0.6315691818154637
1.37401010895144 0.6309802256347588 4775.67859441949 -0.0004783684304137696 0.6703345930416623
1.0977010151660722 0.5878824402382008 4490.725700745208 -7.036410389188079e-06 0.43120577695785467
1.2135179801642435 0.7411357467742867 4587.920203631711 0.0004513234032487513 0.45209631847466814
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.3127216017734393 0.7054088729531 3942.4770625151 -0.00029346947489517167 0.4948985871389965
1.0729495963676219 0.6051504442073301 4930.686066239875 3.265618148387185e-05 0.6927232466932118
0.9919527530670167 0.8878241181373596 4508.5191759467125 0.0007302298346323996 0.45211362838745117
1.3339598671281792 0.5626758544609454 4828.369865346276 0.0002811365107144788 0.7196430839106381
1.014934572672771 0.6642995478765885 4675.377423003397 -0.000517442292697632 0.6977898538345401
1.1811499705853952 0.5905082314675578 4999.740876435659 4.833241377303467e-05 0.433036822639405
1.0053024664366055 0.6403288592575787 4894.51722327825 0.00019342690482332557 0.44507080135325616
1.2734701662416485 0.6075814652300974 4234.598802846781 -0.00017375389655957895 0.48309866902229415
1.1147776472646764 0.9403840634567416 4458.1601611661345 -0.0009489113182401028 0.5483561913638233
1.4559961774055026 0.6540256382113676 4659.729602552321 0.00013796792382630171 0.6645471950874114
1.0063715409327207 0.9926987243436647 4790.601821887806 -0.00032032133626213943 0.73832068305434
1.4867431402206421 0.7170497551560402 4634.576317548752 -0.00017947342731503826 0.99503093957901
1.0531380641287824 0.7626959470350343 4947.279643738531 -0.0002712937983480906 0.26996302035978453
1.0883623601169419 0.7442571640493981 4772.7861765900025 -0.0006532236623989673 0.9608837386540037
1.1530145869220054 0.6511767222611772 4238.174473823536 -5.960116772236659e-06 0.4525905663290228
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.1189436307306306 0.7779674996615559 4824.56310426855 0.00030307256228007915 0.2918855611096425
1.077442459697359 0.6764720742191924 4302.609493413467 5.3609323856634084e-05 0.7534960670644517
1.026581779882745 0.9114563338426845 4371.352557387457 1.4189966705554642e-05 0.4104424592360043
1.1995628118515014 0.6271568015217781 4630.246068298817 -0.00047769089382009987 0.9308668375015259
1.0919906407451 0.6416226269127626 4497.2668772882835 0.0006725423113020458 0.30941289740214134
1.3806150780763016 0.620888497616273 4369.147072317512 -0.00010744516655350574 0.9801202682858833
1.1026001516183905 0.603554481390937 4585.883009998893 -0.0008097593267679542 0.4308227241540972
1.1676344394683837 0.8328887298703194 4492.830480515957 -0.00035949389877343074 0.34095609188079834
1.1833856582641602 0.9925327897071838 4032.6302382946014 -0.0005640176435002982 0.6367658972740173
1.1231191167787884 0.69856401622391 4549.876822631452 0.00016461015281546713 0.9205720094408198
1.1564502528232032 0.5481381106278411 4941.210984517638 -0.00013441032864327572 0.7545548399044923
1.192329368805036 0.6445300772172826 4525.9629098720925 0.00036351145853147674 0.7016842808267862
0.9718891001899913 0.6693004219720123 4713.985415662789 0.00011180479772968648 0.3380423890206652
1.3256300687789917 0.6099105998873711 4191.21864938736 0.0007435347325594787 0.6538050770759583
1.0568584391004108 0.9415633830550121 4128.531143746083 0.0003637181819977578 0.8449377193114707
1.0644078164363748 0.7263078897425059 4518.306359993292 3.27378692209721e-05 0.8077289089271047
0.9699813491736604 0.9128389042034186 4547.835260158462 0.0004929557623211805 0.71224590952891
1.0566895296171794 0.7257339182250748 4032.3973634225813 0.00010090396985302002 0.4109791788443156
0.9932819705241894 0.8296580228453097 4384.42476556756 0.0007237117900868178 0.4941080477044493
1.0338718735169703 0.6018886555109378 4881.868691689232 3.22359017641909e-05 0.6616624440875158
0.9790574789047242 0.9371549263596535 4887.87846082449 -0.00021842072783132764 0.6428744196891785
1.3396339816502587 0.7058950522474032 4059.1719284632677 0.00016439020411919736 0.8159444028656196
1.4394176861547416 0.6970285640958429 4130.5458732059105 0.00033843102715532306 0.9091187482486827
1.0861480174532567 0.5745693242456997 4340.439613309153 -0.0004346547463874467 0.4936626640780917
1.0682177319027886 0.7394563936268104 4439.869303108403 0.0005811635204423996 0.9166656358064167
1.0180975675582886 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.0944317302435138 0.9488553674164121 4089.993682359103 -0.0006889478566183223 0.7245292692339844
1.3247060800266919 0.5798573868864977 4969.990822912483 -1.0745566722796837e-05 0.46762983935651903
1.0567970866162177 0.5874349512635008 4569.761640703053 6.300885833773878e-05 0.4479403057091892
1.0253223972407242 0.769781160607169 4246.110204139363 -0.00021616808417231184 0.8392637766651815
1.2121005277494132 0.5772036563228363 4615.501817296412 -8.582552666691997e-05 0.6478961470798674
1.3467607694656223 0.5979618417177779 4242.265741941385 -0.00018033870252760038 0.964932107760404
1.346920371055603 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
1.0554484681676335 0.8778206001480187 4321.567609691699 -0.0004307367723571684 0.4797186791860074
0.9656139791424028 0.6518365627104598 4934.355457828986 -0.0001592420087181046 0.6819357797508157
1.4917839325678544 0.7015428384078979 4162.715262883714 -3.6356390931882476e-05 0.7453034494590814
1.0812828302383424 0.8049839586019516 4218.052959859371 -0.00010835152484416637 0.8027902245521545
1.1251796755659063 0.5936621519299841 4948.8836190232305 -0.000654911534999204 0.8813959871803103
1.4494203068627498 0.6053075254994875 4442.263467343623 0.0006153879697183472 0.8355504164042421
0.9857856669541787 0.8196458187987374 4812.654432773398 -0.0006808213420193819 0.3875054529216337
1.0473139389953627 0.6117709727552361 4544.636523423807 0.00043863192680083875 0.377766766353967
1.3006492614746095 0.5981116816401482 4068.8952932953835 -0.0006781577560265745 0.6995484828948975
1.223041424645722 0.7038151651911013 4758.07336482406 0.0004700871110653271 0.640970137912597
1.136949191110489 0.5402889652566947 4868.913222142365 -0.00020165221145126717 0.6244404732851109
1.0770025702013948 0.6108770868482152 4630.805352490953 -0.0002433660593494969 0.38136491739218314
1.411252237907762 0.5382732866568682 4848.287754783248 0.00012073410142326308 0.6354755576897823
1.2396311739378214 0.7256879719058391 4059.6882572441637 0.00038437196248327445 0.3974490087146708
1.155455031147291 0.775347285975901 4867.021062233174 -0.0013687501582428506 0.3625613994801223
1.2026872660167778 0.598257887299227 4298.358656721727 -0.0005137841886327658 0.7904652144756513
0.9498922156844809 0.7192621689862505 4810.419607605776 0.00024264762967277025 0.2810952363751585
1.280356821740228 0.5954907500232839 4965.8607615469355 -1.8233059068837213e-05 0.8118745007835164
0.9872524516939861 0.8511043599237931 4254.037265211853 -0.0006961013758679683 0.6125215125699508
1.24133712655701 0.9012625912768109 4328.264564597408 0.00019073768300662084 0.5445526084184127
1.136839255858673 0.5866327972117811 4197.283437974699 -0.00044827242060648404 0.6828494840801733
1.102727329407082 0.6930602862268783 4602.384352469787 -0.00046823079535731927 0.2549130220456133
1.0963826358755662 0.831284594908198 4513.439778269742 -0.00035786267918476504 0.4236753217421919
0.9929498511871548 0.9307237972352813 4820.970307626455 -0.0005007537728485211 0.6619827483507112
1.3695900440216064 0.6615109965205193 4635.077692866325 0.00010715753005306484 0.5375772714614868
1.4949659678078775 0.6528938962388273 4501.02756120781 -0.00019043334906293562 0.5750433308950644
1.3891972325628792 0.6142012627946484 4552.374761379562 0.00026221286859029436 0.7275771109999908
1.1393140180775583 0.6207368399801136 4904.799758471392 0.00017893206636759783 0.34401159095060435
1.3113821373841608 0.7242627287512312 4817.118829944444 -0.00017013240102884642 0.8163039681126304
1.1706749098689326 0.5545152065945217 4428.829327892968 6.694697242255987e-05 0.6370928218409999
1.0615287730710434 0.5909336454765235 4913.8499035400255 -0.0007941726125121216 0.376931895148785
1.4576542361074667 0.6553624713474793 4716.37497860606 0.00012532037468922493 0.8864513948152164
1.1011945319921819 0.866086251959185 4783.064555454934 -0.0006934107184879683 0.8577172369939725
1.0225221215211995 0.6962720043798166 4842.555844728082 -0.0005096256082486387 0.6453878467429613
0.9201206922531129 0.6238774582743645 4510.368481814861 -0.0006733610067140327 0.38148820400238037
0.8883734414184309 0.7893261083830748 4787.817722770897 0.00031364772810258404 0.5145234463756821
1.0108766465644239 0.6083357438596739 3934.99957182527 -6.827180843944993e-05 0.5938955355240467
1.2558444801006985 0.5946649684804522 4202.369200289779 0.0002885548882391577 0.7690284833218195
1.4425780159244095 0.5984354885343228 4134.897145433623 0.00021314611660202393 0.9066794163138924
1.2055778980255127 0.5631948485970497 4501.616173803806 -4.4489909203362e-05 0.7992051243782043
0.9374856465662712 0.6556149360765509 4182.342935875015 0.00039188599544079806 0.456077985898895
1.005819272994995 0.6943833380937576 4484.616510093212 -0.00010194252207437925 0.7683018445968628
1.2870500326156615 0.7278948798775673 4753.173638284206 0.0007462915421830019 0.6346034407615662
1.250960781710499 0.9219447006179704 4572.627557091027 -0.0003910761810043726 0.9865621670879069
1.2467102701015236 0.956052339661258 4266.252116399253 -0.0010261609004706576 0.465644091048696
1.175427508354187 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
1.062379338864716 0.9616794612523017 4093.8233653695124 -7.34159803896912e-05 0.3983543307283257
1.0917724364481145 0.6161502126744048 4329.164494782095 0.00019075364425467136 0.7037727524576173
1.078907714544244 0.6993528415993409 4672.170689820972 -0.0008506780753184555 0.8276291801843265
1.0678047891762537 0.6602110660170422 4404.925881226571 0.0005004990809902888 0.7095822514284251
0.934808555325473 0.6508987714793236 4403.31894609883 0.00023008053962534817 0.598310631671426
1.1712952654306696 0.9882282107639079 3955.1241391781396 -0.0007784960138286023 0.41374769817302814
1.2135768530316198 0.8051149492890524 4680.4268032846 -0.0003518078105272737 0.8754501135186579
1.5017338206029311 0.6120257449946979 4442.110053509768 -0.0005261406766761303 0.7020455435581294
0.9184022847799511 0.7004250896656684 4834.6876372415945 0.0003458537435235504 0.360948591381685
1.2700597981956259 0.6338315499204451 4900.8080536495345 0.0003916538710094225 0.7129304729738405
1.0530173815492208 0.6462297946535381 4368.987586049794 -0.00034458452840546174 0.3517207728995714
0.9807152996509725 0.8043376908254647 4806.72371940117 0.00013274815877016466 0.3468499259353026
1.3071416918853371 0.5448787785352643 4285.226390499715 -0.0003794429578903159 0.8489693788691872
1.4484906889250198 0.5844561846165846 4415.353842200302 -0.000508963413939365 0.9354574920969428
1.1064532736272294 0.7440328408984007 4814.110916997567 -0.00048240548958332 0.933047223953811
1.1253538375364238 0.9004894632106046 4256.448674092259 -0.0004392255556044586 0.8734962998876596
1.1872929189996304 0.5722339170671489 4955.295164018332 -0.00020492722325457497 0.31604690640393696
1.0317748052377984 0.7388365267319206 3942.5269513572866 0.0006440196429575239 0.63593334375438
1.0276853054428183 0.7573519361613207 4579.524982249393 -0.0006054242001724522 0.6450568464831693
0.9454433105697893 0.7711320836680383 4561.833856307528 -0.00020418668466059813 0.3226620043050466
1.1583043691496353 0.5555366553282304 4881.879288051363 -0.0006031051795952494 0.821232544177406
1.3382237276610889 0.6074802737643163 4206.606772923763 -0.0002613814749403821 0.92019871578042
1.2389831752809974 0.7451094984385263 4888.383001641573 7.033677919270943e-05 0.673241343329439
1.037419190212186 0.6756403808949404 4761.231910419837 -0.00024946308889880846 0.7602344487503355
1.2236047594036994 0.6074273304937874 4557.4894842980575 0.0006099806770160525 0.8000474782136068
1.055890975505843 0.9467483412633485 4902.292254447337 -0.0005245127054118267 0.36490902254170515
1.4359841278619823 0.7296385288906746 4948.56089852339 0.0004096970732282447 0.9713600648099094
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.012340452730398 0.7085863359160391 4871.307928611047 0.0005581485251430555 0.7606202449596544
1.3971453428268434 0.6343613639473915 4704.191177487373 -0.0004387025782985106 0.6062795519828796
1.0655466928520068 0.6681525912025703 4115.976843144906 7.317200186448691e-05 0.5597209637395153
1.0838745234268585 0.8546911814704835 4089.7754987962467 -0.00021297511255901697 0.8742412805845431
1.3971527814865112 0.6511185169219971 4263.787212073803 0.0003971701665320822 0.6392726898193359
1.213697472562755 0.5327735901940208 4549.487633246742 -0.00017924354531598068 0.8305960896341632
0.9547280550003052 0.6451905816793442 4354.822005987167 0.0006667846291951936 0.41080141067504883
1.5717975774558846 0.690995039424469 4739.733676279096 0.0004964029111515408 0.6816062075468715
1.1249284349326316 0.58994297718343 4874.968314734523 -0.0006490254415007626 0.7989195190343787
1.2709580242236322 0.6116840584884299 4229.423346278163 -0.0006499668992063437 0.8459440603025024
1.1113926931732918 0.6076210084040918 4915.607576002219 -0.00026831480337364313 0.26792840931205963
0.9884956132581346 0.8008350756407929 4541.614336167668 9.967448990935165e-05 0.7632152610162567
1.1717484901123045 0.7216961260826187 4218.663157702527 -0.00024887282239738546 0.8316728857322165
1.0220258415139016 0.8703974035656687 4528.7740852198 0.0004356904649470435 0.4881082658699615
1.4231843445317924 0.6521040359532082 4717.163886539495 -0.0001297917890959676 0.7178727144433884
1.3659884276789147 0.6449933388729769 4445.894775710537 -9.539071130867255e-05 0.7821875023285609
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
0.9398933653786425 0.7876156155201206 4138.563674916765 -4.6977582117417265e-05 0.6584498390981117
1.3575613828332918 0.6664380844065465 4137.832282560944 8.383544960785461e-06 0.9339940266032443
1.3048274972003302 0.6179179484223719 4437.250747602891 -0.0002087239464817047 0.6146510520126054
1.2603547174314749 0.5545479647661543 4709.017859219995 -0.00015271384194689787 0.4401834143372353
1.2569056510925294 0.7698580920696259 4479.443580687046 0.0006234974714720277 0.6414807438850403
0.9107529163360596 0.6363095790147781 4668.294850945473 0.00034626580546159283 0.2944145202636719
1.2366732284266915 0.6416671582741903 4496.311192579062 0.00030613054685568075 0.8111146463387066
1.071119176139924 0.6554585667129138 4676.250000665928 -0.0003511784542037333 0.2892568530784698
1.0226879881370938 0.7000954686238372 4201.957943631474 -0.000902981076909137 0.3158052287654687
1.5914057389455138 0.5946723472600846 4060.993187868914 -0.0011703348619383628 0.9362386740281148
1.1715894998267382 0.5856352926359522 4546.307134426972 -0.0002511962224167573 0.8169720582530239
1.161292447638828 0.7566833011807101 4954.699030281543 0.00036356551955223917 0.3323558320923049
1.0007105723537912 0.7518435100497323 4847.5159440132575 -0.0005064258115380471 0.8274217569774557
1.246189499512752 0.6007423539663946 4233.07256640754 -0.0005998050859520385 0.7139362415995825
1.020832478954814 0.9589329276809125 4298.288236896374 2.7373326294879042e-05 0.5431378688007582
1.2627641677856445 0.5880341082811356 4548.794935405254 -9.753424092462622e-05 0.8375447988510132
1.3662511665001196 0.5501894363826598 4659.2319486941715 -0.000270979803361872 0.8750315866494341
1.051783919859986 0.6304633732151464 4880.657626830845 -0.00011526560049333533 0.7039608346757626
0.977941975946781 0.8760700882095007 4569.926716041841 -0.00013586633353061911 0.4801600596752278
0.9809642791748048 0.6722948402166367 4994.84786850214 -0.0004869720078470872 0.7646228671073914
1.193595790863037 0.6067929342389107 4928.4090811014175 -0.00030165125353119685 0.6544367671012878
1.1936329792526819 0.7591335591338373 4201.214793367757 5.158984688116198e-05 0.9723906513876738
0.9862986564636231 0.7074140831828117 4564.5313240885735 -0.00010167152713566607 0.35684603452682495
1.1679024482549913 0.6672562111614577 4791.651580702969 -0.0002240596970135172 0.6130979395039937
1.2124867157244592 0.8335904680936925 4638.16619020716 0.00033326823959498974 0.6499628284657959
0.9664311408996582 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
1.460158160482632 0.6163751576322092 4730.516425591907 -0.00028541411399832294 0.5412492734084302
1.38356311139804 0.6627915199249349 4649.059828212007 -0.0002349601731173652 0.836757140273145
1.2613941843960639 0.543431498443598 4882.135724599059 0.00015767803329708792 0.7224822994007547
1.031554612399883 0.9956862191470895 4841.06289049938 -0.0005298507789120689 0.5326415708760427
1.1577647964818272 0.7473714624037896 4305.171901069455 0.00023009840793635782 0.3456131713575582
1.3320268408582185 0.6111807980265931 4020.1633442061234 0.00020270778531367314 0.9755114894690763
1.0530309411287424 0.6675266218211172 4736.689664342328 -0.000306429113559381 0.2584598706416094
1.1020819791869294 0.5596455653548326 4979.387472578971 0.0005163094734026467 0.49459422987260127
1.0409221556095583 0.6399294079958675 4550.191156309022 -0.00016520062266652737 0.6576899325771459
1.446608567237854 0.6367038637399673 4253.15310716629 -2.6810592675482482e-05 0.6716961860656738
1.250298774652857 0.740076369540824 4618.595143849079 0.00021195941578098032 0.36464099461929234
1.064030075073242 0.6285634487867355 4977.748943209648 0.0005680758181732697 0.7245747447013855
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.0665634240501383 0.9178114266767012 4470.9519743076125 0.000660493872633897 0.3904079881879168
0.8887794270306038 0.7235512588806756 4310.559302740345 0.0004020075539346424 0.47925990650642697
1.242281440338339 0.5574270835795297 4650.2376613728275 -0.00023096871502246673 0.813965517921315
0.9666794061660767 0.9804750308394432 4904.228900134563 0.0002595952958093914 0.8172460198402405
1.3422817230224608 0.6832984611392021 4738.589041650295 -0.00030453533881470913 0.9400075674057007
1.0730027453302051 0.7048973516987695 4035.7675994771926 -0.00021825549517842365 0.5016498545999393
1.2024808818073085 0.6088180116501978 4110.667696186032 0.0001903033753837625 0.5488407923329124
1.1118167400360108 0.6806474700570107 3979.7181515693665 0.00055252419052209 0.7213806509971619
1.2742499887464278 0.657559412739263 4397.473764936022 -0.0002827449486895392 0.983668360420002
1.1388523858857733 0.7761325957597791 4602.208467325687 -4.8837526552241784e-05 0.3169409473090026
1.0209588033096555 0.849579268702161 4695.237980441784 -0.0008816728074135211 0.8444369999546001
0.978548252939965 0.6629442892794023 4139.965634285138 0.0004913481812864919 0.433667667205524
1.2035372734069825 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
1.1714961767196654 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
1.261791706085205 0.5796134695410728 4976.888676166534 -6.967114234435628e-05 0.7037537097930908
1.0940404525267966 0.9900761769219262 4212.069558313834 -0.00021605739013206893 0.4492656143259024
1.1017345647418781 0.6194374129301783 4368.002618067663 -0.0002973961922459184 0.4005497096997301
1.3346407749408087 0.6132443372451326 4559.533434737711 0.0003630289950482061 0.7232934907315396
1.0928416740823546 0.8233135778138907 4096.663388229694 -0.00047966590062513214 0.8808841490661895
1.056959035809578 0.8910908130929248 4958.612238742188 -0.0002811343214718227 0.7392546830234975
1.3973199326609156 0.5915659172224819 4442.362561073291 -0.00012199323313301883 0.8309954120411338
1.1969917723223062 0.5777232433930155 4286.64812823757 -0.0005178312008959551 0.8006442747576207
1.142504398551109 0.8179931708766274 4472.937594994746 0.0002272497278052339 0.37199265356963124
1.0701937198638916 0.769241213798523 4120.705069720745 -0.0003321182978194511 0.7517493367195129
0.9889137029647828 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.2884024264026226 0.7083776116225168 4757.134740179932 -8.697044025846882e-05 0.8450080136445554
1.2931550066989406 0.5581057102563389 4979.286376113221 -0.00018948559276571364 0.7374861413194387
1.2450467052709375 0.6389011044803444 4080.6274854720295 -3.537380212699611e-05 0.855439587723921
1.264891507630403 0.6183977529420484 4971.683657765306 1.1386975261407908e-05 0.6130475250726429
1.0583136991011683 0.7616908414861017 4146.396686724846 -0.000163473456557731 0.7449097211591795
0.9614853557341413 0.7944378020247803 4893.248702936212 0.00043829124822981663 0.36627700430750754
1.2218115762449813 0.8007034714570894 4753.143009591279 0.000901914821525604 0.4606921894589366
1.4074297279584016 0.6968401602991703 4595.258241009913 0.00024007071976186724 0.9690206948704972
1.0553968667984008 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
1.092906954503273 0.7083227859739386 4934.751474775662 -0.0010460024319122769 0.8951431182003883
1.0605520571609297 0.6491663526152345 4298.619705073642 7.588563993426195e-05 0.4623827727695916
1.0349554300308228 0.8772337660193443 4798.199943780899 0.00022565268378660344 0.6314706802368164
1.2476245445180045 0.5716647476207497 4574.443159121376 7.955033133466227e-05 0.6041337280815771
1.3360102501639501 0.6196486720795779 4524.629711557187 -0.00013919165168022236 0.6890985709961823
0.9832711935043336 0.7305569797754288 4220.955988526344 1.1123386845124544e-05 0.35998260974884033
1.3821324989189012 0.5443297299946734 4964.232708438527 0.00023258192910253974 0.9457343494364073
1.1214874135695705 0.9634271856057266 4807.995741929641 4.225344540867705e-06 0.9696359331755728
0.916983337535195 0.7609332463525291 4669.406736525086 -0.00022657560446622639 0.418377462125145
1.1942316498829815 0.6118404379816291 4665.360955659617 -0.00046569394050743445 0.6019748121298494
1.5067052129113074 0.6731167511483245 4672.07047574903 5.2456217368565165e-05 0.977325927664761
1.1431617210798415 0.5961619207136599 4348.206439371808 -7.023419497026601e-05 0.5304049914286835
0.9430101079686283 0.7618470892963004 4193.920105135156 -0.00026882377266887025 0.3391450264803903
1.051283073425293 0.9028862118721008 4639.499155461788 0.00018216558090243556 0.7075216770172119
1.2320782336900022 0.5370812954216686 4938.147433752559 -0.0005366293660124252 0.8165915133373707
1.4000593283812397 0.6837071733067787 4043.362040673406 0.0008600377829067436 0.9259312532755912
1.0078873162086932 0.7641192016449257 4387.283611461943 0.0005520364291669952 0.6993256653362604
1.2891005540054898 0.689573840233674 4434.4072105020305 -3.683084301591812e-05 0.6396593811504945
1.0178506278096993 0.9865341371400376 4623.7558823197805 -0.00095591856957361 0.7198193312622619
1.2115296766106312 0.6649191422911834 4613.322884225863 -0.0001207231309113934 0.5025396441851127
0.9823591189459215 0.8271623643204618 4660.865584596682 0.0004525777819661122 0.6973729978057013
1.0875953399225395 0.754707870882171 4939.418834000111 -0.00018317553367300734 0.2765105793029544
1.0636696015949063 0.5831133068732682 4848.370045562428 6.30195191956238e-05 0.6452025181730459
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
0.8932945159089751 0.7312006835373024 4577.049388526885 -0.00022443023452285203 0.4111309249077427
1.0496075258032393 0.9033480610945318 4579.218808239467 0.00017943969838440536 0.9520854609160745
1.2051324465240936 0.7520723490238289 4789.39015432449 -0.00044660943983342743 0.6661896313723347
1.0894853911068727 0.5873129587001678 4352.2027870903 6.857783170176856e-05 0.4907200169629504
1.2731505393981934 0.6703223213553429 4547.085132300854 -0.0002496369598569162 0.7618870139122009
1.0786725118865963 0.629318070932841 4792.208984309051 0.000527519961884026 0.30247309478312495
1.0816093836574483 0.652616538386501 4867.4109418233575 0.00010940401881092914 0.2603216742902264
1.005738431163867 0.6443456710721481 4568.602432427971 0.00041975975116687557 0.5595836258422533
0.9794248615955068 0.6369744855845837 4503.483142841548 -7.402198954867026e-05 0.49100913601723684
1.0314498589914507 0.7131917245814173 4100.898350634302 -0.0004362608145432627 0.6353825701589361
1.1287803332857342 0.7039594573092752 4744.707514227593 9.235726670297033e-05 0.9197830307019886
1.0376488087656794 0.6395893407817348 4992.805729657934 -0.0006487824565285163 0.24552130467331845
1.34628895454855 0.5615140487733579 4376.683307466166 0.00024793719919793624 0.8090143090453359
0.9764692544937135 0.8750922679901123 4355.354083836079 -0.00022929213675470828 0.5048425793647766
1.4109023347168406 0.5993753938832065 4548.439245385089 -0.0005537885146246193 0.8335250614572686
1.2069923162460328 0.6638498455286026 4203.290109694004 -8.903725320683353e-05 0.4922090172767639
1.143798346561546 0.5683890554257089 4899.689040315741 0.000416300743230718 0.3705290032372341
1.0822764083165848 0.6782227905011262 3982.0880160622355 0.0004288069928094195 0.6098590519288085
1.3065579155382823 0.6259642695898804 4493.916138461266 0.0003190812733551598 0.9266379568011714
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.1447193220768284 0.760838501955563 4225.697655554243 -0.000162763442036061 0.9690508805488975
1.1850183010101318 0.6081783026456833 4585.9125072956085 0.0003313600044536256 0.6456294655799866
1.165027793842128 0.6921567890555674 4950.870052541604 0.0004275211678966285 0.8573070134583217
1.1282669067382813 0.6389561370015144 4672.873701274395 -0.0002949124240954606 0.8080108761787415
1.1693560600280761 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.3635516446791538 0.7397757718337059 4196.918376090677 0.00024557345669891 0.8316841939157037
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.2030317297049622 0.5929281878376185 4046.1164878797968 -7.497310760506944e-05 0.7260995282284606
1.420694847407142 0.6701096273472347 4511.248391470855 0.00042960280608859085 0.7735642310934087
1.052058779166546 0.7756320911623585 4290.695778359172 0.0005730229684664099 0.820901457330699
1.196017277463227 0.9475740300574309 4383.320091083859 0.0005965358596101149 0.47834278476571757
1.2398074637453282 0.5769759929262351 4792.878544885679 -0.00012120938681832163 0.6935700123668985
1.0758516402827518 0.6851615604621532 4218.288953335028 0.0002577087047571774 0.4912531130914047
1.266394805908203 0.6529605984687805 4065.3197897672653 0.0002595439528968142 0.9968425035476685
1.0480575560898553 0.7602869639098853 4286.269436360058 -3.200463001717481e-05 0.8549495700261159
0.9307487430305136 0.7964788769753512 4110.438262812711 -0.00072870705133862 0.4235539131632981
1.3058640556183767 0.6610245153921421 4872.0515817334 -0.0001500880088248776 0.5029978429221471
1.1356037585660808 0.590089939887845 4093.572527959456 -0.0004407310512663303 0.46773075844639156
1.1630638054083187 0.689993923035071 4580.45945977707 -0.0001273610839580202 0.8547241934775133
1.2491376588752465 0.5747367841932515 4975.255956724094 -0.00030848130167736683 0.4281375268229866
1.0186866521835327 0.6079420447349548 4857.272806406021 -0.0005448545749482776 0.406732439994812
1.0730055332183839 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.20209303792431 0.5564677746212772 4805.116168398494 -5.987232468637463e-05 0.9237916567103581
1.0240485691642551 0.7234935587540274 4084.702358359683 0.0008079073269327016 0.7505999499496948
1.1223807079784007 0.992663687214213 4402.370630534013 4.809090266287574e-05 0.8000534983455366
1.3566306586334687 0.6736420969148753 4056.2328237936854 6.369430709677728e-05 0.5527576746264329
1.2786579444530917 0.7953140424638887 4474.456793677964 -0.00047037584071796045 0.6151432248480764
1.3741423016408445 0.649290354119105 4201.072766697158 -0.00013865835283904729 0.6016364525337197
1.2982909191133194 0.5760561059082182 4524.794220529689 0.00015432587446662755 0.9302478194458672
