

    0.222381954305054297E-97    0.582069765434593705E+03    0.928702646567268317E+02    0.601441018324437664E+02    0.359112055396664118E+02    0.477434731956646485E+00   -0.177532375465174530E+00   -0.215207520380740380E+01   -0.992865629322212673E+00
    0.290704509318898956E-97    0.581530037382578143E+03    0.586373081689683033E+02    0.632612393526817769E+02    0.882778596703373353E+02    0.695251879987906052E+00   -0.453649532453624937E+00   -0.216397015100461099E+01   -0.818037553566014708E+00
    0.439562453352776451E-97    0.580699186155440430E+03    0.127915050273842624E+03    0.347301840938152253E+02    0.574997493871841030E+02    0.165401358774581980E+00   -0.657196176745333593E+00   -0.183984471341024913E+01   -0.594598717529133847E+00
    0.933269374958985910E-97    0.579189451764698106E+03    0.183587307933044563E+02    0.467533485765195138E+02    0.821030595437422051E+02    0.796450230719928931E+00   -0.425380422643957257E-01   -0.189994182252642396E+01   -0.181378517208597367E+01
    0.102088589934113687E-96    0.579006081155150468E+03    0.911807959167716575E+02    0.420898070474023811E+02    0.539094550236632202E+02    0.154808597888353594E+01   -0.287522680333886171E+00   -0.271253421454626942E+01   -0.810027030565405592E+00
    0.173871856334674904E-96    0.577937219695245858E+03    0.445303640374345946E+02    0.490016712136589092E+02    0.761768519281204561E+02    0.807519845582942986E+00   -0.140694656585831246E+01   -0.108927355689802785E+01   -0.106955091672813851E+01
    0.269131522005895474E-96    0.577059550206335416E+03    0.798083543777465820E+01    0.166411900520324707E+02    0.742670041322708130E+02    0.599284221288353902E+00   -0.169265186786651611E+01   -0.259533035755157471E+01   -0.215945440530776978E+01
    0.504211446336405792E-96    0.575800052902400239E+03    0.229442859396373890E+02    0.243274129126193408E+02    0.403691392170870671E+02    0.770478963697543651E+00   -0.224951474650186167E+00   -0.204823863552791385E+01   -0.213701687027781873E+01
    0.633844934911053343E-96    0.575338529400619109E+03    0.211984220038175657E+02    0.622071933971541071E+02    0.523176427743616799E+02    0.126380124752316525E+01   -0.310722897842933943E+00   -0.218000725947533791E+01   -0.149551608413046000E+01
    0.887196235914548818E-96    0.574662099448604977E+03    0.135590866814342093E+03    0.287948332868849235E+02    0.177888061194654390E+00    0.152301556707195185E+01   -0.691015207249820351E+00   -0.259834027120270639E+01   -0.591358105953085467E+00
    0.170843436256672299E-95    0.573347660280038326E+03    0.123047109805352278E+03    0.460563807916135630E+02    0.214762089646889649E+02    0.722424559634587848E+00   -0.756928197993740559E+00   -0.245573359039003281E+01   -0.747043174764111306E+00
    0.197513463459306576E-95    0.573053635646493035E+03    0.547038608381290814E+02    0.530639282695497627E+02    0.779652872499976439E+02    0.164431570996988768E+00   -0.141468896625807883E+01   -0.223046281409821834E+01   -0.606574966750379474E+00
    0.232149314829509495E-95    0.572726581373259478E+03    0.385393686134882643E+02    0.508280309867456737E+02    0.471028890915946690E+02    0.933295623299198684E+00   -0.144107988439178225E+01   -0.266980418680721154E+01   -0.143196747952421077E+01
    0.470696652413956111E-95    0.571309008976455743E+03    0.861423393300856901E+02    0.542330676993866305E+02    0.141231471485160611E+02    0.127629018180398957E+01   -0.908515160563586388E+00   -0.179540407282518988E+01   -0.114190142456348465E+01
    0.765066575591251105E-95    0.570333604685443674E+03    0.247697756329037269E+02    0.641297671816131469E+02    0.202455607629441410E+02    0.111473289520884089E+01   -0.699948480642905047E+00   -0.112296428881109511E+01   -0.196950675887259607E+01
    0.785859871427580570E-95    0.570276067157539160E+03    0.818308618834967092E+02    0.650921859374433183E+02    0.437572723861050790E+02    0.745894481736664061E+00   -0.175911793306387754E+01   -0.169928646533813565E+01   -0.505938776743882102E+00
    0.933654427120119952E-95    0.569927505144580891E+03    0.181516550086288113E+02    0.225955392781586539E+02    0.490420176053390051E+02    0.925691517104879180E+00   -0.186450166005249818E+01   -0.126686734464994233E+01   -0.209643116027908860E+01
    0.140777008001938933E-94    0.569102287193470715E+03    0.885781656678089462E+02    0.302591546001090848E+02    0.433526323508460081E+02    0.930027783056572299E+00   -0.339227533306409867E+00   -0.287915957926339905E+01   -0.111459831799059117E+01
    0.652759473095571902E-94    0.566030317773233378E+03    0.120953437167466333E+03    0.269374495824322011E+02    0.162210968021250892E+02    0.103363581379917080E+01   -0.108495618775896752E-01   -0.209453228622967824E+01   -0.868990278360966428E+00
    0.165302035671644538E-93    0.564168110137852409E+03    0.952839937643056345E+02    0.151370393588542331E+02    0.224455148411781558E+02    0.853890095289774220E+00   -0.612709805324576084E+00   -0.236867246482915439E+01   -0.500675709769542454E+00
    0.282408433470659058E-93    0.563093043789904982E+03    0.747812903193138538E+02    0.307170345133488603E+02    0.589442729209498353E+02    0.265560682897184763E+00   -0.173723156408771784E+00   -0.221926305613854424E+01   -0.833490213130916757E+00
    0.294652795486305239E-93    0.563004250879940628E+03    0.487718129979813781E+02    0.552101865224926840E+02    0.872796412627263862E+02    0.211812969439829690E+00   -0.509905073081726279E+00   -0.298682658048929861E+01   -0.138896936008832039E+01
    0.298101515208713285E-93    0.562977071860263777E+03    0.791370856772884252E+02    0.726563313026707931E+02    0.143951255866924797E+02    0.141108658070377246E+01   -0.144305882096999660E+01   -0.271250552760570329E+01   -0.716593337578292466E+00
    0.376726469656689586E-93    0.562504995018508907E+03    0.466151349201584182E+02    0.735585748820816008E+02    0.460306498732067482E+02    0.131556001153168989E+01   -0.126352351668464746E+01   -0.288700632424052550E+01   -0.988101287730565492E+00
    0.422701108041941588E-93    0.562270796869554829E+03    0.484268370895368108E+02    0.428254993824303085E+02    0.549041861978893309E+02    0.108693276935153604E+01   -0.175338512958108228E+01   -0.204069448678089849E+01   -0.747683200458661990E+00
    0.534484817389963823E-93    0.561797614627771964E+03    0.878803085164886113E+02    0.656754344663736447E+02    0.445082113155163128E+02    0.120592951592574726E+01   -0.142011459322357236E+01   -0.248827139505893635E+01   -0.553015283396401713E+00
    0.672665975118270271E-93    0.561333817259030752E+03    0.131988343978979202E+03    0.270375542934881707E+02    0.366904328946618863E+01    0.944161107629675644E+00   -0.770981774964596411E+00   -0.246999833906635891E+01   -0.782356213483665908E+00
    0.913444150433852157E-93    0.560717964305489431E+03    0.878361476099568677E+02    0.165388939470984688E+02    0.307500359044708489E+02    0.110680791410486634E+01   -0.707028413422301716E+00   -0.263009720990112994E+01   -0.652773135381090608E+00
    0.920606729673908750E-93    0.560698436644476828E+03    0.703252322117183581E+02    0.271452141506170754E+02    0.309162053262210108E+02    0.799832903985435273E+00   -0.847408771434538632E+00   -0.175816353820664095E+01   -0.832273428736523879E+00
    0.178391486781885839E-92    0.559371465093043071E+03    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01
    0.236512152993772006E-92    0.558803520654437534E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.380279633388571144E-92    0.557849799872524954E+03    0.738413867911858972E+02    0.443800265967800200E+02    0.547729086194213792E+02    0.889808776066809526E+00   -0.640894731283204733E+00   -0.225478885784004213E+01   -0.111471875495853623E+01
    0.105843311870983980E-91    0.555798617534174127E+03    0.101662659908605704E+03    0.524447914305485980E+02    0.436823456049497949E+02    0.827982860802570442E+00   -0.152810857140971135E+01   -0.182866035162087437E+01   -0.571110079815797533E+00
    0.239908178359152119E-91    0.554158118385473585E+03    0.601261795810852249E+02    0.185860105796920116E+02    0.787500589897848897E+02    0.767836294459037783E+00   -0.193427600199814198E+01   -0.258643743449858121E+01   -0.104363590388125616E+01
    0.465845396298363252E-91    0.552827017032447543E+03    0.902779750514925041E+02    0.559335456133707325E+02    0.105299358452810381E+02    0.134643648123761928E+01   -0.118360787995269456E+01   -0.281863252147482779E+01   -0.601553991089801787E+00
    0.603630436437641764E-91    0.552304894104465689E+03    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.100441739562804587E-90    0.551282586262292398E+03    0.136970194181232188E+02    0.244265821792626241E+02    0.440184857342237166E+02    0.963057963280101070E+00   -0.982318851535196602E+00   -0.207167091211843912E+01   -0.298027108860367074E+01
    0.116741326576976694E-90    0.550977914512960297E+03    0.546229749998343692E+02    0.487329435590439175E+02    0.219129341094023324E+02    0.578247451417658875E+00   -0.889126961659867376E+00   -0.180249897910500034E+01   -0.144959320213961340E+01
    0.129831578370869875E-90    0.550761453350395300E+03    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01
    0.222491212602088590E-90    0.549680248005609997E+03    0.926681122788401552E+02    0.508098381160477857E+02    0.553759824644559728E+02    0.111394545285062008E+01   -0.344071223576405627E+00   -0.192820116079752424E+01   -0.829264066642857678E+00
    0.242256357435896362E-90    0.549506123981992459E+03    0.114175371579314728E+03    0.433954599578866862E+02    0.182226317221624186E+02    0.113859408607861190E+01   -0.146534264609785603E+01   -0.148979541387366554E+01   -0.580422982326980197E+00
    0.780830447854843491E-90    0.547161494659307778E+03    0.546146940072737124E+02    0.680060741368143340E+02    0.127304901171052762E+02    0.656753095905419748E+00   -0.151448520949204135E+01   -0.219148855124996933E+01   -0.750359179081017569E+00
    0.123648804509818809E-89    0.546238243632265949E+03    0.417529200191092826E+02    0.606671850039899070E+02    0.480921295855797126E+02    0.812649320021129662E+00   -0.825136658715868165E-01   -0.194004852816455542E+01   -0.103618507827640771E+01
    0.141882121987252913E-89    0.545959234861418622E+03    0.108583832448153501E+02    0.610888162196313473E+02    0.244906500445545028E+02    0.130369402887170982E+01   -0.129311059740074197E+01   -0.180976533740262657E+01   -0.277920189277140128E+01
    0.162645816744426663E-89    0.545682171916991592E+03    0.271307827894065028E+02    0.622814093523766203E+02    0.694524024776884517E+02    0.225323691227545142E+00   -0.486168770496245184E+00   -0.264419971790344643E+01   -0.175577429746094738E+01
    0.164288791742864295E-89    0.545658163924479481E+03    0.327102215946001635E+02    0.198183246054670832E+02    0.797739604686620538E+02    0.677581078655831393E+00   -0.492610638599601414E+00   -0.133805125970416761E+01   -0.115127706600200619E+01
    0.181760513765593420E-89    0.545452129359140145E+03    0.554784989888996023E+02    0.374430564369642553E+02    0.872704904126093162E+01    0.679485244936029020E+00   -0.181894707883901940E+01   -0.243593734176899890E+01   -0.858834183181230504E+00
    0.189672458009865531E-89    0.545363005674798842E+03    0.258187874882214672E+02    0.389491623569637682E+02    0.505510767801348067E+02    0.976956730502109072E+00   -0.693822376254627615E+00   -0.152332357127139928E+01   -0.141151831382508841E+01
    0.249858938663952183E-89    0.544807903756884798E+03    0.103018010373264659E+03    0.271300562036407307E+02    0.398757242743046305E+02    0.801883924906283796E+00   -0.174357284143285218E+00   -0.219367952036971348E+01   -0.720117432036606608E+00
    0.113811465398912513E-88    0.541771533813346196E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.159033910775155753E-88    0.541098479187848739E+03    0.330886408496942011E+02    0.297138660775734849E+02    0.520702308781570338E+02    0.676360037886614918E+00   -0.998604936961634104E+00   -0.293679444936499356E+01   -0.164682349910316272E+01
    0.185046794183367876E-88    0.540791590378188744E+03    0.161708055997439217E+02    0.572351663746183803E+02    0.701158441369527168E+02    0.122015275792470335E+01   -0.122869476987353066E+01   -0.263201104330364100E+01   -0.200271480246007361E+01
    0.689867708144426377E-88    0.538155901893675491E+03    0.897212772047466132E+02    0.560183129640537416E+02    0.468004316969410255E+02    0.115581340293738677E+01   -0.100933121176525997E+01   -0.247502938747672196E+01   -0.747281881414336713E+00
    0.832971040584659426E-88    0.537774997594724141E+03    0.179116681375400724E+02    0.455429575988813156E+02    0.135967301739072841E+02    0.995510439637694367E+00   -0.134858111782335910E+01   -0.254805058698504805E+01   -0.161754139608971492E+01
    0.131377651439630269E-87    0.536859766889017919E+03    0.212647246673749919E+02    0.322165959320645072E+02    0.639883480740444384E+02    0.404641564625261685E+00   -0.481692399523564685E+00   -0.190946747593604638E+01   -0.155719566462482550E+01
    0.200671978146801913E-87    0.536008669410531184E+03    0.305148718055614054E+02    0.473618240405428637E+02    0.767156484142731472E+02    0.744457771014697678E+00   -0.121930793757579026E+01   -0.237376651408431627E+01   -0.112594915653658356E+01
    0.204173643348360187E-87    0.535970164762113882E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.210181806056391465E-87    0.535908254362844673E+03    0.471209406852722168E+02    0.666654682159423828E+02    0.609511882066726685E+02    0.622888622912057044E+00   -0.297471284866333008E+00   -0.110906088352203369E+01   -0.530442625284194946E+00
    0.234693382184005297E-87    0.535683734100363608E+03    0.115861890228666525E+03    0.346990010210151993E+02    0.386728677535931951E+02    0.144505049122057683E+01   -0.799691256627481639E+00   -0.210651482903217557E+01   -0.885569483027534243E+00
    0.320528132645600401E-86    0.530451277375716245E+03    0.976925190782844055E+02    0.202475061080193939E+02    0.155357421418497954E+01    0.128298424525943888E+01   -0.107153868321223156E+01   -0.115099381250727673E+01   -0.845829431169540236E+00
    0.434298540025074559E-86    0.529839846869741336E+03    0.113633284019667631E+02    0.566321434343440799E+02    0.682418932050902782E+02    0.137524723391172032E+01   -0.168473943733659515E+01   -0.233635600593477921E+01   -0.244675850220201330E+01
    0.436985774455501809E-86    0.529823603691799349E+03    0.625024437904357910E+02    0.717521238327026367E+02    0.337103354930877686E+02    0.135149807565775437E+01   -0.173560643196105957E+01   -0.257251107692718506E+01   -0.930829674005508423E+00
    0.725194256472513870E-86    0.528806619607609491E+03    0.736930247344792519E+02    0.435698161959177810E+02    0.114157732282014024E+02    0.736891611714675543E+00   -0.150286877679905939E+01   -0.197427085320938311E+01   -0.114814298484328381E+01
    0.770917319757023300E-86    0.528680430215176557E+03    0.112688239705063680E+03    0.530568642614571999E+02    0.293052080628157228E+02    0.596609977712275530E+00   -0.389871134796761387E+00   -0.205981712552924101E+01   -0.893979459517188157E+00
    0.150216104007228152E-85    0.527342366138126522E+03    0.261426302650577433E+02    0.438128443938343679E+02    0.146316293727081241E+02    0.131791405390326211E+01   -0.123524629364277905E+01   -0.174702519716255122E+01   -0.192912978247496358E+01
    0.312953841207711039E-85    0.525870498374505473E+03    0.412068263563877082E+02    0.425871274129294406E+02    0.674707203519405851E+02    0.857260998203144164E+00   -0.152794070074014310E+01   -0.164460129904074392E+01   -0.110822406578929566E+01
    0.437842698890773636E-85    0.525194984117636977E+03    0.705222927458110291E+02    0.658729772541702800E+02    0.705357641650902991E+02    0.128690920702926137E+01   -0.279273684045658888E+00   -0.162681407624386010E+01   -0.795898151595133996E+00
    0.458763353124063896E-85    0.525097728276330827E+03    0.139795995147550318E+02    0.399806218315692234E+02    0.671653155202236860E+02    0.127755469192745807E+01   -0.110118945704861870E+01   -0.160184242251340403E+01   -0.298724558165641429E+01
    0.525050207089988053E-85    0.524823903258332962E+03    0.474379766218083034E+02    0.663575285170273474E+02    0.435767824269407384E+02    0.797510693452429087E+00   -0.123782179506390211E+01   -0.285704837660288025E+01   -0.100019078599119826E+01
    0.640585570055806470E-85    0.524422219366973195E+03    0.108984969961915695E+03    0.201420204589455558E+02    0.359842617764711861E+02    0.139249317026660324E+01   -0.990130354559643822E+00   -0.272406745460278898E+01   -0.532058460012332368E+00
    0.654739207941608112E-85    0.524374604538404242E+03    0.107184569152467063E+03    0.503717042154532777E+02    0.222210332514426518E+02    0.387355016782289785E+00   -0.134941029674164614E+01   -0.161537903172010311E+01   -0.812671084262959198E+00
    0.828581764514464494E-85    0.523899741245845121E+03    0.853596329689025879E+02    0.504820561408996582E+02    0.867747724056243896E+01    0.796771977823855115E+00   -0.107661640644073486E+01   -0.286603736877441406E+01   -0.743749171495437622E+00
    0.924686300080197694E-85    0.523676356949586534E+03    0.357940136709163923E+02    0.166175350728502096E+02    0.127462702668659684E+02    0.125936816862128098E+01   -0.552786206217868781E+00   -0.149732616103135796E+01   -0.147162092976804404E+01
    0.962492414884515727E-85    0.523592307418493192E+03    0.350100859293172064E+02    0.404377307486252988E+02    0.151977936282835842E+02    0.130415153472183287E+01   -0.743716191880522404E+00   -0.125931853906062763E+01   -0.178140013014118126E+01
    0.107886355212140070E-84    0.523360126540390183E+03    0.962574805544548582E+02    0.287620618794131033E+02    0.581448829560368949E+02    0.252957579349057937E+00   -0.236345482539034979E+00   -0.115451319470136071E+01   -0.780729395749724553E+00
    0.132434530733568348E-84    0.522946200272200485E+03    0.483378373038373681E+02    0.688245653356295151E+02    0.335049149163594180E+02    0.750587482284161500E+00   -0.512668356696656558E+00   -0.128085048694846426E+01   -0.610384385045104061E+00
    0.154337612598111230E-84    0.522636185868585244E+03    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.166324102664106945E-84    0.522482687982411562E+03    0.921513844221607030E+02    0.356920384191460087E+02    0.579312538140491995E+02    0.133136585360276172E+01   -0.288200902796028169E+00   -0.272004832560252696E+01   -0.885150377383009612E+00
    0.193927257811266111E-84    0.522171692095462731E+03    0.856470891280116291E+02    0.184533862725695421E+02    0.394951373025725019E+02    0.754643791643079487E+00   -0.896943167082507209E+00   -0.287845076514945752E+01   -0.783137133038860345E+00
    0.202150707781546932E-84    0.522084725108788462E+03    0.750193247129363954E+02    0.369658565022504604E+02    0.471304722047478890E+02    0.601539001508751281E+00   -0.248636957279299242E+00   -0.142570067083633045E+01   -0.117797033464893386E+01
    0.747654490083340518E-84    0.519464963934273669E+03    0.578638206507308155E+02    0.520154852919791679E+02    0.120212070851127280E+02    0.820484266209203783E+00   -0.940638563934253380E+00   -0.192162707410433131E+01   -0.913140428116506087E+00
    0.828591855647475349E-84    0.519255484202401931E+03    0.584570645370821609E+02    0.631398975603601400E+02    0.352483823147762010E+02    0.121903877577831010E+01   -0.244638576284500031E+00   -0.246260726745928116E+01   -0.133148650723793782E+01
    0.128442182592918867E-83    0.518374905443159150E+03    0.125232025079365712E+03    0.290684047727342474E+02    0.440336082307361849E+02    0.735731168032390137E+00   -0.481901534725288627E+00   -0.181140330009014927E+01   -0.885972438114512872E+00
    0.149908089242601859E-83    0.518061912181674302E+03    0.456820261753093533E+02    0.287638989998191974E+02    0.169125888957689661E+02    0.130520710134288076E+01   -0.563190905157814559E+00   -0.290089881260325111E+01   -0.155775690869667627E+01
    0.270643718967390563E-83    0.516876444135981387E+03    0.121727941815933846E+03    0.269427009523691900E+02    0.181080797499277715E+02    0.912327172254917440E+00   -0.301439750099367743E+00   -0.260442462258730911E+01   -0.632956889962675184E+00
    0.314813963029084549E-83    0.516570180675903657E+03    0.414947724429486300E+02    0.557621200931022258E+02    0.102551226244071394E+02    0.648652889202871785E+00   -0.195321305100777898E+01   -0.126589681498877127E+01   -0.586683967199771672E+00
    0.332614140752967176E-83    0.516456272004202333E+03    0.276066979572152249E+02    0.516336084471856438E+02    0.187301742929807951E+02    0.174700428023007420E+00   -0.769191800873107345E+00   -0.188378251534802188E+01   -0.150044421893542457E+01
    0.516426904438460150E-83    0.515572464402275045E+03    0.127897525868363033E+03    0.173087135453780725E+02    0.863110382804399734E+01    0.989309802185921905E+00   -0.106355366809648233E+01   -0.139847355969677145E+01   -0.516576957991222940E+00
    0.549580579013744404E-83    0.515444114860099035E+03    0.664852669086953227E+02    0.498170641272457075E+02    0.625614720629827943E+02    0.125669727120141639E+01   -0.399763529786244964E+00   -0.277245809993359815E+01   -0.118219685725294599E+01
    0.922839635387700144E-83    0.514403608464301215E+03    0.293169856071472168E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01
    0.101782403138206082E-82    0.514203768517538947E+03    0.824973829383195181E+02    0.592958995359827483E+02    0.758011498367311809E+01    0.817907938644357069E+00   -0.161856621154989910E+01   -0.202901234856455615E+01   -0.948250341291853260E+00
    0.119723665438421088E-82    0.513875164132961459E+03    0.117922012556410067E+03    0.312939049467023942E+02    0.345850227918572912E+02    0.749466752399637448E+00   -0.694521932563310740E+00   -0.254663630753671555E+01   -0.537149722962424914E+00
    0.215332106749143475E-82    0.512697267443737928E+03    0.657075587893216948E+02    0.271832914193508728E+02    0.128829168882225886E+02    0.102930673852855947E+01   -0.122921182201886570E+01   -0.295473059231703683E+01   -0.117936913091328077E+01
    0.225485345533532042E-82    0.512601213890944678E+03    0.771049549843031912E+02    0.244797154323991677E+02    0.665480282503960154E+02    0.594268802673647678E+00   -0.143842636329275297E+01   -0.274012581678381251E+01   -0.819434174809752225E+00
    0.769238810898805197E-82    0.510143015044254867E+03    0.736181571005377435E+02    0.654238729375821038E+02    0.888192611334710449E+02    0.116424217328670365E+01   -0.383846909151646098E-01   -0.144068041876651587E+01   -0.632408659527263772E+00
    0.114124164103008574E-81    0.509350167516544218E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.194509340167778868E-81    0.508279874928856202E+03    0.464127371576414447E+02    0.580071673541191046E+02    0.344328617681867684E+02    0.136145235285855182E+01   -0.400352130016437435E+00   -0.187557013114571269E+01   -0.146083991321368956E+01
    0.246003633388245770E-81    0.507806236434135144E+03    0.367451689981143446E+02    0.700971280041458726E+02    0.545003826495737975E+01    0.116780128254926052E+01   -0.203723779373170544E+00   -0.171521779518829498E+01   -0.167079524441681104E+01
    0.796046521391431565E-81    0.505453707539332186E+03    0.115880186123339527E+03    0.281201565005742538E+02    0.420023310065742592E+02    0.843758982737287888E+00   -0.108082813734441041E+01   -0.235721923384573095E+01   -0.729213273208817014E+00
    0.902477974888265431E-80    0.500593657788828864E+03    0.131508293552878630E+02    0.417333174626540284E+02    0.775513260060200622E+02    0.113260878442205137E+01   -0.123197883634532923E+01   -0.157928444972380988E+01   -0.266797071702252930E+01
    0.118069714534383946E-79    0.500052319421247034E+03    0.666281710819123276E+02    0.209570177913049243E+02    0.760433701811619187E+02    0.104683389463040655E+01   -0.156708761261499152E+01   -0.188430958628831324E+01   -0.968045398082800546E+00
    0.165348966345725591E-79    0.499374847297352972E+03    0.693698774369839271E+02    0.251163338343981053E+02    0.662104648190274219E+02    0.142651090426623206E+01   -0.833682368229264892E+00   -0.289000833478217034E+01   -0.893837220211983752E+00
    0.186637232003801433E-79    0.499128723829680553E+03    0.410310856739925569E+02    0.312529009555471724E+02    0.382735754294297621E+02    0.110433681234648051E+01   -0.107529020325314550E+01   -0.147840313951346536E+01   -0.155726438363131225E+01
    0.100088275247454169E-78    0.495765875889427775E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.139833008266156577E-78    0.495093176912438196E+03    0.853301906593220565E+02    0.416992406921665406E+02    0.143646834660969347E+02    0.711582139764273203E+00   -0.701761021966769372E+00   -0.208800716945022025E+01   -0.704595033021927719E+00
    0.210040687275002523E-78    0.494275565965800979E+03    0.139212559479645080E+03    0.194436721031194075E+02    0.738095501407346433E+01    0.106141187950810001E+01   -0.838772655229975905E+00   -0.209330074605687111E+01   -0.775593786326047141E+00
    0.279013399780571392E-78    0.493703742620448509E+03    0.134608344952224375E+02    0.339580053596313434E+02    0.819724170113221220E+02    0.996133033813424329E+00   -0.107023830452779856E+01   -0.192934722593935826E+01   -0.292732851893502133E+01
    0.446385497743557961E-78    0.492759990140747846E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.502742983619617233E-78    0.492518291592454034E+03    0.656869333866518303E+02    0.221050223684223326E+02    0.118874221012597996E+02    0.120193349179731812E+01   -0.181395907449416915E+00   -0.275143374202696434E+01   -0.137391973913337262E+01
    0.601453549663810098E-78    0.492155844871026886E+03    0.108787092988178259E+03    0.377286270515836648E+02    0.333906822674696002E+02    0.780789629870158874E+00   -0.994799585995072233E+00   -0.252167826297457776E+01   -0.596245281311771347E+00
    0.638333636956583788E-78    0.492032915060366292E+03    0.585121829649877228E+02    0.559762811517754173E+02    0.117950171547060538E+02    0.884160113770983136E+00   -0.990602814486670757E+00   -0.285849873467527438E+01   -0.127301304641724600E+01
    0.136601604899723542E-77    0.490507423409636203E+03    0.448701249472665964E+02    0.441568138506540180E+02    0.507895091860713990E+02    0.661105981424667477E+00   -0.439012846082349917E+00   -0.248535219525837325E+01   -0.109895919180087942E+01
    0.152195145475353788E-77    0.490287327453121691E+03    0.589919471621611393E+02    0.627025500498768409E+02    0.425815212976804069E+01    0.825435782233928550E+00   -0.720902596296954412E+00   -0.235468650503388588E+01   -0.132479934150057632E+01
    0.260944516554796891E-77    0.489205132692622215E+03    0.768616601716982046E+02    0.633452673100739574E+02    0.651348121523624144E+02    0.106827649649476863E+01   -0.734135137457465614E+00   -0.212745417753687471E+01   -0.639085101469498706E+00
