luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
208.08984322989448 56.53630295424266 8.600413889547875 1.1528404894239697 -0.24033197429025432 -2.666734058391694 -2.3570351072902564 0.0 -19.897774835302293 -17.89450622973407
190.7029653044347 31.757062123807692 28.10165246088353 1.1991163677544117 -1.0315042446391336 -1.0062540116925913 -2.98695766796095 0.0 -19.893943098708352 -17.875219119650517
163.15308190498774 54.662030885474756 84.49703269236048 1.5135551982972322 -0.39110065542633965 -2.818877442304282 -2.4557232257780996 0.0 -19.883553198521874 -17.806133773353434
132.1737154706561 48.613315658631265 12.64670025481625 0.6651599788358318 -1.1763781869079724 -2.5055025282693832 -2.880024483371922 0.0 -19.880407936599983 -18.287081042541207
163.98243174066928 40.549851641882434 30.780735964523313 0.6702454033237757 -1.0859620184296113 -1.0506850077613903 -2.7811937569882863 0.0 -19.877667463789354 -18.280631691786006
148.35947514326068 51.60592655322148 9.131853816205702 0.9107669864457604 -1.3078583300315891 -1.4462293556645387 -2.220511235288669 0.0 -19.87687541096832 -18.040249543524414
368.4474942223463 25.588833239595118 21.36794697519791 1.3872626992247696 -0.9316184209326686 -1.169559949744223 -1.5804456606701882 0.0 -19.875504115591397 -17.821432313187724
184.56614198112203 44.33428517742214 25.380579678510625 1.3252264308651616 -0.31487534348964896 -2.50513780188809 -2.8520479348721945 0.0 -19.87237078840112 -17.83495490935754
175.6304905183736 47.62687630317534 59.997302049594865 0.6195114925784404 -0.29452785256141856 -2.048822426457009 -2.75741071040616 0.0 -19.872177095265748 -18.348123236077086
177.8133981326129 23.21270643213523 59.41965994198124 1.2287901237744945 -0.8388953786884756 -2.025827503039272 -2.9950551362255515 0.0 -19.867508356473635 -17.86415573184054
108.21000743014724 52.5817004360221 33.52988989877553 1.0280229723190846 -1.2488295565037442 -2.0114121751942173 -2.3791214168514236 0.0 -19.866890084587038 -17.95965303810843
175.54915432877974 29.09855584816999 38.97499524267533 1.2328496706766134 -0.8913348121972466 -1.517819258992883 -2.855624591355086 0.0 -19.863921796015973 -17.862719825831896
152.11515828811156 25.342393031179384 1.1603298218425837 0.207567271990503 -1.6620544179207009 -1.3254901970183908 -2.2548271008284226 0.0 -19.84680166194808 -19.383985430197125
107.4926048900197 34.274793056120934 30.462523524051377 0.5544974250224362 -1.3817795940991349 -2.1620737601613156 -2.6046811342287652 0.0 -19.84152113173183 -18.44596798264418
158.37451751214675 46.62461472374444 12.901691549073805 1.0942298506476258 -0.6867523982888131 -2.1531477893330684 -2.814153692609576 0.0 -19.8362413536686 -17.922630578775486
123.02992466654364 23.57248727203642 47.434453568479896 0.9305750241671373 -1.0509055612365132 -2.5598519460174427 -2.728824398292356 0.0 -19.831213583351538 -18.025186691483867
299.20132602306137 39.267357613573544 9.505492859157869 0.5002834138231927 -0.6548210838172799 -1.0297188419761987 -1.895312837713622 0.0 -19.83051036413213 -18.53914268006084
165.1686213910682 46.288798584969896 67.0723167159147 0.7418463569233275 -0.5435018240882639 -2.927040883004423 -2.477503889372245 0.0 -19.830147479202108 -18.196574340692333
185.27414896476824 45.79216949514163 25.438362766943087 0.30193580351531113 -0.65891423520517 -2.3722142087616023 -2.7129540764146824 0.0 -19.82828435907323 -19.01727610665491
187.59230406479745 30.14055381434345 41.4757922193537 1.5487260772583276 -0.6299560611053245 -2.8537034354072777 -2.66064139107797 0.0 -19.82796240387605 -17.804738172260286
130.6370430429636 43.11872167280446 19.318382602793697 1.2565244582169315 -0.9323292099594047 -2.468910887971501 -2.7285320867413434 0.0 -19.825415004476664 -17.85471298846309
140.59015821262054 51.99609984561145 23.080180593805906 0.8506701090928781 -1.0163732072208647 -2.5908329186657086 -2.969279670574558 0.0 -19.820989382669712 -18.089882647433214
119.99334930726474 20.746454545944434 87.08935090269728 0.9500646971898666 -1.4796370718766205 -1.4713272294410562 -2.696946776171244 0.0 -19.81993266053906 -18.0109615659501
143.07303675512856 30.49600760435206 0.7120044299914204 0.7227604504312074 -0.9693630451035586 -2.512171557368373 -2.7716741735110517 0.0 -19.811154074935082 -18.217804180929548
132.49142986438937 53.900487498334215 27.66669165123225 0.42527477367518685 -1.195503035466823 -1.6573166725428201 -2.923330456910369 0.0 -19.81035234574486 -18.689841339530208
133.7592498317192 16.114720957579628 21.453023480629245 1.3263336300003945 -1.510171687223965 -1.5308008816803478 -2.86853618055411 0.0 -19.79970263203239 -17.83467806527156
382.16917826245157 33.608908677414426 9.902445111889143 1.0448543910575339 -0.680018630703932 -1.0364827427270489 -1.7516707710081747 0.0 -19.798372107034417 -17.94969212846561
190.20353461828842 72.00943312295732 23.206722711702998 0.7974080397636865 -0.24342187376273605 -2.596541818819195 -2.3952212512933606 0.0 -19.79816037801718 -18.13920141443098
123.39386172140223 37.840907864509816 51.8707084902412 1.2144889573008764 -0.8430594487855112 -2.5221902410997816 -2.4135681715914354 0.0 -19.787087418199352 -17.869362504076673
136.93756142601913 39.08769379975124 22.726925250788224 0.6307991671165024 -0.8424445186090548 -2.8190180163883016 -2.329092585071912 0.0 -19.78212224460024 -18.33248280172092
170.32266830272957 74.84043382377504 9.195105296782522 1.0269533134759092 -0.555652594967674 -2.3682110728958237 -2.9676966409112917 0.0 -19.778403745639686 -17.960299043078336
148.34287256702873 41.23616409265068 23.156467024616227 0.8122415312216716 -1.4086639379775026 -1.4782917540814735 -2.379803875366176 0.0 -19.774098081390697 -18.12493283553868
189.73976481287184 24.976157210625722 24.724870874089873 1.2316064535778555 -0.8147498166745173 -1.6786595187420115 -2.951553210636589 0.0 -19.766167091289695 -17.86315759595933
163.22420274050236 18.39707817114751 48.227520539516995 1.3006001872354949 -0.5279815537418542 -2.300646737144594 -2.6245391308900934 0.0 -19.764129564951645 -17.84145058044536
185.39762656455056 56.91938448939593 47.161488289609544 0.9047073394349482 -0.5870019873878358 -2.8453920540078625 -2.853715872658406 0.0 -19.76003102090703 -18.04498226271974
386.1460106659331 38.145352646123186 23.86253268798125 1.5067830284564492 -0.8558257638414464 -1.0269221330390799 -1.5120734215080518 0.0 -19.742346330915016 -17.80654485650526
187.33802115247 59.678062466989445 42.31941761549908 0.30574419815843823 -0.5405719292624043 -2.1904506635511414 -2.9129956800608796 0.0 -19.740225918160384 -19.005129840957597
128.96419252671006 46.91142605952774 23.418455713965592 1.4650213172998485 -1.2539209395528794 -2.2424369592993547 -2.595712784331907 0.0 -19.73831260821206 -17.810099243677687
121.26388985698375 63.9923843929146 8.21058808237929 0.04728344360719621 -1.3733661519952292 -1.776757468202656 -2.4237444223135745 0.0 -19.73784995101949 -20.85646232717997
113.96701779959115 46.14355351865419 46.3022620567271 1.2446108402583913 -1.2320341080676487 -1.9959756373269586 -2.8294378900561887 0.0 -19.73631516765331 -17.858664110900445
126.03689335369545 45.3237150920377 45.553551606618505 0.6448333380301076 -1.4226292049132518 -1.3339778273625302 -2.4784172004287264 0.0 -19.735287755751557 -18.31354638477918
324.8589854746102 62.14260027334418 22.112994468755844 0.37891820592333547 -0.41788929266645747 -1.1266380824402202 -1.6926459804849208 0.0 -19.72785146716955 -18.798974934505438
155.36639094352722 51.3103187084198 22.906419038772583 0.3915496503530976 -0.9514659643173218 -2.6015223264694214 -2.783059060573578 0.0 -19.724223224119424 -18.76782127539834
194.19294663736326 55.95605736696785 12.289588907238244 1.2789498960754266 -0.40299621899110627 -2.5499353672733163 -2.1764632273694686 0.0 -19.716499679173427 -17.84770042626794
194.38398423827192 54.392807399623194 54.531571807285204 0.6496268021973637 -0.3366706588472863 -2.2074705762410742 -2.8508433444247423 0.0 -19.713600518787917 -18.30720447219145
213.1208187801848 54.9966675605762 13.173112490696399 1.1465631640394585 -0.343487161068758 -2.2535464530711753 -2.907656480776792 0.0 -19.707790836986604 -17.89731776673546
160.7436510550848 34.91006953822797 8.393416108008157 1.0743206128785538 -1.0790330155614771 -2.3866724251239684 -2.6677930360921813 0.0 -19.706798890743855 -17.933161572128
147.108480632209 37.15098829188787 63.117675572636514 1.0516389649110176 -1.2871046909613262 -1.1429849851538731 -2.169122669454045 0.0 -19.70676282688861 -17.945784517726306
133.27516603946071 59.872782232652696 38.16986323284433 1.0951067131093246 -0.7476840580827511 -2.7218119701669545 -2.712256173426404 0.0 -19.705623700927244 -17.922178381357224
188.93245299005451 25.21088719974181 10.403666380592266 0.7407467956129655 -0.8273765585055128 -2.5361799280791875 -2.784823117830739 0.0 -19.702462867440495 -18.197775430450914
202.41699735436228 42.12906840668925 21.566697296656688 1.129348805630781 -0.3904991592242142 -2.2299373086587235 -2.9580483782952216 0.0 -19.700879291646906 -17.90527212796355
203.6550528027614 23.36176347005914 48.94469969370276 1.148126585363242 -0.39680568097746827 -2.3143314935053434 -2.901768217088416 0.0 -19.698521338443356 -17.896613103307537
222.78720314983903 47.80677470585525 2.3156841754626782 1.1629442243948445 -0.27162707646587525 -2.645642791547813 -2.694924042611866 0.0 -19.697312897107185 -17.890079858595787
193.93761328065878 73.40668341170844 12.339428887659007 0.41933315791402903 -0.6054542390803137 -1.6857219380347446 -2.704520969075798 0.0 -19.695161892510285 -18.70306458964332
173.30177461574738 59.06917702571752 62.75239484114015 0.7893846119646049 -0.44061884428736975 -2.1154674418941672 -2.99763066637271 0.0 -19.694232770825455 -18.14709759594675
212.94134783189128 27.901016670766168 5.532788185901596 1.3546733557051809 -0.9183356952420638 -1.3513420475896547 -2.670409189783015 0.0 -19.686886083982785 -17.828033283027494
177.2329482902952 19.51939215977786 68.23927982599236 0.39441292994734944 -0.4532318438187155 -2.3063412678206685 -2.8637030861309847 0.0 -19.683973060982012 -18.76091418868742
138.35785606268996 18.914102815004398 3.3323598078006618 1.5662310210668606 -1.520031508602012 -1.8801072989313838 -2.825176174210836 0.0 -19.683532436835684 -17.80450502557294
187.88844263125068 68.64960323593434 29.599672299750466 0.3779524777985762 -0.2797940026293124 -2.10018298694095 -2.3997214861753533 0.0 -19.683369620084 -18.801403832102256
139.79064766460496 44.15763323456993 35.62943203361052 0.6850431212276689 -1.2616505515219694 -1.6161662241610406 -2.4204272459954064 0.0 -19.678401951140053 -18.262243384399426
186.86301309657634 16.333783638792255 12.647370483438163 1.1519525724640327 -0.4126024495713736 -2.9879767805998854 -2.2725617399102256 0.0 -19.6716760148061 -17.89490104611435
119.25457026194363 23.859726775687506 45.816631891655334 0.5200263287429137 -1.200215651128922 -2.202518141154469 -2.822323445938497 0.0 -19.658403914978575 -18.503855075140645
148.48270866575973 21.672222864409076 13.06600261831617 1.05969234932156 -1.1476160846819736 -2.6710671865603266 -2.9883573907961662 0.0 -19.654262811088916 -17.941225350503547
127.5385618968784 39.221722386715875 67.87169837819903 1.5003588199475462 -1.1875300811200376 -1.3093227274102912 -2.6875737476835964 0.0 -19.635349466731785 -17.80697737975795
159.26895816170617 33.155338463363066 38.9386073325532 1.1201753743120415 -0.9750494718876572 -1.5223476411367187 -2.551047902546231 0.0 -19.631968269072413 -17.909658655216226
184.17706296041774 23.29903002002932 12.359486703771793 0.3662011091814352 -0.39212893169434837 -2.9080854033832417 -2.633864676171317 0.0 -19.623423700088303 -18.83151853311368
156.40394678429826 69.65852858987058 4.455136364217288 1.3654094012368316 -0.9910358204042897 -1.6626106983689937 -2.8932957435698023 0.0 -19.62122549569764 -17.82573647822897
186.28187348720775 36.42877912737923 30.74267793261623 1.504989286608895 -0.3711677842389527 -2.4438885169106674 -2.897512478910613 0.0 -19.614518962594254 -17.806661452421924
192.38322660408141 38.56762427373572 55.233929568437716 0.6390791227285592 -0.3047366958535649 -2.482936522415759 -2.9467468627178506 0.0 -19.613802429915552 -18.321243475306435
136.11000455226514 16.88116942668795 47.59302487096179 0.5213428025028399 -1.433128460311553 -1.8655168966816131 -2.6092048465824726 0.0 -19.603077947390865 -18.501559450541766
196.17778611719405 53.51001223840456 5.160836013631833 0.4101867780324865 -0.4597408292626659 -2.048890129118357 -2.9391748753175357 0.0 -19.602927478738806 -18.72383844476512
254.5598764291576 24.27229744647618 6.0767494988997415 1.288473434744512 -1.0708267426312474 -1.237858855283271 -1.9183344684458796 0.0 -19.59815124174945 -17.844888668014512
196.00143743322263 51.03234298073631 56.462326964174466 0.9048298179575027 -0.19199583306999712 -2.8483819037200435 -2.748396591854128 0.0 -19.598149381465294 -18.04488601800374
122.91096715398466 18.099060574977454 57.82558609952833 1.034228505859712 -1.1515178681412261 -2.5825838381019204 -2.75856140753736 0.0 -19.597284717847785 -17.955936019405502
205.39048314094543 28.289036750793457 6.82475209236145 1.1869217150489115 -0.4619501829147339 -2.6333673000335693 -2.168440103530884 0.0 -19.596436695997674 -17.880058486972437
204.8325163118376 31.53081713934428 48.66721280632262 0.6262322443530127 -0.3528492309930238 -2.459954129238197 -2.8601393902718186 0.0 -19.59166148374438 -18.338766057561344
141.37119265341394 57.68065445272739 11.282488258976407 1.447984487062833 -0.877514025847359 -1.9262220415405673 -2.4642750215787617 0.0 -19.585894623697996 -17.81205501255719
137.89220017645954 21.416171658836355 64.28903192827012 0.6412625888118837 -1.233340490940888 -1.246548100057367 -2.6995423347552907 0.0 -19.583210084890858 -18.318311895171256
182.13586465557856 19.986384521093246 45.88357669782556 0.35290750893685136 -1.0935048237451845 -1.4000945266272717 -2.6371203779712227 0.0 -19.577755904030035 -18.8668880210513
189.85590810750506 22.20757957038642 10.616602096720895 1.4800266420412556 -1.0557188150128705 -1.7155009753224755 -2.395346804886805 0.0 -19.571882171757597 -17.808619841770128
186.79227974599567 63.66504471321384 10.433612789578577 0.6085441604204275 -0.17958014051681248 -2.683030929139262 -2.5929405156665757 0.0 -19.571299292346065 -18.363681723889666
162.9886111005435 41.740697812398466 66.10954230403232 1.4309625738703056 -0.37086387234892637 -2.0659306477413413 -2.7271177626826058 0.0 -19.568505633468927 -17.814303372427194
172.1701821885373 26.169398142918794 79.47577103447591 0.5650595492226207 -1.1147390777117854 -1.047393392803959 -2.8807470144229255 0.0 -19.56661375176657 -18.4291122829152
163.93449927818742 20.30364499229104 26.57194741244874 0.8030976404000296 -1.1101978897428335 -2.1520746189515294 -2.261889239810242 0.0 -19.56369518526006 -18.133678357087252
138.29221388213782 21.442985705022362 43.265565226301945 1.3863773484280484 -1.3816238572043313 -1.8663463034332721 -2.8334835062398147 0.0 -19.557768471124994 -17.82159705971353
151.85967795129284 39.99788046734957 82.4290917581762 0.5830197532150991 -0.4947913589827091 -2.858080481776443 -2.4222390619878116 0.0 -19.55559453420514 -18.40133692733869
148.82685406197749 24.684632155784218 81.62814684843808 1.1404820803709108 -0.761268965030669 -1.745612765474929 -2.620115438111007 0.0 -19.550136008281463 -17.900086648951653
139.03337254272242 24.95308654407811 50.766110264997145 0.21423756350706122 -0.9794826659431948 -2.0283982211450113 -2.8972064926278587 0.0 -19.540427822280307 -19.352825734195843
128.48040046644763 17.400745502267792 72.446086761283 0.9815877241735024 -1.4433700613924891 -1.310244086185885 -2.738472571129675 0.0 -19.537369357519317 -17.989162044961763
173.91299394132503 28.27989933220999 11.169138133245017 0.7101693915410119 -1.1451815868827966 -1.1282029680106953 -2.412045686905129 0.0 -19.535451998624804 -18.23226326535469
206.4850356729701 46.93425234024086 0.7709597588363729 1.2040181282193927 -0.4428199101428041 -2.6356602530994633 -2.1582942794368978 0.0 -19.53375952489067 -17.8733222490296
183.418599201633 46.17743327071875 15.968104257968454 0.3834303200106193 -1.0948051930331506 -1.3102985586378213 -2.2262239971953144 0.0 -19.532535109577804 -18.787716323280485
127.77359579774969 17.019410183377595 48.23710897081332 0.9155295219398843 -1.4434727455995833 -2.0167476983552035 -2.8420751933907584 0.0 -19.531874618363677 -18.036571220579297
167.08461663196195 52.790827136090485 34.86579317586034 0.7311127723031885 -0.5847341937111237 -2.9427579381902014 -2.986039525514333 0.0 -19.52944143784618 -18.20841326192496
135.68872011164584 30.61595845436153 21.602555751781473 1.4884998162417653 -1.1028074475605498 -1.8039015424140923 -2.5095167841074195 0.0 -19.52394104278484 -17.807884791744094
118.88256135162908 57.17125319402121 58.72847249854462 0.6031871469457153 -0.7294422048988474 -2.0493551027530836 -2.442204932054311 0.0 -19.523940422290554 -18.371414384476637
153.2620431324779 39.96149614849264 13.12706391152692 1.1278266358192344 -1.0856905921034876 -2.5151082038308923 -2.9855851735416707 0.0 -19.520207390095337 -17.905992847301814
176.75234531389128 23.84029931831145 44.810792086728256 0.16004821443876296 -0.9376526113893588 -1.4447709663410662 -2.7362918359385855 0.0 -19.518901592539294 -19.641047663138746
379.06175776683915 21.708377985296327 15.672518169818499 1.4099131939122675 -0.7567865410075489 -1.0911153348728226 -1.6674332462864487 0.0 -19.516145937071872 -17.817492513274733
206.98029423112285 35.49533097655087 11.882312433252174 0.39691742119474366 -0.532616088013552 -2.032190261793465 -2.9673222975725735 0.0 -19.512510578496506 -18.754918155702846
195.3698259493538 15.250506230415029 58.59203175485001 0.9865158034982391 -0.33674302893174457 -2.3097748344216242 -2.5515761291989327 0.0 -19.50726223738277 -17.985885596840212
155.8082295128843 54.639996154187706 37.13504827187217 1.0965725939983921 -0.32653612519870245 -2.7422447349749697 -2.598819850420591 0.0 -19.504831348419422 -17.921424599831507
183.71035088929733 54.67700329187921 46.58063617596096 0.9170525475197918 -0.2305744256377238 -2.816412948652295 -2.4190006934314194 0.0 -19.503688292239215 -18.035402545080412
135.99377752862847 72.3265977982659 3.7173499626211006 0.9113464232661377 -1.1687194595972987 -1.868352122831369 -2.3766417819487438 0.0 -19.501591867529005 -18.03980008144154
185.7412136267334 67.07105041775571 62.75825346788249 1.328284195226969 -0.46590883146767403 -2.760284921537323 -2.8207608942799784 0.0 -19.498132238591786 -17.8341935132293
116.9787032751591 21.47932197425282 30.84926176404699 1.0118693314173908 -1.5332854395047932 -1.9838623764727976 -2.7689505827124234 0.0 -19.49526035854486 -17.969576122404817
129.4621110381914 24.61566669682454 75.01505462338413 0.7569417839620667 -0.9911366491276603 -2.511475501700566 -2.8047237885990466 0.0 -19.492235492732394 -18.180350151747362
146.26520343707858 44.474542002980115 8.883256290521917 1.2054025506072579 -1.0796761323038628 -2.8612737542550604 -2.6647559162611953 0.0 -19.490959061310182 -17.87279150688662
172.27917286349032 38.7336253042321 79.69221448979539 1.4889435095170582 -0.7073622881876993 -2.1640256383582854 -2.9392385567460093 0.0 -19.490794272359715 -17.807848293777063
149.83061936532692 29.262084368920704 77.93209759606195 0.7799433051943369 -0.49694422135212046 -2.196797508867204 -2.1805797647402194 0.0 -19.489246389549066 -18.156552917291084
168.0131737968096 38.93543764419513 1.7810070186251756 0.8688698953802101 -0.8197947915449619 -1.9748410307380335 -2.8851461584604574 0.0 -19.48518721735725 -18.074206148332152
314.80495500794825 55.721590041650785 24.480338010225406 1.1729406553551978 -0.5252271291956361 -1.1423065800164318 -1.6404216274364742 0.0 -19.47661283346901 -17.885819724435915
200.492012855325 34.62020602792962 33.100383869220224 1.3772364916255229 -0.36721903796235456 -2.9220260652516536 -2.432601297359303 0.0 -19.476321350867106 -17.82334546292489
192.52013221328707 20.534455637459995 36.20757508352533 1.16037402256246 -0.9675834423904317 -1.2061856575603582 -2.892975231221254 0.0 -19.47460393733067 -17.89119431376225
194.3573060371433 17.386187500253953 11.784419294208073 0.7033529349310561 -1.478342972217384 -1.3376472487423836 -2.115779913000166 0.0 -19.470936722230384 -18.240245954690106
156.79803426271314 72.47250378881861 7.105047425927255 0.7550640911306457 -0.8274519603846711 -2.1622839031096452 -2.942886914720018 0.0 -19.466173880199506 -18.182341613220043
167.5434764793402 19.61890130898898 26.58676214979795 0.9255067852715207 -1.5071401528357398 -1.146040184064952 -2.11635572218307 0.0 -19.46034302762424 -18.02898198144998
158.9609113904877 26.345377375404325 75.29118542555159 1.2281236436453624 -0.6033724670575802 -1.8164754830362262 -2.532090504657866 0.0 -19.45889338287908 -17.864393246200493
302.71842012756736 21.207869575729706 22.744645802549737 0.7107802363373622 -1.0021561125980165 -1.133513603075818 -1.738639725163292 0.0 -19.458115917584603 -18.23155327340688
129.05288861007557 43.6814453050792 41.09954882461375 1.2114681363152309 -0.9434130610110865 -1.876531744812297 -2.513633145823142 0.0 -19.456509930275047 -17.870492030795578
128.8534252952251 46.29837095628784 66.78498393777048 0.610938693505375 -0.9229765230173685 -2.566535709867152 -2.7995697304135283 0.0 -19.454835597056693 -18.360253778498706
203.1616057997142 27.342728221894596 27.905685956939188 0.31980800633121553 -0.5332253370932478 -2.1065574269038114 -2.9055505573196467 0.0 -19.45019285003292 -18.961633736322558
151.9399526425335 46.95179569391492 17.797840622533815 1.4170332057542903 -0.8015499274113014 -2.2714735973534497 -2.9289200798221873 0.0 -19.449038920927006 -17.816363032051147
148.8703095810206 63.32232490639781 40.333230023001775 1.1396579584057442 -0.7808744640252283 -2.3666955675847814 -2.5929787878334336 0.0 -19.447028064837994 -17.90046533334247
132.47096425136232 30.661476788115642 86.72795165402714 0.7546464665308178 -1.3361934905651534 -1.2529730829963566 -2.702478901205253 0.0 -19.445625804770128 -18.182785560922394
209.60076031306718 46.12084124918729 20.536043327254454 1.5136367275003255 -0.3904374687383094 -2.4533493962476167 -2.7684194020545982 0.0 -19.443236256580683 -17.80612910476054
180.164504603483 68.1749707327134 8.202197266472774 0.9957597746000608 -0.9178523664171432 -1.3459056306962196 -2.741191656279599 0.0 -19.440190790704094 -17.97983368742511
177.0740084078173 15.003846136554891 54.09022661024241 0.9404558485616692 -0.864988789932033 -1.6592377866975485 -2.696589625106456 0.0 -19.438191504406248 -18.017902117114023
215.18746434896534 71.29424478493326 4.3760149345339325 1.206446208506072 -0.3359356087136567 -2.741272457993453 -2.671001899358662 0.0 -19.437854407507082 -17.87239285529054
160.19683650674827 62.93151281237845 30.80332802538536 1.4096071703387627 -1.0091607763869155 -1.2016349003007771 -2.655745147707048 0.0 -19.43433273991076 -17.81754222459156
313.56734072352606 27.59657190484713 11.503048605668564 0.9739625864250865 -1.195944386618467 -1.0679949027324565 -1.6051783134131166 0.0 -19.422867907269094 -17.99430096730619
167.09796210342537 54.58061555102278 81.66320672861488 0.7223699892432908 -0.26513208093076956 -1.87246946019329 -2.57426918190247 0.0 -19.42093796371214 -18.218247073197247
183.5367620341602 31.262531032245285 30.03633608366294 0.6674224414971879 -0.28394557957737954 -2.9712367332791354 -2.3724045176904047 0.0 -19.413462876492517 -18.284203449036067
188.941133697772 61.225829223668065 26.86413971806739 1.130262300946734 -0.5580246003810372 -1.8561481314269017 -2.886897037785681 0.0 -19.411284028677873 -17.904840965943208
129.61057875025494 29.616184295311307 14.034976793488335 0.6617258366591476 -1.3274295949935373 -2.464220584362635 -2.604281001908595 0.0 -19.410600842784902 -18.291474582795974
133.04529010867094 58.37976898251631 0.9857201978271953 0.6807984902983061 -1.4584433396954757 -1.5258916486995 -2.3721505494734156 0.0 -19.405075417341365 -18.267461120011088
135.38255996701278 34.08528471138947 59.137952549346096 1.0928438457934064 -0.8448899190081753 -2.711417162212045 -2.8034448533758694 0.0 -19.400716022734663 -17.923347327073085
174.1077881509051 19.444026212860223 22.526666958956827 1.319138401574264 -0.6763906626541811 -2.3476928873441834 -2.9356330678230225 0.0 -19.399883288615943 -17.836500457966533
181.72622895783874 50.60500134982938 73.40797897938613 1.1337558000993324 -0.3934995868609623 -1.9687745465653614 -2.771645602468524 0.0 -19.396555262253255 -17.90320146522087
116.84592729621869 61.09517225926747 11.557451298706123 0.9026666951566307 -1.3761567366727587 -1.746134589272272 -2.4751047258548597 0.0 -19.394317957241817 -18.046589393088066
119.44486088728296 44.05572624979748 52.52186900829762 1.0716111375494197 -1.0204010057871902 -1.946217062281803 -2.271473203623664 0.0 -19.391148820511496 -17.93463414273054
128.80162851963163 49.048952740042736 75.60051835286787 0.9288681929409776 -0.8076238493221137 -2.5324359160818632 -2.7365912650989914 0.0 -19.38936544069218 -18.026460356128023
178.79801394084038 63.70883757761433 52.47411289683454 1.1631305809661192 -0.2820628085004888 -1.9923883588124864 -2.6705213647423496 0.0 -19.38697430956723 -17.889999358265165
353.5320111327795 35.64988993380941 15.330369751574999 1.4606603658783743 -1.0315995989191789 -1.014425591223573 -1.5807748710355123 0.0 -19.386804523254032 -17.810571870546138
167.4933178599391 51.73980077143648 32.99548735995496 0.7294034059193416 -1.1620843304986472 -1.123126708253692 -2.6209802013923866 0.0 -19.386364145582462 -18.21032235381064
130.17330071234812 48.82879874384429 0.37501354883342614 0.9631223587674448 -1.0947942044512493 -2.1312836760460545 -2.3956061749132473 0.0 -19.38491965305063 -18.001753196634883
154.33718633649818 62.953851157606735 19.782478928727663 1.2246106472249334 -1.1307982106433625 -1.1598009198833386 -2.2169034245030157 0.0 -19.377885593447587 -17.86565345831624
169.407613541589 26.872532351619775 13.084607746038484 1.3183634754943803 -0.9862629196710726 -2.8005325907133107 -2.901726378145777 0.0 -19.37780772748345 -17.83670001834335
134.5474458210713 37.233064502170066 51.614264868704566 1.2988215780191557 -1.3802447702884035 -1.178460721603742 -2.7494726632419195 0.0 -19.37745782470416 -17.841944904236268
173.0628025899581 70.43027882500104 7.652030275762153 1.553275774029986 -1.0280184602905218 -1.3421551502280666 -2.2519392405907315 0.0 -19.376136178235328 -17.80464809726632
135.16803765329556 35.30734742188832 69.83793790959277 1.0487469743892295 -1.330317397864012 -1.071700241542056 -2.169786976353789 0.0 -19.374297267830887 -17.9474426803787
117.00409381751115 59.3853144131812 10.497534521357908 1.4985009177540705 -1.2221435062561106 -1.9963083811784346 -2.5904003199664194 0.0 -19.374121405584766 -17.80711019725907
166.17493299833924 25.613488514113428 23.036083365294097 0.4425156251346255 -0.9918259502299382 -2.283744862836043 -2.4572895202485054 0.0 -19.37302105430107 -18.65262650710677
156.08304362743982 46.710421285101134 82.8035981660666 0.46855690791289756 -0.6924026040491786 -2.640020681270725 -2.982966052630803 0.0 -19.37160261206826 -18.59945482468068
122.99151669505314 42.43040145432721 89.54381234911777 1.5049731020450559 -1.0185157200551247 -2.038150259704895 -2.7779329947084683 0.0 -19.368524171704593 -17.806662519151807
119.16814349184723 60.72861458592996 46.04160536609038 0.7408599932711826 -0.8083635518957706 -2.2186482138538657 -2.4819897279509107 0.0 -19.366745770855438 -18.19765165816153
179.4164789849464 47.316075973507694 28.62299450286281 1.397510257820745 -0.6633098707564613 -2.257961002946823 -2.3377461468164786 0.0 -19.357695175934822 -17.819584382976903
202.205904264653 34.70456033122798 8.684996090650403 1.2311698088232021 -0.3393033565719761 -2.689221154280099 -2.240898939540847 0.0 -19.35513066150096 -17.863311762632364
197.7682523445844 19.767086998576193 7.358197083735129 0.6269377004439085 -0.7046418026086134 -2.471348727648361 -2.3622172086084334 0.0 -19.355004780286404 -18.33779153222726
166.66677627280856 15.855673390751987 48.63265775132753 1.193445269421434 -1.0225770168581036 -2.119538275228522 -2.8464796437850657 0.0 -19.350547058720352 -17.877448248852243
157.54938735479325 46.16056796327525 81.84822878955588 1.3907135540147209 -0.6493985516489889 -2.6818581382111133 -2.975202424206713 0.0 -19.349539381723282 -17.820797913531756
159.59053281024583 22.982613355525782 52.874823926149475 0.7013029666613588 -1.284698340728328 -1.3789272603902019 -2.1760339743182455 0.0 -19.34848173503812 -18.242668297597234
135.1366134060667 50.04175438428258 35.784773966434905 1.4553473592412076 -1.114996113490553 -1.6807230618115967 -2.364950759607984 0.0 -19.34387358765383 -17.811173693410474
171.58549572828807 72.35820303617894 6.658249419201425 1.102550446531593 -0.7835823636160111 -1.894239445828942 -2.4676623244320193 0.0 -19.342744052596345 -17.91837875121574
184.04112713156655 40.72342071017054 24.16918543851928 0.9108558844266578 -0.35580891516875246 -2.50503237115712 -2.2316855022920286 0.0 -19.34085484595551 -18.040180551516748
