luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
102.84194039302048 67.79643715607472 7.6648177955453285 1.413028092752723 -0.4402717997036767 -2.0673804973736347 -0.9150732301547255 0.0 -73.37939050156791 -16.90070125518608
100.12092054921342 35.80913824654551 71.38600011875444 0.8031930110026188 -0.38225646481973463 -2.37398377766038 -0.9081553257829764 0.0 -73.36938852682894 -17.21729558104005
128.88543558685436 62.04511252692301 24.064731274834692 1.4309794382392698 -0.3536051188535674 -1.9929309417422831 -0.7521235663333234 0.0 -73.34701926390797 -16.89801026699849
94.76820487937245 32.55102684702298 77.92872878776997 1.386649275302456 -0.3024799992860929 -2.418611995869593 -0.9930043493722178 0.0 -73.33912520382745 -16.90525564125554
124.96204200856367 61.405032000576355 10.949205406890853 0.4008897338197056 -0.23385136055973232 -2.17135218672059 -0.8615900209997918 0.0 -73.33659320549336 -17.82920314384695
95.86627715421085 70.78933181847219 29.63475562925367 1.5643748416815364 -0.3770640350719747 -2.115177881143156 -0.8852509538050768 0.0 -73.29341779005847 -16.888224490531623
86.17416025756603 39.05088732199572 73.57387865383295 0.9305566688031535 -0.40310581235875276 -2.1681825739301663 -0.9545537368987409 0.0 -73.23987048226755 -17.10890963255944
94.05320787743786 69.33467331487311 32.61916345614401 1.1692253222474076 -0.35089902585798516 -2.3224851509597704 -0.9485170393416147 0.0 -73.22732822737643 -16.97109855705892
97.67348608607684 64.01379045807933 30.264331872091024 1.0004534605400697 -0.15245214823842468 -2.152413253065608 -1.0004636920086571 0.0 -73.19748021863043 -17.060516600432287
104.73736354279397 70.63954655207527 8.237800822541676 1.349833319242221 -0.22200096844428208 -1.98263507142741 -0.9311603905020984 0.0 -73.16669376495437 -16.91281747729191
88.27940325409887 51.7564188922738 48.96345519067213 1.4629849724544364 -0.24039884086709717 -2.273330202571682 -1.0322263686460467 0.0 -73.13378037615387 -16.894026810138495
126.20978027843648 64.45559597240819 15.070257575171572 1.352243140680345 -0.595253030855784 -2.0097879786114405 -0.7910581122664682 0.0 -73.12402702421545 -16.91227920620327
93.54253450957862 50.814850693659125 60.79605768918651 1.3230685768689368 -0.16092085623647456 -2.397136725094513 -0.9950271534475821 0.0 -73.10127634873672 -16.91920747201826
94.91109394428925 66.1339167308237 40.379013059651456 1.4807524082145835 -0.4018573056828201 -2.1123675375523336 -0.9001428159937741 0.0 -73.10003121326659 -16.89226331634472
96.53881642066322 52.01124072963654 54.83038330811999 1.0829606859414893 -0.18262474820019592 -2.4586652246738323 -0.9714133163121463 0.0 -73.08157723629546 -17.01223833887944
93.41398394732498 65.88651824238462 35.409386252019864 0.9680081872720459 -0.5750946669828538 -2.1322326412596544 -0.9320032318582472 0.0 -73.07145388622745 -17.08208222430188
100.63558233759555 36.2080049428182 66.8178980274232 1.2492146133148259 -0.49835216554060957 -2.2221377688123933 -0.8906971632322582 0.0 -73.06085458048176 -16.94082786601455
104.55528999447101 68.8015039598791 21.90117055435768 1.1042087051843086 -0.48032998169868835 -2.310186083136171 -0.901197083001053 0.0 -73.05638016360687 -17.001251062220646
105.63505860704323 65.36686217064427 32.62984846038123 1.3122328532963514 -0.6485210198016118 -2.0888086277056503 -0.8561190952490048 0.0 -73.03900336345284 -16.922010652364282
104.83993651700247 52.71578651772316 50.812150102288456 1.1105926960873973 -0.3834956564577352 -2.3991759185901236 -0.8952339305215635 0.0 -73.03167497502805 -16.998061063796783
110.15765618650843 71.77266174804919 7.138718670936375 1.055553676292437 -0.14331080497719606 -2.209542720091812 -0.945015258441408 0.0 -73.03042632030238 -17.027266899051263
110.0628185158477 68.00968453394884 25.443269860180678 0.9739908629866074 -0.6575518432998873 -2.121393464904628 -0.8255204311215669 0.0 -73.02335844568539 -17.07799102213147
124.57339932301323 62.25068633901729 11.153420282516462 1.1266761013934454 -0.37242258964575514 -2.0211222935987205 -0.878554768739451 0.0 -73.01046703879601 -16.99024875560873
122.9625877844547 60.59821850089198 31.281681097829907 1.0143609404257143 -0.2860938847479326 -2.1163833563917622 -0.793185889118829 0.0 -73.00855130993453 -17.051731313163934
97.59823595161949 31.81412846891329 73.70152706239614 1.406932387577508 -0.4886268436300245 -2.3171884114484844 -0.9321690770133042 0.0 -72.99677034628306 -16.901690084795206
118.7765892551734 57.72026883143664 36.645964461201274 1.3029233525665744 -0.42069158681422447 -2.291563875222049 -0.8276832616608361 0.0 -72.99557831601078 -16.924519307388394
112.90601362967413 66.13483952366329 8.015905870521577 1.5136041110083691 -0.6366108499524938 -2.1130394238293277 -0.8600567964886383 0.0 -72.97825877768403 -16.889840239798726
119.44363750927565 69.7844950854584 16.396467310162812 1.2785713041567888 -0.3558317619267659 -2.1083780828262233 -0.785714576365824 0.0 -72.96660537784089 -16.931523510917557
94.04097420627686 72.22205995380885 22.033780231680034 0.6488873523833634 -0.3785087523572259 -2.366747461847164 -0.9807380931260257 0.0 -72.95781743535183 -17.391887940524654
110.05864209398379 58.846491816908916 41.80686187865296 0.5224364531690471 -0.29557847479220567 -2.0534059284744344 -0.8292385676713363 0.0 -72.95016332447888 -17.58336696033596
120.84009969406824 56.696280393432346 30.59367995529444 1.4892431359808642 -0.48983665610349014 -2.1550736996129185 -0.8277508220432148 0.0 -72.935240130266 -16.891533026902742
118.38172906358079 54.324242464861406 33.87256309956565 1.0522489650670988 -0.29553917513442096 -2.1265999873171504 -0.8799172705876899 0.0 -72.93162564931336 -17.029145451979925
117.912596982464 60.827064809251766 39.87108115774014 0.7493852331039528 -0.23802274697239278 -2.101642072895581 -0.8187482112602766 0.0 -72.9292782578041 -17.27211962525505
116.50305251387772 62.718087786269955 0.6516888466312541 1.1298654394344976 -0.1841146413471364 -2.2726477992586345 -0.9436654253044461 0.0 -72.86744719627754 -16.988737423975948
102.99870800240652 59.04500793165644 39.005059212835114 0.9857059783924492 -0.33796629455854 -2.3681208817176427 -0.9071833971701051 0.0 -72.86151394401202 -17.070130876711694
117.91408300765622 67.97004368348809 6.301537441470628 1.1033278437654337 -0.5853718348267398 -2.1446006927242975 -0.8485821791340289 0.0 -72.82137681806728 -17.00169522140983
126.26729535869161 60.22440671970742 30.922394676937685 0.7508650023056846 -0.21302052014763162 -2.2237319871113654 -0.8276013143260221 0.0 -72.78677033297168 -17.27053160010094
97.72423587736495 56.18212612063345 50.31204030298575 1.5024070808371333 -0.4914506590319587 -2.1318228985776164 -0.8992837033677494 0.0 -72.77101624146411 -16.89054424234266
98.00526724550946 42.09166584746772 61.05067633346204 1.012948644579052 -0.3637053480537462 -2.212484248826623 -0.9661764466309286 0.0 -72.75829005538984 -17.0526111378313
115.81358956405268 44.99936235734569 48.3394077606213 1.538229200547555 -0.35570972852170835 -2.3557420330292795 -0.8807101430175699 0.0 -72.74391478916831 -16.888734275279415
92.63168263231888 41.286924155952136 70.23006038205813 1.431161370845244 -0.5985125720084414 -2.124958929417891 -0.8645459256231631 0.0 -72.67252473802341 -16.897984679562782
121.45217150672443 68.3607742279381 20.634918608036184 1.471524307824085 -0.40806878659316226 -1.947788031966017 -0.7779514347732452 0.0 -72.66996310913733 -16.89313945417251
106.00776398305136 59.28686809714079 29.114047013523024 1.4409832939547023 -0.41053898833909486 -2.1483884874617156 -0.9140428080616907 0.0 -72.65546911959964 -16.89665335549526
105.63140210244401 39.03609236676153 56.522025779890605 0.9260186258601383 -0.25257346942455516 -2.3678896894021975 -0.986690915782936 0.0 -72.65267189003812 -17.112306142081668
113.30915589868064 53.23527588239826 46.632233793344376 0.9824296856121041 -0.40690024604254615 -2.25926428098135 -0.8892897232400379 0.0 -72.64878981936678 -17.072309050200705
91.81603496592753 46.64308485225019 60.38257007692026 0.5108609328437371 -0.3602563797114686 -2.163341300849029 -0.9351697327487218 0.0 -72.61350989650005 -17.603743011763644
89.5184938317042 63.93422430478762 41.510491359722025 1.2898991688291364 -0.32677145829262844 -2.1969678656188023 -0.9973569158050397 0.0 -72.6102156006587 -16.928185473633985
106.81293941733433 40.55854150735233 66.49783592229163 1.5064287868546866 -0.21537036456471537 -2.385478820367275 -0.9268755219585803 0.0 -72.60274262334289 -16.89027689483102
118.26581245814027 71.33371585858939 13.329742021649306 0.6075182179405174 -0.2969370051299163 -2.049062833398525 -0.8078800635095607 0.0 -72.59851228987336 -17.448865063932658
99.47094233238654 73.36072336627547 6.173471765055448 1.465848504042987 -0.13750686268721513 -2.3732366519412254 -0.9960300788381171 0.0 -72.56653947958492 -16.893721034295286
117.7337316865271 56.46039022161087 34.88011195545846 0.5408437734895728 -0.3461961290804061 -2.1374460913253026 -0.8976085144919241 0.0 -72.55973673345972 -17.55206506411719
115.45684506028704 62.26975812486567 19.749251668196486 0.9493562374602782 -0.45802599616525597 -2.135416580866891 -0.9059622026809748 0.0 -72.55852322146814 -17.095177772158817
98.62950797870248 35.96929875203955 66.12596299407501 1.4895605367129277 -0.24325415859027322 -2.264977674060202 -0.9650069007014581 0.0 -72.5510994568576 -16.891507135027965
95.06163093932078 72.0469530486331 1.1213918920325343 0.49926820159787644 -0.4638225146428576 -2.125836255897046 -0.9586123408105265 0.0 -72.55003632296213 -17.624711273029916
102.47108479746944 64.38679978834315 28.03604127963853 0.9959607699663501 -0.3456935216156585 -2.276268351475628 -0.9045819542648412 0.0 -72.53213661031634 -17.063412719658444
122.5538772108665 56.86869804816255 32.559906738197334 1.2784387637658772 -0.196667161476775 -2.161680438285752 -0.8670669781799343 0.0 -72.53176414234191 -16.931563393624277
96.31580160395752 65.21744138696333 27.268448029990477 1.4164722044557028 -0.20141533297615188 -2.460764307016747 -1.017721209265118 0.0 -72.52100768827276 -16.900159408957702
104.54292208818417 53.7659219665717 36.24589517131726 1.2381998771205238 -0.27359834050910425 -2.312903920669079 -0.9427350361469826 0.0 -72.46083112181725 -16.944564940050945
106.44359059483742 69.3619251324921 4.96303272526616 0.6395202197722506 -0.5844920547344978 -2.1797134602471826 -0.8865050453516741 0.0 -72.45602880445716 -17.404359437088956
107.91166908120935 69.31945575229797 3.572777618851383 0.4561517058584673 -0.5358244629969722 -2.139630655642793 -0.8694848245387963 0.0 -72.44241623524474 -17.708056527837847
102.88704823936175 59.514161207609625 24.974397736157396 0.6224075330691121 -0.22065282385035268 -2.4092825253623475 -0.9848443712504418 0.0 -72.42928528232991 -17.42778411966284
124.67128808376131 62.56026108017911 6.009042070365878 1.5474188290044066 -0.45977448397075005 -2.1807724645159663 -0.8438994593614151 0.0 -72.42798649151116 -16.88847715124869
114.23045561361872 59.676169321017156 30.492725961582583 1.320719306088684 -0.1578119311385735 -2.3758260646449005 -0.9492108262505816 0.0 -72.42003230230677 -16.919804593676485
106.69865274043266 70.70140328635202 28.03213023685574 1.5509723892798501 -0.5014981113530887 -1.9813272735664336 -0.7837070146439653 0.0 -72.38864799565181 -16.88840037977504
96.97313210274136 70.1042691867728 7.538055603705718 1.2226431409538292 -0.4861530032079735 -2.25774944870206 -0.9691993148137521 0.0 -72.38743577150281 -16.950074617826008
111.66074358339056 66.47017337984155 5.513546471224108 1.2741903199108666 -0.34560896288990794 -2.0196202896777953 -0.9285974904030763 0.0 -72.38731977342675 -16.932851949801304
95.40600385055603 69.23348568920298 6.487954169194108 1.1292027797711273 -0.2974671762659491 -2.3600396440460756 -1.0120041043275543 0.0 -72.38630962909164 -16.989050413663648
99.25062805419643 52.200801177646426 52.91623671864077 1.0142509177336878 -0.36942353158645 -2.091298671095556 -0.8847176980730809 0.0 -72.38377977971392 -17.051799755105762
114.903077898864 69.41478962809833 13.356835855571672 1.5014975048150447 -0.24483302608136448 -2.349840346178542 -0.890087729001884 0.0 -72.37353611409924 -16.890606960344893
128.01214546846458 55.22761626756694 28.985165390197494 1.2666916171001685 -0.3386104644666288 -2.2498929316008915 -0.8375834330203138 0.0 -72.35928556319836 -16.93517450236501
116.84881276581183 57.3782787343836 41.5874180592882 1.4209339411912534 -0.2829069612486259 -2.12932049983085 -0.867046557726296 0.0 -72.33461971189064 -16.899475526324245
99.36168552806419 61.2573183732819 38.8845608711203 1.3198392153950387 -0.13152201990724444 -2.1908576980970693 -0.9472431463955462 0.0 -72.32663889469525 -16.92002980253962
104.24417473660321 38.82696946555042 65.88496130283214 1.034345402671043 -0.36886270580529934 -2.4349968297507303 -0.9319235648726205 0.0 -72.305155840771 -17.039575769623408
112.25714111607124 40.562491697101464 49.80694284867231 0.7426234862392281 -0.21037366704109495 -2.4338748780430413 -0.9559006952508868 0.0 -72.3033272965302 -17.279436320715643
99.31145876950653 34.82507673602268 71.22833444681694 1.398087911277221 -0.4001427327653455 -2.1864624134932003 -0.9017699611505328 0.0 -72.266538915292 -16.903192709636432
94.25817296155006 72.04453725825256 9.432295876133207 0.590185433076003 -0.2937777850184833 -2.2225131843502903 -1.0189910854197997 0.0 -72.26292864268714 -17.47426485238928
121.36988935590954 70.00891699322091 8.458663545495135 0.7602609611478104 -0.28055824237259586 -2.1473041826713777 -0.8221927777764528 0.0 -72.25884395247397 -17.260557406289525
110.33142007854491 67.63482149884908 22.362202935879797 1.387166363291803 -0.3294285715283951 -2.37133881254988 -0.8994456405509261 0.0 -72.24910641737699 -16.90515946823337
97.4335806246651 57.50848033644339 34.28894787290803 0.42346231129373 -0.4050777544723785 -2.250201859407646 -0.9806272364515425 0.0 -72.24619469689952 -17.7775620613313
109.76652441093205 64.68451287347509 26.564823414132597 0.5708866562125238 -0.43318451091295707 -1.9927685217763438 -0.8341163537872167 0.0 -72.23909188496016 -17.503689677281415
118.53124973135571 66.33151130473424 4.844627905133051 1.3549300876788009 -0.2387851029068122 -2.2629859338747873 -0.9378824800902636 0.0 -72.23426419410254 -16.91168621967151
99.28569058976191 66.01582079042569 31.99144282205922 0.17414254917631328 -0.17314887558636216 -2.1906925954891747 -0.9905710881384757 0.0 -72.22178966653024 -18.64114432991308
100.36817662705037 71.0858772005116 12.2337406899524 0.47670862898977645 -0.4732227586579356 -2.097111367116999 -0.8891550280382376 0.0 -72.21790753161832 -17.667219991723876
96.44168764318131 40.9914250049083 68.83505418395794 1.4243177544166368 -0.21535428757221609 -2.415923262175641 -0.9505333163119065 0.0 -72.21486292248247 -16.898970442904314
98.29903426483307 70.85269657891081 13.607669236834171 0.6457676130211696 -0.5071779585201948 -2.2092394756299005 -0.9562670579661163 0.0 -72.20884032661196 -17.396014611227297
114.76066324516749 60.954623333496336 26.789998073303295 1.035658041805096 -0.4259658677285667 -2.24419631207547 -0.9109106557335114 0.0 -72.20512836879581 -17.038796419516796
93.62350612612616 59.35921256737816 37.93402629241428 0.6390465016170152 -0.1431998818440221 -2.4150271292435264 -1.0227673339830905 0.0 -72.19817433506161 -17.404996642817167
99.25886786438413 46.550970992042394 50.84601703429505 1.1572490933971435 -0.48676700142490503 -2.3384058571928263 -0.9514145094845197 0.0 -72.19381387162612 -16.97626915521101
101.38024998291874 65.82697986683823 14.890709932027725 1.298351539484517 -0.201021451148085 -2.3325184669701025 -1.0275470177949222 0.0 -72.1911814787333 -16.925785378273076
93.17999312954188 42.370210528403256 67.89145988642603 1.5245750284995805 -0.24571738056535053 -2.4550034732084143 -0.9769733896288582 0.0 -72.1852186811917 -16.889272457432686
123.53100610712846 64.52234256211275 21.694013745486934 0.5881526528165825 -0.5221505777232927 -1.9306760071094131 -0.7579538995353774 0.0 -72.18444429705819 -17.477306333502728
98.58932829615425 42.658794464713736 53.894897890294885 0.7826138136792085 -0.31915228154593245 -2.3396907483288993 -0.9973953477326449 0.0 -72.18334723026823 -17.237569579686777
94.76732076967279 53.07955553441432 51.32837601808149 0.9131492240727975 -0.2985702288947758 -2.490595919746291 -0.9959837841269059 0.0 -72.18015575461558 -17.122114374621034
109.56123808395886 58.27965471795708 24.194081655431308 0.4923156662529447 -0.3802346707105688 -2.2213714034528866 -0.9413846025773647 0.0 -72.17690611225748 -17.637566308076078
117.85403815381936 61.571618692534315 13.639885796728885 1.384795174319038 -0.3083636346397749 -2.246953986207534 -0.8827873891807672 0.0 -72.12390267853603 -16.905602759727664
106.74143990718257 72.59851463665088 11.638237297698753 0.9224742024337701 -0.17932224446226863 -2.1552954680830174 -0.8981543941686994 0.0 -72.1220093341527 -17.114981387565983
91.8278547615432 74.12836020887524 22.908064616355936 0.9273403235829322 -0.19658855325316726 -2.281136191444228 -0.9992439576595111 0.0 -72.11922313431613 -17.111313596372042
109.95973174273561 66.36700307722492 18.704944257941584 1.0685223434397597 -0.3698038097167129 -1.9858623282307968 -0.8625879245883987 0.0 -72.11574040920664 -17.02003375578611
107.54048400603185 62.68263619662803 23.95456331888903 1.0856035538564848 -0.27096443505627743 -2.2016545494134454 -0.9783174839124986 0.0 -72.11369092235577 -17.01084047497725
99.1075588459028 66.14458894151039 17.680359956419927 1.0220834044599723 -0.49182194761567777 -2.1962038618612203 -0.946449475569926 0.0 -72.0985417438712 -17.046969203023075
106.63679692030983 56.97408941694725 29.016006434664263 1.5538910455016064 -0.3258305652614517 -2.2853032083955007 -0.9394334035033678 0.0 -72.09042148495992 -16.888346773728973
98.06170804982415 69.21904303773411 5.603698425772898 1.5465586570500913 -0.2983092470112665 -2.1471869332162585 -1.000607859398384 0.0 -72.08974515306394 -16.888497633735785
98.10633432002558 71.11186352336455 1.3196527572164949 1.0541991740600487 -0.2588958975931557 -2.068545933299233 -0.9743974993508031 0.0 -72.08501548708362 -17.02803511430686
113.67364136203433 58.58950323479937 43.269500967751455 1.4856090348505642 -0.3846904977451129 -2.0790930266742067 -0.7970898140603628 0.0 -72.08434610482337 -16.89183670703928
