luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
160.71686446419733 35.02236168873085 40.94632818001899 0.9361944788442448 -1.718566480731592 -1.0979241756655482 -1.243646560223648 0.0 -54.48179715717465 -17.104734577739627
111.40477395900099 18.458060401931867 24.84069779484851 1.5244121941883175 -1.7761022231126626 -1.6591038927928037 -1.7432744675382033 0.0 -54.40633128111492 -16.889280002496314
166.9511058096474 27.87920970516388 26.383601367529188 0.7247396068956176 -1.5357905716473679 -1.741002077632399 -1.4454306173637321 0.0 -54.36625735254199 -17.29927388478846
186.3161020043738 39.6681078989818 22.03351239500611 1.2765133232699377 -1.1368601719816516 -1.1534034615836442 -1.4418847305009392 0.0 -54.361507295802085 -16.932144939121386
172.08942808363264 61.1981080209799 1.1647756066256365 0.9183872575311094 -1.3759246780371375 -1.2039939192696352 -1.3482185204447616 0.0 -54.26304848206379 -17.118090666221608
144.71498382662375 37.899381680025925 24.480937875111586 1.085436936290576 -1.6289336703739368 -1.96710255788842 -1.494282560403138 0.0 -54.24973671415384 -17.01092833832921
192.92713888629456 47.23138536016701 17.27934726035116 1.271319133937746 -1.2495660099111152 -1.4439782797958887 -1.35173787355389 0.0 -54.20697679360238 -16.93373395510433
190.64873602974762 19.483464917006536 22.88733002484779 1.5021167413762306 -1.7204921296221114 -1.3448036491835353 -1.3919254753242272 0.0 -54.2005973606458 -16.89056417180054
152.9104578451341 37.106559767672394 28.425997225350002 0.8980657373922392 -1.5325033068057727 -1.0520703779152623 -1.4928238624850272 0.0 -54.188860562626346 -17.133947021814098
195.4524203933973 55.22722263618554 18.14789826556032 0.7863100392834408 -1.3951135748254848 -1.2926474124376122 -1.2416249976037546 0.0 -54.18360822988795 -17.23386641806097
138.65107858867907 23.533403433988802 88.40150664806637 1.3665638276266034 -1.4392706577456134 -1.168994919741183 -1.2746192079525807 0.0 -54.1398951477842 -16.909205946209486
174.31612300220712 46.688782253644206 37.55475249764655 1.5161564568707548 -1.1844759086923036 -1.0449372229609262 -1.3350297158201414 0.0 -54.13448410245003 -16.88969737371412
169.54798489725255 15.291412165838251 47.97948842361557 1.412616423455907 -1.5936625558952295 -1.8541989162599828 -1.3889577297298767 0.0 -54.041675922813226 -16.900766834700452
148.5441429286271 25.551158240179163 19.652036942844248 0.9100985918104846 -1.3885265965320075 -2.327969386753737 -1.5389318266667855 0.0 -53.928659127948464 -17.124477945498214
175.74595399124098 16.607793972790795 20.408614540637945 0.8501013852007863 -1.3225486674424445 -1.4030145207941809 -1.489705582198341 0.0 -53.90853235664149 -17.17409113833223
182.527590315062 20.276558891296375 66.44492575037079 1.094291627735507 -1.3672400334441646 -1.032075181336992 -1.2492583166057663 0.0 -53.897669835391056 -17.006307956619498
113.29775382587681 37.397826381674946 57.59679709271586 0.7500395601110409 -1.4525272136061527 -1.0179660428530843 -1.5291640488801992 0.0 -53.8893730571786 -17.271416848333285
127.9838997894827 57.341582521828585 13.46126013426468 1.0276397381803137 -1.3948977647090044 -1.3943138310851575 -1.6106657817473173 0.0 -53.85454615705236 -17.043593575449243
155.69716014836158 26.21296964591493 75.16197559724068 0.7887956455600302 -1.4531430360246669 -1.1096872620265477 -1.2100798265533643 0.0 -53.83733495251574 -17.231391497600857
146.84968603119856 30.691287833958498 74.48532122602714 0.863618800048391 -1.3833212697169506 -1.0809878178299628 -1.3232737908782894 0.0 -53.83539897672188 -17.162379389026484
163.9092984065853 32.84478045305872 25.54780169112538 0.43597645103600186 -1.812817118168946 -1.695901488320915 -1.4624533239619304 0.0 -53.79654625592538 -17.750253337699814
147.8284173947747 36.681918441300525 23.82601536665798 1.546203551195736 -1.3555804410006291 -2.074038984128162 -1.5905061921666814 0.0 -53.79278410328756 -16.88850630544753
169.62733536667102 59.90191195707905 29.605663947148773 0.6408021969376195 -1.2697678523253222 -1.515755469439616 -1.308150412945984 0.0 -53.76441500721515 -17.40263818675051
198.35334075296288 15.14043487846248 37.37081659284141 1.2234227668085613 -1.2160161726121954 -1.1666752957939033 -1.3972565856980035 0.0 -53.75679836211785 -16.94979200662611
103.81820201021907 42.660184021758624 62.20415178408031 1.3359841088381383 -1.395972009226106 -1.4622660614447198 -1.4518853593415444 0.0 -53.742835698325855 -16.916029388549934
159.81364198092862 52.44391795271605 49.78391784807911 1.352657054212396 -1.2169607900025163 -1.3485180207225105 -1.229622574648655 0.0 -53.72292658642441 -16.912187365580063
137.78144253024482 31.308940284557767 33.74486686005515 0.9856798736201099 -1.6416519070494373 -1.4393676255005108 -1.60206718002836 0.0 -53.719389892694224 -17.070148170783906
121.06706224361056 16.10245328248062 66.77299712724181 1.0341509342790578 -1.7609938041094282 -1.093094078540028 -1.481291426975689 0.0 -53.704596340278854 -17.03969142914581
121.45488119494514 36.31513611509098 19.1003780895173 0.8639158232691853 -1.3933271993922252 -2.1727250350153184 -1.7057645963356236 0.0 -53.58968718225231 -17.162125619544327
194.66967051228394 39.63954834459959 39.492636219930304 0.6258094687637948 -1.3195563783304247 -1.1957756957956394 -1.1776858605817244 0.0 -53.581874313602384 -17.423060046963094
120.06045762270392 38.65784895498604 24.02634895709408 1.4537869888635417 -1.6681281481767178 -1.7513323769029325 -1.6539675034813168 0.0 -53.57973208265919 -16.8950651432176
190.318412685517 20.581050623540595 65.29265981843582 1.5394894691573888 -1.4846056746733982 -1.2765809872172391 -1.181185082069506 0.0 -53.57355152650669 -16.888694012395717
141.0035061025852 33.15410228412492 76.7805873382349 0.7870299229846819 -1.207980984355079 -1.1537035898535586 -1.3425517223064656 0.0 -53.573073220292265 -17.233148363094678
120.73098963546612 29.787057216356963 36.905892949725065 0.663650272850542 -1.5041962890154015 -1.3268192843951172 -1.696876305480645 0.0 -53.560409441862184 -17.372717954298945
126.61808906982637 49.315574863239526 50.562152741849616 0.8352474022030301 -1.3325863143492085 -1.6727077114957174 -1.382370001892527 0.0 -53.52497997883643 -17.18733451071899
105.43327700995273 32.286157327329185 32.22431428957584 1.5101553440620257 -1.3898680179257348 -2.2012040748402626 -1.770289283725118 0.0 -53.48504717877399 -16.890043665049674
169.573366676814 17.893437941101567 32.23324296613112 1.4359543483680304 -1.2951623001594958 -1.8729759052534196 -1.4839376699829774 0.0 -53.44772934555034 -16.897322736396784
129.19672187322288 35.93701356036931 73.62034217023474 0.6260931091833076 -1.2524947756751703 -1.100630217551333 -1.3654102695082309 0.0 -53.44395944356343 -17.4226676996036
152.05831312301302 38.07976281920855 49.83494127936245 0.9582689975354275 -1.2801627627596253 -1.5356817726052092 -1.4778425735828478 0.0 -53.41095757120918 -17.08885530753967
134.37924082897723 16.02438092639628 35.80269861690837 1.215142644428237 -1.8530236598763021 -1.8383430531538762 -1.5534323127842826 0.0 -53.40524064088625 -16.952828717715644
193.92330410477228 15.44198375513674 63.484937915425675 1.2852539881289942 -1.5596777415226102 -1.604542597202744 -1.2560973425523398 0.0 -53.39109925523478 -16.929537426150084
178.56104417273963 32.039009742670586 44.83613779490004 0.685656492570813 -1.4342814732486084 -1.0994243839738107 -1.2071070722115347 0.0 -53.389954378252355 -17.34520239529956
140.4841999501543 15.245510862679598 71.26808023790757 0.9744936377421888 -1.3887863405178387 -1.4003113489993204 -1.4209837145789335 0.0 -53.35882035808159 -17.07764959285154
152.1445091254527 22.319480176777354 7.5609849028395955 1.470570197645656 -1.475759475147614 -1.4049474948911185 -1.5638569867135204 0.0 -53.33792207417155 -16.89323494269664
148.8071978032969 29.463181852952033 46.7716005556325 0.7067950529816984 -1.5530902304298877 -1.719409992740565 -1.4625581570802342 0.0 -53.3241196445982 -17.319910418490206
181.90612310929419 57.008000453651405 8.536108884040079 0.6397253594391824 -1.3592568133800902 -1.1390539201031915 -1.2982759410023612 0.0 -53.27706213417186 -17.4040836960397
166.78319802191314 29.062236893475642 17.64144480692396 1.2982565325607947 -1.6275859641598271 -1.4106092887367168 -1.4288552931015843 0.0 -53.26580084089988 -16.925811927310118
154.66859915413517 37.604488708465176 7.859274310966579 1.3918782812356418 -1.389823125249648 -1.7141919296221408 -1.6253050737580153 0.0 -53.25402936754181 -16.90429583786949
122.51458332618373 29.62690837696301 40.05668327459859 0.6462380220993315 -1.3346916177994121 -2.098820176736556 -1.663609504180202 0.0 -53.224982929118575 -17.39539065719291
77.866375413069 41.63298221693404 48.04126835880518 0.9141924599469382 -1.499236075393163 -2.0290191551744794 -1.85311315660831 0.0 -53.21658369604019 -17.121309508424176
198.82921464538947 50.101017891673344 1.011890608666267 1.063044002982508 -1.478858715132944 -1.3714597218107267 -1.3016753466034865 0.0 -53.18066285961976 -17.023062355162146
168.8286947386922 15.47230906530721 1.162735752016911 1.1494942908508567 -1.5599439809349036 -2.1367660621744946 -1.4260888486085206 0.0 -53.172485888581775 -16.979708330923405
146.31113612442797 30.507450099305924 58.55867146031413 0.7156996938208462 -1.677882231646557 -1.0817408998408693 -1.2709358371187447 0.0 -53.152739969132796 -17.309576450970184
192.45396430803962 24.1244072923742 21.433438367245955 1.4923299877267606 -1.3284913934265958 -1.3027180009706696 -1.372678593895524 0.0 -53.14798302678881 -16.891285520053714
102.48498580708257 34.8093427160582 18.469855517024005 0.9946442025486075 -1.6256289280193277 -1.857549492385581 -1.795475907135234 0.0 -53.14697767353205 -17.064266838936284
136.43885025722548 16.366173328213172 25.966732484034157 0.43841425597350026 -1.5050025928076298 -1.3581008661674259 -1.6441832883531478 0.0 -53.061506505180695 -17.74503719165512
129.18785936814015 42.96301525940388 29.773149608780304 1.0843652214973107 -1.355913799338674 -2.0684485737481983 -1.6107134242461048 0.0 -53.04573398438403 -17.011494339991916
129.31646295487278 43.43492450027013 27.538151161445356 0.6505988052889912 -1.590284295821578 -1.2795198715348768 -1.5731071955016351 0.0 -53.02671749114698 -17.389635431811637
173.29979786828525 36.472412029577775 41.183556245498 0.7756899618012285 -1.6983764755100372 -1.3844618148005523 -1.2832572826977138 0.0 -53.010572143328616 -17.2445805296822
105.34603700838142 25.102653173150877 52.038990021647066 0.5109808660374869 -1.5270354056128663 -1.5519891305472995 -1.7290529780355413 0.0 -53.010266466893775 -17.6035290624928
158.234950985627 27.10226444578573 16.815638157955295 0.9386177144688552 -1.5838237144717557 -2.0412304954315235 -1.4522647496144274 0.0 -52.996673029945924 -17.102955145722767
173.6029594576101 37.28165616353928 46.61411427990698 1.5182591424445746 -1.2921607154289942 -1.1991678486356732 -1.3480846825488384 0.0 -52.996406391048694 -16.88958458586345
199.72194572620305 16.322984699489787 60.42058235875627 0.674516284737897 -1.4843272635473974 -1.5082564935918743 -1.2346780246683515 0.0 -52.99409597317688 -17.358976431421787
162.8037122772191 20.589937883197358 68.78504461891957 0.7653882163243289 -1.5232233823537062 -1.33180155477362 -1.3191917173308223 0.0 -52.991637072700044 -17.25519325834864
136.72433012425475 20.184121440960435 39.14333658381267 1.0850200838652313 -1.4750804887532887 -1.7988025427045935 -1.5716590966025086 0.0 -52.96296560882781 -17.01114831485323
130.7361431302231 39.47884938074698 51.15071914283799 1.381034876408115 -1.6357889195090285 -1.5352957765269228 -1.4001614251097314 0.0 -52.96198678724153 -16.906317682226234
168.39307898141266 53.550817719412024 37.25938171201216 0.9300535473515668 -1.2046238643370342 -1.603450985822165 -1.3195891235187414 0.0 -52.90878863507251 -17.10928461282603
143.01369107860964 24.984490595320732 80.81049958412925 0.96111744401895 -1.557250380707657 -1.1116822330725853 -1.26363290139272 0.0 -52.906448060598635 -17.08685979190807
189.75007743174527 39.86697230290558 31.287521253258063 1.4811915119727674 -1.3464997439310982 -1.107055848621988 -1.310511418739273 0.0 -52.8849391816289 -16.89222376770486
147.97929460910225 57.04497049320936 25.013782060608904 1.4814263390378608 -1.2232664472802635 -1.1935807189674852 -1.4732098045034154 0.0 -52.840908403940176 -16.892202697367185
184.6758391639055 37.79040724629617 31.904200204484017 1.1639031098263455 -1.5120467046405184 -1.115185549581231 -1.2933336021100317 0.0 -52.81657419226971 -16.973375356972696
175.1712846921892 24.594438787473003 31.261592630536565 0.7960856770839713 -1.6517393242281404 -1.869188931397422 -1.4468596073186608 0.0 -52.810865499563775 -17.2242033669631
198.42489319025475 46.931356559156924 31.47893722157505 0.8617890866335393 -1.1849338312640105 -1.4802636743492934 -1.3650409195589575 0.0 -52.80921050688606 -17.163946021784348
134.14444492949303 53.09248579837252 21.242601342566537 1.4675845357186335 -1.418464853963854 -1.0711756004452238 -1.4913501807638818 0.0 -52.80185685698078 -16.89353969313532
113.73127386853767 23.361726706399054 68.93512070855715 0.933931179199055 -1.562973803890337 -1.3408976126265748 -1.5637141858126755 0.0 -52.79001430933285 -17.106404742706733
196.2610516829282 52.61027383096748 29.775992077177836 1.2154380496896227 -1.127066889515552 -1.2938624836059007 -1.2454882038453121 0.0 -52.7838530533258 -16.952719039427006
143.2750659953553 17.14607194798373 63.46827166136097 1.103263582560942 -1.3995698454812906 -1.0772746124762687 -1.4320751075995797 0.0 -52.779734594533565 -17.001727662109424
142.04632345956833 20.965497645813116 13.167016673980788 1.3673883616525386 -1.6341867486618056 -1.530000223806908 -1.6474056838556517 0.0 -52.77540392121307 -16.909035522974737
165.80181138615998 37.03785256499288 6.83991671809006 1.0807606748275518 -1.646697696208427 -1.6565268791846866 -1.4647521543218662 0.0 -52.72945320833264 -17.013408793262418
182.4114627634607 45.423543908733436 46.471697905973784 0.8356987505882032 -1.1899645216155772 -1.3909299462778124 -1.2741947273434029 0.0 -52.72927258869166 -17.18692624351128
76.15290378135974 22.83192966035501 58.35675984574954 1.0784744185788129 -1.793256235327978 -1.8947819487313395 -1.825791719222043 0.0 -52.71549237803174 -17.014631719837105
185.52285358655362 39.51994306682355 53.207965125065066 0.8678444807712161 -1.2079496800628802 -1.5293850986539892 -1.2490371042612596 0.0 -52.71138036453577 -17.158783395762768
137.65866293335264 55.003203687512126 23.163576744114163 0.7110497662679776 -1.3837594884016917 -1.4832414306626882 -1.5390767164952355 0.0 -52.709624307251815 -17.314949542590877
183.18185205778153 44.364336439781326 18.97143922939323 1.2055212401506703 -1.6080656299829978 -1.5488851945598388 -1.4084216585730402 0.0 -52.66309175617248 -16.956455375624493
190.71945547727282 45.64928727178403 27.98474942504751 0.6380910681985305 -1.3886165182880457 -1.4181109860156866 -1.282295597318619 0.0 -52.63748662297323 -17.406283731379737
116.94593994080284 44.39148458187724 65.65864414528187 0.24331135286588107 -1.3964432979188623 -1.117602430893592 -1.42428759520662 0.0 -52.63295762676503 -18.311503520675508
161.30159303675805 27.203232286194464 26.717013894827097 1.0516570138097168 -1.8057939519849764 -1.6957934632820393 -1.4494496779385204 0.0 -52.61903772725552 -17.029483472142527
103.13502647622714 21.067554445839654 19.976089430061805 1.1133519219971206 -1.514641901368324 -2.2650583155558874 -1.7674371386334389 0.0 -52.61639677004728 -16.996698046589156
139.35708973291784 48.80605789097003 3.8024561147783493 1.1132613603452166 -1.4148797212000983 -1.9557424286950307 -1.5848998811256934 0.0 -52.60268015808461 -16.99674263245647
108.54565165242815 29.68655755988226 69.85966486628587 1.2990149886926647 -1.4284193000372105 -1.1699663256569754 -1.5247020739538357 0.0 -52.59644075972827 -16.9256002531251
146.66704368298517 46.52734194859406 15.348678371248651 0.6245661684084395 -1.311766752261718 -1.2977247110444883 -1.552193578534797 0.0 -52.59584879481692 -17.424782618849434
173.99540508389742 15.002674465211985 70.04892273673936 1.273599168660991 -1.3448181445463607 -1.4011095893224135 -1.3608266982320338 0.0 -52.58795707144503 -16.933032809332534
88.62384653174064 31.891934960636803 35.45857808249482 1.298549243681968 -1.5788763702846167 -2.045996497721711 -1.8824054173566334 0.0 -52.5731040415055 -16.925730162376297
163.04498791821575 47.507645105567114 22.127532908878194 0.9398794745851493 -1.5515770162760214 -1.414505843021944 -1.4478114455686846 0.0 -52.56473107354464 -17.102032183240688
169.34802049176287 21.89057422206092 17.241798019520857 0.5024616184938682 -1.6766605942453157 -1.093290092955147 -1.3563822088262654 0.0 -52.562489766517416 -17.618877738791912
144.40949903848798 34.572534672562156 68.87276470553975 1.19330600149074 -1.2932534310908759 -1.1453414371537274 -1.2879667305986005 0.0 -52.55146746448716 -16.96121272626841
110.3128038687391 40.90574123022672 30.980618411139805 1.020213127248607 -1.517624527423839 -1.796537838181864 -1.7226845442319494 0.0 -52.53180839002488 -17.048114974737786
168.36169498040965 29.69854509348457 57.80063917666073 0.9492576765877677 -1.5965157262090366 -1.7004975257330326 -1.3455733467304982 0.0 -52.53160836617807 -17.095248357498832
182.8680548555779 53.28693366614578 20.073753390132886 1.2729302700916514 -1.3692353924442937 -1.230264193716565 -1.3098653268528362 0.0 -52.52066163903356 -16.933237916195704
165.2950155032161 16.329873518480596 30.887352300256556 1.1726746301041564 -1.8207897291007251 -1.6492517754760583 -1.443827848168277 0.0 -52.510428677291586 -16.969640836064578
102.77692098629939 26.541757990875723 69.62641724278674 1.2103444560841106 -1.5739532813389503 -1.1097471466910978 -1.6055140947351654 0.0 -52.4975390810295 -16.95462411434358
100.69586133059663 20.981720763851584 13.691837990474081 0.6328415352375664 -1.5417588274178229 -2.2221893954731615 -1.791599901208371 0.0 -52.494560363828896 -17.4134015902583
161.24155695212013 47.05343159071105 32.26459647540528 1.03155214891073 -1.330419047967816 -1.0321078117450404 -1.3897974632440162 0.0 -52.48937619088501 -17.041241967995607
154.16832055981143 46.962615136598785 29.560464169561595 1.0001931149857528 -1.3942048029315481 -1.5468070963671896 -1.5327778455319658 0.0 -52.4810388789292 -17.060683647549343
116.59327045416701 23.901005776009477 44.97255130062186 0.9885526348688342 -1.5322478813930265 -1.0951913009056795 -1.692444955176362 0.0 -52.47698984596043 -17.06825087984891
123.1464701784538 27.812387168482516 51.0659835805164 0.44994660331608555 -1.5323828903573273 -1.040388775604546 -1.6132123152446594 0.0 -52.47524172689275 -17.720802902688995
164.59100270828014 48.2668852606121 17.405155302643948 0.9964217209471514 -1.4317045730702027 -1.840791332519045 -1.522964276992567 0.0 -52.4710528145622 -17.063114260865905
134.44613249386705 39.609009459914255 7.721957206656062 0.4226122653195787 -1.5539035277827806 -1.2771746164615523 -1.6160087270681789 0.0 -52.46942327541886 -17.77945012786023
174.44245828459236 50.69587307532159 15.007988311418362 1.4368746389120555 -1.4514386036668043 -1.6193346282423569 -1.4427803813302589 0.0 -52.45572309142599 -16.89719831620797
130.48234488444078 40.78218372814476 32.489421335949515 1.121993958298172 -1.4331597900295898 -2.014929479069031 -1.5861133581502918 0.0 -52.448669558869746 -16.992490093474146
126.14475335229449 19.106217939609103 61.03545682488787 1.1035777151401391 -1.4852631927370903 -1.19518377667133 -1.616886557543444 0.0 -52.44682572300779 -17.001569129192664
184.75603628001153 34.66750637166237 25.179874810091455 0.9481174571666614 -1.6294042974881533 -1.6357685332707421 -1.3711284893311275 0.0 -52.44421999953165 -17.096066005940695
194.94589136664214 38.7822856972022 8.079678064338266 1.2692113827770488 -1.1538973089567148 -1.1321570461762833 -1.3964736652160863 0.0 -52.42937521652332 -16.934387185880656
181.00901019643945 30.359901279006138 17.32940300371116 1.093142030232079 -1.6844092393760275 -1.656112079190572 -1.4639381122841337 0.0 -52.401076653454936 -17.006902188717863
100.5758441839765 25.159562245644658 4.9900144289494985 0.8857094651523023 -1.5544113816571898 -2.196872596293621 -1.8028251241796658 0.0 -52.391818174067254 -17.143916989226764
146.21291742792448 19.054389139412855 9.732976628672326 0.8712011821404567 -1.6603795273157929 -1.5816454231284305 -1.6193910646442347 0.0 -52.37551451802348 -17.155948765333267
147.06194334692813 15.38630303433334 21.826023368360087 1.3679690258120287 -1.3725754631712608 -1.7977871508783312 -1.6090165669329934 0.0 -52.370876407006726 -16.908915930635523
108.48905871920272 28.079083296874416 20.635050141578816 1.3101068241991056 -1.4243679925267867 -2.18064595746393 -1.7587985679906164 0.0 -52.36341818777302 -16.922575371921116
180.80260006947134 17.886220412387917 46.27956484918743 1.468449166434667 -1.4187049026564238 -1.8847965949089556 -1.4120195741147274 0.0 -52.353058569089875 -16.893450512593535
181.94256768919044 31.681070182136683 35.85260369445811 1.5267488386750732 -1.5837881326799281 -1.3277395699898507 -1.2807102830819792 0.0 -52.31499430506004 -16.889174277113547
137.76095720580977 48.675152242310155 25.01129137599408 0.5563287642299309 -1.544789695323459 -1.3062234898432008 -1.503324817473372 0.0 -52.2811952188198 -17.526726225778077
178.4130544479077 24.6273818645991 43.62308520147641 0.16735304514281774 -1.4417203250748858 -1.9162035234642778 -1.3952345048204169 0.0 -52.276324069298454 -18.680525733690853
103.15488465463987 16.69953409921269 66.64538657657472 1.189446874677392 -1.757690615445671 -1.8521786210621867 -1.623206318796301 0.0 -52.25200348436455 -16.962751517558107
176.9837152904971 41.780609420532166 53.16976268937132 1.288704595373906 -1.251799616629793 -1.64979326093806 -1.2749837468401872 0.0 -52.246635991313966 -16.928530912115022
172.37341527398868 55.06932972917775 13.149361066388684 1.0509171099780688 -1.2652976926277453 -1.034684086007996 -1.3265445497438895 0.0 -52.22064251373921 -17.029906630865867
195.03895839919855 35.83490541225343 8.08859827985961 0.9970099687301756 -1.7022639416301757 -1.5059125317826356 -1.361390496359569 0.0 -52.208470346594794 -17.062733817131946
138.15838417338324 38.87910273469207 39.73697924390706 1.4012049351118343 -1.662618396726913 -1.5228184633740278 -1.5072944091993605 0.0 -52.198953342895805 -16.902653960159544
182.83641995900427 34.66749679153914 39.497995435819064 0.38701334475497506 -1.3238352930672963 -1.5815318238293887 -1.3819386822214101 0.0 -52.19430871139008 -17.86258902932617
147.56291557857753 21.930611609216655 75.58774251100185 1.0409609291490263 -1.5034390484432099 -1.0804682248903492 -1.3512089170951005 0.0 -52.17364808519154 -17.03567161718407
176.19537668632367 23.41298768481203 11.306160938822861 1.3634315925431357 -1.322849258429787 -1.8170629252575574 -1.535340705269231 0.0 -52.16823786849503 -16.909859813675116
133.35185277828398 45.2100556979314 40.96808660059873 0.7030257953357189 -1.4397350441562082 -1.3592812971830959 -1.4419512870536457 0.0 -52.16157497569601 -17.324341112072553
153.95439907263696 28.354355502799006 62.025746872922625 1.3750378816889246 -1.4954502449072273 -1.7343797782156054 -1.4061277876122478 0.0 -52.15449838144242 -16.907488199653972
162.8829475498063 51.652300107080485 29.330781047261006 0.5353348850187928 -1.2845878888493822 -1.0256853276301243 -1.3584235317245268 0.0 -52.143741816281576 -17.561295316951814
191.07937838372476 49.79220672034114 4.989304235436267 0.8248369607238429 -1.4303622341153508 -1.287941687769375 -1.353963295710978 0.0 -52.141516095683556 -17.196854740286923
145.8461237113727 44.61661886560165 29.532722999008836 1.188575090954997 -1.5772930898846498 -1.604783597807101 -1.5262517966948885 0.0 -52.12834008816874 -16.963101525115224
178.33536233251877 17.387353871446404 64.34427068628733 0.915782555903426 -1.3360822603761617 -1.0344811298340502 -1.2729056295238195 0.0 -52.123345249659785 -17.12008607076468
129.4558367063762 22.941172663981646 62.383047023594585 1.1111466313122937 -1.7288328887126587 -1.3727039783981176 -1.416408732694608 0.0 -52.12029013136522 -16.99778666785668
133.7339028140062 30.235144672236018 50.935182454581614 0.9111067340418121 -1.360447231659324 -1.155780325889824 -1.5597818184748258 0.0 -52.09803018038856 -17.12369520836455
178.88239374138212 50.71843684093872 13.689455269415319 1.4163065585982642 -1.2860685692357068 -1.0873570417518819 -1.3716293048743042 0.0 -52.096001412745345 -16.900185191049637
144.14129717988317 16.165830435940475 69.4667257427253 0.7082594501941547 -1.4689484280326872 -1.0443606061662585 -1.3867041941232623 0.0 -52.08678249381266 -17.318198149492858
