luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.64795930795717 68.98838572188245 76.95308645356263 0.9290277082082038 -0.2968552919498939 -1.7362391300708961 -0.5848147630371643 0.0 -67.04004029964511 -17.110050399224825
160.72609895665929 68.91989224366219 67.7903196308748 0.5170528695876974 -0.15297744803703495 -1.8562895612475543 -0.6259568091317869 0.0 -67.0350657372917 -17.59277524671091
176.51182748262522 53.252083343705124 78.52949110135131 1.095812191144579 -0.48309190511423306 -1.9260433817499907 -0.5067772916067286 0.0 -67.02280310823882 -17.005524541219568
148.23045547560477 64.0067328740692 84.07196950734857 0.9206128250632009 -0.1944372721156149 -1.7891902846569117 -0.6517826256782788 0.0 -66.99214798570068 -17.11639422216657
166.14560773235584 64.48601975941358 82.60469601333727 0.6337716547018509 -0.15580024059053343 -1.8044095374317415 -0.61185471756803 0.0 -66.9911550190209 -17.412134727609505
185.502581222924 55.93218238607025 53.24800184997789 0.7096304351998788 -0.1341106038821649 -1.8487537578138589 -0.6647777376257373 0.0 -66.9742098774553 -17.316599697564037
166.7872784483975 48.75634832891456 81.06744590331532 0.8310938332127696 -0.5329336893158669 -1.9159064251854816 -0.5838284035902652 0.0 -66.96964213271359 -17.191109056215303
170.30761588060741 63.70447497533112 75.8923422528451 1.268306641435893 -0.3208772700512228 -1.750386770508326 -0.5331883153263259 0.0 -66.96218196099774 -16.93466907609222
186.56602086253793 49.96641303678248 72.17495945862743 0.8430761074980939 -0.15365893594832736 -1.8191366548621997 -0.5596245055795559 0.0 -66.96103759247717 -17.18030532142057
147.57315442822164 66.06459716861414 77.53447413924988 0.14966478742967812 -0.2569759567206913 -1.8382951978516444 -0.7175206802923215 0.0 -66.9554152332716 -18.791297158303912
188.14816128062245 63.54651968658215 58.91808959553888 1.1269553938317824 -0.2926033182790655 -1.8109072283050982 -0.539159013486036 0.0 -66.92112538315372 -16.990115909462524
163.47927814160172 64.29778901527675 57.862485021123106 1.360761784946727 -0.3587693615863896 -1.8719833951645166 -0.6423373456325487 0.0 -66.92037253037103 -16.91042523491154
185.30763136056203 58.59694611009137 55.661943584006586 0.7500001548805442 -0.12356218452254719 -1.900912834761698 -0.65954448756841 0.0 -66.91891597265828 -17.271459145254028
181.16419392423037 67.01146410458658 50.040219426456396 1.3435510944476599 -0.2860964465187865 -1.7138352269878332 -0.5271352694614571 0.0 -66.91828855040859 -16.914249407041293
160.36330505506896 63.15288048927284 60.376679968518054 1.29950091400293 -0.3319672324201399 -1.7916637848001231 -0.6107895610226182 0.0 -66.910921605331 -16.92546496420266
189.88368685449765 58.92517692203497 60.3232570245869 0.9902173720020384 -0.3146985539008065 -1.7597428690023593 -0.5045945286736568 0.0 -66.87473858049682 -17.067156835144264
175.5416430311748 67.89373930839042 48.944617435650954 0.4943240193414323 -0.2511070591674571 -1.8407793729805912 -0.646970240609384 0.0 -66.87014767016112 -17.63383094405447
159.88955800976194 64.85367141553763 64.51421014075859 0.9517579758672067 -0.23754790065893872 -1.7331643349678427 -0.6221227883278657 0.0 -66.85720396559654 -17.09346228071511
167.7545107640728 41.49979384120362 85.14201721978426 0.8290250433259557 -0.2382234762991744 -1.9722666889331693 -0.6375669676827367 0.0 -66.84798699578741 -17.19300084519476
176.65800490673143 42.887950989579544 74.59609846448176 1.2649708084021496 -0.21766360056227008 -1.9344457117669573 -0.6227515329889015 0.0 -66.83457213959478 -16.935716187077123
196.50437219928546 58.1150260840694 56.34845590268205 0.8900763055901005 -0.16787699838215064 -1.7802337501852101 -0.5296036454994177 0.0 -66.83354649086789 -17.14036466524547
184.0322212056811 41.19322233195566 78.4558095646738 1.4937498451582065 -0.26710848496477824 -1.8839218492549916 -0.6029056832137174 0.0 -66.82534490244103 -16.89117489397745
178.05637144054472 46.876225086801114 83.8306287356627 1.1238522940688993 -0.3597737663185656 -2.002890000530562 -0.5718015962738998 0.0 -66.81561225021346 -16.991597284202257
164.50676078686058 72.25805234477221 63.45624925276132 0.35867441286791235 -0.3047866687935812 -1.8747824197736702 -0.5730814004092606 0.0 -66.81480641790449 -17.935078028550702
178.61717688541998 49.7986158502283 71.29410298538804 1.197832659735365 -0.465881251509618 -1.8737522456198177 -0.5796797454729643 0.0 -66.79363351155659 -16.959429722917978
163.93108255953348 70.76857929748283 80.8088806566133 0.25074555892436257 -0.35461139124290497 -1.8542895307963354 -0.5992487972224372 0.0 -66.775223428499 -18.282021374848867
175.58552768398155 65.07158523578636 61.229297323013384 0.7708844265093113 -0.16492155216596727 -1.8465924086476617 -0.6316253705892341 0.0 -66.77249382065798 -17.249503916597437
162.57226786886898 55.29165037725832 81.31443180304811 0.7779329576472932 -0.1947080697480965 -1.9408736065380876 -0.6712132941591227 0.0 -66.7706409723032 -17.242298677421275
158.41945060507413 62.17013425133389 86.5433040231241 1.0715800011066876 -0.2938449884402865 -1.9335456808498417 -0.6361779266562215 0.0 -66.76555883920936 -17.018360388474097
182.35046238206246 50.31501903503263 68.33554589642375 0.10810911114820351 -0.41528136156040185 -1.8223520760345415 -0.5149507141790717 0.0 -66.73818301957394 -19.11476683553631
182.37935460731705 67.13086748097601 40.928063942607 0.5158108850031775 -0.1711282027026546 -1.7589107102435773 -0.603680220324645 0.0 -66.73333575518934 -17.594962481132573
180.69722132253582 54.49762403746164 63.108381154226954 0.6874631404559651 -0.30489619770388265 -1.7678873826845392 -0.5147791500030263 0.0 -66.72660016298607 -17.34299800573769
171.95194437611565 42.98026316078299 83.82022374877472 1.0130870817792434 -0.22113606498564753 -1.8339577519283294 -0.5793565308683948 0.0 -66.72569833701236 -17.05252477252563
162.5139782035705 61.79994063340617 79.5868283362797 1.4944012544387812 -0.21215405656363706 -1.753380280262299 -0.5135784584909131 0.0 -66.71373829376488 -16.89112481906267
177.33469348475833 57.00865456021038 54.94390686712939 0.9303528445097942 -0.11566382629019412 -1.9155108845034705 -0.7297956098673759 0.0 -66.68077622933427 -17.109061496920216
184.07790462189934 47.19512452266512 76.49512587272632 1.2162924739506622 -0.34241481210501945 -1.956213697683271 -0.5174200472973411 0.0 -66.68074746866496 -16.952402366938962
196.24412782885898 58.39384424911099 54.97348651589079 1.497562098546831 -0.17077613930688962 -1.9019062138392582 -0.5494546742323503 0.0 -66.6769551084469 -16.89088789922128
173.22646370135055 51.13644523843495 63.885549696953966 1.1764032283036276 -0.1362873168548946 -1.901056671334347 -0.7260216866574489 0.0 -66.6740412735357 -16.968080831109702
