luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
77.7138831896521 74.64956810860488 28.598817857459796 0.4759307848162107 -0.46767137990217766 -2.532947005465566 -0.8128980098245244 0.0 -77.24716195758627 -17.668727611539392
68.88735170550967 40.4317191972948 88.14776746430005 0.5162536605755904 -0.8233485960598381 -2.7247219993195153 -0.9182723472895038 0.0 -77.01580257314797 -17.594181992018747
60.82230573052749 64.48582603230287 84.19825721073174 1.4768138143181486 -0.5565359838400181 -2.5656232340174787 -0.9625371633780491 0.0 -76.92973986905655 -16.892626745735694
67.22445422659973 69.58611865089712 23.665630663984263 0.9126014173893913 -0.898845363321751 -2.718262394941487 -0.9381284190963437 0.0 -76.86558955651586 -17.122537708150833
70.05704739429378 53.56989903727094 70.7139340687865 1.052224921126917 -0.7311520204312161 -2.7203190847478567 -0.943600933871318 0.0 -76.74973988364528 -17.0291591726668
82.40582172499255 70.62514129048145 56.623080411487926 1.4919599315011198 -0.6502161939870337 -2.42700628910871 -0.7402605361101959 0.0 -76.70784656655047 -16.891314685646766
68.99713133357469 60.036350419793 51.97689266118075 0.8186075952162333 -0.9852558517583891 -2.647892799092862 -0.8510719475294573 0.0 -76.50115379030943 -17.20264726530185
86.13046685282033 69.89239719043657 62.09505830920227 0.8189802117705971 -0.7455345684496861 -2.414663214498395 -0.606921093572041 0.0 -76.48892938732914 -17.202298740738094
76.72657446269501 72.98912294450199 42.63451208821362 0.17691929981175625 -0.4518046560065567 -2.631670820118475 -0.8371537706612697 0.0 -76.43599608813807 -18.625487649790117
85.16710580363292 66.24299133383374 45.9554387316938 1.4294861591479866 -0.5822895081436967 -2.5770383428620134 -0.7859649305320073 0.0 -76.3666794974455 -16.898221561042256
61.97871209497843 74.05226423151007 45.52411355968596 1.0564894769153745 -1.1744550917236718 -2.4862833876182737 -0.8735890625308804 0.0 -76.314793406904 -17.02673756877264
65.92434475097369 69.93848188086508 43.949211037339886 1.3675989195905782 -0.6408320917837669 -2.8470926389375792 -0.9725832217550785 0.0 -76.30122861780075 -16.908992116297814
77.62723101709021 74.59597529384084 78.62819799249975 1.481694095894505 -0.6598128549777047 -2.5071850127940274 -0.736824635031085 0.0 -76.29914288583026 -16.892178740162052
86.31046225087513 70.81976874819674 44.99376755620474 1.4164826739975607 -0.6631651617810577 -2.5916120420051176 -0.7264149768583703 0.0 -76.24410198278628 -16.900157780361106
75.8112929130766 65.45235185348889 61.524117945214336 0.24621631762612545 -0.7816159488576222 -2.464628637892458 -0.7411125804129508 0.0 -76.23265281694691 -18.299872904079248
65.95694133526666 55.55790958181066 71.2338590375287 1.198881677893492 -0.6078382789757941 -2.6355525626905125 -0.9843586170570182 0.0 -76.22421274178397 -16.959019900932407
61.367116495571715 57.03375840672315 67.80006951047775 0.6659619967909498 -1.2775487564268635 -2.555644144130017 -0.8809863277561467 0.0 -76.22048736676189 -17.36976870215736
59.680358117880274 68.65235390149707 63.38772174238905 1.5346061646662872 -0.9582546045890541 -2.5417883252531452 -0.9143220582717211 0.0 -76.14682894408764 -16.888858879570705
76.38930790337933 70.94363278178396 43.07968977980416 0.6296342697638518 -0.38092308998108715 -2.629825104473952 -0.8838576244200747 0.0 -76.14555176202936 -17.417789030552516
65.68113860947624 47.15685129502871 83.90563871076641 0.8355504356603306 -0.5508907827895178 -2.5729204437424493 -0.9208856596976092 0.0 -76.11395053511386 -17.187060360930523
78.03744075919202 74.83316812710936 61.5515790672271 0.8735163915959869 -0.802404155707862 -2.5151963194856375 -0.7859912928121813 0.0 -76.07556046592748 -17.15400486550926
74.18600481382394 73.9820014775273 27.046886665214185 0.2553523480216693 -0.7443806424154076 -2.4775550295412607 -0.7827224354551516 0.0 -76.04842127521687 -18.264205992202307
76.49470422347228 64.65540656738364 48.336077496935424 0.6939075479643387 -0.9286645053368696 -2.358556464483323 -0.7219439284114832 0.0 -75.92574972823496 -17.335200608679298
68.58352996303321 72.02568313639134 70.01899422176834 1.355985692485982 -0.3955629852895215 -2.5724372550080608 -0.9291890263279416 0.0 -75.92539750684497 -16.9114553274045
78.01343226444111 73.97854650566818 26.02768219780308 0.7385695609658709 -0.5177639067684656 -2.529195175773382 -0.8162651984041895 0.0 -75.89839569292603 -17.28387080818654
73.77903670951895 52.844399241383286 65.6076260729965 1.2330617456979114 -0.506483484714356 -2.7325828510700156 -0.923446812271338 0.0 -75.89633573889307 -16.94635459006315
79.46299848504879 64.75257485683892 70.75086300224282 0.6804215281039881 -0.7935852222088577 -2.4520565682459328 -0.695245739909502 0.0 -75.88424243144175 -17.35163596280176
71.70244600149638 68.34503213156381 63.11187280107086 0.9111178363792122 -0.5906441573036827 -2.81234981232785 -0.9031291532537931 0.0 -75.85182251312966 -17.123686597405378
79.5764201246307 63.25713415265429 45.819236755745706 0.953898815340362 -0.8176932538417505 -2.3768867947730627 -0.7291777392258849 0.0 -75.81017773403335 -17.09194047330398
70.02052443437645 67.08029442184724 63.46882425510151 1.5694388417536562 -0.995917031330563 -2.4329364884814626 -0.7780428485873578 0.0 -75.80674976192017 -16.888204794037495
76.30417866108564 55.86493242620029 79.73603769739607 1.1386689528893368 -0.5373534257966495 -2.52617545378699 -0.8186995557404755 0.0 -75.6831439703835 -16.9846301362917
76.04454602968077 54.33959016296605 60.1006436406448 1.2206952548690724 -0.59983637811805 -2.624936705972578 -0.8491384050434276 0.0 -75.67133282827913 -16.95078372581365
69.4362658395145 63.428208211347545 69.10035538485779 0.7006095314385042 -0.8770255958394311 -2.505808918369294 -0.8793205750376067 0.0 -75.66244367307354 -17.327199245157775
60.74889716010626 70.30806347801649 39.962743297345874 1.2531169085187992 -0.8692429369250687 -2.737440930321404 -0.9825397961617299 0.0 -75.57616725723764 -16.93953628467405
60.15540494313443 64.76909901170143 68.26129893410649 1.4348020729156463 -1.0297432103133133 -2.7724688171161738 -0.9615475159029128 0.0 -75.55243940259182 -16.897479736251977
65.95815361489933 62.38399652013213 59.597217169139235 1.3938688923575562 -0.8165222465991886 -2.797666724939515 -0.91913756024142 0.0 -75.55179474885381 -16.903937877510376
74.24176604776255 69.67483406886309 44.072763358938296 1.3841904645108696 -0.6185323086506291 -2.7840065777024163 -0.9125967316743413 0.0 -75.54482863084075 -16.905716741077093
71.25377545957937 67.30548173187795 79.91325014995498 0.27869109288815025 -0.9083379205689397 -2.5197914673614203 -0.7677931776470475 0.0 -75.54478259403535 -18.178833644439436
77.51613626061003 53.212995844240595 62.497350141116556 0.7009187617102908 -0.6106626386266714 -2.5870212058343363 -0.8335483465010234 0.0 -75.5398179329058 -17.32683268288879
72.35207936513173 61.12142394004141 48.4605740398504 0.9323482068540281 -0.9200731005390217 -2.5073171944456956 -0.8654045947509292 0.0 -75.53708143526717 -17.10757757957845
61.937033791484886 61.71677152354286 64.64699587079156 0.9788728420880929 -1.0771826387034236 -2.600691808670008 -0.8847530879350365 0.0 -75.5252816067322 -17.074691305850035
57.86210033914273 60.51144169345387 79.28962747447544 1.2997831728002993 -1.0069334522454303 -2.6875044399610566 -0.9552466950508345 0.0 -75.48878777112891 -16.925386495909436
60.86716686021383 55.296077492713245 87.30865242862703 0.9795166364608443 -1.248423049832899 -2.6147934869663185 -0.8918264913796454 0.0 -75.46304419236048 -17.07425875473009
63.98655523707117 63.63220341222849 85.9806490653735 1.0587438448998592 -0.8966636781638682 -2.50027770155063 -0.8492583325810732 0.0 -75.44731589752332 -17.025467139964416
76.44964263865734 58.51728420268674 89.22877870705989 1.2378967236842422 -0.8519979718543127 -2.554387592989967 -0.7798288640471123 0.0 -75.3611563663846 -16.944669709334345
59.640681080443734 62.38270306375854 83.59069855422511 0.7938993911030326 -1.1710268310886078 -2.6777649078409387 -0.9295670339415474 0.0 -75.35362919224124 -17.226348099959903
58.68782853929147 72.02846212163345 58.558789310484045 0.47312024139285785 -0.8214888413084707 -2.5511787058623208 -0.9752047985126779 0.0 -75.3476752341623 -17.674199100622886
62.29888203497427 55.36687411948437 76.77945174640718 0.9504088876352552 -0.8029398993048114 -2.712451984208652 -0.929985287277904 0.0 -75.33876349488703 -17.094424822555958
71.78276931039755 62.59321147793002 39.76147967202919 1.135833798579864 -0.9713852010118873 -2.6514236110421345 -0.8730649865792133 0.0 -75.32578218550971 -16.98594258302452
64.67464372366459 74.3418536448901 52.90603284778202 1.1437245510798866 -0.9696657932515114 -2.444976925709117 -0.8843836306960533 0.0 -75.29154553109099 -16.98231397644193
66.33383441080811 68.83155595117842 45.1995726391038 1.4279234777565473 -0.5846217293471545 -2.8022075097839227 -0.9720431865554353 0.0 -75.27817631825835 -16.898445111366723
75.30821037334736 74.28404319338665 36.057851695186265 0.5745521966759936 -1.098417713002656 -2.4424672487193293 -0.6922607202681874 0.0 -75.2766805153399 -17.498004989664295
67.54143380851086 72.05588012694871 59.957394754045474 0.8376028434818531 -0.4753107702560406 -2.7510343434799855 -0.9428411952916682 0.0 -75.26277422746168 -17.185207968267754
77.84408377878046 66.31872285194484 42.01065028562939 0.7633224321962795 -0.7332158047208657 -2.68253579064665 -0.8228191113755976 0.0 -75.24443617354646 -17.2573478661825
72.75668922050833 65.58419295066966 73.20563456089145 0.8001258391073417 -0.6005742624537638 -2.7114606614458396 -0.9190122284057853 0.0 -75.23478509742162 -17.220264592901096
66.96115277584367 73.72126771060113 58.596064068086875 1.097027205138888 -1.155665289296185 -2.598051971621257 -0.8293538682857138 0.0 -75.23401252224556 -17.00490065072157
75.14203486148494 65.88769646719389 59.6254957266465 0.6276549813330332 -0.9043573441995556 -2.6127682883023025 -0.8316984416005981 0.0 -75.23143257340305 -17.420511422605593
72.65802755479797 61.41672585905291 76.5450280939854 0.08116175692983764 -0.6095287131725309 -2.5357835129165704 -0.8186795527501523 0.0 -75.20084896763652 -19.40061310214571
66.58595742878516 55.797585383105 61.97482481144713 1.480469357218629 -0.7362271797858857 -2.616492578303001 -0.8970156641735376 0.0 -75.19362984363204 -16.892288912858
68.25533824418271 61.78718137154377 78.98137801023843 1.273501975537279 -0.4037914392588935 -2.598250665118229 -0.9465467618686589 0.0 -75.18948755063487 -16.933062581628857
70.58645266009383 46.00077597731657 75.76082496060573 1.1770975149425278 -0.8467845990622198 -2.6779541542374194 -0.8653783468017884 0.0 -75.15249843731553 -16.967792151985048
76.47503641310003 59.25923227077315 80.01621123017323 1.313283469781364 -0.5025432718838623 -2.548682681403338 -0.840495796239825 0.0 -75.13751015711146 -16.92173337156879
72.06370320990024 59.384084797439236 48.653517022571144 1.3105847396489134 -0.7348618303595957 -2.5076236503089033 -0.8685676349442994 0.0 -75.09758148963002 -16.922448005525922
68.77337602827683 62.63215804951069 63.82811627286268 0.30140690761391764 -0.7125196934626685 -2.744825476582973 -0.8926420726664341 0.0 -75.09288021272206 -18.102685084319564
71.55616124684552 68.25607039155761 64.31712656863752 0.7566965275452664 -0.9683731275606975 -2.477617576691852 -0.8220027061653785 0.0 -75.07537617192645 -17.26431911112615
87.70938046241635 67.57461742762817 38.4740021360793 1.4883334409844662 -0.7660558519934808 -2.5077964829236823 -0.6697489448111615 0.0 -75.04512958341383 -16.891607796902587
75.69792490298707 57.902419624909626 74.39114067631135 1.083300891139784 -0.5565811814465063 -2.580561996603877 -0.8733861189115761 0.0 -75.03666818004871 -17.012057896337286
69.04540851231496 56.81112657353088 85.56852771469849 1.3505943968947862 -0.6533359950553037 -2.558229191891426 -0.9231360888581692 0.0 -75.02012437333488 -16.91264682000654
64.66339059185124 60.49904140357241 58.26802831592701 0.6468072214211918 -1.0138215472875172 -2.47672728646165 -0.8693404292590756 0.0 -75.01690546838128 -17.39463648289493
71.50909097996698 72.88262143911165 32.997958876472964 1.4898524883260331 -1.056748321660279 -2.62529866426683 -0.8039727111961303 0.0 -74.97590907643568 -16.89148340869828
72.76143036524974 51.40673435132341 81.40295473485341 0.8454434381601856 -0.6430015077074998 -2.651225653855329 -0.8460364548015944 0.0 -74.95144440496973 -17.17820147400246
71.12301197794034 62.23721531461165 53.65558433176445 1.1242788052421742 -0.865354895703359 -2.6158008512475437 -0.8320193708796442 0.0 -74.93024008540468 -16.991392972833356
67.93987641815364 60.8906096478722 82.77887231282395 1.4059933207037147 -0.41229411747656775 -2.637803784853091 -0.9372862188184499 0.0 -74.87409712835644 -16.90184580926275
77.15080111464756 66.21639351428209 39.88128924212824 0.38424083730609293 -0.8663903733034803 -2.529276744297807 -0.8330990645347249 0.0 -74.85199136551857 -17.869418699196412
66.91436718775141 55.045845526100706 78.17697630275985 1.378817177525938 -0.47842064254796624 -2.6557586576356518 -0.9327727773960071 0.0 -74.84296739805559 -16.906746191682778
73.40865156565246 63.08876703338071 63.11147022949827 1.4536891952566589 -0.4084329291165967 -2.6144828560878475 -0.8997771918720847 0.0 -74.83006652857479 -16.895076643339955
64.93629240084456 44.48808719746003 86.01967836437667 0.7307026246695232 -0.8687272627754585 -2.67556844670721 -0.9475865552168177 0.0 -74.8271863443081 -17.2925800015134
66.11797251056684 71.12251110047433 32.80059149037612 1.4536670442841515 -1.0892254095722902 -2.6559012079599467 -0.8808245010605869 0.0 -74.82540422832537 -16.895079249549227
73.17286618555143 65.60724123023567 68.8623005963313 1.5109304668769414 -0.8855687327127997 -2.676738146387937 -0.8425578887618386 0.0 -74.82190170187158 -16.88999690464459
73.7966428873926 48.959606382720466 86.58475834285598 1.0134488609073002 -0.850145850938455 -2.631125236712381 -0.8211961307501174 0.0 -74.8202364381442 -17.052299199005937
70.49806353535142 70.05765983787632 81.30895889430751 1.4514772638353695 -0.8720244519778779 -2.728445725297341 -0.8584592128527162 0.0 -74.81193108992966 -16.895339347559542
77.49083743153405 74.2515195858355 34.64280420392159 0.8111674040164156 -0.9607387465408406 -2.4998290087298667 -0.7654259427765147 0.0 -74.79120603804161 -17.209661154575244
63.82922448417489 66.01722743782896 65.62976297113237 0.8803211894474848 -0.8575531707327713 -2.5805544916686984 -0.8839841356331881 0.0 -74.7651096661836 -17.14834408119602
60.23554266961468 64.7220005449862 77.90573952103907 1.3709512702984448 -0.9871537122656295 -2.5201112476194596 -0.9346615566623595 0.0 -74.76225403991052 -16.90830724960043
70.8890945132564 56.295455455959605 59.75885613696352 0.8818763899449668 -1.0745851321254138 -2.591691380633444 -0.8428582192317124 0.0 -74.74317142726352 -17.1470613082536
66.1576985855827 72.52729692834781 85.63985151697791 1.4541709734489243 -0.6562096508300412 -2.6353879897836068 -0.891971763984067 0.0 -74.70308709093186 -16.895020081997433
70.596953322563 70.17117935541013 32.05827195013076 1.47165736566157 -1.0949890316126996 -2.551409667121989 -0.8401569443502135 0.0 -74.6814030512868 -16.89312621062953
81.58604402960836 69.18072496492479 37.75623658141927 0.9394259594495751 -0.5946975414735438 -2.509537565811438 -0.7630108594496434 0.0 -74.6516048454235 -17.102363642837915
79.32463175675048 66.85277329639061 42.53968137277789 1.1069970650404635 -0.7702160505529978 -2.5995835276812262 -0.7741662163472922 0.0 -74.6345185171556 -16.999851489063136
75.30941966651103 70.61922295975029 36.70340671171839 0.08554322158514807 -1.0800074078226873 -2.4180842341438193 -0.7537954920485093 0.0 -74.6339200672591 -19.348157292561147
87.45281994458993 68.65774404378652 40.67436434257997 1.0412965817799884 -0.8439731586968475 -2.394451162293421 -0.6367569877667294 0.0 -74.63043828896524 -17.035475102451628
65.02605598541274 64.39454059555484 80.27060056381855 0.9266189054581992 -1.1238277521682356 -2.524343249264978 -0.831548938755458 0.0 -74.60745200502035 -17.111855015839772
60.98301998215652 63.628648033483366 79.18951636108784 0.4825460857148986 -0.692912714715014 -2.679889257249666 -1.0058939185813034 0.0 -74.60725784543402 -17.655996926886978
67.50949885243705 62.75121921269758 49.50752685565849 1.231075838862819 -0.8700636425901298 -2.761939982194401 -0.941918178113935 0.0 -74.5899305725649 -16.94705423688263
58.638683188038634 73.56891990181836 62.34853331974843 1.2837141653356265 -0.9471022596165879 -2.6430844673521037 -0.9696181915955138 0.0 -74.58279304931072 -16.929990751676776
66.24377703256765 51.57802859153701 76.50440109654924 0.5776894575728725 -0.8748107910625473 -2.6650357416138877 -0.8779267810599487 0.0 -74.58048927470577 -17.493175732950096
64.6001767453823 70.18456886381963 76.61915963792075 1.297924546092486 -1.014673733639082 -2.516378609687923 -0.8879614515250225 0.0 -74.57867823856381 -16.925904775083264
70.26473556010428 62.11493986055867 65.22354644957518 1.454021028607025 -0.7180312299590876 -2.456509212546828 -0.835590456996449 0.0 -74.57138050246913 -16.895037660482174
64.92829792578516 57.12525679132784 59.97635371812104 0.8366972120476578 -0.9021048105351166 -2.713283605559658 -0.9609966261973795 0.0 -74.53880201716557 -17.186024400172627
71.92289330724402 71.40480636496767 88.44463647376888 0.6751273416811275 -0.5595963947132727 -2.6246776406887307 -0.8453750768248569 0.0 -74.534703801479 -17.358212736799562
84.79901853093172 74.78921361813067 31.37400023770603 0.8586236921684955 -0.7776568863025926 -2.416250406640697 -0.6599910498256736 0.0 -74.48581263042931 -17.166670021659
71.35335382796393 64.75663397390608 41.11367188803941 1.1486777301289601 -1.038914298018084 -2.5974295349284713 -0.8425921913120828 0.0 -74.48371848801136 -16.980074660923
72.53773902265326 73.82277411555617 35.852489037243 1.0176312853495233 -0.8194095908559853 -2.6136578003905466 -0.8867043153337439 0.0 -74.47025749037181 -17.049704581884107
73.80285584150027 74.39098014817594 38.96106078057292 0.6336949229127481 -1.0312651727048152 -2.6041421273634353 -0.7700227220139162 0.0 -74.46383847507437 -17.41223914615323
63.63230689154488 53.35285224160585 76.60571306751338 0.47799040485899635 -0.9825720265423654 -2.7330687254376294 -0.9127043949420015 0.0 -74.43401411270273 -17.664741915210616
67.30764466561958 65.78982255251938 76.61816247920396 1.0415288533555442 -0.5851734409136962 -2.7885313515851973 -0.9616669666367974 0.0 -74.42980883583249 -17.035339202833896
62.461523742363276 73.66921491261385 72.32905531968981 1.111827114213929 -0.8223343695184846 -2.504353766022457 -0.9391031183765088 0.0 -74.4259743535554 -16.997450108476418
59.086707953887796 68.66309615844091 71.61562260875873 0.8093924323356935 -0.7054242394852457 -2.599433155385737 -0.9894133123375983 0.0 -74.42264385433748 -17.21134992534158
75.92250245616373 62.527833637206754 57.33008379629221 1.2759873911784954 -0.5238308635832021 -2.5699379613048507 -0.8847445727338985 0.0 -74.42054491934829 -16.932304491320192
67.81580296799021 70.07984200331094 81.08629859146993 0.9600864600862804 -0.9681586898334971 -2.622452163870694 -0.8880818394807557 0.0 -74.41223657141373 -17.087580664449717
71.2047424229178 69.80952219735522 65.41599077548528 1.4864719223487877 -0.4989832782146624 -2.5672613835516307 -0.9188403992394623 0.0 -74.3915614404336 -16.89176339664572
78.09807374939217 65.74628430605591 78.24862677747647 1.2560952069770304 -0.6191324212454039 -2.5413029366662148 -0.7936752073395481 0.0 -74.38614031994736 -16.9385618840828
76.44862296973952 64.12816017309027 47.01554091452751 1.0077412401107684 -1.0112605044867637 -2.4813867511388583 -0.7630984989998817 0.0 -74.3861243020666 -17.055879203320977
75.77376055141042 65.92755348226717 85.24941975572935 1.2898850096176815 -0.5704046004501202 -2.6801160956939114 -0.8698620511208506 0.0 -74.37324095102025 -16.92818955904206
69.61388831541437 57.33154657434791 61.75133073339201 0.2179625758537087 -0.5511224984058747 -2.5943491299951766 -0.9013622632039118 0.0 -74.3638397178962 -18.419566298127457
64.88114096203775 54.85849005142397 84.41551211749218 0.44626865759436274 -0.9061336364536856 -2.5965775781208777 -0.9327504290026889 0.0 -74.3456849251786 -17.728453807381708
68.52010620144138 73.38116619156892 55.91520809125757 1.5132617240792634 -0.9313885095467722 -2.4173489678446356 -0.824355317119378 0.0 -74.34070480926235 -16.88985990185158
66.18945759990822 74.92044061496088 75.7364846525802 0.7975040917423035 -0.5835158174243213 -2.6523266828373755 -0.9686738357819804 0.0 -74.33410873034936 -17.222816919460634
63.871748327227884 63.24049450951976 73.75579832687548 1.5107837018973378 -1.0327882858571826 -2.6205873642993422 -0.9235224887427509 0.0 -74.32627360710482 -16.890005712176468
64.0739931458203 48.38904656012085 65.3997861223048 1.234370928151815 -0.9464361816689721 -2.64063848819507 -0.9397334273277425 0.0 -74.29976710139985 -16.94589578062498
69.06096827185732 64.78037934263462 65.47546491437123 1.0166223198405842 -0.5974128487941945 -2.7458008579279722 -0.9101057296226887 0.0 -74.28241345370927 -17.05032828963736
64.66201035337929 71.47157088458107 52.01336885862575 1.314913008590666 -1.1195093410507264 -2.5333691033475936 -0.8787968258298102 0.0 -74.28207867268623 -16.92130563537133
76.55972611849494 72.29038370609595 24.798265024864804 0.6217927321491902 -0.9455158502150178 -2.4534987209683035 -0.7593850571802565 0.0 -74.26037783070788 -17.428641481903025
68.19761714571402 44.587582366592635 83.52554570083427 0.9236224036609391 -0.6468805238633237 -2.728511074559225 -0.9425024228835319 0.0 -74.25654000349726 -17.114112592864164
59.78322619052421 57.76434395995131 77.83908180740573 0.44185353348195605 -1.0709830014432944 -2.6409342857157454 -0.9560423545870154 0.0 -74.24977085478815 -17.737734209993253
66.00702281199155 71.42370261453085 59.49932086503209 0.751373322966429 -0.6795648079185219 -2.6154038132841815 -0.8934437249486851 0.0 -74.22859890427014 -17.26998717831547
71.53249686628331 53.06929933583686 64.00407556760358 1.2774430028965933 -0.5633506131664381 -2.620553635486632 -0.9303962262976126 0.0 -74.22732562003438 -16.93186364061508
65.40056225271151 45.19127830581458 72.49216167853135 1.3790778608104493 -0.8867170196676306 -2.601552975254651 -0.91404571026264 0.0 -74.21506590590202 -16.906695557158002
73.80307197510457 73.13423188922482 82.63334144450741 0.37527834515848457 -0.9097593941515962 -2.5234798696856546 -0.783121105664697 0.0 -74.21287779800801 -17.891874638958
64.30660017380816 56.72882472178151 72.27375566920267 1.3254557627188004 -1.0919390518253809 -2.5129906636997217 -0.8555488007623717 0.0 -74.21230010739299 -16.91860672838315
65.1668287883738 62.34990300165228 51.90668039465402 1.3890392242683058 -0.8552101707616413 -2.7910055492354076 -0.9461360242991326 0.0 -74.20065440746735 -16.90481345027593
59.64452833289755 62.21235215289348 68.07559005134625 0.9178000620419328 -1.0238717841719642 -2.7246021917106633 -0.9637459987819685 0.0 -74.20012828977617 -17.11853956413239
68.82562873686973 71.66962814588632 78.56830604280407 0.7315052886213419 -0.9923300809308779 -2.5167602933007007 -0.8096808890241518 0.0 -74.18772445438015 -17.291685077598835
69.61476796932206 70.45486641578643 58.588259922919605 0.2068553749529592 -0.9069588094071632 -2.6049116805340384 -0.8233739962423727 0.0 -74.18576837794559 -18.47108099808983
72.77102200041509 70.99389313463217 40.79457072353415 1.3067947957029895 -0.7824346379193154 -2.5536254268588863 -0.886706825153825 0.0 -74.17762006027475 -16.923464767098128
75.83376386041934 66.97965761457814 89.0880749514686 1.0257903996851483 -0.5059750896126367 -2.5275276654938077 -0.8136983451703865 0.0 -74.17182398546937 -17.044712408989824
64.22891974146762 66.80488552517835 52.99296459420457 1.4784673773205523 -0.8157157565410802 -2.771135385138167 -0.9361395122899494 0.0 -74.15311527681217 -16.89247225969522
73.25025210548614 64.9017047101521 87.38852479254864 0.8175326628127902 -0.865363249123317 -2.459328737389695 -0.7704660028449926 0.0 -74.14382122717802 -17.203654156414732
62.42227317774037 63.21304268389727 68.89979923619036 1.3656183277813765 -0.7037171133647591 -2.5021733881291026 -0.9259229177494621 0.0 -74.14067850250134 -16.909402244608074
74.58626619310719 72.47884424155183 58.31661516905021 1.145612810098051 -0.7491047508148181 -2.446569714078802 -0.7763733884754296 0.0 -74.13759581388169 -16.98145681517127
79.26087612072953 64.55056032186482 48.3709411649797 0.4920620719226619 -0.7263959623225249 -2.6318220281145313 -0.8068781746098903 0.0 -74.12267142701458 -17.638039252678162
64.3263199070156 65.81400534985386 81.81281848963874 0.7532897038245958 -0.7955260491459875 -2.499634012285456 -0.8726885130029154 0.0 -74.11148392664535 -17.267939676030682
71.87270370755421 50.97180858409091 66.19844076145237 1.2005564253622705 -0.8405285495491448 -2.5600999284268617 -0.875990697925435 0.0 -74.09024429705461 -16.958368251462048
61.7757144557093 69.54558543782903 69.30649164613982 1.158159523991113 -0.9199190433258777 -2.6011071391102787 -0.9557394309474203 0.0 -74.0889232276167 -16.9758701022716
76.19026395153311 70.73669120478596 47.70206001231753 1.2681173041343994 -0.8571967586330973 -2.386913897944278 -0.7585121001357331 0.0 -74.08689257512913 -16.93472818154991
66.86755996540572 59.75088716476716 71.44608669727411 0.6546700860123513 -0.7555320899208899 -2.7911664377486365 -0.9248285984111884 0.0 -74.0859604351881 -17.38430908759856
81.894586502517 73.57049924765936 31.287826465930245 1.2214522466788584 -0.8768280755697324 -2.527731399784278 -0.7260011653815548 0.0 -74.08483139833916 -16.950507640184014
68.1656386513498 70.08823196606986 48.540735063674475 0.7191912702255308 -1.0541198622137782 -2.5123708471415203 -0.814703271015965 0.0 -74.07661545797298 -17.30557490271712
71.14522184552081 65.04325371747407 72.13219587061923 0.8918484967918968 -0.9701169747735687 -2.627548151421497 -0.842311750251616 0.0 -74.07390568211454 -17.1389320487642
