    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00    0.477206165069859800E+01
    0.143749904007346441E+01    0.758305791954196784E+00    0.488497456301831153E+04    0.308134330146123223E-03    0.907313462418062988E+00    0.477307959853101771E+01
    0.134224598834055375E+01    0.734680170144646594E+00    0.478859745647034924E+04    0.829907712813991922E-03    0.672604569192609358E+00    0.477335422966549849E+01
    0.131933635168327790E+01    0.732839319129164668E+00    0.484006317053645762E+04    0.377076586086704457E-03    0.459324954121743234E+00    0.477377047033092072E+01
    0.131933635168327790E+01    0.732839319129164668E+00    0.484006317053645762E+04    0.377076586086704457E-03    0.459324954121743234E+00    0.477377047033092072E+01
    0.153514303689996190E+01    0.718060401359834510E+00    0.407054901566789340E+04    0.787285656606909450E-04    0.682280312349956453E+00    0.477528052134441072E+01
    0.124802554440066138E+01    0.815116006556276917E+00    0.430383930079404399E+04   -0.128074631234404801E-03    0.768115871535798300E+00    0.477532133475717213E+01
    0.118162176609039316E+01    0.845432981848716736E+00    0.478335780358314514E+04    0.651822063615223692E-03    0.334996044635772705E+00    0.477546522399207518E+01
    0.138369492574659825E+01    0.716392528333981038E+00    0.479246509081044223E+04   -0.181858943354984995E-03    0.548169564283378374E+00    0.477590825366510963E+01
    0.138369492574659825E+01    0.716392528333981038E+00    0.479246509081044223E+04   -0.181858943354984995E-03    0.548169564283378374E+00    0.477590825366510963E+01
    0.135528368691578915E+01    0.688546957865773024E+00    0.407751276588275141E+04   -0.451201495113437206E-03    0.628373708631569161E+00    0.477639321110817239E+01
    0.135528368691578915E+01    0.688546957865773024E+00    0.407751276588275141E+04   -0.451201495113437206E-03    0.628373708631569161E+00    0.477639321110817239E+01
    0.129416478962395542E+01    0.663398998202418988E+00    0.483715497207769204E+04   -0.290555646578011468E-03    0.469641403152331494E+00    0.477702804393824199E+01
    0.129416478962395542E+01    0.663398998202418988E+00    0.483715497207769204E+04   -0.290555646578011468E-03    0.469641403152331494E+00    0.477702804393824199E+01
    0.118728554480275394E+01    0.795113218443851077E+00    0.455930446488817142E+04    0.622174754224943103E-03    0.433734718273135644E+00    0.477725965545014297E+01
    0.118728554480275394E+01    0.795113218443851077E+00    0.455930446488817142E+04    0.622174754224943103E-03    0.433734718273135644E+00    0.477725965545014297E+01
    0.119892865854659059E+01    0.810735074585057891E+00    0.478787643417911295E+04   -0.172533178882174857E-03    0.576456077177879278E+00    0.477753023708456670E+01
    0.139941037812525537E+01    0.699125976554145767E+00    0.421123741127422636E+04   -0.145163731906406008E-04    0.640627858694271080E+00    0.477829704592237725E+01
    0.137144101285799813E+01    0.723427891231620768E+00    0.413741280282709977E+04    0.147683428408012551E-04    0.741191995598585951E+00    0.477964623291980573E+01
    0.130243255847342443E+01    0.795779631054495562E+00    0.498599844132949056E+04   -0.891056979691072897E-05    0.795939638897746216E+00    0.477996593318808749E+01
    0.130243255847342443E+01    0.795779631054495562E+00    0.498599844132949056E+04   -0.891056979691072897E-05    0.795939638897746216E+00    0.477996593318808749E+01
    0.111936472668560993E+01    0.909927549950752868E+00    0.483422046882505765E+04   -0.156103917116965805E-03    0.497678180805666948E+00    0.478028096347593578E+01
    0.111936472668560993E+01    0.909927549950752868E+00    0.483422046882505765E+04   -0.156103917116965805E-03    0.497678180805666948E+00    0.478028096347593578E+01
    0.156524812360022336E+01    0.672675688018546380E+00    0.466966011840155079E+04   -0.818461310247391968E-04    0.484462208008737516E+00    0.478200804758213494E+01
    0.156524812360022336E+01    0.672675688018546380E+00    0.466966011840155079E+04   -0.818461310247391968E-04    0.484462208008737516E+00    0.478200804758213494E+01
    0.153903749847213156E+01    0.742619625394239091E+00    0.475098555621596006E+04    0.377479515960953686E-04    0.823723697618945483E+00    0.478203057676466514E+01
    0.139400969807630526E+01    0.739064898653359448E+00    0.485022688180906516E+04   -0.469460542549107794E-04    0.396982137052266704E+00    0.478215707629445319E+01
    0.139400969807630526E+01    0.739064898653359448E+00    0.485022688180906516E+04   -0.469460542549107794E-04    0.396982137052266704E+00    0.478215707629445319E+01
    0.110451769057312976E+01    0.907626334741064023E+00    0.443918335907284745E+04   -0.226882815290599464E-03    0.368106224852712938E+00    0.478229793427044392E+01
    0.121597474192424859E+01    0.770528391678580338E+00    0.442703085484432631E+04    0.817867324442101882E-04    0.201385027238302372E+00    0.478344585700482661E+01
    0.121597474192424859E+01    0.770528391678580338E+00    0.442703085484432631E+04    0.817867324442101882E-04    0.201385027238302372E+00    0.478344585700482661E+01
    0.125731956006467316E+01    0.878647873832587245E+00    0.442445688798561878E+04    0.130472726897211118E-03    0.483208720040682271E+00    0.478444895174794915E+01
    0.125731956006467316E+01    0.878647873832587245E+00    0.442445688798561878E+04    0.130472726897211118E-03    0.483208720040682271E+00    0.478444895174794915E+01
    0.129130648836024431E+01    0.809045695039224189E+00    0.409358788582551369E+04    0.172057871069685575E-03    0.554097931678671940E+00    0.478519650033939037E+01
    0.135284936207549400E+01    0.748712322014867371E+00    0.455355862271231308E+04    0.354225717737336799E-03    0.822874638966754279E+00    0.478543323748973037E+01
    0.135284936207549400E+01    0.748712322014867371E+00    0.455355862271231308E+04    0.354225717737336799E-03    0.822874638966754279E+00    0.478543323748973037E+01
    0.114446580709651502E+01    0.783549746544715098E+00    0.455242189163936928E+04    0.295630390906750614E-04    0.192640750947241673E+00    0.478606247618804836E+01
    0.114446580709651502E+01    0.783549746544715098E+00    0.455242189163936928E+04    0.295630390906750614E-04    0.192640750947241673E+00    0.478606247618804836E+01
    0.125146654495738874E+01    0.774971163532346297E+00    0.464855902633578989E+04   -0.571603282035976017E-04    0.818030988518331226E+00    0.478609975198090876E+01
    0.125146654495738874E+01    0.774971163532346297E+00    0.464855902633578989E+04   -0.571603282035976017E-04    0.818030988518331226E+00    0.478609975198090876E+01
    0.119226448563889575E+01    0.745136467030776628E+00    0.490461787710471890E+04    0.608587351851745824E-03    0.422653033505397346E+00    0.478825851661021762E+01
    0.142190762057445186E+01    0.684490736814489686E+00    0.448505295503545221E+04    0.195571308665877405E-03    0.454492705809070308E+00    0.478888851452470643E+01
    0.152960868865717736E+01    0.715441026283185622E+00    0.477590482166896982E+04    0.251830991568381039E-03    0.645588105847039739E+00    0.478908696928261435E+01
    0.152960868865717736E+01    0.715441026283185622E+00    0.477590482166896982E+04    0.251830991568381039E-03    0.645588105847039739E+00    0.478908696928261435E+01
    0.109883600616487698E+01    0.880550012002621063E+00    0.449796655184502470E+04    0.611207819449208689E-03    0.239243676940346373E+00    0.478932024787700339E+01
    0.112971497131504850E+01    0.883027634001095518E+00    0.407099655361182886E+04    0.686123092612104905E-03    0.263220644990677599E+00    0.479130950318840476E+01
    0.141047363126852665E+01    0.797669390930279665E+00    0.474779654225594732E+04    0.384855743628033852E-03    0.923732946527382137E+00    0.479144926306391117E+01
    0.126359595482192844E+01    0.854920395766465613E+00    0.453633477148567636E+04   -0.505531528671160162E-03    0.255559294485580901E+00    0.479174162803409853E+01
    0.115031904741289059E+01    0.904196375606293956E+00    0.490960652724625106E+04    0.183763011989925039E-03    0.405508276707486293E+00    0.479301299287096239E+01
    0.119204493744437512E+01    0.932911889931211435E+00    0.436202526959335682E+04    0.149096060512022161E-03    0.658335566643777570E+00    0.479339520195938018E+01
    0.121190602765109556E+01    0.944682671447404920E+00    0.454833869985050023E+04   -0.447082667334669850E-03    0.833745974343640617E+00    0.479398630110126334E+01
    0.121190602765109556E+01    0.944682671447404920E+00    0.454833869985050023E+04   -0.447082667334669850E-03    0.833745974343640617E+00    0.479398630110126334E+01
    0.134625508091141022E+01    0.748084066728598618E+00    0.487074275060197397E+04   -0.602897189600716445E-03    0.897435372871261849E+00    0.479450965288349984E+01
    0.130718321975868612E+01    0.718205318840841822E+00    0.457696735835121672E+04    0.406644234401475611E-03    0.602574065239226075E+00    0.479582264376945222E+01
    0.117388741635874849E+01    0.974766087615089538E+00    0.489069959672589903E+04    0.116017147855282973E-03    0.638977739362576846E+00    0.479624691874174047E+01
    0.137369903840270102E+01    0.737610867351738086E+00    0.454482435806262492E+04    0.544148836390010685E-03    0.714263019364082652E+00    0.479764166493495292E+01
    0.137369903840270102E+01    0.737610867351738086E+00    0.454482435806262492E+04    0.544148836390010685E-03    0.714263019364082652E+00    0.479764166493495292E+01
    0.110668474495205782E+01    0.788171947942742923E+00    0.457277971177919517E+04    0.609244028463331081E-03    0.180213633877007895E+00    0.479848191728001972E+01
    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00    0.479876417385687581E+01
    0.129027626514434823E+01    0.769530512392520905E+00    0.466816220408678055E+04   -0.343505592532632631E-03    0.582498669624328613E+00    0.479876417385687581E+01
    0.125132850743068058E+01    0.816515757563260003E+00    0.425707464140997763E+04   -0.120342546353297450E-03    0.330404553186191441E+00    0.479902697559646452E+01
    0.125132850743068058E+01    0.816515757563260003E+00    0.425707464140997763E+04   -0.120342546353297450E-03    0.330404553186191441E+00    0.479902697559646452E+01
    0.106154750415066212E+01    0.995772804356177654E+00    0.484735928404392416E+04   -0.705794102127532002E-04    0.272329355480457558E+00    0.479915410703901379E+01
    0.113140333158031536E+01    0.890043061507876487E+00    0.492308063489772030E+04    0.114115357248689847E-03    0.446618867441495371E+00    0.479986374362395196E+01
    0.115588170221245412E+01    0.854050641467656635E+00    0.474511856152300879E+04    0.348033716516540741E-03    0.428682625767104697E+00    0.480043465266007274E+01
    0.151995109827854158E+01    0.688004619793254446E+00    0.460495441638005650E+04    0.888644231427250584E-03    0.484199258324196469E+00    0.480056144709637600E+01
    0.151995109827854158E+01    0.688004619793254446E+00    0.460495441638005650E+04    0.888644231427250584E-03    0.484199258324196469E+00    0.480056144709637600E+01
    0.149489678665046899E+01    0.725219953469806278E+00    0.460339232178473776E+04    0.488518972758458271E-03    0.776731005364675986E+00    0.480150457479303761E+01
    0.149489678665046899E+01    0.725219953469806278E+00    0.460339232178473776E+04    0.488518972758458271E-03    0.776731005364675986E+00    0.480150457479303761E+01
    0.119424834256942258E+01    0.841701644071591426E+00    0.470443985127302767E+04    0.274028818735352518E-03    0.447279819016757729E+00    0.480194065157451710E+01
    0.119424834256942258E+01    0.841701644071591426E+00    0.470443985127302767E+04    0.274028818735352518E-03    0.447279819016757729E+00    0.480194065157451710E+01
    0.109900538814019111E+01    0.993393202535798658E+00    0.467282170647296334E+04   -0.334591892759336315E-03    0.280631429131200261E+00    0.480306504000508383E+01
    0.109900538814019111E+01    0.993393202535798658E+00    0.467282170647296334E+04   -0.334591892759336315E-03    0.280631429131200261E+00    0.480306504000508383E+01
    0.147938110752133634E+01    0.713566613376386605E+00    0.452817719529709939E+04    0.128059205400331836E-03    0.667665556888849432E+00    0.480315038008439110E+01
    0.147938110752133634E+01    0.713566613376386605E+00    0.452817719529709939E+04    0.128059205400331836E-03    0.667665556888849432E+00    0.480315038008439110E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.480330102592503039E+01
    0.119087313527408933E+01    0.878361739621613680E+00    0.445152781725358545E+04    0.511215778733718003E-03    0.380669143617981098E+00    0.480330653670558672E+01
    0.148217648633320054E+01    0.742095708593561887E+00    0.420106361574689709E+04    0.251654153886617235E-03    0.770440967689045575E+00    0.480339149525519016E+01
    0.144027184759130300E+01    0.639535101076765700E+00    0.498036955028631564E+04    0.151470085975256657E-03    0.522382138537671015E+00    0.480341899866653677E+01
    0.144027184759130300E+01    0.639535101076765700E+00    0.498036955028631564E+04    0.151470085975256657E-03    0.522382138537671015E+00    0.480341899866653677E+01
    0.123568289599947567E+01    0.895913733439231863E+00    0.499253486569482811E+04    0.595744706726210045E-04    0.698698121553240958E+00    0.480360081493682678E+01
    0.134223181716724094E+01    0.838982433087491430E+00    0.463244188962506450E+04    0.792601884544696369E-04    0.572212924255774968E+00    0.480459255776727368E+01
    0.131503125334640059E+01    0.657373806880602984E+00    0.489281059261282735E+04    0.191303025002316740E-03    0.499732551359003851E+00    0.480533328311217289E+01
    0.131503125334640059E+01    0.657373806880602984E+00    0.489281059261282735E+04    0.191303025002316740E-03    0.499732551359003851E+00    0.480533328311217289E+01
    0.149646854263297424E+01    0.652575289662249869E+00    0.448788151911873229E+04    0.204111411510334988E-03    0.469346849720095383E+00    0.480599648056455653E+01
    0.149646854263297424E+01    0.652575289662249869E+00    0.448788151911873229E+04    0.204111411510334988E-03    0.469346849720095383E+00    0.480599648056455653E+01
    0.113971171258615356E+01    0.976746382428077653E+00    0.454147804671334416E+04   -0.143463259941265648E-03    0.598537004378297821E+00    0.480653671251539905E+01
    0.124658396662394577E+01    0.877180950915314561E+00    0.422445950195267233E+04   -0.233914425461641799E-03    0.710994315613563410E+00    0.480683508539898163E+01
    0.126133039815106862E+01    0.986725924210993144E+00    0.403960380437185040E+04    0.182322667714642021E-03    0.488319713665597399E+00    0.480740267341224836E+01
    0.121614334617834330E+01    0.921651650130091871E+00    0.449393328015471525E+04    0.218959955485162740E-03    0.297722051693136536E+00    0.480788832817816925E+01
    0.119107084385678941E+01    0.686680226217852741E+00    0.475266489586957687E+04   -0.140447976785335510E-03    0.377363042200443977E+00    0.480870849818911239E+01
    0.119107084385678941E+01    0.686680226217852741E+00    0.475266489586957687E+04   -0.140447976785335510E-03    0.377363042200443977E+00    0.480870849818911239E+01
    0.108940009322364739E+01    0.879825339010477547E+00    0.428891533942716615E+04   -0.396819835020416564E-04    0.334472803239253769E+00    0.480894132080751291E+01
    0.108940009322364739E+01    0.879825339010477547E+00    0.428891533942716615E+04   -0.396819835020416564E-04    0.334472803239253769E+00    0.480894132080751291E+01
    0.114318251531414883E+01    0.776410766833986132E+00    0.452106519049736016E+04    0.634829844550043320E-04    0.234001323626028490E+00    0.480938015524780660E+01
    0.117808488134965650E+01    0.904180490797938052E+00    0.409813772182096363E+04    0.716921833457134257E-04    0.370266625666215154E+00    0.480946928419758724E+01
    0.148658063938197760E+01    0.634350407887857237E+00    0.470045641605684887E+04   -0.194436810460513540E-03    0.471841665813779620E+00    0.480985564754056494E+01
    0.148658063938197760E+01    0.634350407887857237E+00    0.470045641605684887E+04   -0.194436810460513540E-03    0.471841665813779620E+00    0.480985564754056494E+01
    0.127455493348245064E+01    0.718322276737410448E+00    0.415235117128384263E+04    0.841240974668260966E-04    0.750692195931838557E+00    0.481025660499186003E+01
    0.118135003865668797E+01    0.709545259438087994E+00    0.494978196032222422E+04    0.225357739193276363E-03    0.195249115033082565E+00    0.481139284064871564E+01
    0.118135003865668797E+01    0.709545259438087994E+00    0.494978196032222422E+04    0.225357739193276363E-03    0.195249115033082565E+00    0.481139284064871564E+01
    0.120801270894095003E+01    0.908274435066724894E+00    0.440253289252363629E+04    0.407221503659360837E-03    0.481620269069198192E+00    0.481191815113605337E+01
    0.120801270894095003E+01    0.908274435066724894E+00    0.440253289252363629E+04    0.407221503659360837E-03    0.481620269069198192E+00    0.481191815113605337E+01
    0.124797262399535813E+01    0.987907127560017417E+00    0.408947961412924406E+04   -0.108208554645984866E-03    0.384912742330434099E+00    0.481230787581949482E+01
    0.113663013742134122E+01    0.997381350131663513E+00    0.489221861493585584E+04   -0.159373319279245004E-03    0.433741573290711224E+00    0.481258680557015417E+01
    0.118992298034266941E+01    0.823350718175347995E+00    0.478182452149191067E+04    0.436375964254841361E-03    0.574846696067010554E+00    0.481292429485329532E+01
    0.129419082652777662E+01    0.894881568019657236E+00    0.416529872077178698E+04   -0.400710603242021037E-03    0.382844572765124624E+00    0.481386470265052679E+01
    0.129419082652777662E+01    0.894881568019657236E+00    0.416529872077178698E+04   -0.400710603242021037E-03    0.382844572765124624E+00    0.481386470265052679E+01
    0.127747272002057710E+01    0.752088607632462436E+00    0.491562135981146184E+04   -0.122002185315456572E-03    0.585771555274290812E+00    0.481436203691048092E+01
    0.127747272002057710E+01    0.752088607632462436E+00    0.491562135981146184E+04   -0.122002185315456572E-03    0.585771555274290812E+00    0.481436203691048092E+01
    0.140430796442556982E+01    0.743740302494594663E+00    0.453297428324146949E+04   -0.498044856977694785E-04    0.831579454878820123E+00    0.481444272698223319E+01
    0.145469258988058447E+01    0.629832329276676761E+00    0.468571347508633971E+04   -0.652821105623456964E-03    0.451072550343409928E+00    0.481506607863001612E+01
    0.145469258988058447E+01    0.629832329276676761E+00    0.468571347508633971E+04   -0.652821105623456964E-03    0.451072550343409928E+00    0.481506607863001612E+01
    0.138418979482187154E+01    0.731343843037398189E+00    0.420386597547663314E+04    0.535274262659717515E-03    0.765598484194513484E+00    0.481533521435975054E+01
    0.138418979482187154E+01    0.731343843037398189E+00    0.420386597547663314E+04    0.535274262659717515E-03    0.765598484194513484E+00    0.481533521435975054E+01
    0.133314034921474289E+01    0.841192306140204571E+00    0.449233619951835772E+04   -0.265614423643211340E-03    0.719361077415790473E+00    0.481616980948922979E+01
    0.107490434741918284E+01    0.785290844793331222E+00    0.427592560365726786E+04   -0.101922118839198510E-03    0.209955926359213341E+00    0.481643228105733634E+01
    0.121412652532440446E+01    0.968048094760323274E+00    0.401348595743617625E+04   -0.329225962764117608E-03    0.515385164331912060E+00    0.481657872915027419E+01
    0.121412652532440446E+01    0.968048094760323274E+00    0.401348595743617625E+04   -0.329225962764117608E-03    0.515385164331912060E+00    0.481657872915027419E+01
    0.124228367805480966E+01    0.771406859159469604E+00    0.480199483627080917E+04    0.111557623573497013E-03    0.943322181701660156E+00    0.481680966924632781E+01
    0.141711074156643768E+01    0.728433754133611444E+00    0.465654623526456999E+04   -0.364558772753823619E-03    0.979906091271611102E+00    0.481746133642983398E+01
    0.131499112522457517E+01    0.731924914032065166E+00    0.460423461214609506E+04    0.168257825164942396E-03    0.644483822247211124E+00    0.481758659732006222E+01
    0.125694307781928538E+01    0.753799632166116118E+00    0.481952268897049271E+04   -0.264681175940964335E-03    0.775606647167032759E+00    0.481789039956596721E+01
    0.125694307781928538E+01    0.753799632166116118E+00    0.481952268897049271E+04   -0.264681175940964335E-03    0.775606647167032759E+00    0.481789039956596721E+01
    0.121636712053793472E+01    0.839926812485104479E+00    0.470583458053676986E+04   -0.557232743654608440E-03    0.872951598072275181E+00    0.481820550837781880E+01
    0.121102315694060558E+01    0.885168594780605611E+00    0.446131710150518393E+04   -0.243741277221160778E-03    0.702593298770202046E+00    0.481821685520445797E+01
    0.137793959581760483E+01    0.726259449197815155E+00    0.495300680019019092E+04   -0.373266403706513064E-05    0.953699783031208281E+00    0.481919570954143150E+01
    0.137793959581760483E+01    0.726259449197815155E+00    0.495300680019019092E+04   -0.373266403706513064E-05    0.953699783031208281E+00    0.481919570954143150E+01
    0.134588848726077326E+01    0.664373783752516878E+00    0.413807739931663946E+04   -0.335828758354483957E-03    0.578554416272063943E+00    0.481948347973153446E+01
    0.134588848726077326E+01    0.664373783752516878E+00    0.413807739931663946E+04   -0.335828758354483957E-03    0.578554416272063943E+00    0.481948347973153446E+01
    0.147904726961793576E+01    0.740888865814224862E+00    0.458000759172717881E+04   -0.505474466362515018E-03    0.800309673999508808E+00    0.481982471910303900E+01
    0.146097326952622097E+01    0.731305868212474341E+00    0.430365136111895481E+04   -0.148878718899304012E-03    0.994184007866800834E+00    0.482014825057793850E+01
    0.136586106023127130E+01    0.744074661031837836E+00    0.468268124325023109E+04   -0.280759597146720960E-03    0.796041179450646785E+00    0.482034470795444392E+01
    0.134242305965758324E+01    0.725501824740912626E+00    0.417852015836382452E+04   -0.392549546327927192E-03    0.790205348211804659E+00    0.482061711942598059E+01
    0.134242305965758324E+01    0.725501824740912626E+00    0.417852015836382452E+04   -0.392549546327927192E-03    0.790205348211804659E+00    0.482061711942598059E+01
    0.151762694805001086E+01    0.718410489631737148E+00    0.464903091611682066E+04    0.115347930738616161E-04    0.731553954153406627E+00    0.482101989589809854E+01
    0.116745907886628886E+01    0.934274791060244580E+00    0.472350072831472971E+04   -0.341116068401770662E-03    0.402944432510005557E+00    0.482129626976029968E+01
    0.116745907886628886E+01    0.934274791060244580E+00    0.472350072831472971E+04   -0.341116068401770662E-03    0.402944432510005557E+00    0.482129626976029968E+01
    0.131175013339132773E+01    0.652171517775174903E+00    0.493733541740230157E+04   -0.315646118814903384E-03    0.509564484665040229E+00    0.482184632552651848E+01
    0.125202049604958421E+01    0.842051903580579575E+00    0.430723287070872630E+04   -0.855981313664249863E-03    0.561901161151768802E+00    0.482187823853844755E+01
    0.126124218947802902E+01    0.791075895430512266E+00    0.461120698192827058E+04    0.593552543868045663E-03    0.272969535751343806E+00    0.482188758362308789E+01
    0.126124218947802902E+01    0.791075895430512266E+00    0.461120698192827058E+04    0.593552543868045663E-03    0.272969535751343806E+00    0.482188758362308789E+01
    0.138176000695378320E+01    0.699875225765437925E+00    0.477190874894696026E+04   -0.434743971596962303E-03    0.490665134905102940E+00    0.482286481941040179E+01
    0.144468615281678181E+01    0.710610007823500034E+00    0.424273169765653620E+04    0.857306890092879130E-03    0.594076789376952741E+00    0.482339800973632915E+01
    0.144468615281678181E+01    0.710610007823500034E+00    0.424273169765653620E+04    0.857306890092879130E-03    0.594076789376952741E+00    0.482339800973632915E+01
    0.112855132375606027E+01    0.953052757053680866E+00    0.495099953987462595E+04    0.837662239677619525E-03    0.275395166826532645E+00    0.482401240027403500E+01
    0.121270639199275410E+01    0.941226783960683600E+00    0.475152565714472894E+04    0.118578890206766241E-03    0.450455882412766351E+00    0.482611995387501125E+01
    0.131559655655603880E+01    0.796703688262238918E+00    0.427906768394151277E+04   -0.105791978809001249E-03    0.537279852892395104E+00    0.482699396153148186E+01
    0.131559655655603880E+01    0.796703688262238918E+00    0.427906768394151277E+04   -0.105791978809001249E-03    0.537279852892395104E+00    0.482699396153148186E+01
    0.107103174669756873E+01    0.855330418725404718E+00    0.489839752647973182E+04   -0.265385963625847107E-04    0.217558575690008249E+00    0.482760310276499549E+01
    0.118704843387083803E+01    0.829894452064331212E+00    0.483834328339526837E+04   -0.255876618585831037E-03    0.241739956365592701E+00    0.482830276515595802E+01
    0.118704843387083803E+01    0.829894452064331212E+00    0.483834328339526837E+04   -0.255876618585831037E-03    0.241739956365592701E+00    0.482830276515595802E+01
    0.116388807957213181E+01    0.790339878488488301E+00    0.496112747350387417E+04    0.224938590427561328E-03    0.329110979905378742E+00    0.482883804106697045E+01
    0.116388807957213181E+01    0.790339878488488301E+00    0.496112747350387417E+04    0.224938590427561328E-03    0.329110979905378742E+00    0.482883804106697045E+01
    0.985656794078283327E+00    0.743044823341506122E+00    0.496623493089852673E+04   -0.387514264673762538E-04    0.154610714987346964E+00    0.482922198421975946E+01
    0.144549675096418939E+01    0.737296009258398222E+00    0.490974540202751359E+04   -0.119440455289946432E-03    0.757420268553052445E+00    0.482970084884071227E+01
    0.144549675096418939E+01    0.737296009258398222E+00    0.490974540202751359E+04   -0.119440455289946432E-03    0.757420268553052445E+00    0.482970084884071227E+01
    0.113738687388075932E+01    0.918766072780295984E+00    0.488927193865067511E+04   -0.210166213745248843E-03    0.461025209711978412E+00    0.483027975141773247E+01
    0.126006643494897208E+01    0.789634062047228191E+00    0.428414965476515590E+04   -0.274163575470914367E-03    0.639804113082142467E+00    0.483125995761605687E+01
    0.126006643494897208E+01    0.789634062047228191E+00    0.428414965476515590E+04   -0.274163575470914367E-03    0.639804113082142467E+00    0.483125995761605687E+01
    0.152916739542535218E+01    0.700030726690345717E+00    0.479421768855799382E+04    0.352621684856775847E-03    0.842120648786354398E+00    0.483152632563698159E+01
    0.152916739542535218E+01    0.700030726690345717E+00    0.479421768855799382E+04    0.352621684856775847E-03    0.842120648786354398E+00    0.483152632563698159E+01
    0.109965857389412358E+01    0.916809482118404961E+00    0.445366631374941699E+04   -0.215470184978298218E-03    0.396316039294041689E+00    0.483280045101832911E+01
    0.127908985806203912E+01    0.791487625676848050E+00    0.499781740120768063E+04   -0.325960246348347838E-03    0.842177107045626316E+00    0.483297077829123278E+01
    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00    0.483567423618743852E+01
    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00    0.483567423618743852E+01
    0.146004557262715151E+01    0.636499646824827403E+00    0.469303824272904967E+04   -0.840955795388733502E-03    0.497107708369716905E+00    0.483574646535060904E+01
    0.145376796956335497E+01    0.660593438838290137E+00    0.450308844285316081E+04   -0.606672774708596165E-04    0.523970826796358535E+00    0.483658324072983703E+01
    0.114219243877749532E+01    0.831647615764215198E+00    0.488799519873254940E+04    0.233072317086810280E-03    0.346506385867463462E+00    0.483659198127402146E+01
    0.137478617449354656E+01    0.716907339326631310E+00    0.462591318093577320E+04   -0.139327025182868963E-03    0.823255350701259769E+00    0.483691141610113196E+01
    0.108251739342394648E+01    0.898968580141510709E+00    0.492151106597444505E+04   -0.201839142636782312E-03    0.251197673727608040E+00    0.483698957481134162E+01
    0.114578642937372588E+01    0.807622179221677339E+00    0.428567133900822319E+04   -0.101144947583540383E-02    0.594995920052445393E+00    0.483958581068698557E+01
    0.114578642937372588E+01    0.807622179221677339E+00    0.428567133900822319E+04   -0.101144947583540383E-02    0.594995920052445393E+00    0.483958581068698557E+01
    0.136396515915821581E+01    0.680106667424843270E+00    0.497278286002026744E+04    0.476991474879620288E-03    0.518395760247547299E+00    0.484009535912315503E+01
    0.118233990169416958E+01    0.827696931601604846E+00    0.423577806700799010E+04    0.191445407757636949E-03    0.762711702284394333E+00    0.484030689343070186E+01
    0.118233990169416958E+01    0.827696931601604846E+00    0.423577806700799010E+04    0.191445407757636949E-03    0.762711702284394333E+00    0.484030689343070186E+01
    0.115551776654263416E+01    0.901973888087745812E+00    0.470813040466287202E+04    0.495984701750650306E-03    0.331936228285430956E+00    0.484125782459098097E+01
    0.157786571397551834E+01    0.728506788894782931E+00    0.426443938857621561E+04    0.198368728174644587E-03    0.792592232982355704E+00    0.484184551983608102E+01
    0.157786571397551834E+01    0.728506788894782931E+00    0.426443938857621561E+04    0.198368728174644587E-03    0.792592232982355704E+00    0.484184551983608102E+01
    0.126765527875993911E+01    0.883810990240364913E+00    0.472015824174672252E+04    0.569711786231459584E-03    0.678920600895299597E+00    0.484277537435986538E+01
    0.126765527875993911E+01    0.883810990240364913E+00    0.472015824174672252E+04    0.569711786231459584E-03    0.678920600895299597E+00    0.484277537435986538E+01
    0.112052134413055149E+01    0.876047795037521837E+00    0.406024130223819884E+04    0.412599932902988026E-03    0.271877071082788468E+00    0.484495549350886456E+01
    0.148829352274980464E+01    0.731621710664037694E+00    0.463782119456751752E+04   -0.242768480811738138E-03    0.816850176974412645E+00    0.484624778250546573E+01
    0.129127587797681542E+01    0.706453132869085398E+00    0.494746083720363549E+04   -0.102473388501421944E-03    0.438197784927472578E+00    0.484721342654126541E+01
    0.131142552166014204E+01    0.739835875115372521E+00    0.425538596292572856E+04   -0.215412532993045373E-03    0.432590092820635153E+00    0.484775698825394130E+01
    0.125500054212042111E+01    0.948146117294261681E+00    0.450891166895400420E+04    0.396140934473952061E-03    0.752058832598485827E+00    0.484791323349805303E+01
    0.104051242290467627E+01    0.967559593626978520E+00    0.483621873290973053E+04    0.301394111612556350E-03    0.241973964316331724E+00    0.484797130402602328E+01
    0.104051242290467627E+01    0.967559593626978520E+00    0.483621873290973053E+04    0.301394111612556350E-03    0.241973964316331724E+00    0.484797130402602328E+01
    0.138367935321094238E+01    0.702414259980629674E+00    0.490502741167862223E+04   -0.332758243090454627E-04    0.487852475831209442E+00    0.484801267808339098E+01
    0.138367935321094238E+01    0.702414259980629674E+00    0.490502741167862223E+04   -0.332758243090454627E-04    0.487852475831209442E+00    0.484801267808339098E+01
