chirp_mass mass_ratio EOS alpha zeta
1.2112218945965354 0.5947115742590403 4948.499368448779 -0.0005522520544931909 0.9228971988536077
1.3754924776144755 0.7893735496613885 4979.915124188762 0.00014982354709909388 0.9654027668943365
1.1970407920123196 0.5597138277670035 4433.247544670188 0.0007289921087087354 0.1802253754058032
1.199845540523529 0.6955523192882538 4410.851144850254 0.0003925353456331227 0.7788571715354919
1.2782166018337362 0.5438852345575562 4563.241296472666 -0.00010755810685289283 0.9870083699569576
1.2230535829571865 0.5229049974411788 4524.688785386257 -0.0004618964905232479 0.8244356193744613
1.256655740737915 0.6451392620801926 4742.5359563827515 -0.0005752178667256531 0.7942477464675903
1.1868650913238525 0.4363397881388664 3986.2697140574455 9.578331054649042e-05 0.5492567420005798
1.4055675827459329 0.7772608122479406 4629.7481066477785 0.00034071972118023377 0.6859207222852408
1.672135212176514 0.6863779933776795 4597.668036525763 -8.311965700565554e-05 0.25163782474235225
1.3350746531573314 0.5894417850287668 4722.460721043374 -0.00022584777106600016 0.958269760098011
1.1890133976936341 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.0645021080970765 0.4432240203022957 4608.226689755917 -7.11241308109221e-05 0.4459974765777588
1.1584316015243532 0.5555467158555984 4995.562671124935 0.0001324286765798174 0.5978879332542419
1.2673162664535682 0.550822463759244 4243.984933260263 -0.00030704609229963056 0.5374133174927668
1.2293905875689264 0.9747486322037142 4862.284307076994 -0.0005455099889108883 0.2343390785306837
0.9317952072170266 0.507015918344881 4566.435555832645 0.0002401824598852096 0.1496199234997329
1.168953064112821 0.9081224184890773 4497.978292568115 -0.00016898153288227597 0.9024998803911101
1.0164885497736151 0.4274406202918749 4847.506204551854 0.00010856314024119853 0.27910173207344474
1.0037588079957094 0.6678626361316937 4352.58781678246 0.00030692699936582567 0.30295264556942353
1.2358272790908815 0.4499180465936661 4095.0985624194145 -0.0004445668047265565 0.6908465027809143
1.2211469888687134 0.964437447488308 4961.56870919466 0.0004901876190698836 0.6774593591690063
1.2051636576652527 0.5486332774162292 3931.375376522541 0.000663959554879358 0.36865925788879395
1.0464044359374025 0.4187046479488608 4968.519515973381 -0.00046553932139335404 0.4698965720900603
1.1628323536257117 0.6089945884212058 4506.118778016751 0.00041843867028947614 0.407597556207164
1.0724004480561249 0.49238166978979636 4450.454039830737 0.0002255108565125749 0.29959653083000637
1.3363726792155854 0.48420253041383166 4221.428277641271 -0.0001595997116768356 0.9814484560164569
1.2590071391932316 0.7702786408361939 4440.367329791595 -0.0003741950410768012 0.6342775140594505
1.1396880471647726 0.7385484382697494 4379.806348823516 0.0010909002309918896 0.12023691835467111
1.270763473538895 0.604824264112857 4867.6329922729 0.00023518775773315293 0.9517548384046086
0.833968540156082 0.5573229618872775 4227.879542716763 -0.00045412525405359586 0.17219351136077557
1.2429471287535847 0.48247270337226195 4318.211405308305 -0.0008141697690938676 0.8929280520349314
1.2409264087677003 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
1.5549073676724436 0.6358872259858109 4621.628952862101 0.00019663286242596929 0.8987589717790792
1.3796305410683862 0.6416307501996036 3982.4752536409183 -7.319656447795486e-07 0.38851628538633043
0.8365291112293118 0.7015703486727889 4100.961689624144 -0.0003509846002455998 0.1511672259802906
1.0442465812954205 0.770779365495794 3926.0712283362873 0.00017888460272442387 0.12439810116201797
1.0479177848787369 0.5362692131285928 4844.059912737522 -6.629476046180256e-05 0.2663019715846824
1.233147216841017 0.5223794028716006 4076.2724568431745 -3.8435011676840844e-05 0.6376767624826052
1.154209912903378 0.46847209626827035 4053.0501847447754 -0.0008492118733702615 0.40184745847426445
1.1885654524519542 0.7398352903176345 4362.884515454466 0.0008010377643653668 0.5142463988188408
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
1.32770942223654 0.48348724009163174 4321.733298996285 0.0004918698431091082 0.8237714735331364
1.0760618925094605 0.5156670585274696 4152.10183596611 -0.0003345243975042789 0.30449825525283813
1.2064946293830872 0.4460188001394272 4730.022439241409 9.625828795361142e-05 0.37359440326690674
1.3732316851615907 0.6200150325894356 4272.755630135536 0.00024432496140345243 0.9267885684967041
1.2682275891304018 0.9792701676487923 4270.052615046501 0.0003086178721537972 0.36090677976608276
1.194082753708119 0.6055647513481965 4520.133668193131 -0.0005868200252742422 0.5821372879086568
1.3023788809776307 0.49829667806625366 4248.474101006985 -0.00029468503236734057 0.9330434203147888
1.4380533260066901 0.48397135443141853 3979.7033578217274 0.000577056129745144 0.4937427432430538
1.2415483593940735 0.5628165751695633 4384.009084224701 -0.00016707761845324452 0.430844783782959
1.1611311858411666 0.9874685099742552 4182.087983930868 0.00021500338290407215 0.8186165107689884
1.224201423686416 0.45720245235560003 4377.549393027962 -8.944515965562025e-05 0.5282104322045371
1.0780534982681276 0.5065175145864487 4270.238916814327 0.0004359936659906756 0.4025031328201294
0.9375743691744519 0.7782446390311524 4421.315140819206 -0.0005187011060245539 0.14255983785508053
1.3780397706503482 0.6353380435187139 4070.4304050498736 8.827701856311853e-05 0.847596507416925
0.9578853726387024 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.2372509598731996 0.6660264432430267 4903.192168056965 0.0003638985465886922 0.8885669112205505
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
0.990388979133554 0.5440971353822288 4537.973383468223 0.00013777651680407332 0.2610848247785976
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.1933003067970276 0.5516175329685211 4541.164611160755 0.0007356099391017261 0.6754094362258911
1.193860740947963 0.535239233816593 4723.597286853648 -0.00014082191468162725 0.29497597505588613
1.1532773585768767 0.556169663398856 3994.9095685986067 0.0004784272053986428 0.20478946965806394
1.0100424170282838 0.8777787389814354 4927.207371262444 -0.0008483991865130048 0.6173246700032806
1.0961318968887057 0.8831194691716199 4187.691946242641 0.0003683373804311127 0.5807996381963534
1.0497747512038096 0.8501810536395326 4102.23111002288 -0.0003649981524070089 0.16409698728276947
0.9200747960518204 0.570727018397779 4189.837212875522 8.45954499020223e-05 0.1486582059140948
0.9289895775257546 0.7065145564094624 4336.604396834302 0.000569253963916502 0.11947399516976935
0.9276051614463205 0.6202572381162149 4252.469745757227 -0.0002560770077857856 0.13255932059607978
1.3306904159395274 0.5213944900041145 4101.105047522362 7.153637036695805e-06 0.47520524916598933
0.8120727905899401 0.6382378974847938 4964.967183253472 0.000633429771631733 0.2048331958958984
1.1294362848011044 0.8987504656720307 4210.85183253265 0.0003879482470183957 0.6416620923206636
1.1359971880912783 0.7305569797754288 4220.955988526344 1.1123386845124544e-05 0.35998260974884033
0.9423043489456178 0.7380106821656227 4285.146635234356 0.0005374905864542429 0.3010869026184082
1.3097006826452002 0.46351143313687376 4442.019549801001 -0.0002745299044274664 0.6767170004923171
0.9435529048515032 0.7179589573110646 4059.144470001625 -0.00045404487766455856 0.29188653235211653
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
0.881348817988587 0.7017615241958393 4371.561482234723 0.0001989684946414592 0.12246459363160125
0.9361928463245798 0.7973408841298761 4281.152265431537 0.0008992660241729255 0.35472590775511337
1.4157342672348023 0.533769890666008 4243.4985024333 -0.0001664187656472371 0.7151994109153748
1.3935866416120377 0.5679880725085769 4196.566913959436 0.00048559703492317914 0.3575312722097843
1.1332873252275102 0.9534962815076922 4324.715769480973 0.0003904013947036411 0.6254466794924552
1.3551171139718936 0.5943608321568332 4296.915724712831 0.00018774160106346645 0.7351330854038461
1.2791858659159712 0.6394585286914464 4186.614250444539 0.0003175309790398752 0.3354058298957632
0.9199480542566876 0.9006840304118484 4684.231128152694 0.00042502169466438996 0.4327028800767216
0.9019868371127815 0.8930069395831487 4830.494748813576 3.737957809603021e-05 0.3536392072130442
1.1490881800651551 0.9310111775994301 4324.9383081793785 3.616859122273634e-05 0.6395093202590942
1.135802459716797 0.9100238606333733 4629.7020671367645 0.0006524545940450112 0.8488119840621948
1.3253033280372621 0.5493079423904419 4916.712907075882 6.637317843691446e-05 0.5637862682342529
1.4403778346770886 0.7135478827087962 4721.497593151912 3.2862174456620724e-05 0.8003544236945257
1.180058252811432 0.8284463509917259 4569.45207542181 0.0004919349737509999 0.1448216438293457
0.9891784862948859 0.6114419734182288 4342.243365496013 0.0007388066949546659 0.14271009613666968
1.128166826666907 0.5393238054438216 4736.0516426423765 -6.311312497276222e-05 0.4082546793277637
1.2412241868706304 0.7276589064102861 4693.654853117318 -0.0005417612454353697 0.8005870740713744
1.179418978764909 0.5344816323908316 4797.234187019615 0.00043664581373855055 0.614780992978237
1.3676361027328232 0.46101961151194837 4083.313099084694 7.69562026081881e-05 0.9100213340119345
1.1511324346761669 0.7810846300634879 4861.821829858978 8.180712077372702e-05 0.16299477474361135
1.521954596042633 0.7711463496088982 4835.4582107663155 0.0009907309879820803 0.8222278356552124
1.3062614882647274 0.6454812135799898 4915.3747417047425 0.0003003884004060917 0.9632337464584818
1.2697809650328875 0.47497601655271265 4935.878497466174 0.0003971333552171217 0.5089141366147789
0.8283496975898743 0.576085090637207 4573.326556026936 -0.00015384002507459556 0.16867071390151978
1.3791323044957151 0.6648924476979877 4021.1433599462694 0.0003621193967742579 0.9655415469704199
1.0128580904773776 0.5816170261116198 4526.22688829402 -0.00013962337648355778 0.13853889301930988
1.2032944106295407 0.7820165189668499 4928.823855691324 0.00047333028685783165 0.572626956749421
0.8746589651766735 0.6271084761010817 4405.019021225993 -0.0005600878308331142 0.099459920494318
1.3380840908662757 0.7887902966659789 4980.400965179252 0.00043601416994852506 0.881867128246883
1.501689542347766 0.7410979454622957 4856.981594993501 0.0001656826721380954 0.6161460526513683
1.1777942841183147 0.7109525726304715 4671.091038351049 -0.000575262975349956 0.1325989965000886
1.3897498965263368 0.7443806752562523 4576.358654558659 0.0002757188233562097 0.5632173418998718
1.109289297715062 0.9612306906008936 4668.57301889916 7.223397707774155e-05 0.156326560470081
1.497300075796864 0.7512691525418135 3981.886959376643 0.0005336900364329137 0.9452312300112431
1.2858512291352573 0.4810260823448931 4576.530515172192 0.00031455735212350736 0.6556650667478916
1.2632896184921265 0.5993520617485046 4449.387292921543 -0.0002833778641883712 0.25653135776519775
1.10590660572052 0.9678217768669128 4939.576456189156 0.0003514492515785553 0.6502488851547241
1.2899069801570837 0.7530822993068391 4853.576375381703 -0.0003510879498803277 0.7745654942484492
1.200905203819275 0.647317424416542 4591.93527084589 -0.00010789381763301814 0.48347318172454834
1.2372121453285219 0.5303121283650398 4999.688435554504 0.0011047194719755252 0.33994948863983154
1.2148009372794593 0.5793385332745571 4413.024183100391 -0.00021981044256040767 0.3257181840882483
1.3043463830082729 0.520887186761473 4390.739598265616 0.00025286149837256864 0.5987651551405331
1.128938155164122 0.4594761296744598 4872.85976551181 0.0008200489169074241 0.3656398919220457
0.8843804597854614 0.7387105375528336 4877.889109075069 -0.0003535866500101967 0.2706887722015381
1.2038781019597014 0.9177778099828564 4716.486862909255 0.00037720012367027417 0.1852484805127475
1.2369538187980653 0.7647415697574615 4980.543171644211 -0.0013104671007630154 0.9671509265899658
1.0607732892036439 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
1.2962543178521546 0.7570883166592876 4531.03032534298 0.0002601775443213469 0.8537069303420859
1.092062532901764 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
1.3206276810737996 0.5516976189234815 4666.67136681468 0.00040708199893197723 0.7196542678213018
0.9519091005765283 0.7712073221480231 4324.753062049058 -0.00019736046436551424 0.34924683684392327
1.4448712936441237 0.6134564789165101 4258.57946994634 2.9156012290348335e-05 0.7647674097349038
1.0214905775949927 0.7706662438931682 4932.966183749152 7.370311919446541e-05 0.40780291877000896
1.4165341574698025 0.7304026275023608 4538.324100737207 5.8387157196967054e-05 0.9905662962142066
0.9990836779799196 0.6798222268379445 3992.062738484489 -0.0004602920307894012 0.25262951101254294
1.0753406590895735 0.5659537816499867 4786.815058152549 -0.00010699970588724599 0.21009699508822033
1.3034846847004742 0.7118719674336507 4217.699592419675 1.990618004355265e-05 0.47892565910845136
1.221740489866315 0.9199462242326285 4972.567123003708 -0.0002090842434398581 0.8608245222945473
1.1708997095212732 0.558052008493692 4711.436781828611 0.0003296645196710879 0.22776650349214636
1.3275629330575454 0.7426270706250808 4318.118296100976 -0.00034463870284407133 0.5746196018954631
1.1698821544647218 0.46716325730085373 4882.0193447470665 0.00021381834146113156 0.5602048635482788
1.1619051986333127 0.9487437251471833 4951.399428836879 -0.0005577396126947019 0.1960259450244594
1.182263520587355 0.4858103117233893 4952.656179056867 -3.911663594966928e-05 0.6353933660202451
1.5741279006004336 0.6114334985613823 4030.701046228409 -0.0006168406476808843 0.7343180775642395
1.0002321720123293 0.6463813632726669 4668.606645584106 -2.4286807562383295e-05 0.2863374352455139
1.2625998735427857 0.5356697589159012 4296.956676900387 0.0004038610336062045 0.3854714632034302
1.272779643535614 0.4750981852412224 4110.087061285973 0.0009280420035470993 0.5288559198379517
1.3660725651258232 0.5028962117674132 4351.604082786597 -0.0001041720718060589 0.7663134551000068
1.402616614930889 0.46994451159553896 4384.011834602818 -0.0002563893120533149 0.6731295136134502
0.848732764987829 0.55641343977095 4902.039027212818 -0.00036621590350002515 0.14923288605951263
0.9191299139262971 0.6618732627443332 4603.5180659943035 -0.00038787559990150514 0.23326707465206903
1.0340479779690466 0.8480076117732542 4979.071678498477 -0.0003017934405833211 0.5287349160662329
1.0884554028511049 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.144910194714523 0.5338046370208362 4797.995827104129 -0.0003110335451203811 0.4220756176338169
1.204102945327759 0.5639850348234177 4900.474546909332 -0.0002168815449555472 0.27548086643218994
0.9258334663172572 0.7907301557255698 4134.543983799429 8.454376650461559e-05 0.33673422735982883
1.2501261515650364 0.8897868846619661 4363.255642458985 0.00037246171790619487 0.658848130326514
1.1892275874215459 0.5587733239919594 4102.9446162731265 0.00025072831346992865 0.45844834804375173
1.3369786381721498 0.7439433634281158 4666.341216087341 -0.0001666960193007285 0.5925989747047424
1.399157272001315 0.5360968636284331 4369.5231576458045 -9.92047867359857e-05 0.6746065603991875
1.4421838879585267 0.52163165807724 4149.9171869158745 0.0005984455168801648 0.5718916058540344
1.2826860070228578 0.6001961752772331 4978.876292467117 0.0008541426508332572 0.6423155665397644
1.0950743833514536 0.5800827048983136 4457.728251266526 0.0005129127184100863 0.3033211755454583
0.9479868769645692 0.8452190458774567 4146.628439068794 -0.0008234958388649903 0.2087743878364563
1.0991379261016847 0.9761595949530602 4993.9345427155495 -0.00045704631592679673 0.20705443620681763
1.3112811668382411 0.5026496523882579 4925.433719679269 -0.0003642460593447034 0.786440007924287
1.4833964444918484 0.5419408709014688 4130.735651058735 0.00020032249190347746 0.6140130110812358
1.4354838252983404 0.6605503366827775 4571.56632325672 -0.00027509115162550586 0.3991983917364532
1.2789704322814943 0.7860581874847412 4490.082753002644 4.6249008817778495e-05 0.9273593425750732
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
0.8897167776681475 0.6510867226821586 4871.548422735699 -0.00044388709471861675 0.11355546368880325
1.3516392184929598 0.5805071977416763 4774.214270063597 -0.0003957191162847212 0.621601729042766
1.25768786841293 0.8240250032069381 4751.937072006622 -0.0001474564169069861 0.18694054675995123
0.9439617986374482 0.8032326245746291 4355.755029092381 0.00042860887075344263 0.17746148942004444
0.8553956985473633 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.2385266755295175 0.5831856528030438 4693.205487769558 -5.297771935963992e-05 0.5705805541450999
1.3068300034086748 0.5490362221985436 4192.341376094639 -0.00012622773387161302 0.41765687736712964
1.0350355587600968 0.6152633835437049 4539.324079801904 -0.00011491721252557206 0.13508415759149894
1.2073625602970097 0.9441184611446889 4773.997253507102 -0.0005032011342262144 0.19261694027282228
1.222927567726119 0.5535768133632237 3994.746474226404 -0.0009850928013968347 0.5112824108873614
1.0124384033894747 0.5408312551909239 4795.5229974811655 0.00020619519602203243 0.2502290458217815
1.3287956636695641 0.7642251402485281 4575.785244298848 -0.0002202787690443066 0.8779432232570242
1.3167045950889589 0.5196114182472229 4568.3318801522255 0.0002922489714576384 0.5813723802566528
0.9463310639369397 0.7431304205843974 4961.4843206088235 -0.00018532872528425901 0.340377001578341
1.1833139538764954 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.1800913195916114 0.447320442397616 4687.215777316564 0.0003338835091895199 0.5185179010695427
1.2341543213166548 0.44018665176221633 4663.852661134021 0.00030350519970480096 0.7896191127462646
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.354865021509601 0.624093652289748 4234.608977535435 -0.00045314471086734795 0.44285865844805
1.3474295311873878 0.5077559305524304 4650.607706616695 0.000596193515486844 0.8045473778391785
1.3409758806228638 0.8036063089966774 4468.259214878082 -0.00027683846667369953 0.723649799823761
1.2888165235756741 0.44812721558191865 4804.7013467855095 0.0005988829731504987 0.7734091581304525
1.1437646511936084 0.5125749784682874 4865.776786238015 -0.000461272944839586 0.2532567961584766
1.1244016841690678 0.49951789955353276 4836.825805961171 -0.00048701237874965246 0.34633846879943136
1.2189705904581989 0.6016039310594203 4756.489377433767 0.00012533442663921544 0.1815999951784892
1.317321591844715 0.6614970728256704 4380.85462600762 0.00025887581192463385 0.9001650260025038
1.2840551376342775 0.6285634487867355 4977.748943209648 0.0005680758181732697 0.7245747447013855
1.2806175702265465 0.6775357256823767 4211.676962936815 0.00031851381862846404 0.2874048421264812
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.4909301042556764 0.6550102531909943 4663.050083577633 2.5159693740974027e-05 0.2488114833831787
1.3529384844274408 0.5610049575155757 4990.456562442286 0.00027429543489317044 0.7909985998537747
0.9259038049797053 0.7176209040550835 4848.544464337927 -0.0007406411146761494 0.2990516096900987
1.0536821603775026 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
1.2506476367473667 0.44562278554313584 4899.4904520255495 0.00018559954045517266 0.529719523123132
1.536702018488572 0.6519365406796849 4852.8827778451605 -0.0006842197737104001 0.2613360791691866
1.3054764800492198 0.5115459805255519 4672.724879182134 -0.0002458808477019278 0.39425030845918724
0.8845602364139116 0.672570396639078 4676.509572768637 0.00029780743702864453 0.12076033766068284
1.2867596983909608 0.9680989757180214 4537.811179339886 0.0002819336940678684 0.9771769046783447
1.2840328520218165 0.5765781639546878 4930.523155623175 -8.036705683365803e-05 0.5073156001539443
1.3522867893270332 0.5590471874096046 4601.902230963278 -0.00029403078775171296 0.7338866919058131
1.3580302834510805 0.6440824642777443 4980.68446290493 -6.190137017504475e-05 0.3526228666305542
1.3693825121949539 0.6118165644328456 4772.63514334939 -0.00011523084457068796 0.29936302504695284
0.9935854434967042 0.713779591023922 4676.4614261984825 0.0006333739537498872 0.3113864064216614
0.9041952531343289 0.663064880940315 4912.142556147405 0.0006064537103384342 0.13454355364694429
0.9241716623306275 0.8137584626674652 4332.662528514862 4.4188051767057794e-05 0.2742941975593567
1.50936793088913 0.6880772858858109 4887.750881373882 -4.4989051864874204e-05 0.31262803077697754
1.2526415252428413 0.7524535462734827 4200.2708827005945 5.049368583091673e-05 0.907695204741536
1.2162157058293175 0.7031360809083509 3934.67386022939 -0.0003321231677796783 0.18031412655730966
1.2282900452613832 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
0.8985148237179396 0.7519210161224135 4284.514594124872 0.0004711485627939526 0.27952590699135427
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.0595718780112615 0.7964377135445091 4765.927076377534 -0.00013483721930581083 0.14196285141194065
1.5064266800880435 0.6197564527392387 4671.168965578079 -0.00023535838554008542 0.3275774121284485
1.3156851887702943 0.8049839586019516 4218.052959859371 -0.00010835152484416637 0.8027902245521545
1.238241903733494 0.6816030717699346 4601.009910839002 -0.00010489188774719929 0.29791998213123155
1.1553712989111657 0.8728550926038615 4233.280706973042 0.00026956830069242433 0.8355462266302268
0.8318138957023621 0.5875037014484406 4272.277505278587 0.00028040103454544057 0.15861374139785767
1.0435928702354431 0.5902279168367386 4024.0105771422386 0.00012302633489296355 0.19889754056930542
1.099941457765864 0.9625196298051097 4442.819438557909 0.0003442557913141005 0.19574860307215575
1.6625289209907752 0.6715002294745595 4379.652525289935 -0.0006009861500712182 0.31022012273731303
1.223079654764827 0.5397827157516231 4834.513024979514 3.5168679745288105e-05 0.6303573375587793
1.3234514326293194 0.5189108869882761 4817.028502370461 -0.00042487697836146864 0.8558391330405266
1.3739814088809281 0.5622387373920505 4750.2655306902425 0.0007068720494693352 0.6111469143784253
1.0287115303448227 0.9693870922225786 4835.306968880449 -0.000340788563901425 0.43762546773681604
1.6505991633508692 0.7218823020138829 4101.506037646526 0.0004604166742871053 0.5240975740658222
1.318848180770874 0.5697592198848724 4623.962780356407 0.000523463059258687 0.3592721223831177
1.3674984097480776 0.7533721923828125 4833.799677908421 -0.00016001041479345648 0.6596326231956482
1.265301615403077 0.8693943013164562 4606.4224339214115 0.00012523586840805907 0.6740990687489437
1.4736421104182402 0.6490379121959373 4973.90762308349 -3.835908996042925e-06 0.2865707424349989
0.9195236564764177 0.7321565751854565 4893.4899484346215 0.00017914979831442994 0.29419804971936725
1.1244467271007985 0.5320103329656259 4788.639732801606 -0.00017205553324517114 0.37525090792298615
1.2044358935660409 0.5653294489474496 4701.937529287734 0.00017298090024535202 0.5760498913532301
0.9826168958734567 0.5806394736103684 4832.7994811611725 0.00033553034698488923 0.25899019002797496
1.4490164797024836 0.7561122280380618 4749.156745126983 -0.0005394389995930435 0.7833141907652963
1.344694000696708 0.5644246481944705 4835.016748998572 -0.00016101616655388244 0.7628468336872406
1.2166645646095278 0.5066199451684952 4949.180088758469 5.328210562928048e-05 0.48857563734054565
0.861668071645421 0.6162185798320973 4270.582396172789 -0.000869129060722449 0.21595364868391032
1.228086069743251 0.7579031287968986 4877.192044695516 3.4760730342754975e-05 0.4508692650172185
0.9485971570014954 0.5609823167324066 4465.891244888306 0.00021138948291155764 0.18681025505065918
1.1614658687737531 0.9021562309231577 4571.760177653702 0.0004157220931011174 0.6689804747294502
1.210431972040959 0.5558119472631547 4752.113806598024 9.7735621828777e-05 0.7248337437256696
1.317554791121767 0.8198935299255311 4225.794361048736 0.0009436420351116806 0.8098074888300363
1.2988289742827908 0.6473516565398957 4588.849119300091 0.00026362036178684137 0.3631696299413318
1.1647808893279006 0.989575601259397 4863.981269928564 0.000589780357474357 0.2680083175532791
1.2747685542140246 0.9988446399411798 4469.480382958152 -0.0002503041161421067 0.410767829677125
1.5277854681172003 0.6444982667586093 4767.9954571898315 2.6293597034121235e-05 0.9166464337835627
0.881263175413033 0.6515536222899556 4403.1852895541515 0.0006245498913480507 0.22876412913291777
1.078728748040384 0.9650265332626919 4957.58351520613 0.000245152339290592 0.5702448528818407
1.010503486326751 0.8742164780946411 4538.315978252456 1.520842421179991e-05 0.2284988597062209
1.1926836459795487 0.7769482541509083 4857.490074778729 0.0005705764930459291 0.7599293531122683
1.0707870878307397 0.7937067398721442 4218.138054669886 0.0002804562322394199 0.1484426649469709
1.2497903037341933 0.6593266149306507 4718.9218475430625 5.884960654120535e-05 0.4843056466225516
0.8881495100189494 0.7466026820028204 4368.896701611089 -8.134866392498214e-05 0.2105100354099694
1.1186408214458248 0.8717587791847652 4398.904903751062 0.0001416230607707337 0.47416949762309507
1.2254527678040463 0.5148041621318724 4876.825737880585 0.00034924360685308255 0.5378219050443686
1.3307689096048305 0.6371519441441345 4642.439275718749 0.0006255832211203611 0.3630537569469226
1.1650407333870958 0.9316749352740662 4553.951080115724 -0.0001021062606828473 0.787326643256695
1.4396014193887403 0.6781640179223806 4879.681269742996 -5.6309862629317545e-05 0.40186437598449914
1.085958544794808 0.9252808248089348 4750.128034256332 -0.00021772209315541567 0.5196926572850158
1.166239835496362 0.8261935562131435 4963.314430620808 6.980996828321467e-05 0.5963837212284935
1.467576169678686 0.726574226832375 4377.197989976238 3.7781865423273296e-05 0.8156209731253886
1.1851651626268458 0.514106794096014 4758.164450407174 0.00012581845893985366 0.5348069976997569
1.1128926400527983 0.9166709468510802 4329.07090880755 -0.00047801535316677245 0.7265221449714507
1.3775479674339295 0.6770539507269859 4472.039799392223 0.0005561266336636582 0.7511390447616577
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
1.033459567457389 0.8325276462162806 4527.71434094898 -0.00022984293721626674 0.1742232904795927
1.1579765257232952 0.5369269626116446 4825.958323758825 -4.921464943371111e-05 0.38229086986314753
1.3334444730626478 0.6447917736433966 4782.576741391175 -0.0005826656430260406 0.8537356899056198
0.9442219120251364 0.5281698970790066 4777.005626843746 -0.00026707474473048335 0.20596325466662257
1.4448361020543747 0.7005143148447547 4641.919955608011 -0.00048221469410264153 0.40679887899632283
1.4218023741422123 0.6148923998508159 4901.64901411924 -0.00042886925885125875 0.8306173538719059
0.986111319454419 0.9321263837967639 4242.57025469712 0.00018192428016961226 0.25652093822893673
1.2690654444090843 0.5201610383548342 4262.408988987452 9.545577060975015e-05 0.5428276767519953
1.29801910347632 0.7103969110937376 4511.901622124108 -0.00020945572765385554 0.25023597622001303
