2025-01-06T06:30:45.917 ps1__r 21.90266764698 0.35464039692907756
2025-01-06T18:30:45.917 ps1__r 22.20878716246227 0.28468936230942754
2025-01-07T06:30:45.917 ps1__r 22.543740449777765 0.23601207808724634
2025-01-07T18:30:45.917 ps1__r 22.82034555437305 0.25990052860355106
2025-01-08T06:30:45.917 ps1__r 23.13793770736727 0.21985275024183706
2025-01-08T18:30:45.917 ps1__r 23.392420877950762 0.22306930970334757
2025-01-09T06:30:45.917 ps1__r 23.71710744023982 0.3314382758423505
2025-01-09T18:30:45.917 ps1__r 23.99453913447938 0.0427554005741922
2025-01-10T06:30:45.917 ps1__r 24.308786391518325 0.33694899926289423
2025-01-10T18:30:45.917 ps1__r 24.63953412485765 0.1992563485016193
2025-01-11T06:30:45.917 ps1__r 24.880058135290454 0.37636130008117485
2025-01-11T18:30:45.917 ps1__r 25.13322999983191 0.03740737072673082
2025-01-12T06:30:45.917 ps1__r 25.433069777529994 0.12457451382429006
2025-01-12T18:30:45.917 ps1__r 25.75925015636189 0.2889349716703582
2025-01-13T06:30:45.917 ps1__r 25.986428193361416 0.25040263635454774
2025-01-01T06:30:45.917 ps1__i 17.729638160751975 0.0914004955759557
2025-01-01T18:30:45.917 ps1__i 17.642095005572163 0.2636414318348691
2025-01-02T06:30:45.917 ps1__i 17.883571106262202 0.3583154731064695
2025-01-02T18:30:45.917 ps1__i 18.312621574958644 0.27958370844284075
2025-01-03T06:30:45.917 ps1__i 18.73642641354712 0.3345416127953236
2025-01-03T18:30:45.917 ps1__i 19.137556310778507 0.32342780853721187
2025-01-04T06:30:45.917 ps1__i 19.518817778483626 0.03914443908812972
2025-01-04T18:30:45.917 ps1__i 19.861966573557492 0.14897165694722636
2025-01-05T06:30:45.917 ps1__i 20.205304768051224 0.0489612745521483
2025-01-05T18:30:45.917 ps1__i 20.47730251138445 0.30827988308470355
2025-01-06T06:30:45.917 ps1__i 20.839990209216474 0.28291898746824873
2025-01-06T18:30:45.917 ps1__i 21.123058914040264 0.2284875794620708
2025-01-07T06:30:45.917 ps1__i 21.41404651373451 0.1548206571882555
2025-01-07T18:30:45.917 ps1__i 21.66368052874517 0.08953326386262016
2025-01-08T06:30:45.917 ps1__i 21.938736762045714 0.28364928892592645
2025-01-08T18:30:45.917 ps1__i 22.19059517644041 0.3359870442097127
2025-01-09T06:30:45.917 ps1__i 22.470284239804673 0.32713039169473956
2025-01-09T18:30:45.917 ps1__i 22.66736633353169 0.2571817497141521
2025-01-10T06:30:45.917 ps1__i 22.948983954585895 0.08080095003342164
2025-01-10T18:30:45.917 ps1__i 23.133350929567754 0.3930789507541228
2025-01-11T06:30:45.917 ps1__i 23.404158131586257 0.17736593282893032
2025-01-11T18:30:45.917 ps1__i 23.601250451239682 0.061300875487103564
2025-01-12T06:30:45.917 ps1__i 23.810158725557287 0.04535753748739853
2025-01-12T18:30:45.917 ps1__i 24.035626208083563 0.23347397030586
2025-01-13T06:30:45.917 ps1__i 24.291139549043024 0.17178789187547439
2025-01-13T18:30:45.917 ps1__i 24.481440548320833 0.14728966600454899
2025-01-14T06:30:45.917 ps1__i 24.698084565205964 0.2292475460862462
2025-01-14T18:30:45.917 ps1__i 24.90098615998771 0.052749460109047366
2025-01-01T06:30:45.917 ps1__z 18.754148447254813 0.14134709547341595
2025-01-01T18:30:45.917 ps1__z 18.201955200515748 0.24458581990285952
2025-01-02T06:30:45.917 ps1__z 17.965804398968025 0.369168086301902
2025-01-02T18:30:45.917 ps1__z 18.165458493834713 0.2421095647449427
2025-01-03T06:30:45.917 ps1__z 18.483513753174744 0.1575543966069222
2025-01-03T18:30:45.917 ps1__z 18.800914812797693 0.2910490668325467
2025-01-04T06:30:45.917 ps1__z 19.0945031823942 0.2696448700891264
2025-01-04T18:30:45.917 ps1__z 19.37210758406274 0.31855440635368726
2025-01-05T06:30:45.917 ps1__z 19.627592833755294 0.25314794656872314
2025-01-05T18:30:45.917 ps1__z 19.864701174534517 0.2361056217192466
2025-01-06T06:30:45.917 ps1__z 20.089149342518006 0.2063773948781823
2025-01-06T18:30:45.917 ps1__z 20.287792098258382 0.06182909230647053
2025-01-07T06:30:45.917 ps1__z 20.48907351189267 0.2630528696884733
2025-01-07T18:30:45.917 ps1__z 20.68071586374759 0.2643697856307624
2025-01-08T06:30:45.917 ps1__z 20.86609795642226 0.12841527104153025
2025-01-08T18:30:45.917 ps1__z 21.0646136559138 0.15823606802042992
2025-01-09T06:30:45.917 ps1__z 21.24476404342792 0.23249032428521013
2025-01-09T18:30:45.917 ps1__z 21.422739797941944 0.1454845498670071
2025-01-10T06:30:45.917 ps1__z 21.60409111093815 0.16807974182957544
2025-01-10T18:30:45.917 ps1__z 21.776808657392273 0.24422113952139912
2025-01-11T06:30:45.917 ps1__z 21.953483374719983 0.29294949028118256
2025-01-11T18:30:45.917 ps1__z 22.138708805199325 0.050553455598277196
2025-01-12T06:30:45.917 ps1__z 22.326367908005153 0.08416219530960625
2025-01-12T18:30:45.917 ps1__z 22.505111223643258 0.24050624066273366
2025-01-13T06:30:45.917 ps1__z 22.691239943320813 0.2847635992882741
2025-01-13T18:30:45.917 ps1__z 22.85638138845721 0.09649353705772157
2025-01-14T06:30:45.917 ps1__z 23.02480611504343 0.2449622384089963
2025-01-14T18:30:45.917 ps1__z 23.193065188273742 0.37007494258843787
