luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
70.72059286979211 73.54460289387221 35.85479351606928 1.407632539530494 -0.4361451334463248 -2.1559789923866397 -1.0946057624591619 0.0 -40.121158223924425 -16.208427388332137
67.89160481535505 65.80414916223502 63.71069324333273 0.39632191182190146 -0.7535370977402595 -2.4243531575381594 -1.103479593837123 0.0 -40.11189095218114 -17.146902137122733
75.76368335122608 72.6220366500818 31.37107996951286 0.999571860357615 -0.41349486135203517 -2.139072185662391 -1.1028133062996228 0.0 -40.077010528045165 -16.367935473128473
62.28241141588504 70.41909830112112 36.25752628271511 1.1554915656399052 -0.4923771787236283 -2.1779335614768947 -1.2558812489474607 0.0 -40.05280611117922 -16.283895117444597
62.50505851676477 58.991255036556474 79.0539998946869 1.494177191239966 -0.5008663458818858 -2.3630916797359047 -1.1704423138542808 0.0 -39.95444468872349 -16.197994814454535
65.2778682086119 71.77276048507667 74.52447997260845 1.395503713958749 -0.24324099678825029 -2.246337135206073 -1.2495223303329226 0.0 -39.949553616873025 -16.210499774548712
69.14720444862903 54.14375632598043 74.87963447348784 0.8957328482635727 -0.34011678151871405 -2.2215190453463416 -1.1729467375277207 0.0 -39.918941621735925 -16.442662927377725
65.57566869340147 70.73464407158652 57.69103506120003 1.3201449269369174 -0.5467062236052684 -2.5641788576773825 -1.2326698488881944 0.0 -39.89165972766886 -16.226804299051885
74.79643622630887 72.72468586904708 67.84738531921751 1.3166188138475001 -0.4708211291768468 -2.414211548667941 -1.101029667752355 0.0 -39.890161581234054 -16.22771373889141
67.76145829028877 69.09199145560464 80.80760193219302 1.2989703473470828 -0.4558644263567393 -2.4311889697787743 -1.228115061623213 0.0 -39.8764385024819 -16.232465514149148
68.65846137795693 50.162926835499555 62.673132790565134 0.21736180454158854 -0.8326865334751353 -2.2931452242240553 -1.1312090660293705 0.0 -39.78003014606044 -17.729135501356993
59.81556850782649 68.61545053170896 75.70653775835959 1.5444318758368432 -0.2431422595889965 -2.40774810693084 -1.2810327987747812 0.0 -39.77915641344396 -16.195404274500916
71.33042064722348 70.75568845781646 66.67659473929682 0.2877451869832706 -0.9613996398302138 -2.388461302691267 -1.05909977733959 0.0 -39.73863449329923 -17.454574485744907
59.98140475494035 68.7381969739441 35.14382743227417 1.295200217284266 -0.7858229371103611 -2.3081151841550414 -1.2805623541348596 0.0 -39.73418557633046 -16.233524007996678
73.1269528541934 68.14031357353008 89.85254549361812 0.6668721558568442 -0.6675417914517588 -2.3503663901157577 -1.0793657432806345 0.0 -39.72495240913442 -16.675464204371305
69.56121716174358 58.20619418003757 62.84757873955838 0.4411064126022138 -0.35968608781562894 -2.04951720913527 -1.09199420565347 0.0 -39.66089546096518 -17.046167937674657
64.92905194841259 58.13896474181787 70.76766265277661 1.455571122592408 -0.7738265965966963 -2.495512454643048 -1.2065549053115765 0.0 -39.61524515304034 -16.20170985771203
41.36849856508735 70.72795161743157 64.07332857014009 1.4899514864447483 -0.976508071552855 -2.176128436731046 -1.3896474624147164 0.0 -39.580052041024835 -16.198328202236386
40.90908802973936 68.07790684378399 73.75311603300253 0.6334911872456283 -0.8604880438455059 -2.173750752442957 -1.3776477729836971 0.0 -39.555145641431004 -16.719369295697454
74.12241560214781 70.87394772944276 55.00832070322513 1.065350360999771 -0.5360796138651741 -2.3602075027892484 -1.154939463710408 0.0 -39.542109645898236 -16.328635370598313
65.33867013456349 66.40867622493855 55.810020504008136 1.1703954312293974 -0.33661920359239095 -2.1754873122072866 -1.2304173992603678 0.0 -39.4803759745905 -16.277455301829786
56.25779726010719 69.4414467503452 80.22861450628908 1.2186924908236536 -0.4360228041378399 -2.47874649757464 -1.3213269661174407 0.0 -39.37462760872084 -16.258370114641036
46.14527658660174 68.30628797132042 67.52040515264339 0.9316418181734643 -0.5812598384769723 -2.1137241724246536 -1.3227316726002583 0.0 -39.374282510397904 -16.414955021430043
62.35511535580404 66.43601439396863 62.98923844514916 1.1222601040329814 -0.2838389296345756 -2.0008238560388065 -1.184151282479912 0.0 -39.36855521372877 -16.299214786389605
54.52930958495645 58.70743306242725 78.12747159582551 0.7567387464963723 -0.41864478626506185 -2.181087742766791 -1.3144777517649457 0.0 -39.31582674530379 -16.57112721768039
51.9564327690507 68.4244160987536 85.21886743467927 1.3594220615154524 -0.6122347205653647 -2.2815509363342223 -1.2532172199616418 0.0 -39.309322200306255 -16.2175645930499
57.24219662492148 65.6031266519606 87.57399622151168 0.6994242550070303 -0.7933703563016165 -1.8614671417760178 -1.0338509519111234 0.0 -39.27612186178153 -16.635459226511195
77.03402120098923 65.65669970231383 48.557978703099465 0.4588211850438011 -0.7646048622420766 -2.2921256201140547 -1.0902990570367748 0.0 -39.27336100230042 -17.009487109871586
66.99367468618004 61.8597091697025 61.82202696346565 0.8418427996116393 -0.8057804667035058 -2.4351248405284034 -1.1881021323285297 0.0 -39.187976617788884 -16.488258161578887
62.249808837384236 50.5049286160762 74.89549812119645 1.396501787719209 -0.4416624950518494 -2.368496280473735 -1.23554424436789 0.0 -39.17985721969566 -16.210323518951565
70.94203580085924 66.74370616128991 53.476769210841375 1.073595984310918 -0.7784116636128011 -2.4452810149385424 -1.151669263757591 0.0 -39.16710091548845 -16.324116556155282
78.37393413183774 71.94129797723795 38.987431848784304 1.347612597929968 -0.5686772018339292 -2.3347124343690213 -1.0927709989307692 0.0 -39.105023283928915 -16.220171730230877
47.62103268950375 51.01629936284989 73.65632405176372 0.2756816313459132 -0.7040832747786172 -2.1603311147578523 -1.304701574547229 0.0 -39.088965323663786 -17.496264252683254
63.01950767576754 71.41450879591605 72.8696558427646 0.9286045390163469 -0.8062930594610064 -1.880208857613752 -1.0161421362378449 0.0 -39.06085753669366 -16.417219591085527
55.47182582053676 60.71980988074843 86.2014172931248 0.8615980277289823 -0.46936624484626177 -2.1667068389130284 -1.2048392359919027 0.0 -39.04800751816036 -16.47096276399009
68.75600743401516 60.154870998606505 78.73092070960016 0.5767226497134298 -0.5888529186213584 -2.223349170351961 -1.1595204325348072 0.0 -39.020103411389194 -16.801513248483797
73.9731331019749 63.875011076941185 65.0319489814822 1.0790775893942692 -0.6849522607757149 -2.3839018568550814 -1.091894592247314 0.0 -39.01418018328856 -16.3211612481155
61.87665487476757 58.170344796186974 83.07124541877336 0.7044945623053713 -0.43112884414869934 -2.1275203753545586 -1.1239898337907281 0.0 -39.00496454199252 -16.629463397588705
58.48548699639792 63.64017104283846 41.376484682196384 1.3593773944413754 -0.9677884183143615 -2.30596025712237 -1.24810642295287 0.0 -38.98311571265719 -16.217574178734694
42.51054827046001 73.66148700569057 78.31772839235107 0.38583523550979204 -0.8370069546882156 -2.1965634152521307 -1.362625745333554 0.0 -38.98194351594342 -17.17233731396435
45.31304356476643 56.13556308810207 70.05091022298492 1.3276325648568164 -0.8902898707412695 -2.2689216033073256 -1.366989773923076 0.0 -38.9625946792566 -16.224917027043787
55.707636792383816 49.23769962332034 65.23006379877738 1.4915820397433406 -0.9711298769471676 -2.2210190097501172 -1.2509119409885843 0.0 -38.95847405175563 -16.198197430432852
55.98576261101555 71.72557951203643 53.205230039636454 0.5832041868641059 -0.420856171435683 -2.0259573360357397 -1.2585610276997623 0.0 -38.949374515788264 -16.791619411249048
73.52718774318963 64.03332012648812 61.89605214868317 0.780965355719467 -0.955507569695558 -2.0167507938458122 -0.965892744784274 0.0 -38.931186831883494 -16.546082798164008
73.75255271245409 64.97754326857556 82.60680027993527 1.0785316959449192 -0.45161420200773505 -2.1401863446864895 -1.096113919247303 0.0 -38.92430402540275 -16.321453819279476
66.86909281961937 66.71821216012597 50.69043064473638 0.8648803136381087 -0.9074730269098263 -1.9950888910447508 -1.073887892335303 0.0 -38.89739709173159 -16.468155453424416
56.73398520210363 56.68763088703231 63.47151795187654 1.4705597364548708 -0.9865098445988281 -1.9675131152384313 -1.1558721100687561 0.0 -38.896931428518 -16.20008881420156
77.67906262714605 74.50728094820086 44.21164276816408 0.7462478377489264 -0.4855087300700397 -2.147241787650069 -1.0840497338788833 0.0 -38.891295636557615 -16.582354991280297
53.031570668150465 62.03863655320698 87.2887653450442 0.4768050650555044 -0.4530669007207887 -2.3764474921420247 -1.305511537650279 0.0 -38.884897798480026 -16.973886098899023
65.29368449906649 63.5898262772717 76.03670976448147 1.485604230416656 -0.2077439253535922 -1.998599304726052 -1.120203131796853 0.0 -38.87816919788622 -16.198689936760577
69.81929026127399 71.19641337213355 81.31384676970492 1.3152328003976408 -0.36704090718060833 -2.2755587518122082 -1.1116353734189384 0.0 -38.869387494572635 -16.22807484604303
61.14943698331993 56.22370391854518 85.34960327527028 1.0712397895052554 -0.5769174152926684 -2.3390956632720243 -1.2549550316697888 0.0 -38.86633479631539 -16.325398795410436
66.90277477839066 68.09906316954243 35.467338677184294 0.3489637174959756 -0.777028436658149 -2.277447465564279 -1.2044944137126827 0.0 -38.862484951855194 -17.26822298957413
57.45155111076936 56.67871563520041 77.56425713850166 0.5482602609143767 -0.8341585539131702 -2.4471511254007003 -1.2696980360939971 0.0 -38.85280167316334 -16.8466718548557
59.631455933364805 64.75739571225522 41.759665867206316 0.9655407933395216 -0.9155123739460399 -2.097613901512199 -1.2050533009222848 0.0 -38.84725002060868 -16.390637688360684
42.22777873437181 68.9203578424773 71.15340103613396 0.6278645520032667 -0.8046679431203188 -2.130767380971575 -1.3639565245511842 0.0 -38.77383984692799 -16.727075453561074
53.860947036261905 70.05075473160937 41.765655955399815 0.657793847266371 -0.6087578069784376 -2.35225988767146 -1.3236312773460965 0.0 -38.76406208377654 -16.687105512232343
71.93117182182573 65.81349056998411 88.91673542183825 1.4549753726695933 -0.4164772004582188 -2.011564389050198 -1.048783852278486 0.0 -38.76143143806924 -16.20177898838322
53.95179016060708 71.00880958585594 77.02257159443339 0.4014851496493838 -0.7985191918137364 -2.303680654818187 -1.2032888264589907 0.0 -38.754153161839824 -17.134652321386355
49.54574740088486 64.05466145007244 55.026074476712864 1.3096523342175674 -0.9121371188843554 -2.1646514620250703 -1.3252212999281552 0.0 -38.7156420176653 -16.229549541735988
61.55808516828426 74.8988441911428 48.82929206617422 1.2962410562575433 -0.9306479668167089 -2.4608473750133806 -1.1533050621269951 0.0 -38.714122241403174 -16.233230251638318
45.30645940634384 64.93355249518461 88.3485705144436 0.972611639730434 -0.7911702860881864 -2.3335250522289 -1.3871990566658072 0.0 -38.62824262016886 -16.385782355982666
54.08315753595374 68.69301816980636 47.19599366529923 1.0781766250119436 -0.6499738215649943 -2.2880702043365844 -1.2670503259178585 0.0 -38.61053597792107 -16.32164432521073
48.50644373877093 74.15327103446475 81.03250129818855 0.43200668529484076 -0.7082190450970693 -2.2864124713955256 -1.3003991103272734 0.0 -38.547345370387845 -17.065671699674173
77.98265179604111 73.09868002357913 35.79455294258799 1.5529594025005335 -0.41311691499525194 -2.2018544847173085 -1.0968726068078039 0.0 -38.544835332689324 -16.19521577846457
61.955653364276195 45.44934102984058 86.0523396978251 1.3724674704560544 -0.8510970356024468 -2.3935454024781313 -1.132268992155087 0.0 -38.53983247343574 -16.214854160967334
59.17645880124629 71.10421193904946 63.014425649972125 0.4271335477795697 -0.6788608991479932 -2.0817494211900898 -1.2273101588163144 0.0 -38.53678678666556 -17.076309517510698
61.14849646750895 71.3644689162517 80.44465089563147 0.7582969318701683 -0.5586726102890429 -2.1670443673239754 -1.23883968791794 0.0 -38.53560207244617 -16.569479630475982
68.03003831694497 46.0255321868384 77.38922711082876 0.6182352832085735 -0.9389806921898196 -2.1365120632541634 -1.0485366153186586 0.0 -38.524590378185174 -16.74047722584112
70.43413974911775 69.33601084835682 86.2818230039247 0.42330979645021244 -0.7483023478582788 -2.137488882660401 -1.011610814795087 0.0 -38.51880969792521 -17.08475332128434
69.05893502743723 69.64800199203086 87.41850446117044 0.9989857916426249 -0.884116319202795 -1.9907450365780495 -0.9620575380245624 0.0 -38.46598670627662 -16.368312380726685
73.22812315182301 63.62123639334593 63.675986084160925 0.9806297951503101 -0.4566684615818615 -2.3136140113652472 -1.1468069443031195 0.0 -38.454369728766345 -16.380365086013924
61.79253271628424 48.072581922366744 73.18687774697818 1.5495024432866842 -0.961363130701345 -2.23211224612763 -1.1747667414805685 0.0 -38.42378573837709 -16.19528342396714
61.99471179123663 70.91192739314445 50.48442517178173 0.8330961340108208 -0.39433442712089206 -2.050786839179268 -1.210899408967835 0.0 -38.417893493981076 -16.49613835725238
69.67012312566023 71.16570565180331 86.53306113940691 1.2228029817214094 -0.6329442312280198 -2.390342456523383 -1.1220212052111695 0.0 -38.397005808240024 -16.256869439592798
54.405856140460344 61.99680635627563 72.70185832776102 0.12647279861976 -0.635350914111207 -1.9199040822752549 -1.1777956377523244 0.0 -38.381950954443795 -18.265452034347998
47.95774430300506 63.06853499309665 67.34751525114585 1.2463098009266556 -0.6476507767519943 -2.328859018429257 -1.339768337144002 0.0 -38.36515064320167 -16.248653101582516
62.24839790676564 73.56473597706625 59.25125237447425 1.5304542304904418 -0.9941125188232961 -2.0558322128022413 -1.0266152016980579 0.0 -38.354644245726206 -16.195870655282956
71.50141749464696 69.3719565767571 56.01602608338362 1.2202819871026416 -0.3991759371432082 -2.185775786401102 -1.1617826061092913 0.0 -38.33830035292181 -16.257787543892157
67.86793590561521 52.535005373381104 80.92892822657353 1.258038406915064 -0.7541742399706238 -2.2528607896614887 -1.1313583656621646 0.0 -38.33264011955664 -16.244784242484503
71.13606614740786 63.84268937020863 83.7272953210413 0.6826189059740686 -0.6172835441663398 -2.343987411548426 -1.1220511421739658 0.0 -38.32708815141304 -16.655779909583067
72.13215105140578 66.02302623795464 58.36243786590234 1.4335118721913607 -0.942946115654685 -2.060589075175345 -0.9785866463487931 0.0 -38.24165659917111 -16.204509953310396
68.97691313299428 73.25464693751688 24.34618785584202 1.0575686130905972 -0.8974653820251888 -2.1654949027434913 -1.0883644285145362 0.0 -38.235768543058875 -16.332981415208984
62.10527814643785 44.98665540413603 72.08766186282782 1.3434039414591967 -0.9157045038806373 -2.4304522600193583 -1.1740839329511918 0.0 -38.223446826925006 -16.221136265461528
60.4564175296044 62.513960906295154 73.66378236988456 0.8953742137286953 -0.2610756999213574 -2.1466564054506367 -1.2330540125089473 0.0 -38.22106388473629 -16.442950130299778
55.85977472529604 56.554679487815406 70.53210064056788 1.2075097899593272 -0.9278038578707755 -1.9092368141734788 -1.0731644731946113 0.0 -38.2149989557644 -16.26254996454917
57.12149608524535 74.87526316966887 63.628538289116015 1.3959976619571093 -0.992989048474996 -2.40490198821042 -1.1658555902839853 0.0 -38.2058306294028 -16.210412417036228
55.214986850766635 54.35506159667524 83.30477446039696 0.33354229700960075 -0.7916714196695788 -2.5015370576487785 -1.269929307000402 0.0 -38.20048396121181 -17.31165327915592
58.26307464792794 66.99127317574815 61.987075401736 0.5632123759574186 -0.4085510386266248 -2.0032747826788073 -1.2169621712044816 0.0 -38.193497353261634 -16.822593761299736
65.33973877151415 61.794201279154414 51.01630270113648 1.2700803418713522 -0.8827975653010297 -2.3195388675690514 -1.113345332886962 0.0 -38.19022597296569 -16.24097010899695
73.30871279048141 58.626454154972734 73.27756883297504 1.4824922823294362 -0.9780652380277916 -2.133977406477953 -0.9984366018665085 0.0 -38.18900633178721 -16.198960571675844
49.77673418746669 45.84681309495778 88.40356098319856 1.3430749210515491 -0.8853887524671623 -2.3823274582828438 -1.301831119809343 0.0 -38.17720184686165 -16.22121245599009
53.957568459292006 64.14696246716113 59.93196713494484 1.3246026127162236 -0.8676552416119924 -1.9379353748796027 -1.1836584922333446 0.0 -38.172875429562225 -16.225673550209983
64.37190588598362 72.59070096254254 88.76670873619307 1.3063809906768895 -0.21902521138316378 -2.1209113389012555 -1.1761567547549223 0.0 -38.15426736047672 -16.23042953440235
70.05099306744633 62.67059818830569 68.94125314259661 1.3025916661087455 -0.35869007252248974 -2.2140133279088925 -1.1640315363941904 0.0 -38.15002248819789 -16.231463223811517
62.948955851255626 65.472145449783 72.48273112412538 0.5541904938535507 -0.5587572867613491 -2.272478966459485 -1.1393992028948123 0.0 -38.11900681648931 -16.837025841718617
55.708928836193905 49.92108835558862 75.17985874778736 1.4588597135751993 -0.728208633049633 -2.182865074086328 -1.2536937963951542 0.0 -38.10240958577963 -16.201334721666843
47.83140614263253 48.92598715584183 71.41977746301814 0.3227052254980841 -0.941546816129022 -2.1161896373150024 -1.2820863850373707 0.0 -38.088855861256164 -17.343489773590196
56.935105439348376 67.17962307908417 73.9379623903727 1.2100507474050346 -0.5883575381738193 -1.8839442608476895 -1.105829975149192 0.0 -38.08706661277526 -16.2615876873793
66.4738752092228 51.295419928334084 76.918121587221 0.4113431569197898 -0.9384416535212028 -2.4381675469299804 -1.1226973233056725 0.0 -38.07774036032106 -17.111745490101733
49.438149438025505 60.41084225146443 68.62851171644384 0.876660213519878 -0.5725906757060727 -2.031668480124477 -1.260771826644653 0.0 -38.073243811666266 -16.45823265961853
54.0300134360467 71.80136822739252 62.26966043561456 0.916146421102961 -0.9273848636829539 -2.190273503642089 -1.2767498631930168 0.0 -38.070218110004845 -16.426659493840543
67.51762366964886 66.98633028109958 74.74054632083065 0.8337779498939869 -0.7540601969383796 -2.050163284037578 -1.0073353801416096 0.0 -38.05407491007796 -16.4955190919295
62.926510839417126 62.34796998551451 57.059893847666174 1.207921626030101 -0.6426748292827419 -2.081006641607349 -1.1070430512425127 0.0 -38.044231803802454 -16.262393498129445
51.457689156695906 66.14757297892248 50.4730393290585 0.7062859745589462 -0.8591522704387405 -1.9890414143275683 -1.2346835040222124 0.0 -38.04116457726701 -16.62735967596874
66.08458146334274 61.10175825968909 48.96720256455177 1.3709929259647258 -0.9354555700148587 -2.3497619651685544 -1.165434407190896 0.0 -38.03618334792105 -16.21515163264136
55.75166756805402 73.84307168838325 31.075823446436868 1.2730748195834751 -0.8476783721502377 -2.172037026650273 -1.2821394355520765 0.0 -38.0347348695332 -16.24004637042388
49.19676357782961 60.22941773067296 62.288261680688805 1.4347326676349836 -0.8618231717828833 -1.989909526928661 -1.1950292325317071 0.0 -38.029787288999046 -16.204342055486695
62.16817070245379 49.9577919537834 81.52908378917893 0.49665376288955904 -0.7747333532875591 -2.1731599168996265 -1.0875596437662125 0.0 -38.02958255413836 -16.936373082365506
53.12832273595932 62.30105296325773 89.06623860874726 0.8484801831317845 -0.6871562948134449 -2.43160963050539 -1.3263899956001064 0.0 -38.0045720299725 -16.482370186694396
55.8907499165896 53.564959253136706 76.71988043769763 0.693743689669183 -0.4643363808468439 -2.287334388507209 -1.2602307877064371 0.0 -37.99522303505021 -16.642250423368203
71.0938275126215 54.387009030377804 70.184951000814 1.3062473639834955 -0.7338804815534292 -2.198266937742156 -1.0491553929146742 0.0 -37.97829806336087 -16.230465724071205
70.0792449888529 68.07866231507893 58.186856311586794 1.345285212306472 -0.979810472942793 -2.040646249169671 -1.0372138103679807 0.0 -37.97374177462491 -16.22070281360555
67.98971498994622 63.33027136396901 82.90221070912767 0.8069203387250133 -0.6026953033141447 -2.4071600125131325 -1.1486124367786408 0.0 -37.95988214659018 -16.52056480500131
66.42950386743456 63.04721968309168 85.57857154612779 1.3094236899931417 -0.34025781073809835 -2.0969200095690956 -1.106749348798331 0.0 -37.958380871860065 -16.229610674195317
68.84041893103927 52.86267670324078 71.70779136389487 0.287301939935247 -0.9771239276650645 -2.234273078979839 -1.0302458933884036 0.0 -37.942140347254195 -17.456073371252756
69.24546337344711 69.81044113281536 86.59213869986971 1.1467505034514385 -0.40250600179373774 -2.3687802044274338 -1.1724022689902662 0.0 -37.92879525108044 -16.28779526179096
69.52439125903925 71.75503946982082 48.75318853104098 0.8218267326162231 -0.7472952411102761 -2.3034424973533576 -1.0790995519083038 0.0 -37.927636092807916 -16.506497658537764
69.11357244135523 53.15115817352456 63.53141439245192 0.5542987782630231 -0.6618270763495271 -2.212478465342789 -1.1406247308098056 0.0 -37.924561715702005 -16.83685089617753
67.47538496074132 63.671889569673525 84.31588185908407 0.0574851591945121 -0.8602307972706957 -2.2458324335589337 -1.0479294599645645 0.0 -37.90324913156817 -19.051835975486117
63.10162528158263 74.98383396004196 55.51595195104941 0.8277055331167805 -0.4359844947246063 -2.4615426992347986 -1.234500519519231 0.0 -37.89941648504174 -16.501064391228006
54.69879101276332 55.36384546222105 82.84249039354766 0.9071840973642606 -0.6719923585702443 -2.453272038783926 -1.2780328405635026 0.0 -37.89103099217819 -16.43360280164089
66.94371558086186 52.861752536371306 83.96196074418128 0.5596308341996354 -0.517030594634404 -2.249373663899039 -1.1675631705420604 0.0 -37.88411626283457 -16.82828842625114
42.4437191284568 55.50587122712847 76.92688043834725 0.8963002036887647 -0.8979666525347978 -2.157370275331048 -1.355784445432226 0.0 -37.86420512983485 -16.442209006859997
51.91184967633613 69.11929432678451 49.06603942009015 1.070345324651841 -0.8183787841999108 -2.2045759172889854 -1.239333463270671 0.0 -37.85858771882141 -16.32588744820745
69.5637857708301 62.12991951409335 46.91984156069177 1.1038419636258352 -0.9380905922496884 -2.143369215803466 -1.069865073295953 0.0 -37.852736698364616 -16.308288686529917
60.51946239300998 69.70647445809797 74.44017601426928 0.7561546763470638 -0.4274401391395052 -2.4524781685533625 -1.2708590726180888 0.0 -37.85260591595424 -16.57174612556066
57.83981018009061 63.959347818092645 81.34485346280663 0.9478461669410105 -0.699756372523736 -2.0289058662833748 -1.1981830530342228 0.0 -37.82929469315572 -16.403113656947973
69.68923270685855 71.7365930038367 61.248110675732725 1.5247160374328412 -0.8992836488163601 -2.0184692930540624 -1.0120723820879205 0.0 -37.820054139517715 -16.19611876457436
60.28347217715254 52.36973910869636 64.16480451604878 0.8790392146115383 -0.7614816925329236 -2.1379393745903768 -1.1429029522662975 0.0 -37.81975440207407 -16.456257368723424
69.91185817520093 66.76252939152174 69.82904401429343 0.5565671035934084 -0.6016550106423272 -2.278134952640996 -1.1600594875920895 0.0 -37.81927350072702 -16.833195870500425
63.797164669950426 64.41396613030514 78.76639054833412 1.1060725900638047 -0.6308382768413616 -2.475118892038351 -1.2183253619950776 0.0 -37.798805819647086 -16.307167255658374
66.50863926524327 70.67156992858807 76.0545612547992 0.893501356519232 -0.7371619425908216 -2.4518956313643114 -1.148861284788043 0.0 -37.78744957025642 -16.444453391665835
62.47434711570406 60.623198433694164 66.83334406384884 0.9945665108443126 -0.46523908457572516 -2.282009580055516 -1.188194628989712 0.0 -37.763240780579444 -16.371170137623896
55.72626060364436 66.76054112126829 78.47633480870508 1.4262824709912523 -0.8219176378123131 -1.873058954785801 -1.0837181192205374 0.0 -37.762541523280994 -16.205535369069143
48.888142262442436 71.49483303487665 52.13568508375727 0.7428266804382915 -0.954440507360917 -2.444292804397179 -1.3214648265780196 0.0 -37.754249669883066 -16.58606781959889
63.806951345838 47.64036342038614 69.2001330037514 1.311183942033393 -0.866027736388118 -2.3435877580204263 -1.1400002224182801 0.0 -37.74651780820921 -16.229141480687804
66.84498118673865 61.3324261504939 53.40138908726005 0.6746948449377006 -0.7448621761494074 -2.0348788576721812 -1.0945425037592411 0.0 -37.74584997766454 -16.665605988656736
56.4308834474868 48.88402514684222 80.26726023788044 1.042964000569975 -0.5617699741607924 -2.2920856358252526 -1.2296582416790502 0.0 -37.74395741651834 -16.341353938090013
58.48284821355959 56.17369180237432 74.14244396528542 1.1892375779170137 -0.6371400103229269 -2.451211748397828 -1.24439668155039 0.0 -37.743520655430345 -16.269688285882303
