chirp_mass mass_ratio EOS alpha zeta
1.131516666855045 0.7322663382566464 4468.789115581532 9.46768412938213e-05 0.2640721150653603
1.1707552044858636 0.7369480752242894 4977.095408679747 -0.0001466785395314474 0.2564606560029304
1.4750390203884338 0.7216437714013375 3955.713584792306 0.00036716344542379756 0.9745545334861849
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.2053034512753076 0.5281105693638326 4763.617903134205 -0.00024084922314857306 0.4537176024089802
1.214790486580498 0.7423932189663518 4848.276500395725 -0.0003087733539942203 0.3322747799295385
1.3092302448243816 0.693059687116627 4197.936679172292 -0.0004999650683612053 0.768747530839519
1.035613241441328 0.6524138957356861 4760.095126290619 -0.00044582008035112423 0.2873194765070157
1.14955443616564 0.5939938250337435 4564.5457283543 9.867142086072948e-05 0.3015509122254964
1.333590782679711 0.5403300097096924 4448.731409898427 -0.0007812149589272071 0.5151068147941142
1.3472532831600574 0.5870748633348312 4929.2737476991115 0.0002858415133678861 0.675940059100391
1.0242985234208375 0.7012839438485277 4438.134067471745 0.00018699623735928298 0.1906331435632141
1.1926868140942588 0.5610239994069801 4639.8245620812095 4.357282491340379e-05 0.3067970666250831
1.2695973149664126 0.5185196710718705 4693.757807753711 -0.0007527069661335737 0.6075385840186232
1.4010395687032833 0.688009388018155 4189.8584331152015 -6.77268896535747e-05 0.6030343733024093
1.2630611116184838 0.6442392753665876 4833.965200552045 0.0005593482444209388 0.6837535605253201
1.2612376892220258 0.5453451885042162 4244.987069484419 0.00013717437001661834 0.5840402102488984
1.1366177841073433 0.7362317056657682 4722.9959593439735 0.000719738012258103 0.37679836164741665
1.3346831849743315 0.7637251419916302 4690.156700497243 0.00026880032787511803 0.38569331767820303
1.3281264193144562 0.7197327915330239 4663.758637096936 8.964509706046764e-05 0.7531436556945054
1.3323393954040537 0.6363252130985397 4837.758275674349 -8.987200376385243e-05 0.45194945855226776
1.3102208812319511 0.5322852359295199 4467.225655673509 0.00014516780690503487 0.6021357609946698
1.1423780156543244 0.6063418058756614 4265.604573418004 0.0002718864969675651 0.3858318484384925
0.9173292398906151 0.5472716271788869 4625.034038171925 -0.0001033308324329934 0.236666890915693
1.1979547280156075 0.5444630162953811 4973.084464231721 0.0003544532346224034 0.3574858727689707
1.1659318447113036 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.1129888988036463 0.6229676975145719 4035.034174526098 -0.00023081467314077102 0.2784111030663556
1.4802983338431952 0.599662451430829 4660.50716230122 0.00044235001204890294 0.4670101454822122
1.5169858603849593 0.7108421388766324 3985.8499241416002 0.00010333940059375658 0.7967171805586332
