luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
197.4108724831093 59.015687300339174 18.563562915943148 0.8372825019716944 -0.9619906894198109 -2.653785352125784 -0.8761513739659748 0.0 -66.47851665722669 -17.185496588045204
185.72672150314636 71.98831796769451 14.390363193484617 0.18262521178928592 -1.2583394970893624 -2.4551049836355316 -0.8568347714295896 0.0 -66.41500306797218 -18.5940879760637
166.32874514746513 31.51415006022433 74.51137692686859 1.0689347823543331 -0.9667489711089932 -2.5768491320884843 -1.036071993161801 0.0 -66.33700507031631 -17.019807330772863
129.53326514992972 32.432944989388275 80.5534234862399 1.431330540492862 -1.5137120647331987 -2.407323007770166 -1.0412037926982456 0.0 -66.33210993650219 -16.897960917424598
148.25730933426266 42.06079274374508 53.18461870480595 1.165548315897448 -1.332054583876169 -2.6874438627549173 -1.0405478953669793 0.0 -66.29036658886135 -16.97266797167265
149.4736144747934 20.792107960233647 79.75819161385452 1.2274897079642857 -1.4092013345895396 -2.689745992936211 -1.0152009658343382 0.0 -66.28902712674059 -16.948328895425668
193.291492235211 72.40506330064122 6.632163270248856 1.140510215192073 -1.2349703947818764 -2.3807793776110246 -0.8234754744684603 0.0 -66.27355115453912 -16.983783003633768
183.19836406408038 68.7414388449121 22.50923790695648 0.9352407596970062 -1.096240936883721 -2.296081830744048 -0.9343812092889161 0.0 -66.22948768514861 -17.105437394727485
195.8896562954842 36.747889561856695 49.1975644559733 1.4974774085622025 -1.2531965245503618 -2.5000060453166677 -0.917949759226182 0.0 -66.18775908436007 -16.890894116144295
165.84279631220755 41.0514243769792 56.229239542993284 1.4123332248842528 -1.2090618475161092 -2.333225695977649 -0.9437206301416565 0.0 -66.18169351064225 -16.90081204953745
161.3510436761676 67.15079537607178 26.557565379870397 1.2612545368240815 -1.381592038912507 -2.4224112279692154 -0.9571428867896032 0.0 -66.15384183036251 -16.936897128144707
171.31032132425963 36.33245726537728 88.78092896650277 0.43296695137087476 -1.2057995406372737 -2.2556197415368966 -0.7785093561488066 0.0 -66.15379710171581 -17.75673873497232
156.96404079481624 37.23969703625599 61.265003793629724 1.0315472405793304 -0.8949841269199696 -2.77061392403976 -1.0262508076390011 0.0 -66.15070571904363 -17.041244905170664
172.42396832842007 67.08470093421431 33.221790750222326 0.7146759952590035 -0.9961949582444813 -2.166277118623847 -0.9149560389953373 0.0 -66.05126795996863 -17.31075502670701
157.9220240592104 34.26378499978567 57.04069684427547 0.7431772820974389 -1.5262858276773124 -2.6494627050786006 -0.9637686149532545 0.0 -66.02440402104855 -17.278833334540597
199.92171450976156 68.4033990787222 2.6556027316775705 1.31368708393625 -1.4539347264528324 -2.2122348668076866 -0.7997809414965062 0.0 -65.98121122870134 -16.921627162781736
180.84078313122717 39.75097104614578 72.79275123219767 1.1996692515913825 -1.2270637545529515 -2.3952572014812388 -0.810509770403923 0.0 -65.92852744475586 -16.958713051291216
182.43226847600246 61.59886063979273 27.605549981256164 1.4972823852669193 -1.275080190887485 -2.5894855416066767 -0.9025448973270542 0.0 -65.85322371685359 -16.890908459838393
164.95239621243755 30.039814176063366 88.34567290433078 0.6284617904917663 -1.0894721704742476 -2.1811695959357595 -0.8663787940990209 0.0 -65.79820647387427 -17.419400337170803
135.7984954145147 28.177287307552167 71.8794105112673 1.4153454931383225 -1.4968437034163313 -2.4578285103252435 -1.0305628499780737 0.0 -65.79752790496788 -16.900335331507772
174.20807260901103 62.66564726608 43.624417088774386 0.31677228205987695 -0.9203413994209675 -2.5772027057924243 -0.9679977142389502 0.0 -65.77967439114094 -18.054556400425124
174.2141295995256 46.34645014318133 47.98741387806824 1.5195552199474731 -1.283804590448187 -2.6063233330444673 -0.8940973603422564 0.0 -65.70089740712575 -16.889517273076052
178.0592368636613 36.8448305677597 47.30046305196607 1.5137125979641188 -1.2019812985160925 -2.6588573787970198 -0.9160004491971852 0.0 -65.69160096757206 -16.889834034319467
163.93372219333986 45.90716513305176 60.69035847996689 1.303131295858705 -1.5989159305312044 -2.3129705484461116 -0.8568427335730293 0.0 -65.67853729571263 -16.924462256537907
170.57715410514842 34.21148643339002 69.2337050965851 1.2543825829795356 -1.192682843530271 -2.7051423598674096 -0.9666443099714175 0.0 -65.6248423049941 -16.939120998039037
163.1087480346843 20.360187738015583 68.68760234380683 0.1058039018091258 -1.1089626867680291 -2.6713178249818785 -1.019288115180471 0.0 -65.59388278458277 -19.13623819475767
168.0950250828774 31.439046676568157 89.95714910070257 0.2788819804242074 -1.3894747465902895 -2.290590781244794 -0.8064740083140101 0.0 -65.57628751436019 -18.178166767381796
180.46782706598654 61.57040934461502 20.701575913860015 1.5351861918299028 -0.6380252736087499 -2.6048508228976566 -1.0162421736235314 0.0 -65.57206994741847 -16.88883804755844
169.5831482648728 34.18818578523934 85.85666043030007 0.5652896290070674 -1.18997598774073 -2.652751979599916 -0.8987526230914056 0.0 -65.50942647605942 -17.512458753088058
188.06813382519135 30.686077472517972 64.6706587061119 1.0825785791984033 -1.1246935508917524 -2.7292274721229846 -0.9033660857148065 0.0 -65.47065363047928 -17.01244118257474
181.93118924766904 44.86329553446426 66.68751679742957 0.23744629009860488 -0.5610304159501949 -2.566791514265243 -0.9859112707771902 0.0 -65.46027734717099 -18.335432214222966
160.26404117193343 42.145893689873276 66.98370850936972 0.7932608395730456 -0.7633743464478899 -2.6601520318084937 -1.0041927413459608 0.0 -65.41837310614427 -17.226976286907608
142.8358744398314 32.77352284549647 72.91677730462165 0.11597880712439315 -1.3178516143064396 -2.653429168898284 -1.0018717464008635 0.0 -65.36108797854175 -19.044794527743676
154.48024619268935 61.62133650331528 40.651891838770155 0.9880929673862097 -1.2239079187865567 -2.40238133760713 -1.0017600390760826 0.0 -65.35297107111845 -17.06855366718059
179.9595641934314 49.5927671581365 25.547345406888258 1.4089715256135578 -1.3364854154006705 -2.6291902605960855 -0.9255453242353004 0.0 -65.33319998733724 -16.90135505581391
197.07631970271376 66.7822325908217 4.655133573621881 1.0189767268958303 -1.135140853446306 -2.620254702524818 -0.8608150532122756 0.0 -65.32819257148634 -17.048875063654798
162.8519252603996 32.34134256674582 76.97159866800291 0.9047853440504582 -0.674519869871474 -2.6583094233527818 -1.0128427309800698 0.0 -65.29068534452763 -17.12863023131696
180.81590496260063 51.555579733482034 30.848516348608122 1.4742937502852353 -1.2450851961256921 -2.6701314227301767 -0.9118887565826372 0.0 -65.28727526421412 -16.892867491561805
185.210076513084 44.23894765333953 35.875041115480535 1.1342130330149789 -1.409715505696009 -2.5259346839115384 -0.9105115366841234 0.0 -65.28285928910674 -16.986697255102154
174.20321103896035 30.162765478252197 72.59438228967537 1.169780850820814 -0.5986162532794006 -2.6701965489462682 -1.0119816609692571 0.0 -65.23035362292995 -16.97086283601978
163.79039142747683 55.83829342749515 50.66738193909329 1.4843024554912958 -1.175451746359721 -2.324431967025931 -0.9031290763299573 0.0 -65.21397754001563 -16.891949140883458
173.50189979812214 43.65667965776703 53.10573318073857 1.355195692573926 -1.0967620430081717 -2.742327199632442 -0.9403357562417547 0.0 -65.18887925069801 -16.911628014018692
147.15343635893672 41.46810425942448 74.13070217377408 0.8901997617909826 -1.0510313003283012 -2.3587358112484256 -1.0262616242854343 0.0 -65.18713200260878 -17.140264696496715
161.90917147107942 67.12139692580914 12.025182858464838 1.3348923327377435 -1.0104688136455708 -2.3910611014451613 -1.0388081658782529 0.0 -65.18241999089062 -16.916291199074
181.12846807363155 42.516460664582915 33.821170967569124 0.7762900373010786 -1.198471407761231 -2.7310989816378273 -0.9694592068585459 0.0 -65.15584065372289 -17.24396905534965
167.89430526649315 69.39205321875588 13.521370753963339 0.7540601195153135 -1.1506904115915733 -2.44718427892342 -0.9960401287622078 0.0 -65.15127820896763 -17.267118761133887
158.66027890389518 37.343575623870095 83.87572008515582 1.223635641239615 -0.7732032800425461 -2.396288247827391 -1.0045016622750427 0.0 -65.14265684557111 -16.949714960013964
162.38907154607872 69.76138231495406 18.552195618717096 1.135031290345749 -1.0408527066437157 -2.550226779331116 -0.9769608222616148 0.0 -65.1185760159565 -16.98631585294895
151.75592077530285 21.324277189950422 80.31577897292718 0.6634172060296762 -1.4368851859235074 -2.5501217102990466 -0.9677772596352363 0.0 -65.11575953934775 -17.373016076535333
183.86249563098772 63.48674219899359 38.110986824404286 1.565257503074239 -1.1191705541917385 -2.204258819632594 -0.8700152770669147 0.0 -65.11493055234048 -16.888219212016928
154.97535477895093 69.28889670564786 12.584757647078892 1.1384184631081482 -1.1622853041491792 -2.415732358843072 -0.9992256888840103 0.0 -65.10280317177171 -16.984745699819886
186.22259875585965 71.99846037004204 4.4592674956273335 0.7898883518547373 -1.2148181751896798 -2.089161734659038 -0.8584002501421164 0.0 -65.09958963086103 -17.23030737618575
180.2550351214833 42.92871395065029 63.37969308640617 0.8862483511410179 -1.5337439881712787 -2.3144361227543584 -0.7977222828126802 0.0 -65.05495724236208 -17.143476902422915
173.14406579348181 55.709104906640846 42.79503761650553 1.3221053295721414 -1.3950058822964047 -2.3175122530113703 -0.854171255869626 0.0 -65.03898122358774 -16.919451593018216
184.57606188498679 47.29009414889858 43.996128376322865 0.4736430976562714 -1.1092837828115032 -2.4830846840143286 -0.9757144163489189 0.0 -65.01607495842366 -17.673178350374325
185.0766864459832 66.34086692468806 12.488934899598826 0.6042674017517643 -1.322306295239092 -2.179603466008008 -0.8590006021619971 0.0 -65.01211330999848 -17.453557208728025
175.81858628351728 70.04773771384336 19.9729284463641 0.7926837143529243 -0.6056321253279362 -2.476031606983339 -1.0216181923276495 0.0 -65.002751955599 -17.227544735288575
183.04211242657482 64.75371577224496 5.087895726978172 0.5938279094863588 -0.7288086786011501 -2.4902957852607015 -0.9891592890280956 0.0 -64.9779841361865 -17.468848236147522
168.74178270448854 34.504516301565744 55.06431517263152 1.348951820040713 -0.9808604364650868 -2.667688560719684 -1.0490073664584696 0.0 -64.97639818707734 -16.913015897344092
184.6146800392802 54.82198889265393 40.060228801291224 1.2601183541059768 -0.691487150600893 -2.4494848408542307 -0.9401837601285541 0.0 -64.96702915169735 -16.93726121642375
167.76334083802638 39.94740296836588 72.6926829077192 0.9854386759619185 -1.2089582746701173 -2.457202099013323 -0.8676828585581875 0.0 -64.95417859957703 -17.070308007485718
185.04228631591468 62.30018329622499 24.574805559047146 0.7333742769954825 -1.3157154591326732 -2.2719228970631082 -0.8451956487741805 0.0 -64.93216441327522 -17.28960685436762
161.83771585067092 50.879304824846834 50.75241014853069 1.420589625369756 -0.8740727453168353 -2.68376443286853 -1.0065056777859545 0.0 -64.89892638898915 -16.899527576737157
178.84646888074764 48.778349920850005 55.95379073974755 1.3926415868630113 -0.7797435305457103 -2.625866975331977 -1.0050476011897675 0.0 -64.88371973894311 -16.904158093363293
158.1130784953671 45.73218772144695 70.32760529269348 1.45673563548003 -1.243993082233957 -2.5347493435124013 -0.9300055760548678 0.0 -64.86170894382329 -16.894722947097495
185.39182733472308 68.92738638399392 2.743373297851874 0.4519097879229421 -0.9209469258595542 -2.506650430500645 -0.9852022277930219 0.0 -64.84904176483556 -17.716748407732602
191.79702303457947 38.31752161528236 31.63854175857185 1.196232807344981 -1.231424678376694 -2.647928559974962 -0.9379977008474931 0.0 -64.8390604470186 -16.960057184047052
170.92864868352854 41.60151165669765 61.46919917390942 1.4781229507618545 -1.14346907197791 -2.6718927460599016 -0.973734004492647 0.0 -64.82241608645774 -16.892504210734046
191.76098493293532 61.568530462850575 7.406283146817466 0.8492131198959393 -1.1167979749811319 -2.658178002835036 -0.8938102052451016 0.0 -64.811148759901 -17.17487199932515
167.1631305350569 52.25296661451272 40.99210286106709 1.5252914647094833 -0.7550684009540882 -2.670955767631385 -1.0305658512094427 0.0 -64.79476912900145 -16.88923957640247
160.66749608277058 40.40695720614572 73.80526019532064 1.2681359117992033 -1.4719253112389659 -2.3749970573266492 -0.8777825617596626 0.0 -64.77830096158876 -16.934722371048753
170.2817791225683 27.517959488988623 81.41613357993441 0.8856078526346486 -1.1748891641907369 -2.3558619093957476 -0.9281658377052366 0.0 -64.76674739840529 -17.14400002639314
149.79696048225043 36.48966401116324 73.08487685368884 0.6586948812395524 -1.5474257086205268 -2.469175790964985 -0.9191753979483606 0.0 -64.75302888894659 -17.379087505612574
184.810033938019 68.19881547159483 11.701843443375793 1.337276625875868 -1.3606924544568368 -2.3952098837018614 -0.8726194059225834 0.0 -64.74491908471968 -16.91572106886825
166.6735419612086 28.214712250342576 73.91328374520268 0.5387114365491499 -1.4048165649320064 -2.3773023692758457 -0.9096529605066799 0.0 -64.74438821042251 -17.55562414044588
192.70007309146203 62.22881675937487 11.66576831093747 1.2802189410660503 -1.301458867704024 -2.3922289247624624 -0.8508773964326033 0.0 -64.71384938115906 -16.931029319557215
171.05855623644374 59.87785274580032 30.01607212749003 0.7481506819440287 -1.1593734912824964 -2.4437145590471396 -0.9930462912056437 0.0 -64.71092414153466 -17.273448103057266
171.9726210445054 49.51228984660656 46.493214988667404 0.3933963170988286 -0.695323779966861 -2.5413150938231754 -1.0558700118961568 0.0 -64.7040879557137 -17.847069434341165
168.20823269015222 35.67161876008746 83.83446072762982 1.4374015684156534 -1.3342561962193975 -2.4782303666050445 -0.8670286331947454 0.0 -64.69986739735029 -16.897127465336194
174.75840477092132 30.79654724846231 82.3200799596573 0.496471641778741 -1.4402459594119572 -2.155118190595205 -0.7611716310976466 0.0 -64.67527503498084 -17.629856374190947
182.01869774330592 41.96525793026314 62.73588706524632 0.8452112385885706 -1.407811996816285 -2.2125468041311596 -0.8153693880080874 0.0 -64.6734697151835 -17.178407386408733
172.7184701770253 47.75605222203644 35.24564904824626 1.4167040528196977 -0.8770245405261969 -2.6494946899632756 -1.0112192533737776 0.0 -64.63998852245817 -16.900123369913654
182.55909353916584 57.85715067073619 40.43609319249784 1.2722688676561205 -0.5883130094109787 -2.619370737587184 -0.9868619703872623 0.0 -64.61919648794229 -16.93344120588595
137.25528924019488 29.60494506125442 81.10062234812455 1.363727689039558 -1.2012594792755205 -2.509226884507324 -1.0149682260390451 0.0 -64.61432754061491 -16.909797564004506
174.65218908406467 49.34168708136971 42.471764262007376 1.2722121301973859 -1.3255586671968898 -2.490858289291797 -0.8934634662024785 0.0 -64.60742579352464 -16.933458667099398
199.56777886944968 61.29446367123186 22.42765689661509 1.0075244441458653 -1.0590115008615324 -2.3089902603559898 -0.8356051874144401 0.0 -64.60517522694747 -17.056016080760244
197.02924153531796 60.61774577347604 18.641887829846723 1.015442071452022 -0.8844374295662554 -2.6301482643055425 -0.9638064421510681 0.0 -64.59803264538114 -17.051059665396767
158.24260100459585 59.665791643481334 46.02376952324387 0.960481840682661 -1.2209991524190147 -2.497745110924625 -0.9756128126213759 0.0 -64.55820124184058 -17.08730402395419
189.95059900538632 43.10452498520522 57.54176195945748 0.9106598190168482 -1.3889504394951815 -2.3061228366245103 -0.8473761641616497 0.0 -64.54114297703602 -17.12404199905898
188.23873652929137 46.61000765501541 38.73253225908345 0.467111146959038 -0.9209575449581839 -2.432485484248946 -0.9719618589579082 0.0 -64.51149836080954 -17.68602560547138
185.35839006847462 58.5405180748095 16.910469479317598 0.9798517055133217 -0.7723300514182545 -2.6582679935593725 -0.990646756005312 0.0 -64.4992633279806 -17.07403386723953
167.1470021875333 41.24704224184335 63.06517360533898 1.2575539746633873 -1.3888170195938379 -2.246338968167513 -0.8757521878739905 0.0 -64.46906714091877 -16.93808820406049
187.43877187452932 48.088071887340924 54.45449288882221 1.5145581884128543 -1.392123576573014 -2.4204059075844637 -0.8104462308564147 0.0 -64.45938761118366 -16.889786071033246
154.61967361010912 53.69610383787142 44.10744666570405 1.3143697710438866 -0.9325797556782052 -2.6180293208890952 -1.0653837317085033 0.0 -64.45468602680467 -16.921447913938756
157.9495775382928 69.84127491158432 23.587394383922696 0.8791561566736659 -0.934513355653461 -2.4391941520973526 -0.9944703658305789 0.0 -64.40420768909131 -17.149307698354015
182.5139461658813 67.52982491355826 16.117184926330665 0.48537373828631886 -0.7086285112167972 -2.567842896581853 -0.9649323291447267 0.0 -64.40148644889226 -17.650617611192143
134.40589781198042 37.2388603017968 72.42863524150847 0.8000287081028575 -1.2852999852146711 -2.5636179599985356 -1.0398078985863326 0.0 -64.39270906194855 -17.220358913366628
155.42714037045747 49.65812654450656 52.6082371684493 1.3253819773194067 -1.3817911617397338 -2.364092932115233 -0.965420188240548 0.0 -64.37946966057427 -16.918625206000346
142.7839955094178 29.756984224487354 75.51527939675746 0.9256032183109347 -1.1339585743728242 -2.4529764027028143 -1.0090966242684372 0.0 -64.372781013811 -17.11261866224334
154.57130749041005 60.17269639874581 37.36202510461068 1.0168448218455441 -0.9547072843554041 -2.4456289819595143 -1.0156255302678858 0.0 -64.37246018583012 -17.050190625612274
193.279021029318 25.94539261146946 77.7944727102681 0.39608716813247924 -1.0469101176025801 -2.523653189921469 -0.8923207326868363 0.0 -64.35419552812647 -17.840610467225332
163.68060651944566 28.484361290141095 61.566732320200195 0.4720812248695455 -1.2779695502744581 -2.7438118154997944 -0.9846366627712348 0.0 -64.3525488485053 -17.676231439341173
189.21719109041214 70.66990229854795 3.9688145354998237 0.6071548589415443 -1.107774569341856 -2.498783762273348 -0.8542292814999404 0.0 -64.34925754505699 -17.449387911474492
182.4809300693773 68.69323071120331 22.400313325535407 1.225894155545547 -0.7504777318926386 -2.2727558513006296 -0.9321689801065025 0.0 -64.33263224532779 -16.948900680273205
183.9997827503684 72.10738997840167 17.66195558812842 0.6438452598861709 -1.0308376797222365 -2.227080399151923 -0.9139171508704855 0.0 -64.3312419984126 -17.3985707927462
191.8042024624604 72.97110287514276 23.19924145020261 1.4582170171281015 -0.9507382252472629 -2.2428586390830825 -0.8321120350962756 0.0 -64.31538362526908 -16.89455435462302
186.2426115246227 54.680153407979624 26.62064829416207 1.4003450817112246 -0.9211236165865706 -2.7327452274379644 -0.9536578481516629 0.0 -64.30395667490234 -16.902801578742075
196.04897727682044 56.655525034127365 33.47381440222731 0.9026444097430016 -1.3611729621017674 -2.4064027681708944 -0.8324438401166812 0.0 -64.2972172770735 -17.1303162495849
198.62778296062484 67.01161566452046 26.138956001281784 1.024023614727565 -1.1432175614245113 -2.0933166128290215 -0.8017562436952379 0.0 -64.29168416574907 -17.045785666787065
173.08517327425764 20.509131059270455 87.62076817696324 0.7786476952071802 -1.178451743522027 -2.5370733860888444 -0.9149259545023232 0.0 -64.28984318576238 -17.241573706413096
145.02851053174973 44.80495621098196 75.82243521644507 0.6020330069309013 -0.9704523532493838 -2.446847040886404 -1.0302866059992628 0.0 -64.27776479360142 -17.456801242313023
165.67821083897277 44.257168750879124 39.62371490807258 1.3292066519162264 -1.3384088472667066 -2.571244240404114 -0.9798915746052419 0.0 -64.23663600345832 -16.917675034602542
140.41112089744803 37.550088354662066 72.41164152628622 1.4279425181336656 -1.0286464906344561 -2.397046011388179 -1.0178750805005294 0.0 -64.20827153160504 -16.89844237253655
189.05288938405755 69.77047806563134 26.08102001300424 1.5372187013046568 -0.9254469959496787 -2.2116786818368905 -0.8902775093903821 0.0 -64.20724743643609 -16.888767707082962
169.9381590998786 45.10528247783003 65.74824648377633 1.4772889204059076 -0.9188982772574121 -2.5168297773330917 -0.9210698773622839 0.0 -64.19919058781198 -16.89258207600291
188.4794651348953 59.57275659914004 22.924839836247106 1.192418047662176 -0.6779202543495302 -2.6608082267311355 -0.9989238767169315 0.0 -64.19529839934518 -16.961565261238555
197.8870442392636 47.01316297039303 52.38128247387181 0.9067979041935998 -1.208855514370789 -2.253607638606944 -0.7992076941063009 0.0 -64.19071106743665 -17.127052070393038
160.95467003191496 67.35205314490175 31.29165578211658 0.670576434998085 -0.8879008174459038 -2.504910162134158 -1.0286337532326704 0.0 -64.18930734574538 -17.363923477274472
177.12377238738452 70.32474937451381 1.0775607033148222 1.4010472798708904 -0.8983903383833258 -2.5074004772285385 -1.0028488848377206 0.0 -64.16582642781842 -16.90268096923664
143.06108576115278 33.28787357858906 73.07055422323161 0.571070931330958 -1.0774598329408394 -2.4313284771537518 -1.0748612755883733 0.0 -64.15984886392862 -17.503402800933074
184.5562504860606 30.75332737053548 73.99152285322505 1.5271531009415338 -0.6892069631269897 -2.6444197209286338 -0.9464026848259346 0.0 -64.13767612263335 -16.88915654072289
198.39804272920992 64.45533361485343 30.764947999822205 1.5014045519617452 -0.7338419091048487 -2.4580609854145874 -0.8738161208809778 0.0 -64.1254718047924 -16.890613416540354
184.42716407961814 39.33683741516516 64.97194117165556 0.5811159607012842 -1.1013861060127577 -2.6503716874923513 -0.8957950224597857 0.0 -64.11843546420788 -17.48793893759882
163.52157205782802 58.51802050159363 27.858369113404812 0.6033629694031692 -1.1749181915048301 -2.5915505754503068 -0.9907543055102002 0.0 -64.10940375571965 -17.454868451147078
177.33801643448203 31.346811483327663 89.92283606077378 1.299342429411081 -0.6895949622152173 -2.610523389624444 -0.9458542555183813 0.0 -64.10674014845085 -16.925509060741156
182.14827860782032 32.62003281418714 77.12545629440433 1.0383163927574786 -0.8542094350474985 -2.392078057978847 -0.9288701900371623 0.0 -64.09674480235483 -17.03722521255239
195.02419948359727 51.19861130665035 52.97510267066471 1.1085297066202349 -0.6874199520563256 -2.5917174021677134 -0.9333388408467451 0.0 -64.09447699150446 -16.999086345306733
147.92263601685357 30.207276854484082 82.79692936271873 1.3280478730448644 -1.0989210709170507 -2.3098576786233695 -0.9687914174892889 0.0 -64.0940011997327 -16.917961272588077
152.30674694219243 29.117569843729648 65.94052088051403 1.1666669797272509 -1.2017383481819368 -2.515019687840345 -1.0094770800786934 0.0 -64.08987177152622 -16.9721888131755
178.15302517904462 64.80199422154368 23.969414727452328 1.2253907469167598 -1.1026770309828993 -2.2993876805805638 -0.8913524887714042 0.0 -64.07138433283146 -16.949081678987188
196.38271270807635 56.406180034522095 46.609485659366015 0.2767851887619025 -0.8416013012590438 -2.548044374794866 -0.8998934726002128 0.0 -64.06806391490535 -18.18551854387162
184.39344220425903 44.6968315949965 51.484099421653525 0.9659278548918392 -0.966690567253198 -2.695325050672115 -0.9163724930408801 0.0 -64.05971631046961 -17.083517179493516
186.18654648273628 69.79831912740156 15.456455549890174 1.332462701646115 -0.691708375498302 -2.5041932319418923 -0.9380412603544865 0.0 -64.0346520492235 -16.91687835644896
160.85602127803242 44.33233133065586 66.16023101746642 1.1680383961576448 -1.0129551029007684 -2.5747611830458164 -0.9498847608646694 0.0 -64.03430882699743 -16.97160341250297
194.5882341312166 59.46045843213712 4.953096782656688 0.34277424032324566 -1.3030927316864769 -2.462679079935555 -0.8881963311519536 0.0 -64.03141121375657 -17.978546746968185
184.97617848583081 71.15058493115129 15.755152587138493 0.7345927263991471 -1.3185244411766117 -2.2292835249637295 -0.8531223049652401 0.0 -64.02189642321152 -17.288256198413027
179.23115379822633 57.3134962239062 43.64230363616938 1.346154005947382 -0.8323130529728313 -2.3143456109209524 -0.9277014771332426 0.0 -64.0207831959935 -16.913651078541587
145.15838561372453 34.39738335707044 62.65146214383593 1.5067635019604912 -1.063332627327791 -2.6421992344500085 -1.0752342177183676 0.0 -64.01768854261995 -16.890255376488064
175.44837181614727 29.21639746631911 52.54129081537068 0.19375508541041828 -1.073990078457978 -2.745510037302359 -0.9942124875511595 0.0 -64.01510004935716 -18.53562892364319
149.22204015799147 43.11694432615805 80.6671549294883 0.6129215055297 -1.106175023721411 -2.542545383817065 -0.9910167382161417 0.0 -64.00986115865504 -17.441137702922116
153.70158702719667 39.469772660019316 84.38090094401944 0.2053425973921902 -1.3470264458366492 -2.4557379588612465 -0.9173042754871452 0.0 -64.0074342807078 -18.47831686162135
168.88160551768968 60.20008824034237 37.44577569195434 1.4379864548238974 -1.1976613977868995 -2.4333177598470463 -0.9707603493346078 0.0 -63.99040407365625 -16.897049152582927
197.79078160235116 45.00190298718368 62.71245276521015 1.1752336405857384 -0.803978206274959 -2.461412658945141 -0.884940013427407 0.0 -63.98652681604966 -16.968568415782514
157.6039054112995 30.254114160691753 85.00094847295102 1.4431558305337524 -0.9102561680018937 -2.719887374797811 -1.0369629186165634 0.0 -63.984097207184945 -16.896372136740776
146.87397716032123 36.707938463381595 85.91140392234357 1.258451718773407 -0.8939969072657463 -2.4415645434809274 -0.9935011624612806 0.0 -63.97960898323835 -16.9377978642662
153.41670299916004 30.592787931850086 85.03743385694945 0.2389088072841493 -1.1327187851383569 -2.71185183486299 -1.0150265716571292 0.0 -63.97351110203674 -18.32940829996814
165.5370710414415 44.70291584121923 69.76853283690545 1.40460474352547 -1.1681337020785032 -2.568789296863397 -0.9292582612734579 0.0 -63.96022413977347 -16.902077736388392
176.89188350873386 56.335420665840296 23.771611713435263 1.5597856322045778 -0.8461411291216323 -2.6346166187067834 -1.010423718628872 0.0 -63.9541685044825 -16.888264491576948
