    0.548423149619296098E+02    0.635427214932827269E+02    0.588457044424542914E+02    0.688096918339351382E+00   -0.537267042403948292E-01   -0.180924262892633991E+01   -0.119927427832447853E+01   -0.124619280986736356E+03
    0.635836992193216375E+02    0.746612198895269330E+02    0.380858138128124537E+02    0.679450479833457965E+00   -0.464031801056704385E+00   -0.194551878789904009E+01   -0.114324981314976659E+01   -0.124595829425311692E+03
    0.605785421968439763E+02    0.547463537860821887E+02    0.657705766271937762E+02    0.101647485054211040E+01   -0.243762443638564141E+00   -0.180911210746766082E+01   -0.109895160543766135E+01   -0.124545890632666300E+03
    0.601017808264033775E+02    0.710978669810770754E+02    0.475123615642233901E+02    0.601891778193872740E+00   -0.139129072833969136E+00   -0.200988445011278438E+01   -0.119834568058770552E+01   -0.124537517011970380E+03
    0.507429753507033610E+02    0.510002229251357662E+02    0.801629646824168844E+02    0.139826349743789025E+01   -0.298879520153290112E-01   -0.196770896517390481E+01   -0.126791748741329413E+01   -0.124362616114353827E+03
    0.556137765817862899E+02    0.703829149373107441E+02    0.394692780674003387E+02    0.946372265020118841E+00   -0.414744644532664131E+00   -0.184592014519088465E+01   -0.120817165497246681E+01   -0.124343750828010513E+03
    0.541411830074831499E+02    0.695722643528834652E+02    0.768173050602705842E+02    0.148168680836460220E+01   -0.210617792821375716E+00   -0.181833934377378426E+01   -0.114787067216140093E+01   -0.124309971552718650E+03
    0.547937311035563539E+02    0.682544447088917536E+02    0.788739293115455382E+02    0.135456533407051904E+01   -0.476878818681658601E-02   -0.199215993368141264E+01   -0.124336849449200493E+01   -0.124292140832959134E+03
    0.603211641936496719E+02    0.574119392186623045E+02    0.786846270194035640E+02    0.214044069149835120E+00   -0.100460055168854812E+00   -0.197586278518177672E+01   -0.118313571929374728E+01   -0.124171637827329306E+03
    0.546760734807255844E+02    0.569989209404912103E+02    0.779107107524656186E+02    0.107397083677735772E+01   -0.478945794180195561E+00   -0.197246254831538415E+01   -0.119522939047520960E+01   -0.124126879049143156E+03
    0.467779357706885222E+02    0.499784546830850260E+02    0.831908490413025561E+02    0.115986681361979227E+01   -0.355978839725025420E+00   -0.175725480322842453E+01   -0.118300485847947545E+01   -0.124071374993106474E+03
    0.602673793085208160E+02    0.681765417481521752E+02    0.836169215084047437E+02    0.526059044333873849E+00   -0.233980500460554630E+00   -0.199817796705949702E+01   -0.119570630226094554E+01   -0.124032459360131725E+03
    0.631549989829973129E+02    0.671394985916259799E+02    0.564351743635450944E+02    0.728508387593502116E+00   -0.370033799879115222E+00   -0.182491457896965104E+01   -0.110407525585939292E+01   -0.123942586679602783E+03
    0.507596818485646040E+02    0.604991878069812117E+02    0.748584704746153022E+02    0.289348631797518907E+00   -0.415704226015401801E+00   -0.180478663860343236E+01   -0.120673495090605187E+01   -0.123878310633402762E+03
    0.643994600304824729E+02    0.677431372243893009E+02    0.455994776236245514E+02    0.143270108760367543E+01   -0.199632628104404741E+00   -0.193923766711426482E+01   -0.115074765548319213E+01   -0.123836605286796583E+03
    0.554894011317434419E+02    0.510292685827215138E+02    0.867838387499192123E+02    0.609211318283857994E+00   -0.375161906793687328E+00   -0.189720907607933631E+01   -0.112779111439384438E+01   -0.123833220822061719E+03
    0.561819198327626310E+02    0.675283881239917889E+02    0.571167367833730708E+02    0.152642950759409990E+01   -0.586485837342604510E+00   -0.193857363030098750E+01   -0.116895136866099469E+01   -0.123817050500963830E+03
    0.516940189581163807E+02    0.641010812631667903E+02    0.790937922685309758E+02    0.102412610200509024E+01   -0.325808640909927005E+00   -0.187952229572659579E+01   -0.116320460011540483E+01   -0.123799593098491243E+03
    0.528791805906138066E+02    0.559859926815113553E+02    0.593540621147164629E+02    0.126447938155765094E+01   -0.476163655997615010E+00   -0.186567637071696790E+01   -0.120497557920720744E+01   -0.123758876589309153E+03
    0.520325291872014972E+02    0.728118893142212329E+02    0.826228908481687796E+02    0.403044603201644147E+00   -0.571980004882963744E-01   -0.182314379847739727E+01   -0.124631555383484671E+01   -0.123725724810384193E+03
    0.616231660841971518E+02    0.721604672952200445E+02    0.683844428100021560E+02    0.769225870065545325E+00   -0.244351681585361913E+00   -0.199327937739454630E+01   -0.115675755705851269E+01   -0.123712642393862779E+03
    0.520784474203621173E+02    0.699631555918305850E+02    0.863659067963193934E+02    0.113585942043415344E+01   -0.183307971308465101E+00   -0.190867780153132927E+01   -0.127334425205111246E+01   -0.123677109821218266E+03
    0.544707257434105259E+02    0.721572707754961442E+02    0.654894530495679987E+02    0.749815378460371496E+00   -0.265533479260008365E+00   -0.178058687636846247E+01   -0.119473312028398970E+01   -0.123632900687554326E+03
    0.576269742695391258E+02    0.687126554292573246E+02    0.529713293620252728E+02    0.680027277591584323E+00   -0.507358921574402322E+00   -0.186737428760170254E+01   -0.116936563203881461E+01   -0.123607681339849677E+03
    0.628242399840341932E+02    0.714895498944854779E+02    0.535116906543554478E+02    0.857039249508555256E+00   -0.159915086139330143E+00   -0.187153423917600126E+01   -0.115455391645196781E+01   -0.123591539428692258E+03
    0.558718116879835094E+02    0.609911881789678532E+02    0.671994910199377387E+02    0.918198938216608918E+00   -0.100668688988282629E+00   -0.182370259927333023E+01   -0.120565984635483336E+01   -0.123581999910925305E+03
    0.482375625687854495E+02    0.671362574795283820E+02    0.791669080363893443E+02    0.963028410501803545E+00   -0.363395715554826859E+00   -0.186788210622693529E+01   -0.120393882835598864E+01   -0.123545081687124082E+03
    0.509980005462573516E+02    0.520474538546921508E+02    0.707824713243466874E+02    0.133919945641130456E+01   -0.370709386845722744E+00   -0.178911562565955240E+01   -0.115205979482439669E+01   -0.123541476687418964E+03
    0.572181148037461540E+02    0.532925539534254824E+02    0.754541708762154713E+02    0.977988210781630674E+00   -0.324557605153874107E+00   -0.181182681770360032E+01   -0.111268877802240329E+01   -0.123540105371162099E+03
    0.546471121223966279E+02    0.591882955700752262E+02    0.889961681192751257E+02    0.618372483008883256E+00   -0.291350783444327632E+00   -0.202095946861637277E+01   -0.121927863393381997E+01   -0.123482557572845195E+03
    0.574715665433194900E+02    0.718832914136309853E+02    0.564187843534370614E+02    0.100519982112265072E+01   -0.520757836136427343E+00   -0.188979148169154931E+01   -0.116342534666343056E+01   -0.123415464830741954E+03
    0.597026331003086881E+02    0.731635724960839582E+02    0.562563510334123293E+02    0.139910227167057144E+01   -0.284348798212616494E+00   -0.196924802893594197E+01   -0.115889784572296084E+01   -0.123401531767526762E+03
    0.519707386640582598E+02    0.480106039147398604E+02    0.805740341195188279E+02    0.133732622065247186E+01   -0.366220726025292320E+00   -0.192258291642779633E+01   -0.122402191994695597E+01   -0.123394767248956839E+03
    0.540810281172558192E+02    0.480565931998857039E+02    0.688512841481983315E+02    0.925426785933216700E+00   -0.178643054726010053E+00   -0.190284658560845044E+01   -0.120673460710946379E+01   -0.123345955615125732E+03
    0.533206170200193483E+02    0.663059703808945642E+02    0.801966707545222022E+02    0.116042188560083370E+01   -0.571316142812237082E+00   -0.192320363140085071E+01   -0.117392960439685190E+01   -0.123295447217193527E+03
    0.585372334219516191E+02    0.720888682008351225E+02    0.602194545659768039E+02    0.156636629175620534E+01   -0.323909605090965336E+00   -0.198274874175877214E+01   -0.120889343117437109E+01   -0.123285565832982712E+03
    0.517852936991827733E+02    0.681100499815065490E+02    0.557819381924702000E+02    0.105297948695585397E+01   -0.510172539185577145E+00   -0.184431923349011662E+01   -0.120448421824399587E+01   -0.123266820037333375E+03
    0.614650994990483426E+02    0.729466505958087339E+02    0.483854485464643247E+02    0.127864161858395153E+01   -0.610516149627517990E-01   -0.189400162793515259E+01   -0.117837008729420645E+01   -0.123266332848418600E+03
    0.587660189351464126E+02    0.589812497761210324E+02    0.680310207950005008E+02    0.244936073085822659E+00   -0.309704462852452123E+00   -0.199939142247480328E+01   -0.119531957844601888E+01   -0.123248453641482499E+03
    0.561014735972598402E+02    0.675891501543482178E+02    0.880491819532023356E+02    0.974865342401322610E+00   -0.340594842153414179E+00   -0.201467022503364568E+01   -0.121545067286994657E+01   -0.123247350183146153E+03
    0.496819512785236697E+02    0.669005847269572769E+02    0.737306540749702890E+02    0.136704828068956719E+01   -0.246216169041586497E+00   -0.176287738715145714E+01   -0.121830419284994096E+01   -0.123239203432008424E+03
    0.489879009915064074E+02    0.516463775771235447E+02    0.728652911904661522E+02    0.691334905082246154E+00   -0.524739167996414846E+00   -0.193860760992106940E+01   -0.122289684159462708E+01   -0.123238841480824462E+03
    0.566628207266818436E+02    0.732161913273006348E+02    0.340526795860707523E+02    0.922038483072583848E+00   -0.316325172179069636E+00   -0.184168639690854263E+01   -0.119325789315157271E+01   -0.123222398979896695E+03
    0.566866645015271331E+02    0.721140871047678900E+02    0.880095626044459038E+02    0.366148673521438428E+00   -0.274964953382292876E+00   -0.201749740842054326E+01   -0.123054180058018447E+01   -0.123190689641619258E+03
    0.517166567175081795E+02    0.509443138485063471E+02    0.894877782069366106E+02    0.146754029390131424E+01   -0.331290815526732452E+00   -0.182566808947440617E+01   -0.119669836965884224E+01   -0.123174404446370744E+03
    0.602328790316745355E+02    0.691467463624322818E+02    0.619227207492505300E+02    0.974862234795304677E-01   -0.348116350639969596E+00   -0.195219995042506911E+01   -0.113488623671129152E+01   -0.123173692454454596E+03
    0.647701053093850447E+02    0.652276228771499689E+02    0.471819189548752149E+02    0.100841421608258175E+01   -0.292701711635458217E+00   -0.185848719197831680E+01   -0.114416351698405450E+01   -0.123171915718875397E+03
    0.462881334385076855E+02    0.480996415834559841E+02    0.757726212039864606E+02    0.880034020895490099E+00   -0.217413391817873336E+00   -0.187792707372074164E+01   -0.127226667991469933E+01   -0.123145461301225367E+03
    0.508734447502543148E+02    0.486876095230872608E+02    0.715739356474461630E+02    0.485696850999966956E+00   -0.412963241794604086E+00   -0.191402735029185811E+01   -0.123230768331781126E+01   -0.123135413690338638E+03
    0.453771970863078593E+02    0.499797516931317247E+02    0.779902984721576615E+02    0.138114686287777388E+01   -0.190256368083066452E+00   -0.189134051106185730E+01   -0.126844846063402916E+01   -0.123127287271524651E+03
    0.543257416325814404E+02    0.590222627869661736E+02    0.728808856370112039E+02    0.992790892472276032E+00   -0.506302102937061349E+00   -0.188939832701610677E+01   -0.113100478186126430E+01   -0.123119320595714612E+03
    0.503394191858066407E+02    0.702072510976728950E+02    0.875863554646122822E+02    0.137726513031059894E+01   -0.825468907436555099E-02   -0.187977341152482480E+01   -0.125358462781175106E+01   -0.123114314751491563E+03
    0.478513446708719314E+02    0.461194953967326597E+02    0.868002481215926309E+02    0.152228152294201768E+01   -0.411902883025800470E+00   -0.194299765083131692E+01   -0.121683003643105336E+01   -0.123095229489526815E+03
    0.570138668221512646E+02    0.610110603278161676E+02    0.603974131740368705E+02    0.540295698111190048E+00   -0.105289673873669720E+00   -0.188202963823510383E+01   -0.117205108174163675E+01   -0.123082837060341220E+03
    0.597462743840967789E+02    0.727281083608051233E+02    0.649637787843047647E+02    0.438221795396310287E+00   -0.445905607292415462E+00   -0.190400826277508628E+01   -0.111971184155808334E+01   -0.123042987343592671E+03
    0.503632915717930487E+02    0.742884917303147319E+02    0.495441103492009702E+02    0.467513402190473659E+00   -0.919648595201931762E-01   -0.188467680068360099E+01   -0.126492974365369859E+01   -0.123036490541339191E+03
    0.619834200910689006E+02    0.722624509721919850E+02    0.393643286123780030E+02    0.538560823259235488E+00   -0.199974090849393660E+00   -0.193658410058379449E+01   -0.121154855666825467E+01   -0.123014565451213386E+03
    0.606425336423179147E+02    0.658044132418705772E+02    0.753098275301604616E+02    0.143670224062920543E+00   -0.249313019626362431E+00   -0.183885822827697254E+01   -0.112353614252156597E+01   -0.122999983559890310E+03
    0.494520697021349847E+02    0.624556382232479450E+02    0.660381731634153937E+02    0.148095297051583263E+01   -0.224705663866256788E+00   -0.192504966994023929E+01   -0.124168986969599260E+01   -0.122999931227305439E+03
    0.570089509637356358E+02    0.714447770571339476E+02    0.587424892342532488E+02    0.130472290526324919E+01   -0.270657451199792121E+00   -0.181125647472835971E+01   -0.112410689502273442E+01   -0.122972965588981396E+03
    0.502346598581491932E+02    0.736438492343057192E+02    0.811203725668023026E+02    0.112153173730342148E+01   -0.272261134597023169E+00   -0.197359626223933682E+01   -0.124289340320723252E+01   -0.122966870707530489E+03
    0.561401404672300472E+02    0.728718737284391125E+02    0.714492508589482611E+02    0.153748344833033368E+01   -0.150877062396881367E-01   -0.199242199682775567E+01   -0.125162582920461762E+01   -0.122963476297236625E+03
    0.569876035037673887E+02    0.579932379237784019E+02    0.806710006028957736E+02    0.134570738503702536E+01   -0.411542890264039229E+00   -0.183958635480831467E+01   -0.112769840254905773E+01   -0.122937279823788799E+03
    0.463704888082352014E+02    0.478704311053774560E+02    0.826438537921229397E+02    0.121903876131425459E+01   -0.249938464069251909E+00   -0.186108686012695168E+01   -0.121563489140471392E+01   -0.122918093698174147E+03
    0.478114465531362001E+02    0.504190246072727106E+02    0.751558397288357583E+02    0.899469172481381030E+00   -0.401485183194830064E+00   -0.195094513362704491E+01   -0.123685525326037382E+01   -0.122913585477713212E+03
    0.514119077763879275E+02    0.603847945503633809E+02    0.867019200361464186E+02    0.128014347666862238E+01   -0.549130537970941024E+00   -0.188465472713391069E+01   -0.119349667203241028E+01   -0.122882154641055735E+03
    0.509228429633090371E+02    0.576872225693447476E+02    0.795987607954069460E+02    0.121010775736439458E+01   -0.586986660277997174E-01   -0.190400285935259572E+01   -0.121782295246944128E+01   -0.122881708321233020E+03
    0.581644586234165573E+02    0.744090651880386815E+02    0.679647920745696581E+02    0.134286121909555956E+01   -0.820673467705610449E-01   -0.199513019892211929E+01   -0.124141751769785791E+01   -0.122880808892731494E+03
    0.521446248028255965E+02    0.614880378771845386E+02    0.836610718251449583E+02    0.794003193753318959E+00   -0.255591174583888137E+00   -0.202419500544023512E+01   -0.124613953828971935E+01   -0.122877807412751523E+03
    0.544174111995813234E+02    0.539312930586640888E+02    0.859047105787624758E+02    0.590481328521616167E+00   -0.109219286451206710E+00   -0.197865969911326234E+01   -0.121343298689062107E+01   -0.122875439201388176E+03
    0.579141311367167404E+02    0.619202535137448606E+02    0.661468980780944094E+02    0.120456641829162869E+01   -0.248252124146309594E+00   -0.187006779237617948E+01   -0.112231421669128828E+01   -0.122869437115002427E+03
    0.570645567761682884E+02    0.707491912615913066E+02    0.655203863870922447E+02    0.113644089612572374E+01   -0.232497985157261500E+00   -0.200757310079711271E+01   -0.119432112155239500E+01   -0.122861154507351344E+03
    0.498906962699081475E+02    0.739500864726015692E+02    0.746415168901895640E+02    0.725891555608187744E+00   -0.490693823550249597E+00   -0.187337816090866682E+01   -0.122548843786748773E+01   -0.122855235570063073E+03
    0.551182245773080055E+02    0.744741952561026039E+02    0.728295157735656744E+02    0.583753503252563699E+00   -0.449358066137989898E+00   -0.191081115900186949E+01   -0.114918649011024465E+01   -0.122854947409864408E+03
    0.599455475817969443E+02    0.700720157263443184E+02    0.741443861210682655E+02    0.867376925975495316E+00   -0.182262398019691574E+00   -0.185235843912593157E+01   -0.116718241302287540E+01   -0.122850480346267219E+03
    0.570191657437880153E+02    0.588632246007824520E+02    0.571111380019545081E+02    0.120251964672011491E+01   -0.221507273186937859E+00   -0.178572892956665497E+01   -0.116263638417585691E+01   -0.122836974828037796E+03
    0.591252206102049129E+02    0.640035254494228241E+02    0.883277187721926964E+02    0.138850753417946704E+01   -0.186271745997848015E+00   -0.197240298550270232E+01   -0.119271319443759660E+01   -0.122834726255860701E+03
    0.594270367341745995E+02    0.667963988193640716E+02    0.629794122441342452E+02    0.936215553992868932E+00   -0.956839021900885989E-01   -0.186452818977382084E+01   -0.115023260074245659E+01   -0.122820270903534123E+03
    0.513796231289904171E+02    0.735810768136167326E+02    0.564533981405185443E+02    0.134406246807471441E+01   -0.408390148343466208E+00   -0.195277381099176850E+01   -0.124384393374258395E+01   -0.122819721352774664E+03
    0.591683090275832768E+02    0.693808673007526124E+02    0.522532119023099924E+02    0.150410139755124139E+01   -0.553328930086398829E+00   -0.192166622474035620E+01   -0.113274369135500463E+01   -0.122812372384849780E+03
    0.562865465701396204E+02    0.746698364461148856E+02    0.693718793045895694E+02    0.122860910307434112E+01   -0.364080156163405055E+00   -0.179533053769431916E+01   -0.115584029674369959E+01   -0.122792666289549842E+03
    0.551430595513841979E+02    0.722842477259245584E+02    0.837838290805067203E+02    0.138745630911940765E+01   -0.513407949925865914E-01   -0.198053273123578433E+01   -0.126539271114845353E+01   -0.122780517613864092E+03
    0.544540219069606195E+02    0.573166867937401747E+02    0.824907521377179052E+02    0.142897631887137888E+01   -0.162555960159949109E-01   -0.189570065334724336E+01   -0.121767497989963069E+01   -0.122776064284219331E+03
    0.572875804497225971E+02    0.648487196550506297E+02    0.501664654157923664E+02    0.123254491202245742E+01   -0.363521640557392445E+00   -0.196234586016989043E+01   -0.120778844002686325E+01   -0.122769153189674626E+03
    0.607986839977007349E+02    0.682558014494763938E+02    0.736570500857891375E+02    0.151583210002097046E+01   -0.311393589236960144E+00   -0.195622256411199524E+01   -0.114625321755861642E+01   -0.122756273467796518E+03
    0.563887908505722564E+02    0.535293562905221592E+02    0.735128514796255814E+02    0.101599840218089121E+01   -0.285102771774419228E+00   -0.190733307155117404E+01   -0.113588270697791582E+01   -0.122748928146028945E+03
    0.467121058287355950E+02    0.598119698206715711E+02    0.777861951319533347E+02    0.605080171591736771E+00   -0.421944723886951589E+00   -0.183671524731572422E+01   -0.120401857873951235E+01   -0.122742987081896516E+03
    0.564049973814577399E+02    0.610712309015013375E+02    0.826253441968927973E+02    0.972951483239078652E+00   -0.447086048030204575E+00   -0.191723792926709558E+01   -0.113899935718982115E+01   -0.122741158832544613E+03
    0.550499535769130617E+02    0.581147870993555173E+02    0.813419119912396695E+02    0.686892330046235400E+00   -0.108129602426092930E+00   -0.198718397397035784E+01   -0.120619261889051121E+01   -0.122733802993288407E+03
    0.606432612955725716E+02    0.690169507610583395E+02    0.771388752883802198E+02    0.116996526168159742E+01   -0.247830061129018953E+00   -0.185811127726979142E+01   -0.111741158539709806E+01   -0.122731537357705065E+03
    0.574327945321535935E+02    0.677807190047355164E+02    0.617735413642349513E+02    0.130613295450156852E+01   -0.143178159997062737E+00   -0.178337583062147864E+01   -0.115159316497932940E+01   -0.122726816113574287E+03
    0.547253499692952587E+02    0.641601377893052387E+02    0.715082172492799799E+02    0.104425282830167876E+01   -0.111936908200860774E+00   -0.181198417619529661E+01   -0.120766818009734500E+01   -0.122700035815378072E+03
    0.564440804965226874E+02    0.623467298222366395E+02    0.730674001131927469E+02    0.108718380890205335E+01   -0.332528926251172363E+00   -0.188034232041602301E+01   -0.112553611674996557E+01   -0.122698949838048918E+03
    0.479632107640256038E+02    0.503692903040071798E+02    0.823790082253401863E+02    0.125994507855136861E+01   -0.134813119763298239E+00   -0.188145548432610688E+01   -0.122297448979367829E+01   -0.122696211298814291E+03
    0.555219878183274318E+02    0.550984727189311769E+02    0.725594243286572862E+02    0.137289681133101804E+01   -0.139119739442245649E+00   -0.184648498807629791E+01   -0.120130204383993844E+01   -0.122692218651965987E+03
    0.515513220611986611E+02    0.724849041439437940E+02    0.791687832174778805E+02    0.137957051029148481E+01   -0.342065327202110581E+00   -0.185526198956798782E+01   -0.117215577789338732E+01   -0.122686051281949688E+03
    0.627913621776173301E+02    0.563479420161148994E+02    0.580995074169578629E+02    0.895684303052932118E+00   -0.412670654141369164E+00   -0.191488915454390440E+01   -0.113277204422274824E+01   -0.122677427908929403E+03
    0.501577428730005437E+02    0.505414883094252474E+02    0.769914225616556962E+02    0.154355257457862782E+01   -0.329479712591321583E+00   -0.198340460908673388E+01   -0.125375226184431909E+01   -0.122677377437955997E+03
    0.542732525740004093E+02    0.668187379759458508E+02    0.887101123510459217E+02    0.115285101296319148E+01   -0.130221974555319697E+00   -0.185991516385245226E+01   -0.123597466402365508E+01   -0.122630980823415257E+03
    0.524706000680979372E+02    0.662732139700293743E+02    0.527084344066994319E+02    0.638451489028076469E+00   -0.240557371498564709E+00   -0.182188181299123819E+01   -0.121213063609804639E+01   -0.122614690686195985E+03
    0.527351178109727385E+02    0.598381851702683605E+02    0.738601941124423576E+02    0.150433770497022912E+01   -0.180972383110810764E+00   -0.182074409812590421E+01   -0.122454124366808692E+01   -0.122614396957518210E+03
    0.586047741422574546E+02    0.655559016990334271E+02    0.876336889467846873E+02    0.128808194606164239E+01   -0.262467560975111258E+00   -0.199779981155726682E+01   -0.119286862529803206E+01   -0.122607416631971830E+03
    0.555231298348663316E+02    0.546259166095273869E+02    0.626714513849074990E+02    0.163613930431473681E+00   -0.176585623467371056E+00   -0.189056474372581707E+01   -0.122838048326904259E+01   -0.122606081210907973E+03
    0.501738225885522553E+02    0.651942985990958448E+02    0.611959764929069934E+02    0.654518291303276434E+00   -0.270983100893875672E+00   -0.179087925529099445E+01   -0.120888847759569407E+01   -0.122590214598261952E+03
    0.532621787146076642E+02    0.674404039140990221E+02    0.556388689794881515E+02    0.718422253582426174E+00   -0.195349568004369534E+00   -0.197684696582166208E+01   -0.125384782218052249E+01   -0.122584191270080964E+03
    0.504532764044467470E+02    0.607246324538614317E+02    0.883957524176769880E+02    0.112225454493304233E+01   -0.424640577247967332E+00   -0.178996920776887869E+01   -0.119182390199756560E+01   -0.122577315792983327E+03
    0.557597302020296794E+02    0.730582209886257914E+02    0.851045253105016712E+02    0.136304371787225831E+01   -0.204111079783394267E+00   -0.178395864743171861E+01   -0.115149102605388176E+01   -0.122576538631286098E+03
    0.580696180286974908E+02    0.588252204905434510E+02    0.892772426613749559E+02    0.481751645094272651E+00   -0.213252506452887847E+00   -0.191791137759232555E+01   -0.114871847137367067E+01   -0.122570115934769063E+03
    0.471969285582668334E+02    0.665459281044365696E+02    0.808293711998093158E+02    0.539576593398427229E+00   -0.426914679573952904E+00   -0.190794043310638406E+01   -0.125781154908253834E+01   -0.122569129445528901E+03
    0.459481616376519213E+02    0.648876960473607767E+02    0.819151122482503808E+02    0.669248011805800402E+00   -0.162010162071718256E+00   -0.186829326272803642E+01   -0.127589174604868294E+01   -0.122562424635349245E+03
    0.513653374836959316E+02    0.673998706578279041E+02    0.765429129088480238E+02    0.805698220764701434E+00   -0.361019358526800449E+00   -0.186596080346603310E+01   -0.123841881539083865E+01   -0.122557744939292434E+03
    0.517905705683825488E+02    0.516720403706740257E+02    0.798355805264004488E+02    0.137378618005952147E+01   -0.417913864139700664E-01   -0.191397673371308219E+01   -0.125194628253093132E+01   -0.122557358922819660E+03
    0.483722788761980667E+02    0.713132501412814293E+02    0.835598151814870818E+02    0.141807768341900209E+01   -0.215112068858862582E+00   -0.184225371346165767E+01   -0.122636702798710884E+01   -0.122555240522113309E+03
    0.488083326727293283E+02    0.728971334257002610E+02    0.830751792755287255E+02    0.148190498195286535E+01   -0.270256643402434049E+00   -0.182476966295335252E+01   -0.125570606747427016E+01   -0.122535495502252900E+03
    0.476695938642101922E+02    0.435020551044988935E+02    0.872778764148134627E+02    0.124289953660415176E+01   -0.352913964802789248E+00   -0.180388488531269520E+01   -0.119760355747706471E+01   -0.122528312071830214E+03
    0.511162142613357275E+02    0.660017728787993860E+02    0.791273837162001001E+02    0.148652358153919639E+01   -0.284979390406324695E+00   -0.190872172700209464E+01   -0.126191279321618932E+01   -0.122526440516205341E+03
    0.474760301131114915E+02    0.732453634008349042E+02    0.747484996620963926E+02    0.125328294178196820E+01   -0.206107994553785367E+00   -0.187416800211501489E+01   -0.125668300061445781E+01   -0.122519900739557542E+03
    0.572759246593929205E+02    0.674245676100319997E+02    0.847131835568241911E+02    0.106092094166794459E+01   -0.121357310808929864E+00   -0.196373469524207778E+01   -0.123579971514943421E+01   -0.122518243763017040E+03
