chirp_mass mass_ratio EOS alpha zeta
1.0924291251493847 0.8887899546104764 4928.241842237914 -4.368277991172213e-05 0.7740391554951676
1.0852525619569762 0.8894046073835716 4576.305613847916 -0.00021698718235087206 0.7877855590919627
1.0484119652373798 0.9234161041116635 4515.761992971589 0.0005320330873380847 0.8786460636645366
1.1100560642178032 0.8842344837522647 4840.197665166921 5.3811535695091175e-05 0.7476236133620517
1.1100560642178032 0.8842344837522647 4840.197665166921 5.3811535695091175e-05 0.7476236133620517
1.1228488804649857 0.8626828078102469 4674.077747627085 -0.00029457488469769317 0.7002933100209565
1.119529585759806 0.9028399517615749 4552.397347384802 2.2954410277338857e-05 0.7460108563206332
1.119529585759806 0.9028399517615749 4552.397347384802 2.2954410277338857e-05 0.7460108563206332
1.0600663869717262 0.8692223124852867 4695.777736972371 2.832866556766106e-05 0.7268416446060147
1.0267870896764861 0.8230957093094232 4368.552009602138 -6.331935679535253e-05 0.6119248862029287
1.0267870896764861 0.8230957093094232 4368.552009602138 -6.331935679535253e-05 0.6119248862029287
1.204365263634437 0.9837529641784544 4104.874747735058 0.0002692108702231445 0.8501910406887674
1.204365263634437 0.9837529641784544 4104.874747735058 0.0002692108702231445 0.8501910406887674
1.0013734334980735 0.806715543761356 4962.796993867744 0.00031459926956947047 0.5504432423235235
1.0013734334980735 0.806715543761356 4962.796993867744 0.00031459926956947047 0.5504432423235235
1.1962587182899966 0.9494654568314035 4434.9099940414535 -0.000164716891066271 0.8605223003531295
1.0762140169076735 0.8703947170173056 4740.994634362239 -0.000460526423449173 0.7178045369113505
1.1462229833657416 0.9272444578340273 4404.665334031955 0.00022455344822637762 0.843362071991492
1.0107166659286932 0.8389394651076468 4569.858387839272 0.0004705686820307871 0.6482117637844622
1.126690959233288 0.9289812363846723 4766.033361882254 -0.00027774201482912294 0.8513005492238551
1.176925967270082 0.985707378763934 4428.467913528119 0.00046148429268585273 0.8414467128651009
1.176925967270082 0.985707378763934 4428.467913528119 0.00046148429268585273 0.8414467128651009
1.1133268584425327 0.8950663311438842 4712.9716613764795 6.835867157754745e-05 0.8530549760234823
1.1133268584425327 0.8950663311438842 4712.9716613764795 6.835867157754745e-05 0.8530549760234823
1.1449011915513112 0.875110913734119 4841.860355405506 -0.0008336262667306658 0.7414617985896375
1.1449011915513112 0.875110913734119 4841.860355405506 -0.0008336262667306658 0.7414617985896375
1.033399415520482 0.7855230508620743 4580.100350820774 1.0231012386031991e-05 0.5097401726479643
0.9784037854526767 0.8039883158863472 4683.298600400705 0.0002814161991799304 0.5770889636288684
1.1052974327980327 0.9069828158807564 4852.364624670664 -0.00032477109048356526 0.7769333087463903
1.102435684123971 0.9359802477808337 4570.011172714642 0.000558492600239906 0.7998149040669172
1.1744516635976907 0.9289724127475825 4605.412651188672 0.0003237857743323938 0.9363502077227104
1.2048895635903927 0.9597764925823936 4320.815276524868 0.00014010130693753776 0.8040857428847856
1.129812565653475 0.9429418231735445 4030.862618009571 0.00028954294767266126 0.7728914174504524
1.1402991943541545 0.8962054047304916 4112.772489615897 9.039518582356242e-05 0.7324664274287993
1.1650216134038467 0.9576796210561915 4396.8995700134965 0.0002248007288831019 0.9882794101255508
1.2330552381348638 0.9831932833326167 4305.78820914901 2.324524707362081e-05 0.9474775075990105
1.1232499428360374 0.8893977552147555 4189.826808082636 0.0003579443885432903 0.7507007265032453
1.1857082446063516 0.9541358695758498 4064.1840827213186 -7.045136666841325e-05 0.8981204533205017
1.1183343665864198 0.9482321204321146 4451.848297224057 0.0003328159153621126 0.8033862660692664
1.1272483505846216 0.8941532540936932 4862.955650361953 -0.00015510194879687604 0.7456202123571289
1.2190877652227141 0.954461854609472 4321.803019928615 0.000287525486432684 0.8904198296778038
1.1399758720094 0.9271395201826428 4615.584254304655 0.00026158158342179746 0.7409497935931357
1.1447389264194612 0.8934858949200302 4127.888031407824 -8.937940301712126e-05 0.7847428060053224
0.9773885847765773 0.8286322710923049 4820.700825801388 -8.083060931878919e-06 0.6104062791949438
1.1690442432638979 0.9608173652023584 4095.8012811005538 0.0005587248658423234 0.8337989163958199
1.20502473742607 0.9830944051404087 4157.620405082993 0.00017590703694611232 0.9395287664865715
1.2154666789418065 0.9448566917402996 4603.905326878939 0.000256131696060045 0.8645190921420062
1.2154666789418065 0.9448566917402996 4603.905326878939 0.000256131696060045 0.8645190921420062
0.9842164992594871 0.8800404015670039 4823.468451886139 0.0007835490041591161 0.7149083093459587
1.1009659377634389 0.8833945808225848 4574.218167493004 0.00029215082007599835 0.7906627576925401
1.1009659377634389 0.8833945808225848 4574.218167493004 0.00029215082007599835 0.7906627576925401
1.1206736259258836 0.8710268668748794 4835.157070734236 -0.0005038218562206157 0.719240930522271
1.1183272132347577 0.9348762404872649 4651.692974458789 5.485624535272852e-05 0.809845590119719
1.170108131528799 0.9298651523543842 4130.870740219011 0.0005041250863322893 0.7794600395308924
1.170108131528799 0.9298651523543842 4130.870740219011 0.0005041250863322893 0.7794600395308924
1.2121015847382488 0.979694825595245 4189.152641777306 6.051905003018118e-05 0.887970421706053
0.9612629430111317 0.8243280400536148 4466.493951517442 -7.177800013597496e-05 0.6119241958937455
1.1754551267956779 0.9350354050898787 4612.643047062919 0.0006009680757911202 0.75058503744895
1.1850645201715173 0.8997036070341791 4657.377193381709 0.00012763859066213033 0.7746623894175886
1.1850645201715173 0.8997036070341791 4657.377193381709 0.00012763859066213033 0.7746623894175886
1.1567883883939893 0.955528372272602 4661.291830017992 0.00026826555035421663 0.8294624947748338
1.1116877834630232 0.8765962471470728 4887.875921567588 -0.0004672963231122667 0.7610058413851177
1.1017454635772697 0.9340341159370529 4459.711284348851 0.0002150169927785343 0.7837102846979691
1.1682658338806329 0.9690973266669438 4270.763708339216 0.0004935417891059316 0.8516991335805502
1.1323709242552642 0.9346276076679075 4596.77225509266 0.00030238729785083497 0.8876965451119257
1.1840218330786203 0.9287436876415746 4502.530841287838 5.413015715498849e-05 0.9200799416784478
1.18276262345375 0.9018127604757356 4813.88218474549 -0.0004045149824496851 0.7844201158328791
1.0577836252565287 0.8745562533479615 4923.806045750764 -3.956980599434136e-05 0.7221082200696991
0.9623357554768902 0.8352324802375272 4652.719242836696 5.6456039875332646e-05 0.6417840837496261
1.101186711244 0.9300533769407495 4554.1573157711555 0.0004923087250706733 0.8535707021179928
1.1172920598307994 0.9352593197498447 4021.198406721392 3.705986356690437e-05 0.8171331097024666
1.057308011081633 0.8816091183526541 4541.814620865764 -7.235706661215897e-05 0.7648081672895901
1.112869231379069 0.9028560644902592 4810.990254185271 0.00018007388427909948 0.7840559494343047
1.1575840537851692 0.9409938451988471 4203.0691716809015 0.00011160350381341546 0.8717661123735372
1.1575840537851692 0.9409938451988471 4203.0691716809015 0.00011160350381341546 0.8717661123735372
1.2451169051947388 0.9918149387476218 4113.12299195137 9.883943402749096e-05 0.8331186967880715
1.2451169051947388 0.9918149387476218 4113.12299195137 9.883943402749096e-05 0.8331186967880715
1.0936119859055133 0.8601429265383793 4955.722444862792 0.00011679320582712514 0.660930374389194
0.956571001742029 0.7898929211646388 4629.18193054881 0.0001368838772190179 0.5413837827559246
1.1329500370497776 0.9122962132440495 4038.1017506490134 -5.867838496447561e-05 0.8861254922133472
1.0951410759494817 0.8939616998147 4546.451775812052 0.0007381030758091771 0.7770900808695754
1.1153246111952062 0.8915388283217662 4642.016706817988 -0.0003250539620764631 0.7621318087191526
1.1153246111952062 0.8915388283217662 4642.016706817988 -0.0003250539620764631 0.7621318087191526
1.1404660479502415 0.9721154110609934 4403.0345531509865 0.00019687706739940038 0.8304855503084797
1.1059840565807142 0.9193022887815756 4797.80785239547 0.0004084304761395928 0.8415845897213465
1.0943824496510075 0.8987053180719883 4918.045677638178 -3.1704696305533164e-05 0.8795223250128117
1.1357606699021288 0.8923875172417297 4973.536229380877 -0.0004348171751174111 0.8684787405234446
1.1398943861670374 0.899823732613642 4201.979255787452 0.00023549002825772096 0.7275176990069891
1.214397803272854 0.9212527251332769 4221.84975603038 -0.0002994133401226973 0.8608521335918745
1.214397803272854 0.9212527251332769 4221.84975603038 -0.0002994133401226973 0.8608521335918745
1.1748997389662104 0.9165658158618977 4950.028703402575 -0.0003270226456892489 0.8693601942960436
1.1748997389662104 0.9165658158618977 4950.028703402575 -0.0003270226456892489 0.8693601942960436
1.130189601613959 0.9346629005670656 4479.483093697157 0.0005850700652210668 0.8242691635092385
1.104379607264351 0.9483046141655033 4530.40137796908 0.00032657962180095916 0.8561946407694763
1.2201440849741172 0.9310224429603671 4217.380061243719 -0.00037187839117875705 0.8931239051550507
1.0638167632480178 0.8762310526472448 4927.149641079874 -0.0002935950575229023 0.7579009954644367
1.0856771003325678 0.8619751625065092 4938.720012561845 0.00018853542667424442 0.7003544350378585
1.1259414215037 0.9045859130140694 4512.064729771867 -0.0001466781664303481 0.7631193122764464
1.2065179763787715 0.9762948843496065 4415.037951993638 0.00025386353824032265 0.8539613992616555
1.108963499117342 0.8762283971564221 4976.067728865799 -0.0003259341367776272 0.7450686531891293
1.108963499117342 0.8762283971564221 4976.067728865799 -0.0003259341367776272 0.7450686531891293
1.0806935639055237 0.9312854917865806 4727.908069202877 0.00044718820708889394 0.7557219144346559
1.075236077583645 0.9235087658367376 4721.469982211365 0.000320679680915436 0.8651678752282514
1.0148416846165522 0.8758494666036662 4912.228940808381 8.563032327803282e-05 0.7147334816074677
1.1443543389648685 0.9217642937452806 4907.201979334584 -0.0002927576635381759 0.8759081362863604
1.1598811901888944 0.917027303844133 4560.009619282781 0.0002403830256855918 0.822505052908183
1.1597120624487482 0.9065582338407637 4841.455778342838 -0.0006513573061809844 0.8298812387438808
1.2172439023071429 0.9458126288054203 4142.954763742394 -0.0001759739219037529 0.9133278248030733
1.1282860228565657 0.9313718369242662 4742.3245024385415 0.0003463852392888779 0.914473706900274
1.0487631302611864 0.865528059904058 4816.55708707331 -0.0004987222747069355 0.7153693264184211
1.0733358963242225 0.9187670030144609 4524.24474239772 0.0004689207769228839 0.7411965110000392
1.1838470830735677 0.9393941944900632 4323.301994319619 -1.3377846447215114e-05 0.8123027766666
1.0125324795648551 0.8463668952623554 4645.487281225811 -0.00019174712503610347 0.6623543395279089
1.1772125542469056 0.9268825341669155 4113.850721624462 0.0005413328201442691 0.7666936999766258
1.1772125542469056 0.9268825341669155 4113.850721624462 0.0005413328201442691 0.7666936999766258
1.0511569362046003 0.8697775153535936 4825.402175253585 -7.786636920251131e-05 0.7019089052305568
1.1614070088047108 0.929380318088516 4269.960974848759 -0.00010277327692785912 0.9088711689109574
1.1349014313167887 0.910515681328428 4641.695157800566 0.00015397652050611627 0.8216870749250502
1.0938446586850676 0.9753334268668123 4463.055730963106 0.0004711658036886658 0.8550649111065644
1.1131904425074777 0.9339573995265292 4308.049573097059 0.0002973837425946133 0.8178983142082424
1.0804816804494224 0.9325000254071616 4619.697779228525 0.00037434339364813803 0.8759731772303982
1.0938085494831786 0.9595325429375714 4609.074966525861 0.000319910500357848 0.8515164842891887
1.102498793929106 0.9686422646217948 4644.477880946627 0.0004502842838145867 0.8301159575378616
1.0892551302111673 0.9474133314853055 4262.528762528087 0.0006159217597192068 0.8909958050466564
1.1875328185560696 0.9464109770734936 4836.233757183215 -7.053390482896459e-05 0.9654500839247312
1.2201038059034446 0.9708319701624761 4615.675298833335 3.61389478844102e-05 0.8852442535715397
1.1168540144799994 0.8946966655838898 4779.211724375586 -5.65619805982591e-05 0.7823642154953735
1.09865753645377 0.9183636544539449 4793.85956600453 0.00023594643597748966 0.7887479608779658
1.1511409552786118 0.9193031129978705 4921.76459066735 -3.4189199549545366e-05 0.8126325193784774
1.0227216793522107 0.848097235262421 4899.090802564726 0.0005540379276059077 0.6525954746478151
1.1191660589647023 0.943380529416382 4681.0904607693865 0.00037260432232043435 0.9250000407071193
1.1429966337300606 0.950721948921252 4549.086389897035 0.0006180024991817264 0.8447018265352644
0.9847081562609853 0.8355041149116667 4519.76025429679 0.0001044542639571359 0.6416933788074671
1.081836281464544 0.8707971233895159 4968.190718322598 -0.0003886319371190861 0.7544807408010148
1.0814344803197078 0.9158796565497167 4952.992690301988 1.100988606120736e-05 0.8288023244488159
1.1158981061773015 0.921997224453376 4570.853579932051 0.0002856479987107989 0.8443872726156159
1.1524744165951022 0.950737990958439 4818.1996438868055 0.00011095894905892017 0.859299929282818
1.1233520323709723 0.8954249274392458 4092.591738759226 0.0005574447929144853 0.734440154379472
1.1763069591790583 0.9220783728865305 4750.3223782504 -0.00012360843046821523 0.7767552075088321
1.0326103007588885 0.885783404099692 4760.669992102171 -3.180223719048687e-06 0.7292794521838379
1.1237358652404779 0.8900871889876767 4607.3125876262 0.00010813778423644496 0.7367716667799791
1.0709071516685047 0.8545947112082777 4698.550596264662 -0.00021543924161548478 0.6691986598920029
1.0840413771423405 0.869947961422587 4829.60259636469 -0.0008751848535246673 0.7599940911758626
1.0582118350427443 0.8879182066116376 4866.261012171368 -0.00013130730243149588 0.8047960294079624
1.1083551584286262 0.9234396733836824 4848.982418711799 -8.246659542748586e-05 0.7871008977271359
1.1362759418777788 0.9342669880504131 4574.11623892685 0.0004819975015959017 0.9213503691081356
1.0283947452291726 0.815914056256129 4994.5063035788435 -3.92785281270201e-06 0.5789978121671175
1.2035653154358137 0.936252292646775 4093.179482140959 -0.00016080342713048392 0.8890650643744212
1.193938711764345 0.9463773744890704 4352.459815599702 0.00020796710301165775 0.8089412315612662
1.1006301336462936 0.9041879380506148 4778.5223108716755 -0.00011207409519113495 0.8289173943597268
1.1405392958429057 0.9202477034121298 4919.164765309324 -0.0001654458972524683 0.8528129011635723
1.0906258813046321 0.9501512980720157 4556.61844500398 0.00041449648618169395 0.9203135433996059
1.10419731489506 0.9078287636748413 4712.9649578749495 0.00012321889751003043 0.8327589106567987
1.070475732179009 0.9013348327829682 4801.338181045341 0.0002833979886878763 0.781460609613281
1.1682248590918132 0.9225427210729356 4199.965812983326 0.00021276114092262413 0.7556465945130946
1.0912498840107983 0.9034851245539481 4712.320242569095 9.698057086579116e-05 0.7922223532928143
1.1519734888756927 0.9258405448882183 4827.543485486849 -7.794275287867959e-05 0.9280068498114123
1.1207434045559463 0.9261090989895976 4698.153208241057 0.00034975147158661403 0.7796343969930859
1.0819432524703105 0.8996822629930064 4995.143203464176 -0.00024957235982154446 0.7744584454877369
1.1451116089094135 0.9299345336691724 4728.0605667405325 0.00020765384351713136 0.9570263485033148
1.1665860080747057 0.8978579654451965 4831.631526325422 -0.00019035804781545622 0.7915120023212799
1.1637400389372001 0.9485007123357014 4810.056800931545 0.00016329878152502488 0.9362017271126095
1.2107651925373613 0.9417108915111119 4095.794477010021 -0.00025751653047955336 0.9332963344064217
1.1743426336631975 0.9572632349862507 4679.134724897774 0.00014407255179497739 0.9948755969956962
1.1201872620706192 0.9523068459151051 4438.02747929117 0.0002805309560261003 0.9120634633694062
1.099082290037733 0.9007545405306169 4811.612463841113 -0.0001209121586626516 0.789712693816842
1.123257932405838 0.8938829694166645 4988.438003438604 -0.00019381464927723766 0.7853795002215094
1.0972499996040177 0.9073270489014782 4787.03833860373 -0.00010009049808436908 0.9022796794970642
1.1504991435282839 0.9103513457352891 4815.599657235412 7.005198964216227e-05 0.8149624136519772
1.1083515940832054 0.922818981425271 4760.760429063934 -8.675031852470936e-05 0.8503070654031287
1.1361628664157726 0.928657629685146 4672.234199065906 -3.107578372488212e-05 0.9178193008222224
1.1518481037030641 0.9053943958593563 4777.911291306455 -0.0005695419189391673 0.9062163011129141
1.163678459152744 0.9185223140637304 4743.713186821613 -0.00021548919180817709 0.9430235681469127
1.1532193758297902 0.9380397722068746 4777.905428500442 -0.00016238308284580662 0.923360171932661
1.1747608674848788 0.937549585604409 4951.369914874584 -0.00020497348721430778 0.9595444047590059
1.1210959467779003 0.9192877103164553 4961.621767615766 -5.6843135810380755e-05 0.8682272229517909
1.1212184084179033 0.9124503169729656 4925.727588201886 -0.00012803281234019035 0.91112148320163
1.131208040766681 0.9108086040717097 4941.3243681507165 -0.00012003739534706089 0.8310974757850879
1.0930225005415193 0.8682410114426696 4968.049638292045 -0.0008491319281184442 0.7393447696973476
1.139571524095985 0.8897842796411114 4741.78350526524 -0.0002130081927901753 0.7786450780017157
1.0944366204768388 0.901962487634726 4816.465516426088 -0.00010684711009744599 0.8270860333224084
1.126172794036251 0.9110677009177996 4784.762150040199 -0.00012417774036938456 0.7817421211916912
1.1058230913597678 0.8935172689041392 4837.782833522807 -0.00021613111525336858 0.7893687490402769
1.1366579674026576 0.8936224986373278 4814.162975329166 -0.00020965022093077855 0.752939356778573
1.0919080024234291 0.8951634599079432 4979.473988788231 -0.0001979629305208814 0.7674431231472039
1.156591840980119 0.885028605788305 4891.216178140194 -0.00041012547084878055 0.7848626547000467
1.1582126788126526 0.8998015474277041 4804.706958717913 -0.00038444118917506094 0.8496773464245846
1.1272686194037012 0.9076156271367443 4903.680054641099 -0.0001375539246169089 0.89250079605765
1.1272686194037012 0.9076156271367443 4903.680054641099 -0.0001375539246169089 0.89250079605765
1.176800414532126 0.9053924451270887 4590.278054396499 -0.00035007387837130425 0.8140571746281036
1.176800414532126 0.9053924451270887 4590.278054396499 -0.00035007387837130425 0.8140571746281036
1.155831485200908 0.9180380836790083 4852.756693999265 -0.00017470476806997072 0.8529134247790651
1.200988294997356 0.9134425827048797 4636.945413889905 -0.0002565701383873949 0.8124672299133497
1.200988294997356 0.9134425827048797 4636.945413889905 -0.0002565701383873949 0.8124672299133497
1.1685305861299433 0.9315830251173577 4804.8994637222395 -5.745233050544759e-05 0.9133449295280895
1.1404163826881613 0.9210765277490303 4991.007804733021 0.00011108901545806829 0.8627770937210106
1.1444097037124061 0.9352567772620781 4910.243608035303 0.00013764543006556515 0.8989796469950319
1.1410457449467126 0.9285577859337958 4887.620137215611 -0.0002235986684697457 0.8524776695215912
1.1410278560128948 0.9346770356159939 4991.999371644151 0.0002049147302731728 0.8761472475059442
1.1417961094639903 0.9336862756388973 4797.33252097788 3.8759099559622034e-05 0.9270075278279359
1.1581213210831676 0.923302513443061 4704.128774813486 -7.906886654596395e-06 0.8961000672463254
1.1387898135901247 0.917410379939304 4645.254487707178 4.196437958024269e-05 0.9483484371819249
1.1940093236905986 0.9024546780849676 4709.493074228721 -0.0005790365170003812 0.7816945292182909
1.15927496035283 0.9195962626485024 4841.366881858276 -0.00017071899052244652 0.8358988017757705
1.1844863148194258 0.9818316015067056 4671.841613856228 0.00023545491118912555 0.9128734517557953
1.1565735761441633 0.9570341362407355 4732.610398918862 0.0004213690084377715 0.9418182065336514
1.1710946674126541 0.9705801333877886 4836.87323536541 0.0001770607526239245 0.900715767148113
1.138801315843923 0.9508331903039761 4790.170917243123 0.00020562580421931346 0.9076511153164133
1.1487692692472042 0.963133695105511 4730.945148176161 0.00020500871609956608 0.9483987952830434
1.201935231515959 0.9502162600796293 4405.344347883356 0.00027072230057565154 0.7870060735740725
1.1845826070898133 0.9104024847977471 4300.7129864918425 0.0004399421703614227 0.7739019197761638
1.1961685619950597 0.9549515882611894 4306.59813751572 -1.3417650455979535e-05 0.8897155993811241
1.2001434356034921 0.9583560191599065 4379.65405245904 0.00012666785643257098 0.8298669271735004
1.0790244857762572 0.8916831305516958 4804.779884844971 7.848413645145785e-06 0.7521679004419135
1.067945021142005 0.8891635870586072 4989.550632228292 9.889999534868604e-05 0.7488864647218771
1.06733811123503 0.8534942099175566 4957.121233592024 0.00010971177299190594 0.6620219005257715
1.0611027956017247 0.8727830747769421 4910.864489339882 -3.410969125897636e-05 0.7105161281959357
1.0727404552328261 0.8816516665140556 4899.350253177458 0.00027619927730648385 0.7106755652381207
1.0536074684293126 0.9147746480800921 4823.197491834051 0.0002155194518356605 0.8350047620271204
1.1292946544757814 0.9306946358220811 4796.601670543939 0.00016968823660503125 0.8230556216602368
1.0898698909815516 0.9209010611975348 4801.277687570192 0.0003148016971550453 0.8444701559860055
1.074721753716018 0.9364379136367303 4498.4306567249405 0.00038406445888142433 0.8451736248699229
1.1019216712764734 0.9120845993953759 4882.398769338198 0.00018508879324357093 0.8187072834999808
1.0706849741526645 0.9164985145559094 4463.107518923021 0.00026274031977752 0.7922596504964963
1.0886683515159585 0.9157346014564212 4728.314127136064 0.00036682031274509655 0.7957693567070359
1.0913055714702546 0.8860828430465427 4889.336805823833 0.00011044044624146952 0.763884013481818
1.0711646404830075 0.924611566326158 4764.917567856244 0.00017604963318467657 0.8536550709304354
