

    0.155451999974517082E-95    0.536268618464092697E+03    0.520039478124703294E+02    0.232126553745417041E+02    0.636679213956544316E+02    0.418577675532971982E+00   -0.392276259117370074E+00   -0.255116216846447053E+01   -0.254718772528639503E+01
    0.180400926374157405E-95    0.535963116482901114E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.201360496240251160E-95    0.535735473837821132E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.237515687610696926E-95    0.535397387619573351E+03    0.753078467241094387E+02    0.462315094639598954E+02    0.641153820347663554E+02    0.116746941305410434E+01   -0.836977362645359824E+00   -0.200431658663352996E+01   -0.168977640620490588E+01
    0.308388372121361121E-95    0.534867322594171810E+03    0.106299906497080983E+03    0.472076342331656349E+02    0.219841082874053129E+02    0.877856124200611987E+00   -0.666356842584525877E+00   -0.178293723358233436E+01   -0.178903481055630964E+01
    0.336729114516924045E-95    0.534683672383094404E+03    0.823573150354388872E+02    0.321195158518063408E+02    0.382037614637159990E+02    0.587225625183960487E+00   -0.100306754154241551E+01   -0.176548374442650080E+01   -0.202306810513709845E+01
    0.710284286337037303E-95    0.533183086881981353E+03    0.790753478981290812E+02    0.391423118623369248E+02    0.779620607496689644E+02    0.823255796031533427E+00   -0.514441948119732206E+00   -0.137122963063988057E+01   -0.204687686857416740E+01
    0.885103399558543186E-95    0.532735196020670173E+03    0.181864377618982957E+03    0.380961789764648060E+02    0.122720413155775194E+02    0.132681892025596571E+01   -0.104142382668896949E+01   -0.193995386094861311E+01   -0.161964580955632997E+01
    0.144930607217043224E-94    0.531741112168463133E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.145210035829105545E-94    0.531729447347802079E+03    0.413257079626231132E+02    0.687319090590352886E+02    0.316052690859720506E+02    0.108172755696678458E+01   -0.132663253887552401E+01   -0.256852306842287925E+01   -0.266031129620430740E+01
    0.184255777196829082E-94    0.531245347510798069E+03    0.136393928080117945E+03    0.746674222011955067E+02    0.825731468176950614E+02    0.105555340731978564E+01   -0.127119212027905837E+01   -0.117565863025138606E+01   -0.880834097726424403E+00
    0.364530062054562391E-94    0.529872966736726539E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.126066010815632773E-93    0.527383590766122325E+03    0.182722879140504574E+03    0.571462189102781224E+02    0.621346068937639444E+02    0.562915994208098569E+00   -0.109762860609909363E+01   -0.143939109258676567E+01   -0.856059925346045247E+00
    0.169173896193148732E-93    0.526787535281475471E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.199892687757570067E-93    0.526446015773708268E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.467879550451022281E-93    0.524737342812457200E+03    0.661175411074477921E+02    0.363751913135510136E+02    0.375381982318051399E+02    0.126376981145016942E+01   -0.103414302158336624E+01   -0.142022193850134260E+01   -0.230090503438620075E+01
    0.741343416931315121E-93    0.523809024159208093E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.771177659184985603E-93    0.523722302048423899E+03    0.954165288950541708E+02    0.699002563086928461E+02    0.235488345925286566E+02    0.113372429256584684E+01   -0.715598581636096132E+00   -0.214537064907030128E+01   -0.273384464113002945E+01
    0.173179583461791554E-92    0.522096498688822976E+03    0.549058539327350630E+02    0.517323093955681372E+02    0.715775854604026449E+02    0.123914550720343630E+01   -0.730497750475219032E+00   -0.253198262100085580E+01   -0.211045170607014398E+01
    0.846258137362410802E-92    0.518915695530450193E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.125649729559835566E-91    0.518117365501086738E+03    0.634164770604438885E+02    0.430609440865247279E+02    0.725978292547351032E+02    0.103402268769756955E+01   -0.834016249751150518E+00   -0.270845035887540408E+01   -0.207764099617026066E+01
    0.156253636788094611E-91    0.517673588096824005E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.334575386705875026E-91    0.516143012273414911E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.351758785188398889E-91    0.516035032881717711E+03    0.770263843349545709E+02    0.424407573148700052E+02    0.740395857441407088E+02    0.136851716089734921E+01   -0.570909136863984257E+00   -0.205090393029787954E+01   -0.197752506722232035E+01
    0.379874779286452143E-91    0.515873428383961823E+03    0.123280581124564165E+03    0.590830630801758403E+02    0.109057974790190038E+02    0.104526356440323709E+01   -0.514250374502038143E+00   -0.145724376389317145E+01   -0.160044888789356832E+01
    0.417156858732439232E-91    0.515678374602206532E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.513633401482071985E-91    0.515254467155804036E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.798027200621047575E-91    0.514365388858682536E+03    0.735737204551696777E+02    0.397292518615722656E+02    0.758330762386322021E+01    0.523219238758385496E+00   -0.560137271881103516E+00   -0.184876668453216553E+01   -0.227116796374320984E+01
    0.975447059542330007E-91    0.513956069947370906E+03    0.860766834856415528E+02    0.423709107545726198E+02    0.449148129332606416E+02    0.784742468575872154E+00   -0.741185307086561940E+00   -0.217361645131673020E+01   -0.174426238843548331E+01
    0.129703199203655692E-90    0.513378381524016731E+03    0.121088777407385578E+03    0.453060468352271357E+02    0.209553575321415160E+02    0.735797491389110325E+00   -0.679276957185870112E+00   -0.206650071275039249E+01   -0.205266771489475186E+01
    0.171251616342006693E-90    0.512814798707232285E+03    0.550911110936948560E+02    0.679675978312392317E+02    0.236302392874636418E+02    0.141036002962036822E+01   -0.574898639969597225E+00   -0.259617692313963788E+01   -0.290564460648768641E+01
    0.255196885558061350E-90    0.512009183343474660E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.368065422238275272E-90    0.511268920138035412E+03    0.110933588722293223E+03    0.216898276045197029E+02    0.551635682497306448E+02    0.121505517073239533E+01   -0.871563278086175286E+00   -0.117965743130597711E+01   -0.234643391904879373E+01
    0.834311249780551186E-90    0.509624415970590348E+03    0.956832696582722946E+02    0.246390403300128753E+02    0.466932220595711485E+02    0.146780051853987636E+01   -0.729863507676241641E+00   -0.249184275925089915E+01   -0.225160797319577943E+01
    0.867014451592805166E-90    0.509539705248123994E+03    0.107788833283026932E+03    0.219872136842564494E+02    0.617862654014382500E+02    0.124028287847071272E+01   -0.691971609555287914E+00   -0.173900931453407770E+01   -0.275949394083779742E+01
    0.232369013467106959E-89    0.507560180485765898E+03    0.108277559523729934E+03    0.542585148248891969E+02    0.414464295187076175E+02    0.116600919465708697E+01   -0.984193578142049663E-01   -0.166689577538884270E+01   -0.202865805075587957E+01
    0.235251113271023089E-89    0.507527714330939943E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.312884807989590465E-89    0.506949538658007270E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.403689913829573739E-89    0.506432102265975345E+03    0.935539521022908360E+02    0.367111552559554326E+02    0.240309717869501327E+02    0.121073079693712038E+01   -0.808662727849611462E+00   -0.175473080531842363E+01   -0.214037635399229176E+01
    0.269092949764409296E-88    0.502630299950288816E+03    0.792584675052398353E+02    0.559481347156328752E+02    0.163365663529665248E+02    0.146223715908376439E+01   -0.102442864547289947E+01   -0.110702552251627662E+01   -0.208672420649151613E+01
    0.276752172262801266E-88    0.502566356324946582E+03    0.166726802415883441E+03    0.719527839289849851E+02    0.725038845214979801E+02    0.128818750358287515E+01   -0.142793145071189342E+01   -0.112079928600528089E+01   -0.798736571058251688E+00
    0.500833708710023534E-88    0.501372240411948269E+03    0.130197431721919230E+03    0.444458882827064983E+02    0.166694166435789697E+02    0.767820901185296334E+00   -0.815480680679974590E+00   -0.162341693772035867E+01   -0.167724256216514300E+01
    0.531187336134836459E-88    0.501246746650897762E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.793894016866980489E-88    0.500435263721795650E+03    0.157373790218901064E+03    0.735681975446401992E+02    0.845506810037821026E+02    0.873618906759856872E+00   -0.127933221960033050E+01   -0.114541477498046418E+01   -0.953116641879020232E+00
    0.882345989000583222E-88    0.500216182652709790E+03    0.161049815880895324E+03    0.475472414984614673E+02    0.205720865263130612E+02    0.140526520292548396E+01   -0.176319671785328147E+00   -0.290619037778945932E+01   -0.143951453854113787E+01
    0.150243971989892745E-87    0.499143847574964809E+03    0.939638328283868276E+02    0.177512459015498543E+02    0.654541563909300663E+02    0.134662259002919527E+01   -0.103820713193737513E+01   -0.128602317109686592E+01   -0.223794817754617270E+01
    0.162372920907079714E-87    0.498980764639167830E+03    0.122278002261018855E+03    0.414614301606905755E+02    0.313762632351285511E+02    0.135604340261016842E+01   -0.931350082586616335E+00   -0.108215347885572766E+01   -0.193670962398751723E+01
    0.173139978275120579E-87    0.498844542699826889E+03    0.100329787709718389E+03    0.355735425154731502E+02    0.540891246676993944E+02    0.137557982996222083E+01   -0.995084851840690732E+00   -0.129345211629625756E+01   -0.168043632644358176E+01
    0.443785855718600346E-87    0.496954246702161072E+03    0.791993239863141412E+02    0.517698430508478893E+02    0.262023186313435801E+02    0.156681331069663687E+01   -0.827890359973424639E+00   -0.276849680223280803E+01   -0.187728873802531537E+01
    0.819658008653974041E-87    0.495719344099157752E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.119366245922289447E-86    0.494959742867414946E+03    0.469123671393392812E+02    0.367157869042821972E+02    0.723499039835811999E+02    0.133153759963759799E+01   -0.196940063851048741E+01   -0.120250365734926001E+01   -0.257640157168662665E+01
    0.157938111439126727E-86    0.494391916781382065E+03    0.993120768819319295E+02    0.572002867740874592E+02    0.221114258196018021E+02    0.126969666819616500E+01   -0.129531996245064840E+01   -0.105605712748447922E+01   -0.168315032496744332E+01
    0.132570921408193350E-85    0.490129105092196767E+03    0.107049536163751696E+03    0.333033778641595930E+02    0.455696589828488428E+02    0.108578829434375157E+01   -0.513233739861617133E+00   -0.166447457631671303E+01   -0.183073508653961281E+01
    0.275730836771795371E-85    0.488656677786906016E+03    0.960090170095824647E+02    0.472448255273953279E+02    0.590399488571457098E+02    0.130764063823446386E+01   -0.425919741044409772E+00   -0.272897711801809040E+01   -0.239182656392560888E+01
    0.287957065194072451E-85    0.488562092828803827E+03    0.181197588001774704E+03    0.359560988116260205E+02    0.326338088891321618E+02    0.105879873277683867E+01   -0.806137949069034576E+00   -0.204318355436619381E+01   -0.129284781212222022E+01
    0.305893341231689873E-85    0.488433430142223358E+03    0.112594210078141927E+03    0.168380207691416537E+02    0.608475562501574956E+02    0.147312356037920567E+01   -0.110616880553052388E+01   -0.172500568215816474E+01   -0.180223024054090497E+01
    0.443480426989735651E-85    0.487682783273034602E+03    0.125799120401576829E+03    0.483590635958890900E+02    0.277522919151146539E+02    0.154857680114818574E+01   -0.922891368325331474E+00   -0.197105005352365770E+01   -0.154084209074159784E+01
    0.584678577751610986E-85    0.487122153595487021E+03    0.120101366465671930E+03    0.358046622144295412E+02    0.363582435274857518E+01    0.586079470841367689E+00   -0.767921102784697940E+00   -0.199439580262675609E+01   -0.199051719696869567E+01
    0.718062617226205040E-85    0.486703352056740300E+03    0.139089553369965699E+03    0.168751539388263048E+02    0.399255605471598045E+02    0.930537593964824827E+00   -0.396620872450831996E+00   -0.168622683361733960E+01   -0.223648283231412215E+01
    0.126876143292467527E-84    0.485557060200631099E+03    0.461296031121426040E+02    0.282456492332798703E+02    0.554951956429070918E+02    0.121363253668562687E+01   -0.106253498018113479E+01   -0.232043127614348554E+01   -0.252265484542218754E+01
    0.135951958868775157E-84    0.485411067263048551E+03    0.909821309642247655E+02    0.222210008943813548E+02    0.240924547827700408E+02    0.148575910820461021E+01   -0.125299614783433655E+01   -0.237522832012577023E+01   -0.177581812355207935E+01
    0.214376640801618742E-84    0.484492388978934287E+03    0.745427398933489229E+02    0.200931666020113511E+02    0.662920487353739674E+02    0.120417309398498418E+01   -0.120272428277841881E+01   -0.281588541386610869E+01   -0.259765495156510218E+01
    0.242906822596988714E-84    0.484234689575079585E+03    0.106908531134210705E+03    0.562867885007872104E+02    0.198390049413171816E+02    0.953033268120152433E+00   -0.670650804651318877E+00   -0.178695910464358287E+01   -0.181270281863572347E+01
    0.341194531679797372E-84    0.483547327344967641E+03    0.125177699455729211E+03    0.277659996166843186E+02    0.647370987345754934E+01    0.145755729284184099E+01   -0.607386835966895022E+00   -0.169848707954726219E+01   -0.194182245756462102E+01
    0.404567072261327965E-84    0.483198785346516900E+03    0.100624663292494049E+03    0.300029139369727211E+02    0.185116642699475804E+02    0.759949409266928555E+00   -0.103887077567928410E+01   -0.249276718808905118E+01   -0.189446705159432671E+01
    0.191723402255778721E-83    0.480079330296306864E+03    0.161662162913787824E+03    0.229177352680798627E+02    0.538018842596077889E+02    0.127515653059885703E+01   -0.461221108768188781E+00   -0.187838282940345991E+01   -0.140156398690428308E+01
    0.208309696404208128E-83    0.479905573441754768E+03    0.992405364308426385E+02    0.569525264037672514E+02    0.242249890142460025E+02    0.306543237678416958E+00   -0.506160000934001264E+00   -0.292107029042632060E+01   -0.231320203475231434E+01
    0.240995390509031435E-83    0.479606257122919828E+03    0.961389225834634260E+02    0.243532178081106210E+02    0.674186026138440724E+02    0.126068179212906495E+01   -0.523675968416226878E+00   -0.246729222964139927E+01   -0.233391889296865340E+01
    0.243230122377418088E-83    0.479579984234734297E+03    0.103342724603108451E+03    0.591316096265818061E+02    0.398996552287811568E+02    0.102000753027543301E+01   -0.434895293068520594E+00   -0.178603208478867836E+01   -0.265679885970235530E+01
    0.376981094735174543E-83    0.478695797657299067E+03    0.119122493167251648E+03    0.202893134164015834E+02    0.530046526633763122E+02    0.133780851430146708E+01   -0.267338041308851970E+00   -0.293992445624256149E+01   -0.213816821652258149E+01
    0.452843867907513127E-83    0.478321280429263311E+03    0.165697023773099204E+03    0.411625755669502240E+02    0.893346998601183344E+02    0.991192429677188125E+00   -0.875227557489109076E+00   -0.127527478514035386E+01   -0.878470476063373251E+00
    0.138966902851729155E-82    0.476070920958914314E+03    0.840639175252239568E+02    0.385879057510557573E+02    0.658797769311776165E+02    0.115779390085671108E+01   -0.126193950259551646E+01   -0.127235008000828542E+01   -0.287082064968421591E+01
    0.158796055029854015E-82    0.475796338638263705E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.240754917061073657E-82    0.474956208601711353E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.369125646076611589E-82    0.474093680869800608E+03    0.990534553075293047E+02    0.582709152690386247E+02    0.185479319237018281E+02    0.108413560293565636E+01   -0.757526667055505198E+00   -0.237898422121685904E+01   -0.174042134369021895E+01
    0.399517011547156775E-82    0.473927629857719637E+03    0.181092123395735001E+03    0.221033191239067150E+02    0.176716583059738426E+02    0.128261496464892089E+01   -0.310061872972179353E+00   -0.135910682016190365E+01   -0.211576706842680329E+01
    0.590589371606135685E-82    0.473138088104066242E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.630390883650580564E-82    0.472999837396060286E+03    0.864569986072580718E+02    0.198112611369716696E+02    0.709937788555460685E+02    0.110626503792662745E+01   -0.363889754520557496E+00   -0.278885351747123078E+01   -0.179284336815517187E+01
    0.791367854148823925E-82    0.472537179232193182E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.182980079265014821E-81    0.470852967783640452E+03    0.120868148281127858E+03    0.350314417177660715E+02    0.393537415776232535E+02    0.418834998931590707E+00   -0.921008484381051540E+00   -0.177393150729217930E+01   -0.165425754351218179E+01
    0.198678670653584279E-81    0.470680532265872444E+03    0.107602451079260234E+03    0.530083694600131565E+02    0.115746995405406725E+02    0.100809225783321788E+01   -0.560048267196956884E+00   -0.105558221870311097E+01   -0.178275410866823147E+01
    0.268618460009442860E-81    0.470069513347534212E+03    0.831930385273657436E+02    0.278614477362425674E+02    0.361032359972326162E+02    0.150494120025408540E+01   -0.115903274558165559E+01   -0.189574700044042799E+01   -0.216310180690322573E+01
    0.297263539877978419E-81    0.469859046694509857E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.314186033625766267E-81    0.469740501816027631E+03    0.167648494214848341E+03    0.563702751280498546E+02    0.257749474620365113E+02    0.904933354787913813E+00   -0.120180827891115394E+01   -0.126221368617158225E+01   -0.123085332001152770E+01
    0.481536336704198421E-81    0.468878696476466530E+03    0.122648814905349496E+03    0.589174723642322533E+02    0.121144061280768689E+02    0.132088182557602862E+01   -0.102156410410970189E+01   -0.108340040291621720E+01   -0.180138207985884558E+01
    0.644734855453632901E-81    0.468287169053593061E+03    0.780176432279436227E+02    0.201995156344799867E+02    0.385410564229309287E+02    0.147284085017344735E+01   -0.138020082325764815E+01   -0.227291014009867753E+01   -0.199224793000010614E+01
    0.721795405795432220E-81    0.468053551409999841E+03    0.113165323381832010E+03    0.303203052943717246E+02    0.769138956396387954E+02    0.406842191355988814E+00   -0.915693249276614551E+00   -0.103600708637082750E+01   -0.182584493298759143E+01
    0.964238954092073586E-81    0.467466544081356403E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.165446428757558828E-80    0.466378944780315294E+03    0.116691726397429591E+03    0.296616161183570242E+02    0.446617645227325966E+01    0.232791946962684543E+00   -0.454670392388288880E+00   -0.268641144554583722E+01   -0.233828710666725970E+01
    0.274057212371909528E-80    0.465361753400796886E+03    0.110040659775401807E+03    0.270028740936474350E+02    0.809021503536203568E+02    0.122337422942087981E+01   -0.663891053046314239E+00   -0.225899742893988487E+01   -0.166467582796329250E+01
    0.514028858437562025E-80    0.464096055861135426E+03    0.668431098280379530E+02    0.340826051058747979E+02    0.891641234840349597E+02    0.123490908812527600E+01   -0.922341836740827148E+00   -0.190655491154542900E+01   -0.244731932554054454E+01
    0.520229006219268303E-80    0.464064263956124194E+03    0.974461182278288049E+02    0.287359834617931860E+02    0.599915201115211403E+02    0.441794391204376580E+00   -0.124445030067176798E+01   -0.105222245375990964E+01   -0.181021292140465384E+01
    0.594506927499573693E-80    0.463789524941110926E+03    0.947268832440477269E+02    0.161444489375425562E+02    0.306563943329849700E+02    0.143805339142462851E+01   -0.128619716487898450E+01   -0.222161295262978520E+01   -0.176057428410529204E+01
    0.724701322809783555E-80    0.463385657975665765E+03    0.950675257020785978E+02    0.366325158352606550E+02    0.700370847679249238E+02    0.101364725963734115E+01   -0.255497266721988137E+00   -0.179836851984831436E+01   -0.232974217315657262E+01
    0.105086517298232012E-79    0.462634626522253939E+03    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01
    0.111429532119629191E-79    0.462509597208190712E+03    0.161618840019776485E+03    0.216503448404955776E+02    0.669547579698675861E+02    0.946557456859969282E+00   -0.308094129516252480E+00   -0.275697800357247891E+01   -0.165453397549002301E+01
    0.149890092843353753E-79    0.461908764870241384E+03    0.149021364198289376E+03    0.382038146697298870E+02    0.595451801701352821E+02    0.142384098344609034E+01   -0.123357890366601852E+01   -0.129632561974201099E+01   -0.125118258197711651E+01
    0.193321976939727896E-79    0.461392042846185518E+03    0.753556149469361856E+02    0.439983146749768679E+02    0.552293185846292118E+02    0.127746205511649258E+01   -0.843025008803470088E+00   -0.222972849129190731E+01   -0.252141301883685109E+01
    0.487997772686587422E-79    0.459532322809194056E+03    0.121228580377291024E+03    0.250029031188250741E+02    0.715356035215307742E+02    0.156385142648066955E+01   -0.233193225036735896E+00   -0.224138458465920465E+01   -0.194208044393873513E+01
    0.885355267722540145E-79    0.458333153998725152E+03    0.513629655193789247E+02    0.620272495444843983E+02    0.296537497639336962E+02    0.993891861894024009E+00   -0.663464076000467085E+00   -0.244443107889767974E+01   -0.255081739025607579E+01
    0.135224041816353935E-78    0.457478283362786726E+03    0.125701162939653074E+03    0.223185848986180808E+02    0.167639513160804086E+02    0.142569494710654787E+01   -0.126283587586760193E+01   -0.205093514192709447E+01   -0.166127012376708461E+01
    0.256108415780288933E-78    0.456193135098616040E+03    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01
    0.898884219520177848E-78    0.453674215830353205E+03    0.108705826316989416E+03    0.435398291674161015E+02    0.286962321265379856E+02    0.120576410361458919E+01   -0.614190517904774191E+00   -0.168229257778224994E+01   -0.280843443475495702E+01
    0.118096932685491659E-77    0.453120530119198463E+03    0.141727612224638477E+03    0.485482106471125689E+02    0.370770515733270898E+02    0.129401103338349022E+01   -0.572555800007148452E-01   -0.144512207061133147E+01   -0.208047600975051683E+01
    0.266532001665199767E-77    0.451484740485185625E+03    0.123497504122250220E+03    0.207172516854442037E+02    0.385985425234806385E+02    0.115104778669258079E+01   -0.112964903679600592E+01   -0.231063343244297892E+01   -0.162200768650953320E+01
    0.399626104070179777E-77    0.450666857880286216E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
