    0.894621601592556743E+02    0.404461924727442295E+02    0.471659211153554381E+02    0.411107402622388540E+00   -0.288198364838712084E-01   -0.258983148995040757E+01   -0.274999521566086980E+01   -0.485262520165842730E+02
    0.970017344907381300E+02    0.391473708346027109E+02    0.105820627750315861E+02    0.460419788021867005E+00   -0.166505864679360460E-01   -0.257527629330111019E+01   -0.268243245688507725E+01   -0.485014511866524174E+02
    0.940072658245820065E+02    0.530353309350975053E+02    0.542216624135855199E+02    0.106767035012430456E+01   -0.167551732057589220E-01   -0.278164032612490697E+01   -0.288083863393170203E+01   -0.484622763029003210E+02
    0.873516427456031579E+02    0.651499708828224584E+02    0.420840823773220194E+02    0.932941816529990420E+00   -0.126989818600866666E-01   -0.293075181676075358E+01   -0.274484361552764389E+01   -0.484587696134955337E+02
    0.894479242268975838E+02    0.584852402879734043E+02    0.109343487797171601E+02    0.680295892570789928E+00   -0.478704591483136710E-02   -0.291657648485856003E+01   -0.278716402865032054E+01   -0.483972249229023532E+02
    0.845107645365726512E+02    0.653205328800732445E+02    0.562403526304788883E+02    0.912913323337296134E+00   -0.765503389279120761E-02   -0.281744683058261280E+01   -0.277008706065678822E+01   -0.483720332942047548E+02
    0.913909847951363190E+02    0.572633145907289105E+02    0.511894391672850944E+02    0.102792126194020095E+01   -0.380779487409517170E-01   -0.296658487696227224E+01   -0.288833321130136289E+01   -0.483396323334338831E+02
    0.100146514016582074E+03    0.512260281481444508E+02    0.304609075524239037E+01    0.130388150770032518E+01   -0.538694413912943482E-01   -0.268540567595453528E+01   -0.283431804483291705E+01   -0.483083054489357977E+02
    0.858395770608298818E+02    0.374187594104665919E+02    0.574802983255914413E+02    0.123152973998868465E+01   -0.371948573678793082E-01   -0.235788261618714801E+01   -0.284262498076686132E+01   -0.482973595190401070E+02
    0.888275120211514064E+02    0.314300710223600888E+02    0.764860084995563483E+02    0.137022289120679441E+01   -0.161552579791062190E-01   -0.248984996315832285E+01   -0.270949512803156578E+01   -0.482814300277606350E+02
    0.968156202304814713E+02    0.319223445012814544E+02    0.754408318974634806E+01    0.141382930308671506E+01   -0.471170667949056821E-01   -0.288112706588808143E+01   -0.287084631352077446E+01   -0.482161511834719647E+02
    0.965572541766377270E+02    0.205839015509236631E+02    0.394342173790849273E+02    0.751363813802727543E+00   -0.342557678173038838E-02   -0.236684389837490317E+01   -0.282987480305878769E+01   -0.481787472287081044E+02
    0.957510155344502607E+02    0.183175200764836603E+02    0.667601833756609864E+02    0.135635169945369616E+01   -0.404949921441162264E-01   -0.229774769976204984E+01   -0.289552860676392854E+01   -0.481548369765050879E+02
    0.898541637164734937E+02    0.281291167711666965E+02    0.724337690862143830E+02    0.119556163110162972E+01   -0.422365335646586182E-01   -0.234421241057102225E+01   -0.282704094869686307E+01   -0.480504041031532125E+02
    0.884930902451436197E+02    0.187546751996880197E+02    0.626800475327341502E+02    0.583498675831507385E+00   -0.301296593389608347E-01   -0.259685848120733898E+01   -0.282095191345105567E+01   -0.480370835484533245E+02
    0.958366125799640827E+02    0.270220078970667714E+02    0.234806720715265342E+02    0.752447127597488996E+00   -0.261336241300285099E-01   -0.251086173277428504E+01   -0.276385897349116538E+01   -0.480353152953872424E+02
    0.873113097219174676E+02    0.595684505347671802E+02    0.170085864679066461E+02    0.141826894261871250E+01   -0.291491506326302385E-02   -0.291191805699000916E+01   -0.271464689424829331E+01   -0.480044220814272649E+02
    0.908485467525567714E+02    0.595101813806146680E+02    0.172529715442264653E+02    0.873616151743399127E+00   -0.362680841125710973E-01   -0.264683923905259944E+01   -0.296105799978103690E+01   -0.479695298609605842E+02
    0.867997750607020038E+02    0.229011532824724711E+02    0.556441392078481840E+02    0.906550556075917502E+00   -0.778664128960993018E-02   -0.287384842631598136E+01   -0.269460049980492711E+01   -0.479497838201159112E+02
    0.836379182117466371E+02    0.517085372602430482E+02    0.729018365008097646E+02    0.123945509173497204E+01   -0.328722161204593188E-01   -0.246723141288726122E+01   -0.281276368488806261E+01   -0.479258131458564804E+02
    0.954634555300324337E+02    0.209189936332801700E+02    0.233476036160715594E+02    0.348403767954456212E+00   -0.391337408753058558E-01   -0.297423366094362152E+01   -0.279133422908654527E+01   -0.478383131875011358E+02
    0.101144086020066254E+03    0.252826164951487939E+02    0.110724619204799302E+01    0.519621352358162425E+00   -0.294700961754579271E-01   -0.253690044683292149E+01   -0.296484151925560946E+01   -0.478051923592313841E+02
    0.107038700555710719E+03    0.212510915028189515E+02    0.178200329220539899E+02    0.823392124945014903E+00   -0.447943150251419731E-01   -0.294008708063967417E+01   -0.288502186451389209E+01   -0.477838968919193121E+02
    0.957619232799664388E+02    0.222060800738984234E+02    0.768486338111402887E+02    0.627789636580972532E+00   -0.550782515973169406E-01   -0.265952459756847492E+01   -0.291171418766532275E+01   -0.477759306225291027E+02
    0.863300276207018840E+02    0.732640319035704266E+02    0.286963716575324277E+02    0.109722389935224163E+01   -0.882064557703898799E-02   -0.259630890601444930E+01   -0.273563885071479529E+01   -0.477737735573125235E+02
    0.837487914788273144E+02    0.670983879553550224E+02    0.239473843087101770E+02    0.819261326384022270E+00   -0.102557663816551514E-01   -0.245569890795589485E+01   -0.276663734465185840E+01   -0.477449509113868089E+02
    0.987320071213624146E+02    0.175215503537237858E+02    0.286290730191865634E+02    0.108746307008755871E+01   -0.176892210626737878E-01   -0.283016984301617569E+01   -0.269214596735176670E+01   -0.476511256573469097E+02
    0.908949373819469741E+02    0.297424362620726370E+02    0.296018739884032058E+02    0.141173244605583692E+01   -0.215501452629560664E-01   -0.250317519859732585E+01   -0.278632123959235134E+01   -0.476510282194852124E+02
    0.896563461123238739E+02    0.694399850980250051E+02    0.147908314625838138E+02    0.362087283203381849E+00   -0.309476643924047057E-01   -0.274551019408563457E+01   -0.281724455014401354E+01   -0.476469680111505340E+02
    0.999521046849568648E+02    0.259521599696045868E+02    0.890144017633641482E+02    0.942046814988875325E+00   -0.180668842553490805E-01   -0.265022115386301582E+01   -0.288572973114806830E+01   -0.476361663607523553E+02
    0.998608870885771722E+02    0.687568022794468874E+02    0.109261800740439319E+01    0.118735050414484444E+01   -0.278807427490164184E-01   -0.200406523337940090E+01   -0.287135686063898765E+01   -0.476235764482025274E+02
    0.837909131927242896E+02    0.601446745832324368E+02    0.712690262039684086E+02    0.132732999028559728E+01   -0.157607260422123474E-01   -0.244144796525525631E+01   -0.296472114420660970E+01   -0.476152115122099246E+02
    0.917520712602039765E+02    0.425688847100285273E+02    0.128151555399617312E+02    0.947723118988635815E+00   -0.261357905135690682E-01   -0.299075225184934368E+01   -0.267791905207453684E+01   -0.476118532076292809E+02
    0.875242702237320884E+02    0.371813400230761815E+02    0.762567774326620764E+02    0.109190968148533374E+01   -0.434118364334465934E-01   -0.232503997822777997E+01   -0.289683235214951562E+01   -0.476014108164657657E+02
    0.952631617462332940E+02    0.206364764968912517E+02    0.287223037500323954E+02    0.121268388055969467E+01   -0.239249069967890637E-01   -0.265333624187086059E+01   -0.272737820512457008E+01   -0.475748251556525403E+02
    0.884112698731635618E+02    0.583197031645780726E+02    0.949385217707131446E+01    0.147417041619138689E+01   -0.267038176472784716E-01   -0.270590181217251402E+01   -0.271226525365128568E+01   -0.475652318549314899E+02
    0.827783702365643848E+02    0.710652509072580045E+02    0.684278676230368319E+02    0.756139711937511616E+00   -0.207495215701092306E-02   -0.241415536928552044E+01   -0.286909028197060989E+01   -0.475618887260639482E+02
    0.874357224060577636E+02    0.674427830659604126E+02    0.982747688274540643E+01    0.148229645885238526E+01   -0.957765510286567867E-02   -0.270622489314566828E+01   -0.270161831626242410E+01   -0.475613335107206012E+02
    0.964168909856605296E+02    0.254530709276016971E+02    0.480990555418398458E+02    0.101441186432634112E+01   -0.442639522004000252E-01   -0.292406285046504699E+01   -0.281108344435406332E+01   -0.475044434099387090E+02
    0.104645744714831167E+03    0.158208064730728637E+02    0.544268398913780338E+01    0.801346921629436881E+00   -0.301922356066737230E-01   -0.249709002591136553E+01   -0.298967449371086902E+01   -0.474765398739821904E+02
    0.940182632717277045E+02    0.496349337082689814E+02    0.333417581882479652E+02    0.107095669099574886E+01   -0.201078603934001787E-01   -0.251376274886188078E+01   -0.285671816531746892E+01   -0.474275872694464411E+02
    0.853669964373838752E+02    0.645948557845794369E+02    0.420744831357350506E+02    0.297684291552140157E+00   -0.223886625825782115E-01   -0.275093325147448642E+01   -0.281108586933966231E+01   -0.473968810737480055E+02
    0.885612831513196141E+02    0.387420147624540121E+02    0.816056216788665978E+02    0.361060302358803265E+00   -0.411572533279092045E-01   -0.245798249448902562E+01   -0.284181332325122504E+01   -0.473967732075790309E+02
    0.918627205030530263E+02    0.743723967687676293E+02    0.960645902526061946E+01    0.820358798700514091E+00   -0.272395733555477193E-01   -0.261710984927497980E+01   -0.289930133616229480E+01   -0.473890595622837765E+02
    0.975056725943781544E+02    0.278636623994131192E+02    0.104922205792734449E+02    0.147037978791441271E+01   -0.167392406568422913E-02   -0.277064430789959948E+01   -0.265152696066075144E+01   -0.473788010728999396E+02
    0.916759809850502307E+02    0.374441031047627177E+02    0.226628412583327865E+02    0.102730051502077879E+01   -0.449850936003564073E-01   -0.275828516449016314E+01   -0.281916198915144367E+01   -0.473623823181467714E+02
    0.862330705318659199E+02    0.498678173320205573E+02    0.557807136109592605E+02    0.719275687627089710E+00   -0.359425786661973223E-01   -0.241801531497488220E+01   -0.287106525867436302E+01   -0.473559088069070384E+02
    0.990619899502235057E+02    0.243448621793043429E+02    0.898079225023412562E+02    0.903772679876552743E+00   -0.405898625961942372E-01   -0.285112615190357577E+01   -0.288065877632006151E+01   -0.473106510483468554E+02
    0.973232733000699852E+02    0.655482558231826999E+02    0.848086915566105581E+01    0.716198028346887949E+00   -0.791298928095041099E-02   -0.272922671210253887E+01   -0.275721306495503127E+01   -0.473068190903585162E+02
    0.847107912421575548E+02    0.605152587340971024E+02    0.784755797607948438E+02    0.112332745306098802E+01   -0.160254834061110962E-01   -0.228578956481324669E+01   -0.296428408223276474E+01   -0.472467027731664615E+02
    0.948691256774273910E+02    0.334350938030529079E+02    0.694577995505407557E+02    0.104392444106991000E+01   -0.458260310382569980E-01   -0.245749221393947614E+01   -0.299127109724081741E+01   -0.472408628508792106E+02
    0.958619253783216152E+02    0.167322415483773135E+02    0.399695228798272240E+02    0.326562538397963176E+00   -0.122372084106556756E-01   -0.296672911786235538E+01   -0.265435039810955464E+01   -0.472355057264671103E+02
    0.914820961967679978E+02    0.427314801954995787E+02    0.861189391618909283E+01    0.149962779259468415E+01   -0.601692293142264134E-02   -0.252532256248102760E+01   -0.271360511528781156E+01   -0.472307295967703311E+02
    0.979172812284782879E+02    0.449271339749881662E+02    0.178635659379626666E+01    0.132378651091213273E+01   -0.196850216728556848E-01   -0.230713286133100182E+01   -0.295816614195133898E+01   -0.472190541527198206E+02
    0.105186451423699893E+03    0.210333227956153834E+02    0.147716282904677225E+02    0.576045728120533340E+00   -0.350516613497611207E-01   -0.276004046101881739E+01   -0.284644479228129832E+01   -0.472105163388439451E+02
    0.955340170490205338E+02    0.159977137677382473E+02    0.601413571224637948E+02    0.124830802326372781E+01   -0.499976838383411337E-01   -0.268068123686074911E+01   -0.289618726927479742E+01   -0.472022939989856596E+02
    0.918152323807668296E+02    0.298089557574950277E+02    0.276591197050900384E+02    0.153026621550256614E+01   -0.129971246030935461E-02   -0.267840454969036745E+01   -0.268136513094270335E+01   -0.472022255423584838E+02
    0.959504338187179400E+02    0.249432803117915185E+02    0.150595298660955805E+02    0.912613584169691627E+00   -0.271712868843787536E-01   -0.263769842734835569E+01   -0.288274803365210319E+01   -0.471587268400026645E+02
    0.997727827682641646E+02    0.238494972947336734E+02    0.787922071154024763E+02    0.466742772477535539E+00   -0.424708806522169358E-01   -0.297783242708596685E+01   -0.291683699187576373E+01   -0.471343177864236935E+02
    0.990663045667806301E+02    0.331683295219278023E+02    0.381159182622874226E+02    0.705900383746543847E+00   -0.180331585826800644E-01   -0.230708025729687494E+01   -0.297888642358224320E+01   -0.471222928241145667E+02
    0.964707754241312614E+02    0.324814715278055388E+02    0.312673778472641537E+02    0.120327598546522463E+01   -0.483603696837671126E-01   -0.256342226191482236E+01   -0.296086724495532927E+01   -0.471000208066885051E+02
    0.847837107773237904E+02    0.530714556047993611E+02    0.589796987355319473E+02    0.133092409618943686E+01   -0.654862873968276027E-02   -0.222594549603522740E+01   -0.294064795214880759E+01   -0.470922761945326300E+02
    0.907921060437943765E+02    0.538350569156027632E+02    0.206566450517502957E+02    0.138588673189209555E+01   -0.282413067603966006E-01   -0.277805032501489357E+01   -0.294046810003898873E+01   -0.470912233697919262E+02
    0.969353071885737734E+02    0.708763454451712391E+02    0.102990387400655123E+02    0.922200534082395218E+00   -0.324760064748039756E-01   -0.237577374451703927E+01   -0.289591371194778757E+01   -0.470894665890864630E+02
    0.917182300421232952E+02    0.472010182153607829E+02    0.770191240133538457E+02    0.769738072010613839E+00   -0.400674938671805592E-01   -0.248078201529841769E+01   -0.299018417975547912E+01   -0.470541007945985399E+02
    0.941289560571114947E+02    0.361332104469274213E+02    0.727537756998347263E+01    0.111765619856288345E+01   -0.136309225904083231E-01   -0.253058031218891477E+01   -0.281960720566156597E+01   -0.470402339521327235E+02
    0.860962647536092049E+02    0.742997069226232298E+02    0.371720193651703354E+02    0.125651877675806256E+01   -0.115264070245271188E-01   -0.240000900951315854E+01   -0.284961801764674094E+01   -0.470392403272553992E+02
    0.102758780913416146E+03    0.227346203221477481E+02    0.580562938791302798E+02    0.955033848113888140E+00   -0.383210902741544235E-01   -0.295441601283509536E+01   -0.296085009026675650E+01   -0.470219901801485349E+02
    0.840863079830066198E+02    0.587254788241021970E+02    0.533511474790878921E+02    0.104799967941575201E+01   -0.496905589693508176E-02   -0.230296564617441302E+01   -0.281174477383983579E+01   -0.470177899807077040E+02
    0.892155915204810270E+02    0.468583218839861289E+02    0.398371907997036914E+02    0.974553103974125756E+00   -0.269992877735041326E-01   -0.293610367937936623E+01   -0.289745057310326448E+01   -0.470066817970568565E+02
    0.980762285720241778E+02    0.688856073321451987E+02    0.975799427219758897E+01    0.814389569003883484E+00   -0.216472533947260626E-01   -0.232016710720902353E+01   -0.288074537094141414E+01   -0.469928816792665032E+02
    0.830708499125287148E+02    0.411113324294164215E+02    0.774308382538551712E+02    0.137316446155853233E+01   -0.203995441650846043E-01   -0.268211041340449396E+01   -0.280741748462578888E+01   -0.469895952229340139E+02
    0.975347626483626868E+02    0.267212799719635470E+02    0.888360351363244405E+02    0.696482741432779551E+00   -0.437035733730888332E-01   -0.290136061112458066E+01   -0.293174296209127760E+01   -0.469835898284129030E+02
    0.997658055460117339E+02    0.229121276116326982E+02    0.104773406154475524E+02    0.687202890145413359E+00   -0.311998866464415769E-01   -0.251958412825594591E+01   -0.286733288713562740E+01   -0.469793982228722768E+02
    0.936544812970872727E+02    0.373832660779402062E+02    0.890000654092508654E+02    0.137020507802443881E+01   -0.210690244867453025E-01   -0.203696318491523920E+01   -0.293036717876556940E+01   -0.469719559104021798E+02
    0.949936682942548174E+02    0.322555856251380249E+02    0.327307263859542585E+01    0.322605164147143242E+00   -0.199354749293287892E-01   -0.275799801445208814E+01   -0.270018314472893906E+01   -0.469658697248530359E+02
    0.955500718641652043E+02    0.276268355817025153E+02    0.791965755274598990E+02    0.221197734560885290E+00   -0.443874245858877359E-01   -0.284881438624183847E+01   -0.288695283295123062E+01   -0.469640779439915690E+02
    0.936133457625561505E+02    0.190296849044611456E+02    0.358797705580278787E+02    0.124400930258004228E+01   -0.330679641943203428E-01   -0.277538616888963663E+01   -0.284730225478629739E+01   -0.469630787340841351E+02
    0.867354563015116611E+02    0.590275806112232004E+02    0.189573154540241795E+02    0.111484632449880405E+01   -0.227514103657016076E-01   -0.263127658920980645E+01   -0.272578966228819874E+01   -0.469543205543006650E+02
    0.896306610378750861E+02    0.615809097445937184E+02    0.847007188516609091E+02    0.503951497736890630E+00   -0.149766024915101159E-01   -0.268784146924673806E+01   -0.294717085725038341E+01   -0.469478046227171859E+02
    0.993507521981332076E+02    0.656613209971152827E+02    0.811967239262200047E+00    0.672237873805003328E+00   -0.345150831571143790E-01   -0.265324088709556838E+01   -0.281390019947288694E+01   -0.468886554199724941E+02
    0.944038717233711253E+02    0.578906137786464754E+02    0.144705673937043873E+02    0.719481471539930251E+00   -0.347736397925786367E-01   -0.227970738598360834E+01   -0.291440220925410864E+01   -0.468815524076017951E+02
    0.978286915233682777E+02    0.246721732193482737E+02    0.366362180420227261E+02    0.120101080982818176E+01   -0.461766547857396237E-01   -0.270569479434802584E+01   -0.290208435434714396E+01   -0.468576338342412129E+02
    0.925312560633364569E+02    0.552215156819060482E+02    0.847076328397797873E+01    0.130122996133602986E+01   -0.388075223796482405E-01   -0.255444161844170647E+01   -0.287783766674501162E+01   -0.468540389654648308E+02
    0.929641808983162719E+02    0.258591227641817909E+02    0.728425679060376439E+02    0.128304118046757054E+01   -0.405284059821160447E-01   -0.231893184949139108E+01   -0.295380664614565003E+01   -0.468491274305891281E+02
    0.965489976231248050E+02    0.464481153344064808E+02    0.187994503994821316E+01    0.568354766938659051E+00   -0.255946290401900534E-01   -0.277707600425831824E+01   -0.265560714274744702E+01   -0.468441246547770547E+02
    0.890685241995743127E+02    0.584930765731536511E+02    0.603335587002072913E+02    0.110367195637746174E+01   -0.764601672346354455E-02   -0.222061157327723624E+01   -0.294179731346275375E+01   -0.468354530889818506E+02
    0.911922328808915950E+02    0.393058861227056866E+02    0.280305327072533714E+02    0.623831872627844342E+00   -0.143432605334656849E-01   -0.276063954654875898E+01   -0.296696530548298076E+01   -0.468242306790533576E+02
    0.999907992321214465E+02    0.535612471170245499E+02    0.479837720506578691E+01    0.140189599807773035E+01   -0.361107760336472072E-01   -0.252218470037089748E+01   -0.284783842091077677E+01   -0.468108151073027585E+02
    0.949042264993691589E+02    0.286188316590319829E+02    0.829484352362772199E+02    0.146903942215837624E+01   -0.201085238842004799E-01   -0.203761289321894301E+01   -0.298411068987002759E+01   -0.468088129434265667E+02
    0.871853354148710196E+02    0.630796220979027353E+02    0.409939457654032751E+02    0.821020831912678828E+00   -0.116550109296251758E-01   -0.278944307705280048E+01   -0.292724597584637181E+01   -0.468079620247244463E+02
    0.934706065806785489E+02    0.465877908967532903E+02    0.497235554297043958E+01    0.138783710351245948E+01   -0.316434427342149327E-02   -0.251853808678995916E+01   -0.267399661521404397E+01   -0.467978296647161827E+02
    0.930947228937185258E+02    0.522975361679349362E+02    0.129955178193227567E+02    0.995405477032232366E+00   -0.428407133370816151E-01   -0.280222945586920380E+01   -0.285853781578250743E+01   -0.467800220813506868E+02
    0.909041242881681484E+02    0.272292946337084985E+02    0.451115206848401300E+02    0.462697411238468970E+00   -0.235872931541654118E-01   -0.244726991099351832E+01   -0.288819618748042162E+01   -0.467755731598642512E+02
    0.987256334919697736E+02    0.675344390063875437E+02    0.131756475490341280E+02    0.388228634770592218E+00   -0.260169291358300914E-01   -0.288032609864444566E+01   -0.288963746546980804E+01   -0.467582665200068845E+02
    0.949404509813468280E+02    0.340333156603792872E+02    0.857212970991336505E+02    0.139517909324765532E+01   -0.226142956826886898E-01   -0.248119763582825970E+01   -0.288742435102685979E+01   -0.467559113385544691E+02
    0.934993486078802079E+02    0.257285759897609694E+02    0.799390032228835707E+02    0.102697035228449263E+01   -0.458829228710282422E-01   -0.269599799732314382E+01   -0.297607939425201096E+01   -0.467546935423972059E+02
    0.951081902338777496E+02    0.662376502546443930E+02    0.894068972273270290E+01    0.105769069701170704E+01   -0.318993434934835562E-01   -0.224391679444325032E+01   -0.287909233261177944E+01   -0.467329245116018939E+02
    0.895104312455928977E+02    0.644876253856062078E+02    0.423088265704519770E+02    0.870435751754866760E+00   -0.299946810273992170E-01   -0.267904433801389308E+01   -0.291781446953953294E+01   -0.467284594630089813E+02
    0.908555634080926922E+02    0.357797220626665506E+02    0.561389327229073061E+02    0.141575515390960671E+01   -0.315372948645800122E-01   -0.233544866797971329E+01   -0.299584382257536630E+01   -0.466882196499606010E+02
    0.919223021223697145E+02    0.210196065927876461E+02    0.452712198745812699E+02    0.134519440579761573E+01   -0.330358211982624272E-01   -0.285327293302890350E+01   -0.281825933095218861E+01   -0.466784801662304574E+02
    0.865506584754088522E+02    0.572882461434930761E+02    0.486957172385982204E+02    0.105447877163408266E+01   -0.306495961315265131E-01   -0.244177183529303710E+01   -0.292646791722927135E+01   -0.466770619569246463E+02
    0.875722086270100704E+02    0.441900913638214661E+02    0.784962569595971758E+02    0.234330051644007997E+00   -0.959297615463317044E-02   -0.245097749664747244E+01   -0.279209730157994684E+01   -0.466643807901157217E+02
    0.830223983360161384E+02    0.452180283320881955E+02    0.862766608588701729E+02    0.114068729347688991E+01   -0.178585040049188404E-01   -0.243343303700758362E+01   -0.273842372900727327E+01   -0.466592180890196673E+02
    0.105860130701931411E+03    0.332745289552676411E+02    0.351020187499471525E+01    0.951344985693991285E+00   -0.458073483747272192E-01   -0.250221757007211121E+01   -0.299084676376010838E+01   -0.466508203990309269E+02
    0.867999329321386313E+02    0.518573797153132503E+02    0.654198484449177329E+02    0.130969212046909012E+01   -0.139381710471231379E-01   -0.273303773336039990E+01   -0.279450966543468082E+01   -0.466485126643634445E+02
    0.863780710198673347E+02    0.673800681849394891E+02    0.246444616642704837E+02    0.115733777805408145E+01   -0.102320089401319869E-01   -0.234552645951627570E+01   -0.280449570468431864E+01   -0.466301746609878052E+02
    0.964197450842564336E+02    0.487200267945037524E+02    0.126944492066146299E+02    0.152143623346150081E+01   -0.141546588806955587E-01   -0.222600647643839489E+01   -0.288464922216090436E+01   -0.466195099987244390E+02
    0.947447949170328485E+02    0.204000938843500279E+02    0.283210709060190453E+02    0.108648357293957387E+01   -0.260003667119097504E-01   -0.265264846651090025E+01   -0.282601917134649350E+01   -0.466077027912282986E+02
    0.954053750693642684E+02    0.479208789113254738E+02    0.482894696142984170E+01    0.739835580637253409E+00   -0.417105420854972930E-01   -0.251491396369849252E+01   -0.283601134915496100E+01   -0.465976693033672120E+02
    0.943483008258535563E+02    0.612292654869315740E+02    0.110227434368641877E+02    0.251103149159795203E+00   -0.469138576047067879E-02   -0.216784224288766625E+01   -0.292269516259207851E+01   -0.465751747145266179E+02
    0.916126561706413867E+02    0.423748923609152826E+02    0.528838767429515144E+02    0.868774387676132021E+00   -0.371292503088640480E-01   -0.244057189696459576E+01   -0.294856781726257955E+01   -0.465734816171991781E+02
    0.912814873683831962E+02    0.690487056102042658E+02    0.160580860365523392E+02    0.790594263330445690E+00   -0.152814767145359465E-01   -0.274067647784811363E+01   -0.274857916254447643E+01   -0.465627818862319813E+02
    0.882923674322634469E+02    0.293453952298624259E+02    0.618438778514871501E+02    0.129525850736958770E+01   -0.220850636236289422E-01   -0.235563222626321256E+01   -0.286580068264169396E+01   -0.465539234721416904E+02
    0.885499846714227488E+02    0.324956060539015112E+02    0.897838773849333194E+02    0.108967626513573412E+01   -0.109729132436202637E-01   -0.281322569166658054E+01   -0.285235215128501718E+01   -0.465494650423123133E+02
    0.894325048277762704E+02    0.287853545235552133E+02    0.554641013927724131E+02    0.548906146745359202E+00   -0.709804669258051746E-02   -0.296574771278732863E+01   -0.268172858222491461E+01   -0.465410272148249007E+02
