chirp_mass mass_ratio EOS alpha zeta
1.4022465878648664 0.7319561833046306 4776.555850240153 -0.0004463213244184032 0.3949544062499194
1.0145935003728648 0.9031937606980844 4243.647940415297 0.0003314482723108652 0.12549812911606348
1.068231524034051 0.7526842680543689 4832.404086844205 -0.0005741883751260186 0.0816654752413585
1.2849612130375905 0.7423737237245491 4764.7171804197 -0.00013823102153505558 0.8823952970223119
1.483878315029869 0.7630752464554658 4279.420428207855 0.00021301451817643842 0.9908012921761358
1.242585640357977 0.8632272773430476 4638.704629615249 -0.0002267028820394558 0.7132368539695876
1.2637119907472236 0.823241002801849 4039.2388637931385 -0.00042321898649454463 0.2409472079627276
1.076137970197253 0.847581193051064 4791.164016535181 -4.505808729971408e-05 0.06184761606629493
1.146537447258604 0.8303033130431201 4751.476722784266 -0.0011438422932201603 0.21236915330892572
1.4749846822594965 0.8283976616693518 4589.151257455938 0.00024570502245425496 0.9746325163566274
1.3862684248177946 0.7869025740052998 4942.654865958328 0.00014396989887355426 0.4388703091270383
1.141276957700034 0.9378133523385148 4178.34398949547 -0.00039002912876655386 0.30625610245683343
1.3271996362645173 0.9115270771856563 4851.7429239301355 0.0002477705000451171 0.990005134628824
1.2161434943518077 0.9294628791510623 4242.1433420591475 0.000660941450654297 0.6048018503982655
0.983738099101726 0.8539339974915812 3986.999686026808 0.0002381491604244842 0.10098743990822119
1.056905772082679 0.9717263167951133 4816.770159778216 0.00034492416738564764 0.23832084664096873
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.1995669687501642 0.7858193877894789 4800.253365760027 0.0004237014245244524 0.5388526264289709
0.9906462415429101 0.7924404292229341 4714.999248615865 0.000469142768595905 0.15165774624132716
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.268719530105591 0.8029563650488853 3941.834208726883 0.0004957189910276794 0.26537060737609863
0.9909769580875325 0.9931444633828108 4667.535504104743 -8.81059682837444e-05 0.16926269066235092
1.0120829800101396 0.8967613707761389 4064.9990549391846 0.00011430178460753533 0.18511660273510044
1.258972954750061 0.8367872461676598 4858.4099923968315 -0.0001062448464515632 0.2792240381240845
1.2385804414749146 0.9996371641755104 4192.807132780552 -0.00026824673585270476 0.14106512069702148
1.0709605871057453 0.8851312590041487 4842.083190210795 0.00029237330289042266 0.21335980733567367
1.2505945349279426 0.7704974654741633 4579.353911615432 -0.0002557392098909281 0.9793992475482489
1.043789893327785 0.9306037865845099 4703.404876939678 0.0012774163254296877 0.22152972057043369
1.1836712189995713 0.8316397848531165 4817.803214310812 0.0004689702483628221 0.37965381499615414
1.1988349418949833 0.7793186978047233 4227.836487867004 -0.0010263462227900052 0.14038196820726634
1.3927424566799154 0.759158884075095 4508.697253500261 0.0003913118150074939 0.6475615474986587
1.5458106173582278 0.6997121593780665 4776.378858629818 -0.00011188693360375731 0.16033640176478273
1.235426546711708 0.9091720924244899 4443.7341217516805 0.0001969089494417628 0.8804297740525239
1.095556606031976 0.9032709916885899 4726.56913289379 -0.0004127690707389379 0.08082687395082269
1.4086845702882533 0.8352229190447661 4104.012129958493 -0.00035007207244504637 0.8146452185853823
1.2324982624960221 0.8321761973952713 4937.975362355855 -1.320190606207209e-06 0.8291148532427269
0.9210741508312792 0.7450316981104753 4128.169723755684 0.00012753199781181967 0.09725703904975835
1.3620507287605457 0.7948984537162445 4958.2024504566325 -0.0004940581576096056 0.8864130512039349
1.3285717310477532 0.9932205596073627 3942.1081304101867 0.00038879908806144806 0.6064478067263125
1.1156180913990714 0.8319097275032158 4525.3671782327865 0.00013732808255135213 0.196627442838709
1.5637466519092809 0.7174744329688085 4221.985640310681 8.40514503743522e-05 0.5459692381532923
1.002949440360545 0.838051907911455 4859.91496443706 0.0002820081920693111 0.20100243807246224
1.2284794389243123 0.8159843901049961 4535.313185508477 0.00015073498156932503 0.8621180076446537
1.1821400534828481 0.8907824763806268 4344.5547185192545 0.00024267633390798188 0.29655469327648437
1.3956302551349182 0.8570855397132257 4813.213505121862 -0.0005973595526429381 0.9221562985969385
1.0940010269766156 0.7778789748320826 4488.962631288779 0.00021824980714505913 0.10043680751915733
1.4117338075487904 0.6695275731552774 4608.506891305697 -0.000250608113001482 0.39617707828372045
1.2724668439811828 0.8750253102493859 4807.899144625303 0.0006433561063251322 0.9125841816358584
1.163151545725697 0.8158142542799469 4416.363566847375 -0.00012346290067067809 0.1898715954610839
1.1970192836279252 0.7356858886371337 4177.632726178346 2.2125756318350866e-05 0.42554523361476404
1.4754396905923066 0.6873183589704092 4046.2146659595855 -1.1610971240195e-05 0.4107202271629421
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.1724553611841932 0.9178701466379959 4456.752522115331 -0.0003112111660957656 0.9301223476305598
1.180999283659712 0.8063007535783584 4720.814407322624 0.00026534922115452683 0.1667264683866068
1.3371695525500056 0.8240543171557163 4187.011550900572 0.00037103176555662034 0.8893487280131063
0.9385676432415891 0.7497331110290751 4513.828012899141 -0.0001615680615975375 0.0974168756744573
1.0404605076715163 0.8708139618142917 4849.081208240357 -0.00019615551842215733 0.21443448793388362
1.1802478571499475 0.9065676311855047 4920.696935266179 0.00019968750958717667 0.4795308016807467
1.2419796824958023 0.9154869236643419 4872.972669763004 0.00013510765588947414 0.6203956392681521
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.470891107057956 0.7315387421054897 4776.258756688397 0.0001155510182797527 0.6437678780308843
1.0341615341026325 0.867977793651578 4549.105392018634 4.306394886387684e-05 0.20754741409719857
1.212403090417821 0.9531069329757285 4183.077741345371 -0.0005308217004210146 0.5264521050807235
1.2715016980891733 0.8941848991459733 4442.9714950788575 0.0004898893376802872 0.3235199578397662
1.2242019692183947 0.9662915445699276 4951.552580102459 -0.00038142911192536516 0.5974595950413092
1.0639413321797775 0.7951370705551439 4427.649392467848 0.00035628379599621636 0.0740117867906383
1.1421020947974663 0.8766601038278714 4805.341950679168 0.0003733958996217598 0.2961678202946597
1.4793840697633334 0.7394680964730589 4907.930464806218 -0.0005711840035280447 0.7084142803844827
1.213477895996985 0.8574672097500062 4719.0627712949 0.00033312256549893337 0.23896185310545578
1.0469019058423372 0.8132755443634383 4741.489355900017 0.00015952304868676703 0.18771961612970803
1.2686145833551072 0.7504939812888188 4837.066523442853 0.00011922153737613109 0.3621901069316376
1.2926410298018323 0.9445652139400937 4229.011784534684 -8.038313772676769e-05 0.39238699455395226
1.3512592035016127 0.726796358996186 4656.0862629144085 0.00018516529016708426 0.4662692016983817
1.503473152254561 0.7633871076348966 4750.616331286133 -0.0007648405939276229 0.41561317381180757
0.8887254002890467 0.7623415206302606 4458.324233868075 0.0005845820620583171 0.10146097273885264
1.2675671100616455 0.8445760905742645 4440.289208829403 -0.0005538712281308133 0.3924078941345215
1.2613555183799137 0.95429882564162 4162.947313103561 0.00021155582395406138 0.6647598810151528
1.0336850987623798 0.9614512791411272 4909.028710000144 -0.00023675818986596957 0.15046116138314344
1.4313241170530178 0.7792919514140141 4415.772931037303 -0.0004934705958008548 0.8615598352795729
1.4032540982408435 0.6666479298978267 4613.09076550875 5.957397586025032e-05 0.30604665320811475
1.2217379660585228 0.8161518020335699 4397.226562733417 -0.0005635837881140363 0.9676518612272713
1.2940109966035327 0.7551823879803182 4968.290071376617 -5.3312657608641126e-05 0.5321798060266193
1.539659100614714 0.7272340186079604 4212.7121650353965 8.994935522067903e-06 0.2936534596185755
1.1783603110062522 0.8477248940470161 4775.611366202408 0.0003731419090971876 0.08806211237213316
1.1328578464178225 0.9088865029663633 4594.467654627678 0.0004021257713158085 0.3109270915763089
1.2751834610034045 0.7910744591000971 4236.118963293504 -0.0004654359332036986 0.22203241709263913
1.2769102117929252 0.8062659221650644 4118.991244668095 0.0005292649585321499 0.29534544264798973
1.1015026854264147 0.9124063201231439 4181.7650518881 0.0005606647922784907 0.23712419808868002
1.3354006829017955 0.7949997464102767 4324.361754724453 0.00016304410617548458 0.3477177984224146
1.1458331967399655 0.9571459209178278 4096.323506144821 -0.00010561458581786515 0.20881774400373646
1.3035152786746134 0.7951748197871111 4694.393937688093 7.431308159092737e-05 0.6626635163642454
1.3184665095262975 0.8227405049069086 4750.72556634219 7.240390322955489e-05 0.3261785370994249
1.278122952068384 0.7929050569256333 4458.011354312625 0.0003247540649356274 0.40973049257465355
1.4361695135687027 0.7090346727080505 4970.215625998529 0.00010328676714216232 0.4162060077064948
1.3153782695352274 0.7783419050360811 4669.816127100875 0.0003788410900578331 0.5879687967228509
1.11767513202849 0.8761893762082247 4858.2605791102915 0.0001258995724342801 0.24768850563584763
1.3865819711111365 0.7533666974306048 4807.107640284343 -0.0002346651864234474 0.7382490182312521
1.245204812339863 0.9386713845141093 4479.3850427631705 0.0001982007407421543 0.3603400018098422
0.9303407255731271 0.7323163602364078 4642.486903637738 -0.0007585066178033323 0.10905219415335111
1.4198535022852736 0.8123439803865343 3986.8509344307945 -0.00020208861162079061 0.9107659894758166
1.2158013191806687 0.804461958959527 4834.941097065763 -0.0004249816531977196 0.7289179816515489
1.2319376104306323 0.8240220444557861 4867.032542973907 0.0011944604472095897 0.9816179811483797
1.4712728373886208 0.6969272168338221 4064.918916822198 -1.1527020893657037e-05 0.4265686620889393
1.5198128829649218 0.8075156820049751 4592.4819480641245 -0.00042925068272667944 0.8889405368569547
1.412773173298429 0.7309275011312728 4678.592484316944 9.66436656649554e-05 0.5318503170199651
1.3339666464273425 0.7243030182891129 4103.85434809195 -0.0004656925954121288 0.39563172004569047
1.4332698916589695 0.7261229806501541 4655.158305834094 -2.7162277253639387e-06 0.6113598207794778
1.2447306820401554 0.9792265519814864 4195.732309827317 -0.00017707909235489916 0.5467099866253556
1.200362333505039 0.8567783457454237 4032.880875965755 0.0005010376783382704 0.27294455126445677
1.499310643932288 0.7054383579633413 4387.762054649078 -0.00043494491738870064 0.3563302400111283
1.135445622518692 0.9045571700286511 4510.862227216036 -0.0005479744445122315 0.06713613185851974
1.2025059455357552 0.9551496535675149 4327.751371126053 -0.00021162175446720906 0.5553979538764977
1.0915579642538118 0.7581180934028551 4822.8452599618495 -0.00011742060009198208 0.13419968236365679
1.337835034745316 0.8445279742089369 4527.338311715219 -0.00046044243626297847 0.2812414881086329
1.230481772201947 0.9158757387098077 4514.98469300917 0.0004338085460000221 0.9630780101591103
1.3503206527263942 0.8382943586427178 4334.085499888871 0.0002261740032010855 0.8855473557366859
1.1580622419662163 0.8378781264454248 4957.5188289111675 -0.0003259346438555001 0.06717698627104335
0.8952329173786168 0.7114582852274227 4791.74765780249 -0.00010849289607737378 0.07863209161474073
1.3600507255037537 0.7293009468345178 4949.117305679254 -0.00026775392839153376 0.5030690852715846
1.3976463322259534 0.8514777439733353 4813.27449753589 -0.00047032386621677 0.9510341524842457
1.5699353794323678 0.7526963109578731 4217.880487971293 8.666648337648959e-07 0.3320393426445997
1.4038389567139349 0.7408769508033317 4763.749585023569 -0.0006378132445868613 0.41141439642591815
1.4125553530683321 0.7682346721446812 4888.872706103422 0.000237689199365319 0.9948740867507373
1.3142951250076296 0.8003225326538086 4654.36186337471 -0.000653857752650164 0.29348164796829224
1.2919534997067554 0.7875154623917122 4833.381174379021 0.00040317192789120394 0.9131045432688873
1.4404070094124382 0.7591555668319501 4053.4838362494247 0.00020457077918804907 0.823097133451576
1.2077900038930673 0.9204677130267515 4541.073901330676 -0.00041554268072661025 0.6997728284170605
1.4307812055145335 0.760099669422325 4876.87626896821 -0.00036508562745832544 0.9560073681118043
1.364736874308031 0.7546177492109115 4998.553297701029 0.00013011863816831906 0.767967448825705
1.2140695721261177 0.8167964118988047 4982.075298713203 0.0005207664686438306 0.11840147554254922
1.231237138783016 0.8819783750033344 4484.4551249383885 -0.00031109526739167136 0.5011112681529106
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
1.1327050297627106 0.9277701609620153 4236.026724980192 2.251758892187907e-05 0.22691083736251483
1.3358065946090338 0.8987795325211461 4202.894549937687 0.0003010491553840849 0.9535700324996421
1.5607189649800124 0.7922590183970352 4060.1793628548535 -3.8161873212632386e-05 0.672717596553279
1.061000126592805 0.8311182272095883 4385.415402006357 -0.00012505425104267128 0.07273620275491802
1.3949293926330517 0.7488070760623013 4621.870839599612 0.0002051525170910566 0.7084668463946064
1.2971652104708562 0.729714261088129 4880.106953739307 0.00012233340409932992 0.3889685384697267
1.3516460471648868 0.8163261160111422 4649.961914179057 0.00033982956466896945 0.8917499028757245
1.5627217531204223 0.7293567061424255 4165.223442077637 0.0002874031612534219 0.4899395704269409
1.4162660849066304 0.721084614219064 4815.311339988989 -0.00010418566855619847 0.5331107898915309
1.2789709603258839 0.9329683411300332 4405.080860091749 -0.0002773699959156913 0.32190440010082144
1.221223188394207 0.8168223143417346 4881.707863054631 -0.00024964343671697966 0.5162121437447218
1.17183909187949 0.9894945350110601 4429.436906208401 -0.00047623269614283407 0.6052186626893663
0.9471310165502804 0.8759809106842339 4535.932569544553 0.0003161028477581666 0.13045432937528267
1.2230679608593862 0.9349622280494423 4098.754788235149 0.00047801896128866166 0.5045559760338499
1.3020142075976666 0.7454861928886869 4942.957687006464 0.0003610385853245528 0.48629810379442134
1.2299753669806937 0.8550386871044207 4811.2259524042765 -8.704436334437816e-05 0.728860438753785
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
1.195561405659595 0.9920281692893812 4889.723027477404 0.00036838977655723415 0.6080544197788031
1.4445706368436189 0.7731258344776553 4568.353948152754 4.7778572078778726e-05 0.97725311848645
1.011651665052553 0.8292547800364258 4663.624624474754 0.00010419196002117262 0.05796135375506296
1.4880050208329263 0.7837611422200843 4365.150409686816 -0.0005763675349030983 0.7070854108987649
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.328904329859197 0.9057521115418519 4101.97205351797 8.217931621599943e-05 0.8232125704917782
1.044840285204757 0.8798105299885387 4661.296927393121 -0.000526342481964106 0.09504298398376125
1.2835701334544374 0.8027443419121773 4077.71381864265 -0.00013769455588469364 0.358350688172867
1.1405531042677828 0.9095045519968776 4352.922508047268 6.415066318732887e-05 0.22649565126162774
1.0614673661104173 0.8839655210702346 4142.071122657222 1.9969915248814066e-05 0.20447087317901946
1.4894896612686233 0.7596516807527948 4352.01299514023 -0.0006210528757909043 0.8256093922188146
1.1185864534791399 0.7954472149884584 4258.078152241369 0.0005500409199802307 0.10470734707858026
1.3697320603027088 0.9811971287581913 4304.945138536883 7.25103824375889e-05 0.7892561029427148
1.2953873144185843 0.931561474027478 4101.02981878338 -6.422816179227604e-05 0.4648964144557033
1.5193478921146744 0.7014542333562589 4239.038867970135 -0.0009313934970879146 0.37790006199782844
1.1431184400761352 0.816043207082289 4059.7285641755966 0.0003852137343608196 0.15855828113673132
1.2997590541839599 0.6779467239975929 4177.268373012543 0.00046870637066402383 0.3052358031272888
1.3127902729004801 0.9535241340376027 4472.856236557751 -3.176071814625142e-05 0.4397142563037468
1.1973534149439526 0.8894726387148041 4711.014461053967 0.0012118118677928431 0.6806720859205149
1.3472738373259636 0.8786740024736954 4850.119568118171 -0.00010006808699829535 0.5433556204367287
1.0409915226763118 0.9006703071629432 4416.398265260874 -0.000937057330527746 0.10995270477689068
1.1242567049055492 0.9788522184660706 4140.3236150712455 6.017307968452608e-05 0.08129457100293117
1.1854143514120468 0.8308623225315337 4482.163010969321 0.0006512943134194814 0.6853152174914696
1.627314149475247 0.6859781202029418 4212.505468393738 -0.00046143126155542797 0.2708058276852767
1.3753818635441402 0.8564792072712605 4690.782866697173 -0.0005003639919912606 0.8508998109914935
1.6802269211016996 0.7461060749750347 4234.8193981 0.00028682092153003394 0.5522301061371101
0.9677199320508001 0.8600608529175415 4438.5248352491135 0.00031763689902228006 0.08160668931603247
0.8926799710703885 0.6881824924107469 3934.44562940038 -0.0003982407309607674 0.06559865486495474
1.5303571813955745 0.7842840203370868 4023.9145099327384 -1.1378060930525804e-05 0.8199295627612168
1.1964570047793313 0.8424286854163164 4020.189588781262 -0.0001022003568358507 0.10143710789295518
0.911456619881823 0.7765210569427302 4599.674145697341 0.0003251139366792431 0.1006788811196843
1.1492846011596396 0.9899922069570939 4973.705756260531 -0.00013063745640716178 0.3096564661375636
1.415745672400877 0.8236775554815238 4634.713091765817 7.947280258798849e-05 0.8830617600842761
1.541996717453003 0.8080404475331306 4985.424874126911 -0.0008293334106052033 0.8245946764945984
1.6431126512827587 0.7784947731582428 4234.479759646302 -0.0003109359418962708 0.6642421862842341
1.3715189317110452 0.6875860614805412 4544.594361393416 0.0003322428395885881 0.35109783363631947
1.2795817972849495 0.7485190828988317 4139.5396945049 -0.00011262341920614036 0.5914371158058169
1.4246889114379884 0.7830303832888603 4822.216775357723 0.00036103759492987065 0.918709933757782
1.0109572285768245 0.9017597198953051 4377.183923386873 -0.000405138198753179 0.18794792556371678
1.3341800192235969 0.8861463093221438 4964.045065089141 -0.00012255499943146633 0.91007732769403
1.4194956745741645 0.7317536162603233 4133.9151342274145 -3.7019216687004724e-05 0.5995009295111035
1.1730953376104039 0.8819992277339876 4017.848404901744 0.0006103538472935779 0.11794956788048111
1.3875300754463726 0.7580304454305988 4137.586690682326 -8.174807457772917e-05 0.6668432757679982
1.3007217499324195 0.939549135858859 4822.791571748633 0.0009396106759816774 0.9272999949133637
1.2490453888992206 0.9732388399086431 4035.460016400246 -0.00019388195892347892 0.8626806995900015
1.2613550358838004 0.8167572898744316 3992.792081727484 0.0004946777203769482 0.19329910181905224
1.284182512373107 0.7749824340183765 4296.767727383166 -0.00020565296228812377 0.9101475576554718
1.414118121305732 0.7892924980648202 4576.4558545504715 -0.0004995469315892934 0.6483291903600089
1.058467719872369 0.7876067230970938 4611.152660728603 0.00010039794159278968 0.077986450864203
1.417400097846985 0.8279675766825676 3942.2974294424057 -0.00034113014909681826 0.7771639227867126
1.207037952987817 0.855513988550772 4191.869332504594 -0.00015356714525986876 0.0930310002340462
1.5429550487969577 0.7610111525813261 4733.094479266078 -5.232690369722693e-05 0.3690477032670895
1.086786375261349 0.793497539245268 4030.193053777874 -5.557076359414694e-05 0.13828685955793255
1.5787240438336985 0.7222639221447656 4219.507099898517 0.0003593065592664016 0.5032264028320963
1.5072915754231828 0.7005715558453602 4741.330590098251 0.0011237630065722086 0.4546440295926454
1.2384249576918547 0.8653862642326979 4652.284077272705 -0.00019855222207073648 0.626149972579242
1.5942693948745728 0.7602690979838371 4566.989911258221 0.00023459352867673445 0.9188151359558105
1.4561744465535291 0.7008272357788397 4739.260763293328 -0.0002651319572632407 0.32622077971798435
1.5553493940821475 0.7263181106558231 4799.663372576693 1.8988045426122575e-05 0.5836633847692698
1.2412667897162866 0.9011146909374722 4599.06212739515 -5.8176282115975526e-05 0.4354117548953148
1.506548021601617 0.6802961687635027 4448.680804855518 0.00014355349281755864 0.27021143485174426
1.2973933867264236 0.8370374966849305 4738.064881100753 2.352193313543888e-05 0.6292095695636897
1.3806435492851434 0.7024941178275168 4296.685664007094 0.00032033256904896376 0.42939781011286376
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
1.4095898352511655 0.8145221902597596 4836.308237195443 0.00022464729716456644 0.7002299105508399
1.5260895950771807 0.73940571289582 4219.476910005131 0.00021647840212342593 0.6582530574598592
1.3298107385635376 0.7889571189880371 4705.627340555191 0.0009620015902356482 0.43154317140579224
1.1595339183237425 0.9046948681324151 4745.357488675125 -0.00048437655926035765 0.3396688453427735
0.9683126948740903 0.8390988757252569 4771.024343950303 -0.00022314993090987212 0.14346326171055993
0.9895882698164782 0.7709302204055812 4703.974048718624 0.00012821416101487282 0.13410610466708428
0.9555969410201348 0.8912311207482708 4905.226568740502 6.227615011232445e-05 0.0995027880306949
1.2483939122796528 0.9152264500020457 4256.581692166479 0.0003533921930372207 0.379022546364752
1.1710626825235886 0.7907488845392616 4651.643869318661 -0.0005602853409769413 0.12101826589908998
1.4073547031980724 0.7852048372948041 4877.616080247949 0.00013090978424153818 0.4650246142343004
1.3140663406120034 0.8310315586334103 4200.102779572385 -0.0005470220144084406 0.8128744305442691
1.5244619369506838 0.7625104188919067 4671.414585828781 0.0005023384419755285 0.50298672914505
1.5046474521685491 0.780644408297381 4690.794773004941 0.00038751362094900974 0.909733906779989
1.0086599119894064 0.8849423912472288 4495.425650824907 -0.00033591433795748327 0.16684305643021213
0.9285440575944854 0.7982603394792808 4858.587077695426 0.00042694541782454246 0.13037363599521012
1.1109999838942584 0.9967134020517843 4270.381857120657 -8.978709319643139e-05 0.07160117809786093
0.9391847971273248 0.7716970452096392 4687.09143552294 -0.000565679021264089 0.13232069261664842
1.3094180303383098 0.8201867415164548 4508.447664378258 0.0003174495594436259 0.6013044419469977
1.131136934246107 0.8844851988474245 4495.720659030929 -0.0006677960234911316 0.27089938945707986
1.1580809938810315 0.9366224974003922 4641.3748949821975 0.00021812806023642766 0.08521930252621585
1.407400343561915 0.7458365353027814 4601.728901892135 -0.0015609984118946912 0.3138424993526444
1.2183067402294288 0.7500728760522588 4670.936985529305 -0.00033610819345044913 0.3463417362880279
0.9460098268601259 0.8704613784146147 4812.975864837368 -8.976831728179029e-06 0.12465619876235923
1.365426048871365 0.7699656839511707 4932.196976827452 -0.00043956105085952296 0.3452075184765978
1.059055660285491 0.9676880113966477 4995.326232461345 0.0001213111358010426 0.07072718367923436
1.5057182741829271 0.7390781125142014 4955.814358984468 7.575407322736266e-05 0.7606533074616247
1.248862099647522 0.8428066596388817 4378.22001761198 -5.263394120094721e-05 0.7945699691772461
1.115865047945583 0.996575284126098 4130.178534979404 -0.00023863744938242815 0.11204003468881538
1.2386380430553103 0.7828705257883481 4456.676015300663 -0.00014533602549391186 0.3137722649154027
1.2227227261861828 0.9246312208990671 4514.245384635977 0.00011787244183085848 0.9038742930189693
0.9707465798108075 0.7631934387687449 4888.522914115562 -0.00012276531075316275 0.1351269638828877
1.4995198184173546 0.7618395643443803 4157.851827947451 0.0004243119699135715 0.8500776890716277
1.4517724160525596 0.7179542524349243 4644.348531104011 4.3704269399386995e-05 0.4417383717429501
1.171209486415158 0.8710481612396204 4500.153438369599 -0.0008999905709299224 0.2741037878290487
1.314766362004026 0.9362819641332234 4065.945196963686 -7.905827040307816e-05 0.9700643182506591
1.2401642326763227 0.7552103857984958 4752.64938966959 -0.0003215167648798214 0.3241797941390115
1.2065240582000447 0.804852477088322 4815.012713676616 0.00039845550686068063 0.2125859871589398
1.198882688808927 0.7856557868448532 4739.915129857698 -0.00026604781584610264 0.16686765053332533
1.1795240640640259 0.9548291563987732 4845.16647040844 0.0007180384339612851 0.2951772212982178
1.2184457957216825 0.861653215713838 4484.384665854275 -1.155868472861505e-05 0.2901764820537559
1.2704912213471133 0.8154215606901924 4735.367161421244 -0.0001595080978402386 0.7211270356810247
