chirp_mass mass_ratio EOS alpha zeta
1.424276831992004 0.8967663214005145 4580.783598942249 -0.00010912344868242972 0.9480311632950059
1.391433214275481 0.8838832801240042 4218.797468927212 -4.509272472364564e-05 0.5140527478438447
1.1413454154908447 0.9192416242315457 4552.096114689955 0.00043278960803561675 0.03412636808789718
1.3729865042909648 0.9900759022815226 4526.288200527505 -4.6262761840811294e-05 0.7985019443479512
1.359474162573877 0.9345504665803057 4719.463190843289 -6.101378349409697e-05 0.4740015680438737
1.270299530029297 0.9817041978240013 4267.336186230183 -0.00021211577758913487 0.47316086292266846
1.2347304169746405 0.8218726705046515 4781.444193428966 -0.0002442495447990052 0.09893027808069547
1.0435670266393728 0.7805822411617294 4752.548656572121 0.00019815844979333423 0.024107181276322564
1.385717387390375 0.8099334919065029 4250.743447946866 -7.247419918225151e-06 0.3151448363072776
1.1786451885780203 0.9096750799812754 4879.288835360003 -0.0002808666254567161 0.25754750886551553
1.2519635778848737 0.9483890194108651 4501.253204544903 -0.0002892962506133623 0.6700382957722335
1.4052162688425027 0.9107044692682402 4164.982992839701 9.399443513038876e-05 0.6408349227699884
1.2750409782733403 0.9391690616092947 4530.907311146475 5.0284560910299295e-05 0.4511482856009823
1.3207276505100305 0.9554342218706802 4910.575341247148 0.00041966110489676347 0.9460798212092781
1.2340753334538455 0.8646223471330154 4336.2602718886665 1.9203752522804557e-05 0.3180807186650528
1.340674608116322 0.9180981265525107 4730.8604069080775 0.0006090735518851445 0.883530077636321
1.2571124124780781 0.8959717525535895 4449.687697770577 6.939671068072015e-05 0.1339680246920827
1.3537546026420384 0.9005791753873472 4323.081281521631 -0.00013284642503046237 0.3315941777271987
1.5050639252277775 0.8285501225270115 4659.262119912635 0.0002983234875588098 0.1369527165922446
1.2632180537076252 0.7886430101187808 4644.453590655823 0.0005901458835460402 0.09730065160815261
1.3544520260738482 0.863538271480126 4351.162985202652 -0.0001958833027884814 0.6321674430225415
1.3277659772761434 0.8897779195093982 4470.601600965413 -0.0002505876056811463 0.2407290924404145
1.4883048666777414 0.8682993680963949 4668.563967801095 0.00017554648295982285 0.5126791537032711
1.2428752466889097 0.939270014996249 4233.223741416426 -0.0005420960024289065 0.7523617091417226
1.2594378482176245 0.9568894868067108 4351.088151961315 0.0007401974415703098 0.1522334650723279
1.3493097274782913 0.9249820921927466 4622.269709948193 2.111848922021277e-05 0.9021287744843755
1.4767146641333464 0.7987121624380756 3956.6004681326804 0.0005553721463897034 0.13783431945157196
1.2914747395661546 0.8459051718304883 4913.827543258693 -0.0005238513357131822 0.33442248637230876
1.1392730505902102 0.9081827513639975 4847.808623812914 -0.0001236105742101274 0.05056795642562096
1.2528149070476904 0.9753818759340691 4972.111609306413 0.0004716723126276497 0.26332336530225786
1.350029331577748 0.8600649350479772 4454.679997701485 -0.0005044361260807406 0.5465346606955773
0.890384735734093 0.8340956440574758 4146.946735291512 0.0002442641060036788 0.008570513182432014
1.3365058455739751 0.8596046700757015 4176.603018161854 -0.0002827566637293827 0.9748805633910101
1.3896321759079477 0.8678529882681174 4249.554719832322 -0.0002428987259937533 0.32710607373257095
1.1470978222271788 0.8401945617554738 4932.946334788513 0.0001953163976995964 0.03035617007507918
1.354241637562644 0.904442641272616 3979.5917004170346 -0.00018535140686046862 0.053344061675346666
1.3157744839751662 0.83565895453816 4306.272573337255 0.00014442108075242167 0.08205986180891693
1.80918637035961 0.8596022708783317 4208.961231624223 0.001001596756521952 0.8792521522285709
1.5573426854852919 0.7782290903368811 4988.047151761633 0.00021514566937086023 0.19432936734173079
1.3728615889848719 0.9522768417604509 4324.452580229651 0.0008295411081250461 0.8179735777112321
1.5103754943222247 0.8009854039477221 4502.592082658911 1.8597515608553776e-05 0.2812818294642152
1.3084335243289913 0.875074119921246 4162.26782110972 -1.864706141071766e-05 0.5071555614308256
1.389219327111482 0.8439557248528955 4907.025594470347 -0.000655887060695441 0.7055816198716796
1.385999830147755 0.8954747522516081 4757.020598892301 0.0009885340174052024 0.7191121045277975
1.3069257161663477 0.9604071464373385 4068.203699134948 -0.00018818118263450376 0.6068315915292533
1.0847430499023245 0.8750473935470917 4606.3077320341445 0.0002521746376690872 0.025335179281078216
0.9930273212205153 0.8409265949536787 4803.646723402641 0.000350515133876406 0.026064400500667786
1.27334944726414 0.9239979086261789 4258.922088315091 0.0003845549252116917 0.7495856310094285
1.359033133228777 0.8900111611336565 4224.1871649505065 8.169342858188212e-05 0.9415824660636397
1.4744148488540363 0.8157450027363436 4221.556533947154 0.00023670073296051366 0.16152830407327545
1.4139768453471815 0.8929090881875902 4699.833577937056 -0.0003506279679498217 0.7074972522578734
1.428085303907356 0.8029888555373046 4896.481336396053 0.00019055645344946394 0.0702889157757794
1.3591697376479288 0.8539407259066841 4451.9455777280955 -1.8197571487580693e-05 0.6735456491289801
0.9915191748347308 0.9885843897151958 4860.7491585571925 -0.0006101588655826992 0.008117226547953563
1.3378426706849553 0.8597263786376153 4087.018382470519 0.0002583103472502625 0.2303493983356628
1.3329412110158434 0.8726567494625975 4569.056950821682 8.88451146294881e-05 0.10137683649777725
1.2336089753205475 0.9925026115447045 4571.72947262609 1.9360423888829346e-05 0.04990475363586208
1.7065729602870616 0.8208053862756912 4798.0860896843005 0.0009530658976846509 0.3442753720203784
1.285992758536143 0.8820645241851107 4920.474278874299 -0.00030666954259356646 0.6712306989199656
1.1605362313932013 0.8457398497477439 4251.199725566366 -0.00015367390096591809 0.025483852634954354
1.2107078071148605 0.9754734388898838 4608.802890010966 -3.984876783769041e-05 0.8825092054933666
1.1876159690305876 0.9624332205212662 4310.427172011655 0.0007050091227583294 0.11497650252435677
1.2237417908532366 0.8839387527066037 4340.284789793075 0.0005682775836901119 0.9029378688271745
1.4712674035326936 0.8646834223827197 4187.729923478792 0.0002013715691885934 0.4990209237695388
1.351903783689501 0.9018513236716477 4713.695934271054 0.0004021544909514574 0.4734662045776077
1.3707234382629396 0.9095513448119164 4371.919440865517 -0.00021430956946576194 0.9463318586349487
1.3246998785486523 0.9263791242692652 4399.362419671921 8.667808533623543e-05 0.8544467574389588
1.403449436169514 0.7012835508450764 4808.393469061657 0.0003502757403768711 0.06139063860062861
1.591452763736383 0.8448107501257063 4584.316156176071 0.0010751265697096298 0.6557536628905253
1.4726330404616268 0.8087659122036281 4980.158406212831 2.028915763737712e-05 0.317294789987067
1.3667075570600908 0.9785941894852164 4199.7813178988845 -0.0004091453769947298 0.27552462537066197
1.2137920958102226 0.8906123023519525 4498.4286159483 -0.00017448686341288913 0.34737935023989597
1.218015075783035 0.8992526934892414 4475.112412491938 0.00012770341534552165 0.17497292313207682
1.3818885615449876 0.8330256181442813 3998.333985276324 -3.367589185209165e-06 0.3978824537837523
1.1911824770467363 0.9432796773084192 4654.158417167492 0.000403998182623848 0.035941166033967645
1.5183609084744099 0.8392420456687324 4802.660395534308 0.00016542864720413275 0.6851876962994619
1.480088496046347 0.8030140517927866 4669.345965111811 -0.0002637989465316543 0.28925284532346135
1.2740440180958965 0.9406513004519741 4967.670392401968 -0.00015068274692644118 0.7262995385249081
1.2520246970126503 0.9278619679048802 4457.843855174799 -1.9730399932779577e-05 0.72648940324875
1.4263382608061903 0.9002105006386588 4023.3759554816597 0.00032016769767068224 0.3929234329883457
1.456144887868394 0.8389199815893573 4404.268545520425 0.0005693410053487711 0.15748464014671126
1.069629122750203 0.9514797664986935 4452.470091233149 0.0006601703157448829 0.03017504917483385
1.1606800573768172 0.9190917370029593 4868.796637045273 0.00012448484375065638 0.02418369540704312
1.4118844106597752 0.9036352918166898 4799.521258531987 -0.00025783417893876926 0.8574579473294893
1.2431522632814918 0.9795462250421361 4638.237563947426 0.00021524790687919488 0.20953753452239082
1.381072656461042 0.750330930484587 4254.055135128623 9.095847701315308e-05 0.031232610060978848
1.422698342148508 0.8341529671173048 4877.0147312943045 -0.0003653514412955254 0.461485281199623
1.5521302813215656 0.810359360327803 4264.287494771176 0.00043356724584180616 0.12772414660575832
1.273661739214626 0.9869009964780249 4938.985395488638 0.00044654044186533484 0.7729270335208286
1.2408414635410483 0.9634744818080627 4290.93525717863 -0.00023212308572166616 0.37668375785632124
1.009697236826188 0.9859650205988866 4957.528926160887 0.00029489053358032073 0.007090193813470848
1.4427993921880602 0.84025774504326 4433.195544500851 0.0004153722167344911 0.616859958861003
1.344250306272094 0.9052424827211201 4730.656241748056 9.391461065013148e-05 0.6597061102786085
1.3823358885194907 0.8876666880331495 4656.541747881704 0.00016001506303939443 0.5095282763013306
1.634586453394413 0.6346622880899494 4164.587240988038 0.0005215256339232584 0.019878508576507508
1.4961433789588474 0.8433017813252386 3956.687477212725 7.614478099452816e-05 0.23477958185436434
1.471920955685024 0.8709020980125628 4090.5977592270533 3.121657652848427e-05 0.3840356699683618
1.398321284574792 0.8567914625319492 4679.257722512332 -6.982569402400744e-05 0.9088234975801868
1.390271301056003 0.8533555684686545 4920.325457237842 -0.00032506471663007626 0.19184219507510603
1.2916842120975198 0.8720340348266455 4752.872118434083 0.000488124516061557 0.30819362437270353
1.316230977687864 0.9374315868409915 4717.019242681189 0.0003599053261922332 0.06759449909195608
1.3218630938840308 0.910413246686977 4236.380999864347 0.00018307520608983573 0.14651204299916953
1.3017620617617358 0.8705150540154373 4193.901993017247 0.00013128070688018926 0.06069018862577557
1.4019995405002015 0.7809534128238201 4487.043516947073 -0.0002807690177636149 0.0899771308995859
1.315133235367833 0.8723689792305238 4694.667100698214 0.00023983904428733418 0.42339154167110177
1.3063476678748172 0.9019522247315526 4680.958501568267 0.0004096739992247177 0.799909161512238
1.3592153092700456 0.8338139732254829 4951.819618719676 0.0007031162596145694 0.17650970227505938
1.3654753521599807 0.9175687638956427 4243.3292013979635 0.00023240147274567195 0.8566244022373533
1.3158959250405577 0.9119252006449671 4844.613039263529 -0.00038059804063749505 0.8703761426756285
1.2647730875774614 0.8805808379706569 4447.355445035058 0.00019930183452193328 0.6800416186853026
1.2017240980578583 0.9354269653717745 4316.383554602956 -0.00013408012829020197 0.018505945678184817
1.1006487382903325 0.8393664537043801 4572.870882801855 0.0003128778666667724 0.01972372854206168
1.3224597768659803 0.9729780364085505 3941.1967653461707 -1.656973334268864e-05 0.9465007315114999
1.5826147534596 0.7852939492934432 4039.5160229827725 0.0005480291954614788 0.18806531866237408
1.1928504837662801 0.9168003542600136 4929.407737658765 -0.0002659269415413302 0.43667906221526315
1.2703077382801384 0.8756329474680101 4999.9045220345215 4.3828010810693304e-05 0.617575817999637
1.1838931614538537 0.808770207125689 4918.379734619735 0.0004545512970369427 0.06225431272590463
1.3958825998150095 0.8741643287555098 4070.6071056446362 -0.00018225919408783388 0.29327884118617176
1.4645623396329355 0.8828796942105691 4598.017918786743 0.001039020180073727 0.5312669055178405
1.3198034598790276 0.8988710070708952 4336.351242308907 -0.0001347614248196594 0.8454615200132972
1.3996301452362578 0.8084503744448186 4476.485372490443 0.000571412550627148 0.1535090344950562
1.3329978304019703 0.8638805758855872 4073.9772068622265 0.0005209068528846786 0.4317920328334616
1.4197031730493426 0.8624085785290893 4532.0875422123145 -0.0007922286305581641 0.2853650480967009
1.636266311883381 0.8436132753561065 4632.242581630553 0.0005936376897653076 0.6984464631784361
1.28541058771457 0.8396152528034311 4318.704934521852 0.000543222047316247 0.189590806073402
1.3675659557073054 0.9428107349121934 4065.794992451712 -7.92061653954612e-05 0.7767143811914756
1.3541498184204102 0.9483215287327766 4065.987495303154 -0.00012528026364796147 0.22654610872268677
1.3969404794924443 0.8119359428478772 4327.021389988361 -0.0004574927426928742 0.30557880273588045
1.1224574532808993 0.9702848418715373 4957.699596049441 -6.361163240600118e-05 0.031002734125060875
1.307785967682268 0.8139678028078752 4285.61032223982 -0.00022730199674714726 0.31964493009990597
1.3343257900872532 0.8268631575490135 4886.6373753071475 6.559644699388859e-05 0.13091879280959842
1.4455387916208124 0.8679388176090028 3955.851969352735 0.000745816616777024 0.711596983739083
1.2926083299870483 0.8946899833334896 4435.043770434429 -0.00034409323777518134 0.5218511446089711
1.2335445999583814 0.8177556806855766 4515.746328260868 0.00015680821356562166 0.23274099951865068
1.3492695792908578 0.8245588348040608 4173.608165257377 0.0006055323416833172 0.36091831081661224
1.3956650252833294 0.9187163600988569 4202.106229012002 -0.0002508174184085286 0.7104812327458642
1.2376336986020933 0.9315778885719674 4251.879758574883 -0.0009932311488045132 0.047101874607786545
1.015806835941437 0.7861757263960925 4891.819341574173 6.92143688245279e-05 0.019190667491960512
1.3223864947344337 0.9623661245164152 4281.022464948901 -0.0005215266598430875 0.457696288755724
0.947954885038915 0.8142025454465559 4017.5091467051634 -0.00019434193667914056 0.013381863857839831
1.3833980017532554 0.9531433031288064 4987.999049674818 -0.00010241178550673735 0.19570032176565533
1.3049689143556424 0.9541672677664924 4907.992097568023 -0.00026450054019728055 0.5984477033662408
1.2170807123184204 0.9424550831317902 4336.542970776558 -0.00021848267867277863 0.30878233909606934
1.3421022160833227 0.9046181632518351 4741.331415647137 0.00018069807803116597 0.8178726344166792
1.5393936729394557 0.847215920280832 4413.693371007976 0.0005750581356377932 0.4756841076522075
1.2747865068849853 0.9932591688851379 4143.000473956661 0.0003302953315933763 0.2918111746880465
1.3519765702428552 0.8944218944533328 4797.6627972964 -3.2575812149094936e-05 0.6623131766901085
1.3946745892289867 0.8845609032698671 4080.4526783471088 -0.00011238787662732237 0.4842204647857854
1.484054114081439 0.8786574527632534 4344.5589249287905 0.00017492959453276971 0.4632018557208141
1.373829869667027 0.947744286932698 4023.900972274997 0.0001054049935710645 0.1205240526346663
1.3926329374313355 0.8622057810425758 3981.0419374108315 0.0003639056879343426 0.8590482473373413
1.5699032838487712 0.8412692686370142 4720.439427555807 0.0002038307849489227 0.584795341797806
1.359267350762087 0.9094717373321493 4416.763975015883 -0.0002721952460485565 0.45102946576803543
1.313548617225607 0.8833371304988179 4849.801754932167 -0.0010565488918491204 0.10152447448940874
1.585841787526022 0.8062608602643574 4060.2040711009795 -0.00015072438107164503 0.2073991969314619
1.2535354929914022 0.975766782994803 4935.917351671399 -0.0007987649706303748 0.5168481262057742
1.252844932802788 0.9120030404775884 4617.746444531639 0.0005193932979772596 0.19872210527995923
1.3143968680144988 0.8587893264721208 4587.050683230765 -0.00013244302882467078 0.34360653045220646
1.3975081402495306 0.9878212797355167 4199.212280596292 -0.0006871517157230367 0.36411890279685544
1.1133558577662976 0.9670039299920472 4425.133494870175 0.00036109630401387076 0.014609918095411192
1.368164474936699 0.8572167140617805 4934.279758442594 -0.0002857606112222883 0.9877254174632066
1.5216932326505477 0.7429872694075885 4650.948235345692 -0.00035824190209051256 0.04375903355232838
1.2650783261758687 0.8904067828728196 4990.160669835411 0.0006365234851505336 0.20289831103924705
1.2745980448620198 0.9563564859713882 4829.583946457789 -9.380830078965067e-05 0.8574557006416941
1.4659302987435572 0.913313728378321 4424.317973372241 0.000705025841960061 0.9380763028915802
1.34545024000693 0.8680277233673717 4742.676297086107 -8.242509169883224e-05 0.4729606072363433
1.4655443508749522 0.8341807150868541 4585.579702916039 -0.0003507695495633838 0.3882783040939475
1.2148097086240306 0.8392405782803227 4681.231450083913 0.00017714132342867592 0.07022723219308825
1.3183048380465001 0.8199623450660637 4642.598121075962 4.640821689806999e-05 0.16470245588979895
1.3426987014453862 0.8424512071977842 4098.138633084861 -0.00032677058061063297 0.1640849579788932
1.2340824491277345 0.8212905518161032 4579.2732041937625 -4.7302182895731995e-05 0.224185434229525
1.2666220555225023 0.8839375963345693 4528.360291804954 0.00014333756565270182 0.17446875940414827
1.3919339106117907 0.8373340795285173 4351.032154110145 -0.0003372167952017245 0.15210500372089697
1.2638319448563717 0.915396234265223 4217.13716827286 -0.0003930370283885563 0.023396683050401913
1.3748044269632431 0.8366242081955153 4561.274531717612 0.0006309239688786512 0.5083239247877884
1.5061736577238412 0.8291607228748095 4509.846413655477 -0.0005963995323061148 0.1377592521943764
1.4412200272980455 0.7755494073755455 4927.9379758686155 -0.00030313007032641064 0.18325052697247565
1.455419412453773 0.8694858459567741 4324.916400604183 -0.00019467309176510552 0.3252039188056418
1.2874351120180476 0.8947375880031669 4732.305381302949 0.00026943851264838825 0.1594405449976945
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.4853147658875714 0.8586513083074417 4100.313492938612 9.663655347823506e-05 0.28980832527865874
1.8231919395101284 0.8687793585082276 4130.336096431118 0.001209092626146989 0.5212997025084847
1.267833740531667 0.8963691817746879 4530.768956794739 -0.0008427162826440011 0.2027611811850994
1.4372332948982982 0.697086020223179 4506.9366182117865 -0.00025357971052075994 0.045904563890951225
1.3619245052337647 0.846798948943615 4744.534899830818 -9.611212663362286e-05 0.21402251720428467
1.2596395495457855 0.8676159982568075 4754.33512301292 -0.0007288076372828444 0.5619312985833076
1.3303807386365554 0.8276820081245831 4399.143123985103 0.0005194137797943896 0.18883374559809807
1.3867324589956675 0.8988531887847309 4307.180322283315 3.701654604033731e-05 0.8249155119742564
1.2533839236916529 0.9380809003190658 4860.503978476339 0.00022585823761341907 0.6860026088227053
1.440402600293758 0.9149908552311694 4612.896319839749 -2.8487887937859538e-05 0.7321803994614029
1.1576411304796852 0.9288406892099486 4514.672591181391 0.000813547085086485 0.03994058925879082
1.3647982864862422 0.780724988350647 4863.636143587937 9.932702046331746e-05 0.08028241864086604
1.399271648773711 0.8870599071173395 4142.433960137035 -4.007744382104529e-06 0.3141256039564465
1.6382411235185907 0.8866267592618814 4998.044258325439 0.0009091843242042991 0.7993169404519376
1.1970768571745138 0.9239088608135322 4701.116384486621 0.00033211279425084984 0.4099052161300955
1.2408357543801793 0.9230206120736362 4181.353559406955 0.0003495826821236698 0.051108573784583444
1.4018004825895498 0.8347869106614788 4086.970554472385 -5.201121573480262e-05 0.3762513321515802
1.4671994730433546 0.7510180555792967 4795.559950155118 -0.00039583061337021834 0.05886702850081489
1.374536391332156 0.8010718393911102 4685.486892539252 0.0004670903680847541 0.19223515283446876
1.4697424156404002 0.7226518255120754 4811.518983093289 -0.0006941989539024123 0.05128296560006119
1.3488986741003464 0.8003615220361395 4021.223914908951 0.00011235930165794646 0.17914966159821977
1.2154095869499193 0.9567505477086407 4405.9868592252815 0.0003737145985346273 0.012230854798976933
1.013271866042802 0.8088129868003203 4961.653201047977 -0.000334030292756174 0.013677241078565348
1.4453942700992175 0.8828567794539904 4065.5979155432183 -0.00041800752651586283 0.6407711215457186
1.2980409882747832 0.8212927211480708 4870.218513271059 0.0006322622382877432 0.18429748817906438
1.0040725098008971 0.898872754468412 4921.6811393621765 0.00017300827940521917 0.007661600959926447
1.310937759806408 0.9955357239475163 4281.057583966078 0.0005136811302767091 0.2958318624453092
1.3854902140355438 0.7933081073003198 4242.137473052401 0.0001725730212110633 0.09900665350025514
1.3649394139327105 0.8853928092056156 4133.772235016515 -1.6653490423014954e-05 0.5870391994091574
1.4987738022198027 0.8836338448719903 4527.643487984535 0.000365356763237097 0.7796752210062824
1.3806520826977735 0.9071001090201184 4815.479071961895 -0.00029178355652327294 0.5306153979564509
1.3795623629597236 0.8562850522326647 4600.455819969739 -0.0001571975882995917 0.6073704364981689
1.2509216840848996 0.8300453879800732 4789.101604342412 -5.7947782576578734e-05 0.0936658311618668
1.5532552122711416 0.692695922639482 4371.495743827692 -3.477117799780018e-06 0.03964052117853925
1.2640646376845024 0.9130285711759498 4303.50996461482 0.0007106723973582187 0.21355205320977044
1.3836829276259583 0.9319985224703575 4864.432776209007 -2.0157825616171313e-05 0.46165070757256765
1.3242041768891388 0.8401333535383011 4354.173555745964 0.00024211381099191402 0.5921265329195231
1.3408492678748667 0.9733129345329453 4776.686032737131 -0.00034346639511427876 0.6861660009169551
1.2011764557236404 0.9263801639008999 4261.480772177612 0.00024100763815245127 0.01980294330974671
1.3344384047787896 0.8891790328426232 4373.865066226464 -0.0002421735965657925 0.9239587039563473
1.5696272201979664 0.8434665064192024 4717.829351161215 0.0006601323458092952 0.5805084240429905
1.111109037360317 0.9597679377777153 4307.589298009277 0.00038136587128255716 0.02471988628012265
1.2260572965235708 0.780391490962848 4138.397718183341 -0.0003976932276705474 0.0894615052155827
1.2810853041496737 0.9600248277727115 4521.07445122673 -0.00030541960819863986 0.5220744461502389
1.3042211482833586 0.9327368651859675 4972.884342853629 -0.00015146981456493706 0.8361303865943011
1.3419358068665201 0.864343824602517 4218.893461793111 8.907094537260936e-05 0.46760261016481913
1.4736625024551246 0.8582991784032948 4750.037647450908 -5.002757067120546e-05 0.3080547484434685
1.5452117754325747 0.8716200111161604 4633.3869488046585 -0.00018895874808282236 0.5461782858701791
1.633389536984198 0.7082983602366657 4196.031003773454 0.00042681073549621207 0.04574454795006516
1.4267022570108963 0.8595943719727062 4161.530081656548 0.00037246722971725273 0.7403871902122897
1.2369645514307788 0.9351943830659584 4200.469200955952 0.0003371038165164418 0.1732157552955866
1.233759566743358 0.9524494246864167 4748.534921135086 -0.000520202078519436 0.3668426110383211
1.2919836714397093 0.9018105479080506 4938.013122900735 -0.00045535894913719695 0.4587340148460864
1.2901376012713954 0.9926765633856103 4791.451188624482 -0.00034182982292321995 0.49591765026303164
1.4490920811313428 0.8628419442048767 4440.539311810815 -0.000113269464164724 0.8007647922494235
1.265625127267528 0.8833785587703309 4110.245145133123 -0.00017014993833672237 0.3518424298533956
1.5064169747397442 0.7469448527295701 4080.881873451057 -0.000766483896895134 0.06117632350953932
1.236966856520835 0.8927927476655386 4177.505307663357 0.0005950317851239196 0.6521307225250669
1.3294913618888173 0.9624261548481066 4035.8779677634598 -0.001039353597567799 0.8440572279254808
1.2470284443794308 0.965274273945742 4183.960155072532 0.0003143751557317096 0.8321453624991502
1.169031675283104 0.956362308872665 4254.363602204769 -0.00013211265184855488 0.27037764271767484
0.8715364077076596 0.9161015152147627 4642.249895998241 0.0009483350637272301 0.014239292169298631
1.322688925324171 0.8482217305658644 4599.930457661884 -0.00047576213160699745 0.19497935351290385
1.341739500616967 0.9426277125103605 4383.16495895501 -0.00038667773137724537 0.6540792627756215
1.311826262704395 0.9351049555776657 4169.17976200901 0.0001069580674739066 0.15277298922975402
1.1013686801369766 0.9974157578403885 4597.137447310271 -0.0005058506735721572 0.024724976465820014
1.449080677509252 0.8396399597246275 4664.218279945814 -0.0002413934514928402 0.2900509163186491
1.3844188945572107 0.8308627977622182 4866.600902204453 0.0008238738682873434 0.341081298511562
1.2908136726915893 0.8020224817377809 4518.736104356856 0.0002948146636542518 0.17682085161619593
1.4156499803824225 0.8305688932287483 4896.47983309425 -0.00042010966575982346 0.5197642668079006
1.328676704892827 0.8087269772483006 4685.660431368966 -0.0005582890671692327 0.13477850852268056
1.3225454568862915 0.9562907740473747 4755.079877972603 8.884134890158502e-05 0.4523323178291321
1.3473330323778927 0.8501818091552451 4503.734528338831 -9.674774462526778e-05 0.2222369834758018
1.384954575650704 0.8317190654561701 4483.544840232718 0.00038785906281629985 0.14160839414580842
1.3157382294499538 0.8693863897610943 4829.316081121837 -8.454200135393268e-05 0.9759099326965891
1.2926305627768178 0.7940588480940997 4735.4038824341005 0.0008022671801839412 0.19351925533821987
1.379552003346013 0.8095189020421275 4399.980489160655 0.0006765532840938681 0.223958467043824
0.9964831113815308 0.7950978949666023 4799.199713587761 0.00025484889240401295 0.014114558696746826
0.9866840044695344 0.8941054842361358 4661.09570816024 -0.0006248785464542743 0.02252434531570382
1.560697086384062 0.8923597185995122 3985.8428397855973 0.0006455918993864482 0.9643068941388561
1.3858236075590478 0.9462271373930239 4165.750009941463 -0.00021977042496627576 0.5028351616598603
1.2573172299159956 0.9800001622012979 4731.955727136747 0.0005296115490909766 0.1412865603858644
0.8842473716591903 0.7565945508946588 4731.450846956254 -2.94352464372869e-05 0.013148627728125464
1.4141134672256157 0.8727387576832839 4305.7552746229885 0.0004616404354022531 0.5134749999706405
1.4556422674034635 0.7779504899499604 4776.54278611665 -0.0004968850979018285 0.10596668113446059
1.2184791586542134 0.8919182942483966 4754.199994745491 0.00011029818345290897 0.2903823531498955
1.1553952617469512 0.9471438209225294 4307.838111553377 0.0003963808461219072 0.025257371619619624
1.1852011552183352 0.9966132688175918 4413.720502527064 0.00012797504700833658 0.02783332528566768
1.4657330485336943 0.8926550546679828 4321.423407591142 -0.00011813707963897383 0.8660968064895083
1.2054016855805005 0.9055983358571446 4834.485656466399 0.00045703688377928735 0.2329762790865829
1.3598195961596056 0.8942014349001286 4135.379042751718 5.9264921530343374e-05 0.2721561317103159
1.1159535989422558 0.8572709935474979 4831.074736565111 0.0003122244628595801 0.013134402636242609
