

    0.383079241690192422E-92    0.516730950307462876E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.616085481824657750E-92    0.515772850091546729E+03    0.155716684188561828E+03    0.598772927732100939E+02    0.667843550424919830E+01    0.102960266005702739E+01   -0.127446726979298974E+01   -0.121929834657528025E+01   -0.199948314694947560E+01
    0.652224178661903886E-92    0.515651032367483594E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.393761485669851618E-91    0.512047335632423142E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.299068093280458968E-90    0.507984501097401107E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.166019715626772576E-89    0.504548647879506007E+03    0.150300764554891174E+03    0.155644232116724908E+02    0.220271118118154590E+02    0.801223737111031675E+00   -0.503954854775467753E+00   -0.238404313409114499E+01   -0.211430278764833091E+01
    0.672187379703289171E-89    0.501743974198788123E+03    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01
    0.611350476462604234E-88    0.497320724981895466E+03    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01
    0.105109547156054845E-87    0.496229076882730112E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.458715314416217563E-86    0.488669240846605248E+03    0.129394912719726562E+03    0.574581384658813477E+02    0.503927153348922729E+02    0.144166231037054526E+01   -0.721029281616210938E+00   -0.115123200416564941E+01   -0.114877301454544067E+01
    0.529415559397847920E-85    0.483769570375857938E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.726009504499371622E-85    0.483130179023161702E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.774067825345836718E-85    0.482994173737041251E+03    0.119012505328047368E+03    0.420672840818504170E+02    0.418973798650730487E+02    0.662989523533426883E+00   -0.193998955213526170E+00   -0.119185453813098352E+01   -0.219454112244072030E+01
    0.278226154938818060E-84    0.480427641469951027E+03    0.105822954918784745E+03    0.605991001169002672E+02    0.556380695590083079E+02    0.349943119280095527E+00   -0.198389828609043750E+00   -0.118590602343065665E+01   -0.270622545967711847E+01
    0.335639614223917754E-84    0.480044621534592409E+03    0.176570210018137686E+03    0.737745208307008795E+02    0.753911284987961849E+01    0.375110131952174797E+00   -0.681446430015233418E+00   -0.181935241711828088E+01   -0.177117385068326594E+01
    0.170642589265969386E-83    0.476784572368059230E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.443457637714992925E-83    0.474866697805717195E+03    0.964128681610812919E+02    0.704755421784144431E+02    0.571658632303869538E+02    0.857157708224368209E+00   -0.130266580581695157E+00   -0.112994188358087233E+01   -0.163779348872525343E+01
    0.827646795850406169E-83    0.473610916887224960E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.223662523824400894E-80    0.462404490154418568E+03    0.740565904544674822E+02    0.640430212178555394E+02    0.538225093640025349E+02    0.645040106947357805E+00   -0.198584158269314859E-01   -0.179909654647701678E+01   -0.230256043515491227E+01
    0.250860153258863791E-80    0.462167163054832940E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.647321422131945747E-80    0.460263455886693748E+03    0.116473792113724414E+03    0.318946228777798133E+02    0.302193618921553870E+02    0.102318530123340179E+01   -0.115616081924220060E+01   -0.120110705282271368E+01   -0.148881795326628108E+01
    0.158524226257482392E-79    0.458464344262529721E+03    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01
    0.213881022836735640E-79    0.457857506835181937E+03    0.123426703256487059E+03    0.276767696523224274E+02    0.262412374707550242E+02    0.474541771244015753E+00   -0.108332207119084334E+01   -0.150574913423975532E+01   -0.243118336657162537E+01
    0.394422593553395691E-79    0.456625688305958022E+03    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01
    0.412711765720168528E-79    0.456527222728930155E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.524845633923128847E-79    0.456038700742438152E+03    0.129110169495835663E+03    0.547364549580989390E+02    0.321787172109183857E+02    0.875840668022169644E+00   -0.497006296719675555E+00   -0.163210174960101417E+01   -0.151697835316959639E+01
    0.130426413298762043E-78    0.454210308064011201E+03    0.175372083050211586E+03    0.372020512779692254E+02    0.451632681535496516E+01    0.116032352304137332E+01   -0.491577279897116082E+00   -0.140449820792818403E+01   -0.210571283238515061E+01
    0.494678519756200207E-78    0.451536297740830264E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.768830638669983853E-78    0.450646560015016348E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.853274734000744445E-78    0.450430325783207877E+03    0.108853173718931103E+03    0.340715521501053900E+02    0.126536118863933478E+02    0.509114970354907714E+00   -0.996220810790047873E+00   -0.215488363924418636E+01   -0.271256006864546784E+01
    0.320053252957716124E-77    0.447778531453046867E+03    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01
    0.800659074320330680E-77    0.445936823285136938E+03    0.105590206574059181E+03    0.496831655020961023E+02    0.791410284975452640E+02    0.115655364781120262E+01   -0.475607060262959402E+00   -0.155535870855818970E+01   -0.288613368365413825E+01
    0.166001102338747898E-76    0.444470722204082278E+03    0.184477456793915337E+03    0.172325400439016221E+02    0.182340759803007906E+02    0.564143321593073344E+00   -0.115754463203775293E+01   -0.245313808540738965E+01   -0.114918918680257254E+01
    0.171351560626152739E-76    0.444399463849728704E+03    0.122947484891329495E+03    0.633051401507886666E+02    0.593246727075893787E+02    0.123989551864229219E+01   -0.123310649904076608E+01   -0.101066846029732571E+01   -0.186196635881564987E+01
    0.782202455658807379E-76    0.441354858858456510E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.912412120903248577E-76    0.441039090012022029E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.776990807274408631E-75    0.436747433837456924E+03    0.588319182395935059E+02    0.344493520259857178E+02    0.575113195180892944E+02    0.258648440237826627E+00   -0.384690403938293457E+00   -0.275936543941497803E+01   -0.218345257639884949E+01
    0.355502745145973837E-74    0.433698242247678650E+03    0.165878346800053237E+03    0.691228742575840300E+02    0.782318089949427247E+02    0.154226162040215131E+01   -0.722736197349610254E+00   -0.257529415094048897E+01   -0.121112323092200835E+01
    0.693196208676554917E-74    0.432354869512925291E+03    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01
    0.738960585973011979E-74    0.432219194019456950E+03    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.118712747097015381E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.874566888848273706E-74    0.431874413130686548E+03    0.877376521803518585E+02    0.573270752725398509E+02    0.119985521194128975E+02    0.113990507973380395E+01   -0.802822562796370764E+00   -0.182954282291751524E+01   -0.183734108218757353E+01
    0.459224060405742123E-73    0.428549811524003303E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.215844646785022032E-72    0.425446787475851352E+03    0.116705888018455767E+03    0.458920986743515016E+02    0.415332474986238722E+02    0.122200034987771078E+01   -0.232200797642691414E+00   -0.223884481049267237E+01   -0.233788985029202845E+01
    0.297227395547181780E-72    0.424799097843145148E+03    0.959905449499296992E+02    0.531455551639125190E+02    0.642449077717998307E+02    0.128971624694660458E+01   -0.391289272344486960E+00   -0.110390564344593312E+01   -0.251265577104915439E+01
    0.679643496690510528E-72    0.423137143535748521E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.103225532090151034E-71    0.422293465179155532E+03    0.196636002654189355E+03    0.393946579370770991E+02    0.238023095204618187E+02    0.803019276117847292E+00   -0.351543848186897989E+00   -0.139689745862582093E+01   -0.189272490164065998E+01
    0.187936216023146813E-71    0.421087279874420460E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.765841653132802487E-71    0.418269721773553556E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.191946009890513198E-70    0.416424261678018070E+03    0.785985298077239349E+02    0.310093363234301975E+02    0.144363811333348320E+02    0.670193333583651851E+00   -0.166022324242163943E+01   -0.235040856734823400E+01   -0.165467170447803502E+01
    0.380242541408043130E-70    0.415049258814056316E+03    0.157835566311181907E+03    0.323386739672474022E+02    0.760420437424389348E+02    0.727038460019043042E+00   -0.324020831572068735E+00   -0.292501428958001730E+01   -0.134433409025797479E+01
    0.106590264467813874E-69    0.412979910400290180E+03    0.103047787103549069E+03    0.732875828973778312E+02    0.764468777938214288E+02    0.154638421735289411E+01   -0.814578606064114918E+00   -0.123381509007353452E+01   -0.296259760586077814E+01
    0.119270732493388423E-69    0.412747290315936482E+03    0.106198574994252539E+03    0.695363151608102896E+02    0.456334793062539461E+02    0.147909032189902212E+01   -0.333659727837280373E+00   -0.248877216401508816E+01   -0.242170838727863158E+01
    0.220557458822457665E-69    0.411509953269685184E+03    0.157737113960590847E+03    0.426747479335014575E+02    0.688728772859140861E+02    0.223221320188053796E+00   -0.195453078390007917E+00   -0.221879748075499261E+01   -0.181659124618842571E+01
    0.577172229273608029E-69    0.409578175834203023E+03    0.120334975100485408E+03    0.273904417719324940E+02    0.484175936203456629E+02    0.133892688654052239E+01   -0.145889059739539251E+01   -0.231207937705500521E+01   -0.137085171589734678E+01
    0.670123856302366407E-68    0.404666549463129741E+03    0.103697648425125038E+03    0.633246656132680030E+02    0.479488995343932487E+02    0.116346219663683792E+01   -0.601693857543017296E+00   -0.128266182164050058E+01   -0.286492777575436630E+01
    0.960401630686451859E-68    0.403938958949496396E+03    0.117058002947419368E+03    0.330765085483854335E+02    0.465368156065075524E+02    0.112713650616107519E+01   -0.159691295520425269E+01   -0.166298604245036663E+01   -0.138415679021827476E+01
    0.165377893935760784E-67    0.402844213145016852E+03    0.188369234865635804E+03    0.426625348600351231E+02    0.140267653288874570E+02    0.155244969754727746E+01   -0.278618096484955613E+00   -0.224402505381624051E+01   -0.190006296625219884E+01
    0.284802449966703007E-67    0.401749275324224186E+03    0.167164191355875772E+03    0.589503420500728268E+02    0.782981024556643632E+02    0.622870789141787506E+00   -0.930733370976755126E+00   -0.199486326250185320E+01   -0.148692699028866349E+01
    0.563917565828527187E-67    0.400375238226173792E+03    0.939306144516166057E+02    0.300861280085393048E+02    0.187573430204535754E+02    0.102435139088387928E+01   -0.313686765421261171E+00   -0.218013647702214186E+01   -0.267913011776299381E+01
    0.141319456722159104E-66    0.398530025745712237E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.377573281615146912E-66    0.396556729855393257E+03    0.977120350304564482E+02    0.587323640416618886E+02    0.617490421133691783E+02    0.975018551573707315E+00   -0.239099627922287894E+00   -0.214082909669846577E+01   -0.258742855687570872E+01
    0.280143311121542907E-65    0.392540673920741256E+03    0.957254665211343223E+02    0.393211647979879544E+02    0.757566145414688030E+01    0.113668863256318042E+01   -0.687866503060842183E+00   -0.159893610296008859E+01   -0.222687090872696869E+01
    0.300922873878924036E-65    0.392389756018161506E+03    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01
    0.843409312909901376E-65    0.390320746749362399E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.844631377391907321E-65    0.390310038431263877E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.845014376034109132E-65    0.390301319235530855E+03    0.138854217997961541E+03    0.335343922105500383E+02    0.563420246737145280E+01    0.949226990923666247E+00   -0.515784574763942461E+00   -0.264002198257148990E+01   -0.207718799870404247E+01
    0.901861429688890634E-65    0.390163292250794143E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.275328874577083046E-64    0.387923298748700347E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.360766320785002230E-63    0.382769787768311971E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.297395707694676908E-62    0.378543138755800669E+03    0.117668955959648741E+03    0.568246781112946948E+02    0.505319092836258505E+02    0.758315911497765227E+00   -0.204705706455974301E+00   -0.121127199111517214E+01   -0.156646850360691969E+01
    0.372936461443187251E-62    0.378082637337153358E+03    0.703001345120269292E+02    0.506372208390658827E+02    0.618061618820157932E+01    0.135798628110377839E+01   -0.133996339816517507E+01   -0.261884783800477594E+01   -0.175836094657904041E+01
    0.464360253900312363E-62    0.377636319637618897E+03    0.887572432014727326E+02    0.155717142064900944E+02    0.784696318740588907E+02    0.132178406587178121E+01   -0.125616284142695633E+01   -0.206398265057221053E+01   -0.241909545305368656E+01
    0.586474067779543152E-62    0.377161571554294937E+03    0.657749932467285134E+02    0.504220417949150530E+02    0.255097128787438443E+02    0.106789124204203523E+01   -0.739491002167356859E+00   -0.273581540407782109E+01   -0.193772543843932654E+01
    0.626208593526745027E-62    0.377022648893923247E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.731297135787790054E-62    0.376704563746776444E+03    0.165150500642225552E+03    0.457967394381547521E+02    0.784193892113427893E+02    0.141317890701517856E+01   -0.138319821002918086E+01   -0.226879677888917497E+01   -0.107673855952950714E+01
    0.931115436350988124E-62    0.376213624435358042E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.933802603846536172E-61    0.371594878130171026E+03    0.113297001766541598E+03    0.155052116898995784E+02    0.644188507937635677E+02    0.813405969643320015E+00   -0.116110215424514340E+01   -0.159205607395085047E+01   -0.216097203729729959E+01
    0.107893133735449267E-60    0.371298143116543656E+03    0.733710279455488177E+02    0.664582420713469162E+02    0.334397246524971479E+02    0.683185963075124025E+00   -0.195190306190768248E+01   -0.249439787631141874E+01   -0.201452025492173181E+01
    0.131745159727024166E-60    0.370890874189267890E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.178091257074634593E-60    0.370280208387909340E+03    0.590791594657459100E+02    0.699512678473904259E+02    0.151608787789729256E+02    0.425089347900158065E+00   -0.177892993784333497E+01   -0.221446257580309558E+01   -0.173437031057318691E+01
    0.685740339824489318E-60    0.367575990000739012E+03    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01
    0.117560194446822172E-59    0.366490104409000764E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.248398651074927051E-59    0.364986123060964644E+03    0.387422448741554248E+02    0.623823988821796220E+02    0.449996213078763461E+02    0.132928359241401584E+01   -0.125471496593198895E+01   -0.199872915381439209E+01   -0.221735572572129014E+01
    0.306825003806494213E-59    0.364555825270364153E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.385009575592988529E-59    0.364094031488846269E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.525004395790403642E-59    0.363465942129162045E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.563528500718746589E-59    0.363316507079685891E+03    0.783985622991670823E+02    0.527187570319175052E+02    0.710581706561307413E+02    0.147920741626105445E+01   -0.327641516815507128E+00   -0.152595138178511935E+01   -0.204289260408610840E+01
    0.881333935427660544E-59    0.362414257209210916E+03    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.922638217944246498E-59    0.362314843511261074E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.123110894370855752E-58    0.361730164155267516E+03    0.153892186993081793E+03    0.217312704843234528E+02    0.278985327259773364E+02    0.117020396212894195E+01   -0.540972464389448904E+00   -0.120136892922941074E+01   -0.166297951135099686E+01
    0.137591737180712683E-58    0.361499940965880455E+03    0.378169740000604904E+02    0.487329025621761502E+02    0.848739862321059633E+02    0.788134025108866099E+00   -0.154584267043343382E+01   -0.276170624873216752E+01   -0.242182683248312980E+01
    0.145513155609414211E-58    0.361380177215987828E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.257094031947269233E-58    0.360234013912076080E+03    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01
    0.544707166239977641E-58    0.358724588532936821E+03    0.133227190445892660E+03    0.662953113371887923E+02    0.189100281085420221E+02    0.117311596117381844E+01   -0.739208275453445918E+00   -0.121009623200356842E+01   -0.207538735012571074E+01
    0.286161814074639118E-57    0.355398987659562295E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.289769295891128694E-57    0.355366119878232098E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.108290425102474082E-56    0.352721673863727858E+03    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01
    0.110701045257780212E-56    0.352669828278326349E+03    0.185059183755050384E+03    0.612223784499836441E+02    0.744118467301444184E+02    0.135755641743788780E+01   -0.968364764982965198E-03   -0.245617284053073437E+01   -0.158465376779082057E+01
    0.173694665796929606E-56    0.351761084415201140E+03    0.100891209765695649E+03    0.615999433517883332E+02    0.601399006787136603E+01    0.104541072554606851E+01   -0.139228951426732239E+01   -0.226338410067319629E+01   -0.208203190724036480E+01
    0.210479534692669234E-56    0.351369092990112279E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.250514487492915855E-56    0.351013023835867898E+03    0.785692906946806175E+02    0.407305027710173135E+02    0.709414558123917374E+02    0.130773203357259593E+01   -0.511920390910705514E+00   -0.177503969988733457E+01   -0.264426949948143841E+01
    0.320491033474141541E-56    0.350512536243599925E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.333011479034180619E-56    0.350428078420258316E+03    0.123615370685837192E+03    0.696980228498901511E+02    0.333324305328995933E+02    0.122797945141433829E+01   -0.584454992591533440E+00   -0.156332619056383693E+01   -0.129379168639365560E+01
    0.569089764706884922E-56    0.349348543481388504E+03    0.702303363695760368E+02    0.461811778619766784E+02    0.677562836691520261E+02    0.352602577980756948E+00   -0.748499506488311539E+00   -0.243460895054135840E+01   -0.177784078662016332E+01
    0.611989791418031378E-56    0.349195376138811696E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.773963956133078412E-56    0.348717944233775370E+03    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01
    0.118240506295567867E-55    0.347862570677946792E+03    0.807583528545036700E+02    0.297587201269865034E+02    0.713259480463581923E+02    0.982501865650157513E+00   -0.121808971315899672E+01   -0.204848014017240665E+01   -0.243231007336356431E+01
    0.126749055336346468E-54    0.343110611091251258E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.168229135418613679E-54    0.342536563067330917E+03    0.102457812605821672E+03    0.429471460638787903E+02    0.869249933771281036E+02    0.402765487184034099E+00   -0.378162371075917436E+00   -0.256207672725125413E+01   -0.225290978921336871E+01
    0.229113161868707596E-54    0.341910972393940995E+03    0.159345378727215234E+03    0.343123684130831990E+02    0.972077750718283262E+01    0.128416593441960281E+01   -0.507080687054144441E+00   -0.101678784393737187E+01   -0.215980117130276161E+01
    0.482259136346192212E-54    0.340414628776492805E+03    0.905369072247824533E+02    0.269439421685881939E+02    0.663468754117844526E+02    0.150097172267670986E+01   -0.116781524666737946E+01   -0.224641071242803658E+01   -0.218155607589471057E+01
    0.885291791066643232E-54    0.339191944874030298E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.108986820691099413E-53    0.338768342856558888E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.113079733816280280E-53    0.338686797926452869E+03    0.178157425589278517E+03    0.555673655781109090E+02    0.214851586520015623E+02    0.671934520657121892E+00   -0.822820434354180286E+00   -0.267139670829797859E+01   -0.171111525356421468E+01
