    0.129754820460603106E+02    0.413429359508774610E+02    0.318467308259089208E+02    0.124004505249257901E+01   -0.158976590487570846E+01   -0.210408647402544835E+01   -0.843494694176409876E+00   -0.781287113660093979E+02
    0.123991916571423584E+02    0.579563367002264016E+02    0.149118686461480845E+02    0.138273402242466181E+01   -0.196507076776232470E+01   -0.202073524812790239E+01   -0.782248058630530707E+00   -0.780862795950478557E+02
    0.146406668371660196E+02    0.544903011209672457E+02    0.180370761969172904E+02    0.132368569379198386E+01   -0.163454865376763392E+01   -0.172482665677442526E+01   -0.534143932290728873E+00   -0.780720972726651041E+02
    0.115590876614459805E+02    0.633840734356790705E+02    0.277174251892194690E+01    0.102068634868492203E+01   -0.148844185692167130E+01   -0.128246044949095550E+01   -0.537589114716783278E+00   -0.780641879742725422E+02
    0.131400124018627587E+02    0.425625127130953942E+02    0.269547466135021345E+02    0.108438123761258298E+01   -0.191758676901860392E+01   -0.186964317814359338E+01   -0.819472522420296556E+00   -0.780630446006024101E+02
    0.107460400876646407E+02    0.281196192906062734E+02    0.269224770095777615E+02    0.474883093683125757E+00   -0.160129642188924137E+01   -0.264037893011053404E+01   -0.102006852728064601E+01   -0.780346075460851267E+02
    0.132284777459874068E+02    0.416125071273754372E+02    0.614414625436004780E+01    0.125359390464604314E+01   -0.176039971324195377E+01   -0.214606224161259673E+01   -0.904151365562200215E+00   -0.780181732015797280E+02
    0.100918042275900905E+02    0.579470563909432457E+02    0.575426566245141036E+01    0.785028812303722900E+00   -0.183063716809595434E+01   -0.228156678432988214E+01   -0.100837328783379698E+01   -0.780141669606481543E+02
    0.123096510667864365E+02    0.533298039808663589E+02    0.884862621691087786E-01    0.139737246942176885E+01   -0.175265126319599629E+01   -0.146598362838476093E+01   -0.662594171465203274E+00   -0.779804854889129615E+02
    0.130232755051162687E+02    0.644160475834972885E+02    0.169145654916719224E+02    0.113890270327185239E+01   -0.168396918141669172E+01   -0.166343262431369654E+01   -0.519857707490344101E+00   -0.779088297892417927E+02
    0.109925905983511321E+02    0.703632019065159113E+02    0.216318943375102357E+01    0.892891698072636464E+00   -0.181030583110435761E+01   -0.144562985590195536E+01   -0.565196321569894522E+00   -0.778474057834499149E+02
    0.121332365558605684E+02    0.557621889151351269E+02    0.404174532678839640E+02    0.102921474710155625E+01   -0.165556721773097082E+01   -0.185407710360539757E+01   -0.736362434944126232E+00   -0.778451186683285812E+02
    0.130062863075469917E+02    0.561897260090049713E+02    0.258339540484456016E+02    0.315513670237880961E+00   -0.124616158280979006E+01   -0.201511452825416715E+01   -0.886157342034104012E+00   -0.778322747859722455E+02
    0.903976958250430052E+01    0.290371912241181533E+02    0.475182535412005151E+02    0.135853921449346515E+01   -0.188793534537916652E+01   -0.245432382633736923E+01   -0.101749618285183052E+01   -0.778318413385521666E+02
    0.102097792655404369E+02    0.462668420117179551E+02    0.473298263840398050E+02    0.129903144392396119E+01   -0.182108176921641807E+01   -0.204847211633829218E+01   -0.916221489196739292E+00   -0.778261946898707180E+02
    0.113300390666254778E+02    0.667868032707584973E+02    0.188269862434270663E+01    0.132568875286683707E+01   -0.186727174984113820E+01   -0.168694850674981911E+01   -0.654133574524369266E+00   -0.778163570474209223E+02
    0.995273076739382923E+01    0.488680208783144039E+02    0.627165412534764410E+01    0.837509902359051317E+00   -0.199958405968230735E+01   -0.216154326649253203E+01   -0.968027727821311856E+00   -0.777633953815432903E+02
    0.125638885186462748E+02    0.648288126336749144E+02    0.170331917238936832E+02    0.543368217370515327E+00   -0.171813931670495568E+01   -0.179553432786191669E+01   -0.623398064170253896E+00   -0.777476168426731675E+02
    0.125826240288049149E+02    0.683332406303162543E+02    0.135095339111390800E+01    0.100582054992037073E+01   -0.177730942365621036E+01   -0.194307346788350288E+01   -0.769237973506869288E+00   -0.777423461508326170E+02
    0.124493995589128250E+02    0.530972900024288705E+02    0.518102149194026484E+01    0.146740056802617569E+01   -0.173647856095721353E+01   -0.164690588910661062E+01   -0.877276549522088445E+00   -0.777001009321084268E+02
    0.953000351805620483E+01    0.656473219843405644E+02    0.217962303878547417E+02    0.105516265368072970E+01   -0.180888015730799179E+01   -0.222254527640617727E+01   -0.947136727521933786E+00   -0.776953551779792804E+02
    0.124521207252538790E+02    0.637527081968125984E+02    0.199434935754708889E+02    0.109571900624722485E+01   -0.162397307687667936E+01   -0.184182759200915447E+01   -0.712926119701613903E+00   -0.776869372070164559E+02
    0.137923293058410277E+02    0.527385088193296170E+02    0.609917697961163618E+01    0.108987844472000273E+01   -0.172857927312057491E+01   -0.159242168982734622E+01   -0.595950426265512423E+00   -0.776544840819093736E+02
    0.144483400191111446E+02    0.522499453808005327E+02    0.193788806416414197E+02    0.115818976494134107E+01   -0.168244047985682244E+01   -0.196353056001417259E+01   -0.800862733802305549E+00   -0.776523908976901396E+02
    0.127795570123771149E+02    0.611053978549969443E+02    0.171881457567515632E+02    0.949323927697944159E+00   -0.158789466308925542E+01   -0.158874109577443279E+01   -0.633326401172682463E+00   -0.776391866548848100E+02
    0.105059529674770413E+02    0.384438582480496649E+02    0.358086763248440647E+02    0.233859976620754834E+00   -0.192772446102567363E+01   -0.199170486963722926E+01   -0.928811375975139519E+00   -0.776380884824762063E+02
    0.113006955970995175E+02    0.458190367558305383E+02    0.377899587183705847E+02    0.106380480146046952E+01   -0.167665015223386660E+01   -0.236350613216093564E+01   -0.911546565594625768E+00   -0.775983126571065895E+02
    0.139060743664779558E+02    0.570296304677726766E+02    0.684785559001984456E+01    0.130261605206014131E+01   -0.128102413338262200E+01   -0.213769020122002518E+01   -0.881790396786021002E+00   -0.775982672117693966E+02
    0.107797715105755092E+02    0.359411650093766966E+02    0.290463157921348945E+02    0.143206305212513585E+01   -0.148295743503951494E+01   -0.233153789441343573E+01   -0.100580480337038014E+01   -0.775897962798241707E+02
    0.117711593287334022E+02    0.504220572383685166E+02    0.155914181557716400E+02    0.111175287194960637E+01   -0.159360424647494292E+01   -0.201837165547327979E+01   -0.914699308375045650E+00   -0.775793424768046265E+02
    0.969392702528323902E+01    0.243393179801267721E+02    0.525079758013437754E+02    0.126550313611634491E+01   -0.159572475597952312E+01   -0.229614750930671807E+01   -0.103778151707592681E+01   -0.775731671024916238E+02
    0.901225099316554967E+01    0.186212636421885378E+02    0.465214061832863450E+02    0.948854920711191374E+00   -0.179598883070273008E+01   -0.262827059621493486E+01   -0.106766819473598762E+01   -0.775665409684564793E+02
    0.124214309563037979E+02    0.569518122644720179E+02    0.262905971725188792E+02    0.135282155832399753E+01   -0.159920323192294656E+01   -0.207060785184395524E+01   -0.821621602280271368E+00   -0.775664620288895037E+02
    0.124986850872452901E+02    0.666656225414025840E+02    0.667911309557108479E-01    0.123739385125249224E+01   -0.187429748149327624E+01   -0.170401599965923367E+01   -0.520020382040566442E+00   -0.775253732548611367E+02
    0.120188427325733791E+02    0.703010084221345437E+02    0.536703951946793367E+01    0.110009092828735433E+01   -0.147471685220077164E+01   -0.191379618550714969E+01   -0.812685030374939110E+00   -0.774681042256462291E+02
    0.140613114607798355E+02    0.579432439518685811E+02    0.180134084975369504E+02    0.111819909370102599E+01   -0.139299366759610255E+01   -0.182316305418804370E+01   -0.769624731071151480E+00   -0.774643676246257087E+02
    0.122752173308874859E+02    0.647820133732029717E+02    0.549530298098789505E+01    0.113918014881049157E+01   -0.123266649027496378E+01   -0.212306861033920979E+01   -0.918382133335338580E+00   -0.774398857603206068E+02
    0.128304108634578675E+02    0.668895875546857042E+02    0.163674864856712121E+00    0.147113982579034519E+01   -0.155840648409176263E+01   -0.176240612191045853E+01   -0.640130157180039294E+00   -0.774371409730045173E+02
    0.144545266142562028E+02    0.481673549062142641E+02    0.952118977303325842E+01    0.930783775883071041E+00   -0.142270017329114129E+01   -0.205031495770600447E+01   -0.838224858220282698E+00   -0.774283064068804379E+02
    0.109488641325469853E+02    0.367425957442106323E+02    0.510432685070540728E+02    0.100987950217248956E+01   -0.173330201504456483E+01   -0.199797897380632050E+01   -0.902787436679902466E+00   -0.774055890403781888E+02
    0.983410517316893085E+01    0.423758093874398014E+02    0.323174451466456105E+02    0.988771115436763548E+00   -0.141410145712605573E+01   -0.244950084855244699E+01   -0.106681572177601747E+01   -0.773982574312620102E+02
    0.132729616853388350E+02    0.418369094280226079E+02    0.150469686475243893E+02    0.652500529783603178E+00   -0.173783559616123418E+01   -0.194921993783240000E+01   -0.867732440206786748E+00   -0.773762271242512156E+02
    0.112500256120669988E+02    0.365826749786033645E+02    0.471597328024977074E+02    0.118843155061638894E+01   -0.189871070334768688E+01   -0.195793747944278573E+01   -0.882091644320137203E+00   -0.773677014981050633E+02
    0.120030508616542555E+02    0.667698544398361093E+02    0.170299390299941713E+02    0.150040077557640594E+01   -0.161935859138037985E+01   -0.156744563804112369E+01   -0.561338834751125226E+00   -0.772990704485594904E+02
    0.103011884639290638E+02    0.341181894013614908E+02    0.431221366855717534E+02    0.152644372439629117E+01   -0.179683836221761895E+01   -0.215914285841471631E+01   -0.992032545004735589E+00   -0.772907005922941579E+02
    0.112026088602654799E+02    0.400449215455036054E+02    0.368357734229867901E+02    0.136499461344840589E+01   -0.176181850886457547E+01   -0.206308408793609033E+01   -0.954697810348878129E+00   -0.772812480372200241E+02
    0.114847728709779826E+02    0.464428176698536745E+02    0.124210292714511450E+02    0.102913966764504039E+01   -0.183508667310986340E+01   -0.239910690403271065E+01   -0.930517315707972248E+00   -0.772742076453556450E+02
    0.124098266982206464E+02    0.455965085306827902E+02    0.391818178836272253E+02    0.832167042597072859E+00   -0.167918564235336443E+01   -0.177653157966049480E+01   -0.820799122383631286E+00   -0.772576847715817792E+02
    0.933484347741397258E+01    0.554893528568491021E+02    0.373853079468224010E+02    0.589555073004400576E+00   -0.154108796451228702E+01   -0.228509348985062655E+01   -0.999361399452614485E+00   -0.772490437994787840E+02
    0.129309984690373696E+02    0.547865977624098335E+02    0.174470478988086697E+02    0.134102230639705922E+01   -0.198116269009440704E+01   -0.196975550725815185E+01   -0.779255219778963948E+00   -0.772296053658730415E+02
    0.115332203045928772E+02    0.592023300780531301E+02    0.185406247037850278E+02    0.121244611909015654E+01   -0.139939090660151155E+01   -0.201413423414136172E+01   -0.910579232758267132E+00   -0.772283712129085984E+02
    0.995529197192421478E+01    0.466403090820667003E+02    0.426156627669647037E+01    0.102877165537474480E+01   -0.183646513251138344E+01   -0.237416791432310204E+01   -0.994400477575066333E+00   -0.772056544160440126E+02
    0.107672187391345613E+02    0.735258368175164350E+02    0.686002425386456149E+01    0.752770059129322155E+00   -0.175634577992188623E+01   -0.177402440515169513E+01   -0.730084223518422171E+00   -0.772050697915593673E+02
    0.134418633986917087E+02    0.371658659404327523E+02    0.336265153838191608E+02    0.998868829668205560E+00   -0.171789948785424995E+01   -0.197139169217222188E+01   -0.823916388430912860E+00   -0.772030390287221593E+02
    0.144439205253742156E+02    0.522493348877859347E+02    0.153283539723988742E+02    0.858830626486394189E+00   -0.144669780535139125E+01   -0.191401060190883299E+01   -0.796736498913205970E+00   -0.771970682153962997E+02
    0.114332379077175936E+02    0.500637816211791886E+02    0.209046462895415033E+02    0.145127207402777025E+01   -0.177968280862289463E+01   -0.189683761638295678E+01   -0.909041476615557009E+00   -0.771943427053590767E+02
    0.119807393530906694E+02    0.290698948877022119E+02    0.149676146654392621E+02    0.123323869944121567E+01   -0.144913148404140446E+01   -0.247986111787140517E+01   -0.100812191463638334E+01   -0.771842639410050708E+02
    0.135301897008839163E+02    0.630080503590201815E+02    0.859728710788546557E+01    0.106540994335264183E+01   -0.163920352264324709E+01   -0.170744227086634082E+01   -0.675814683021403351E+00   -0.771544802474350604E+02
    0.107950063289725318E+02    0.530481918643244441E+02    0.353737233977668879E+02    0.129749817980603166E+01   -0.134415070206277010E+01   -0.236250294175935815E+01   -0.971942021859694361E+00   -0.771360500358655230E+02
    0.143910846069089597E+02    0.561699674088092991E+02    0.742159463321709012E+01    0.143986518892664028E+01   -0.173254140460931882E+01   -0.198945409221232916E+01   -0.778291652905322984E+00   -0.771333716355000689E+02
    0.107987535175276435E+02    0.303036922953260088E+02    0.420933074370591740E+02    0.139820611019196295E+01   -0.167791345033956452E+01   -0.246726460113814117E+01   -0.101347196915575299E+01   -0.771305485489298519E+02
    0.126517363562373539E+02    0.604179292184347787E+02    0.183289862867498563E+02    0.999863124308597806E+00   -0.169410646932532827E+01   -0.183424687625822780E+01   -0.738863477043217198E+00   -0.771071480429750125E+02
    0.141765611542054302E+02    0.556487336658220642E+02    0.702537851824016979E+01    0.149363207279752364E+01   -0.151801348901851663E+01   -0.167350080163027970E+01   -0.690838105565329208E+00   -0.771000505411235508E+02
    0.122108259540271327E+02    0.405783527675394282E+02    0.102814437409094559E+02    0.120201802236534516E+01   -0.137160462133642058E+01   -0.231271483450697968E+01   -0.100216375042506778E+01   -0.770816488470119765E+02
    0.992048285457854107E+01    0.551223594299039590E+02    0.225354669912053112E+02    0.120879309977725224E+01   -0.165004264668629697E+01   -0.235785110988243973E+01   -0.986726819389231125E+00   -0.770790793510194447E+02
    0.115281493993168649E+02    0.447788157345692497E+02    0.461118394620819885E+02    0.897172782370399213E+00   -0.131824621332391634E+01   -0.224349083492733126E+01   -0.950342789336693361E+00   -0.770752667069839106E+02
    0.106814901205490322E+02    0.414487524835213890E+02    0.283196892827956539E+02    0.944691607830492552E+00   -0.152504936157054050E+01   -0.253967327125088538E+01   -0.100683788175440236E+01   -0.770479757779598913E+02
    0.136667375312007842E+02    0.515139223096062580E+02    0.620793087711658642E+00    0.118867043257684046E+01   -0.147769824817938056E+01   -0.185781475760223436E+01   -0.878415454410208074E+00   -0.770404431154798317E+02
    0.141844230094860748E+02    0.560287413739090283E+02    0.542543508014989229E+01    0.865109890891654243E+00   -0.148042789936254060E+01   -0.179543330100478693E+01   -0.783441952961150712E+00   -0.770283679757825013E+02
    0.127945716245307004E+02    0.537442663771469142E+02    0.218320482151732831E+01    0.108463572512793949E+01   -0.175791711557613328E+01   -0.154273453018413953E+01   -0.726866840235981471E+00   -0.770252613217635798E+02
    0.123101302829504462E+02    0.607395987462810041E+02    0.903176371922494958E+01    0.139912039780142350E+01   -0.171180952026125666E+01   -0.147959715595489749E+01   -0.548966757995835053E+00   -0.770250144352954180E+02
    0.118216891303670266E+02    0.606607291919486684E+02    0.285161323953541093E+02    0.396588974830040464E+00   -0.139177194084043587E+01   -0.211831866203029850E+01   -0.880551280784798163E+00   -0.770174688491528201E+02
    0.107527477129062774E+02    0.685632097993948548E+02    0.119381873652222428E+02    0.119277745788618805E+01   -0.172814188255826195E+01   -0.150001834685023883E+01   -0.631958787200957772E+00   -0.770057219425464154E+02
    0.144892317764917102E+02    0.541132923590991695E+02    0.277649858111798906E+02    0.760549821136648707E+00   -0.161836022527538148E+01   -0.190659222343248969E+01   -0.708202055323804203E+00   -0.769958019792157984E+02
    0.104239246931875122E+02    0.281744298148616465E+02    0.390375985838976476E+02    0.147384856061665648E+01   -0.156976164087718462E+01   -0.234950802361338473E+01   -0.101264687350003157E+01   -0.769531528204055917E+02
    0.142125049243630972E+02    0.595771067414506632E+02    0.161257244721430908E+02    0.146382576255068364E+01   -0.150933999046022249E+01   -0.189395437776986775E+01   -0.714068446853870498E+00   -0.769513501716104855E+02
    0.115931693494203767E+02    0.359286175913444765E+02    0.141096615890744062E+02    0.137377561760908962E+01   -0.142404108396694351E+01   -0.249296137266271467E+01   -0.103180153004158726E+01   -0.769361829140695477E+02
    0.141245783562185636E+02    0.614443105184965859E+02    0.272278514873192057E+01    0.632028447817752470E+00   -0.148470767673576765E+01   -0.164972213408091384E+01   -0.627058046359508126E+00   -0.769260979678763022E+02
    0.116271509121140877E+02    0.521640601130334076E+02    0.154377662630589612E+02    0.104356172283015236E+01   -0.182690560700538307E+01   -0.202674842173208836E+01   -0.940587719023481483E+00   -0.768987684406810388E+02
    0.112920344741234988E+02    0.691895503403417678E+02    0.606432712095772342E+01    0.100907028664916676E+01   -0.183974949157210155E+01   -0.190324107768708362E+01   -0.780411526777200493E+00   -0.768979824971196706E+02
    0.100619573770255499E+02    0.440400042763515387E+02    0.412036537186269030E+02    0.101281863039248909E+01   -0.183497439586156519E+01   -0.210508563864958198E+01   -0.970431747366384378E+00   -0.768900877241657383E+02
    0.119253849002767804E+02    0.347570144340750034E+02    0.384395059948383491E+02    0.150344040955747760E+01   -0.130715020648350055E+01   -0.240185411689782358E+01   -0.980234138260515309E+00   -0.768753512606537868E+02
    0.120220026501139809E+02    0.663745002262704418E+02    0.973045929104478269E+01    0.127416660384769576E+01   -0.188011613890211926E+01   -0.173157886350601831E+01   -0.665845774942911639E+00   -0.768645568274085917E+02
    0.996399729235514187E+01    0.688803385030707460E+02    0.138025476900942010E+02    0.957672858216851552E+00   -0.176880193603701996E+01   -0.126253537521416592E+01   -0.509674863591115024E+00   -0.768491829674022426E+02
    0.100330904275232857E+02    0.345742973491830483E+02    0.505407493581859839E+02    0.322929253018846396E+00   -0.144449311280378700E+01   -0.250399679497524508E+01   -0.102356054068261981E+01   -0.768417504984956423E+02
    0.110570736153475320E+02    0.399717388132373870E+02    0.337922829835054372E+02    0.190646416856374457E+00   -0.175183448023053057E+01   -0.214646496643286211E+01   -0.973419052824185727E+00   -0.768316169035010148E+02
    0.116672448471048824E+02    0.675995610267092957E+02    0.143863381600364644E+02    0.143950605509608431E+01   -0.179893380568111061E+01   -0.168381165709739600E+01   -0.601222767491536914E+00   -0.767936449618050858E+02
    0.109054519397745278E+02    0.561807671484565105E+02    0.302381868736003625E+02    0.113744981715425131E+01   -0.149872707173604303E+01   -0.218145273270457452E+01   -0.917412944482943082E+00   -0.767932064123012879E+02
    0.112589956638960125E+02    0.496038940738234260E+02    0.422583497743442891E+02    0.138639436122746385E+01   -0.197467395882141705E+01   -0.191487113544430154E+01   -0.807494663674140689E+00   -0.767873158287100068E+02
    0.118659263793708121E+02    0.371185185067079573E+02    0.364832924397886131E+02    0.747465366877105186E+00   -0.145454236970540607E+01   -0.216732177630875533E+01   -0.964479912383348736E+00   -0.767851762966137841E+02
    0.108353479865899427E+02    0.451207295867174167E+02    0.421927583497473648E+02    0.112026733274144097E+01   -0.141479105206176659E+01   -0.243596198109687645E+01   -0.971985039071265877E+00   -0.767817146521982608E+02
    0.121929485155108619E+02    0.598135448271984131E+02    0.422178294813019406E+01    0.119933684247125494E+01   -0.150529586999228804E+01   -0.174051901489403105E+01   -0.906789678477246675E+00   -0.767807116379701284E+02
    0.930180180090425779E+01    0.310908963373544331E+02    0.453273523498879314E+02    0.141980073877681501E+01   -0.172914319483472756E+01   -0.243350368394865502E+01   -0.102899088609682332E+01   -0.767792813076877962E+02
    0.103020395136442975E+02    0.425048876184514342E+02    0.347307093604840134E+02    0.462900535732126861E+00   -0.178657631183017407E+01   -0.202797380369836944E+01   -0.970631562896909550E+00   -0.767693253981224757E+02
    0.963935415660240835E+01    0.418205908953181904E+02    0.142302541709338009E+02    0.133228581206510688E+01   -0.199675499230515574E+01   -0.237927778309063953E+01   -0.101487813067284982E+01   -0.767675871000834320E+02
    0.128111486798824394E+02    0.558082877267068582E+02    0.887630105048411089E+01    0.557207404039190224E+00   -0.140641102969396670E+01   -0.222178268552191494E+01   -0.938372411121258132E+00   -0.767607821600973637E+02
    0.100189075267788539E+02    0.414839045322366928E+02    0.227568216238978600E+02    0.912157343491010852E+00   -0.164639715816527721E+01   -0.251189339846395532E+01   -0.102178266224762293E+01   -0.767556380517817729E+02
    0.944510698429727036E+01    0.452719588550560914E+02    0.305287549049346829E+02    0.152318156026637941E+01   -0.186754242974176599E+01   -0.248364678628512303E+01   -0.101708319503012534E+01   -0.767272918856462809E+02
    0.101910600057351424E+02    0.558009673911381157E+02    0.110634998603787658E+02    0.135993489112306487E+01   -0.143492606096738307E+01   -0.238542463850837816E+01   -0.103972479059852119E+01   -0.767178304432727316E+02
    0.975607864665561308E+01    0.515462011644396512E+02    0.112740136100868895E+02    0.847980479808773779E+00   -0.179305868498668808E+01   -0.244417210346214020E+01   -0.104121248438234937E+01   -0.767116833363457431E+02
    0.132382870517082338E+02    0.616546592345676743E+02    0.265811861639922036E+02    0.104163273531807388E+01   -0.152185070891791230E+01   -0.188181544416921875E+01   -0.731178648438033818E+00   -0.767078581387926590E+02
