

    0.276934681718278820E-95    0.561965261310024175E+03    0.111170831175422478E+03    0.593070149159642668E+02    0.159815655936695453E+02    0.100861789953111591E+01   -0.992476342571827264E+00   -0.161602361230869840E+01   -0.721490971033429851E+00
    0.408764019336421834E-95    0.561182642365255106E+03    0.837542249536187455E+02    0.462243713024733012E+02    0.138897887495284706E+02    0.133951711410062058E+01   -0.704720822981850903E+00   -0.106192866393375840E+01   -0.978798925226634697E+00
    0.566059497323506904E-95    0.560527613771393817E+03    0.783568143844604492E+02    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.710460195188703955E-95    0.560069280060030110E+03    0.163059321329442639E+03    0.692094505007378160E+02    0.115925585679012020E+02    0.141433283724888748E+01   -0.178068467474382719E+01   -0.248951701300076067E+01   -0.897891661803605245E+00
    0.141981423965072208E-94    0.558680637004861978E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.227695724729386860E-94    0.557732102824652316E+03    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.714313030242919922E+00   -0.109253287315368652E+01   -0.218409332633018494E+01
    0.239832250252589706E-94    0.557624337525301939E+03    0.110845100879669189E+03    0.395961499214172363E+02    0.829097521305084229E+02    0.884234500103241561E+00   -0.161791980266571045E+01   -0.266480028629302979E+01   -0.609421908855438232E+00
    0.357065611832388652E-94    0.556824471615578432E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.577928747279184619E-94    0.555857503295715105E+03    0.141684344540716296E+03    0.387721855555452066E+02    0.211828187829101893E+02    0.124861556642302363E+01   -0.155221025701889515E+01   -0.161347120557648904E+01   -0.125020210963755218E+01
    0.883780390171405776E-94    0.555004081009922061E+03    0.114376381731852788E+03    0.374884348501961284E+02    0.645312625992121269E+02    0.578342443160860031E+00   -0.135172262087460981E+01   -0.187579924322209868E+01   -0.114938998489028776E+01
    0.978184876667988775E-94    0.554797194593419704E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.214626493082260841E-93    0.553221716980875271E+03    0.173238707096664285E+03    0.574060753514663205E+02    0.676320984008840327E+02    0.689192504282399310E+00   -0.703715504683183557E+00   -0.195917328779037403E+01   -0.779511614183032719E+00
    0.264146579668921019E-93    0.552802600932498990E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.594668857868786229E-93    0.551175693614223064E+03    0.630302807631102553E+02    0.391076756507424932E+02    0.333130604815616920E+02    0.111505398339799378E+01   -0.189162796543260714E+01   -0.142235870016763433E+01   -0.106580638031701991E+01
    0.164053017717423560E-92    0.549142247287987516E+03    0.119574556829851943E+03    0.711169448441782492E+02    0.526004043040044422E+02    0.187770704772697944E+00   -0.173828726714747739E+01   -0.271021857166676661E+01   -0.105652965712342084E+01
    0.284570074959188762E-92    0.548036761281862027E+03    0.181593810721105797E+03    0.240679195610888321E+02    0.560822745209265321E+02    0.747162225240373346E+00   -0.363715602073082733E+00   -0.280923271944671926E+01   -0.607251863098975164E+00
    0.653843562953859069E-92    0.546369077851743214E+03    0.561760156725328201E+02    0.240453038951462332E+02    0.728571669521918324E+02    0.129890655512870179E+01   -0.236757692469372616E+00   -0.251273506522517387E+01   -0.190196750032501716E+01
    0.246714731335881984E-91    0.543709272190060688E+03    0.697169917419991947E+02    0.454366926727150684E+02    0.811543340990985342E+02    0.142577410024644236E+01   -0.646972178208782056E+00   -0.191934458922239948E+01   -0.947359995572794933E+00
    0.325306213509433010E-91    0.543152297542379074E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.546085717022967671E-91    0.542112373252075486E+03    0.393845916515327872E+02    0.359757099165951075E+02    0.756683074855404811E+02    0.801963085970833656E+00   -0.140532596818246591E+01   -0.112528441638290322E+01   -0.294325941184588524E+01
    0.998754983132116566E-91    0.540900999937817119E+03    0.112872939956151313E+03    0.243599667954410286E+02    0.460699384012804600E+02    0.760425343095514350E+00   -0.982602709099943628E+00   -0.252607970940038440E+01   -0.141493079929376275E+01
    0.119498161302339284E-90    0.540538340505378869E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.253491748906620188E-90    0.539030373677083389E+03    0.184349310398101807E+03    0.297061800956726074E+02    0.102456843852996826E+02    0.129258547955609071E+01   -0.172748339176177979E+01   -0.283587384223937988E+01   -0.871748059988021851E+00
    0.312516623262807189E-90    0.538607814650297428E+03    0.312246020771984334E+02    0.311439624664397563E+02    0.622894125300039789E+02    0.715803684955315100E+00   -0.176161268728687848E+01   -0.133264593025894151E+01   -0.227099354110091500E+01
    0.382449091011295008E-90    0.538200032626676148E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.402507357882606213E-90    0.538093890720412332E+03    0.227898412620629536E+02    0.359595029477375689E+02    0.610416337375746778E+02    0.113932750200563548E+01   -0.111089340286337857E+01   -0.161450025215542570E+01   -0.245482120127556680E+01
    0.506043030421551928E-90    0.537632167812641683E+03    0.189906794038717095E+03    0.288699300678537440E+02    0.243771993942618934E+02    0.152465013784821801E+01   -0.208850576736345106E+00   -0.289748837401736337E+01   -0.627342098367078105E+00
    0.133984718049960060E-89    0.535680883290626525E+03    0.351092769711500239E+02    0.690821644402913080E+02    0.694624621936471982E+02    0.125128372314266234E+01   -0.146919075737862181E+01   -0.110173191436081153E+01   -0.290136362186652175E+01
    0.180026318146256204E-89    0.535086222434462798E+03    0.371349761626870816E+02    0.514518139561323693E+02    0.646179279089929679E+02    0.470776308690023737E+00   -0.998710973913047528E+00   -0.229838910853359879E+01   -0.202336708020404732E+01
    0.318492538247560708E-89    0.533941324194827416E+03    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.128086493445329406E-88    0.531154034321209565E+03    0.129362479224948146E+03    0.475917370147219003E+02    0.865065898347837816E+02    0.134402711827129373E+01   -0.218658885681256132E+00   -0.215823067084698783E+01   -0.114001643693315735E+01
    0.203195980866346696E-88    0.530227197730111243E+03    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.154927337169647217E+01   -0.286760306358337402E+01   -0.117206382751464844E+01
    0.206714201871263165E-88    0.530188959008771576E+03    0.214015097383788984E+02    0.502141996796769021E+02    0.221637905777504258E+02    0.133562487727186108E+01   -0.174753965822945512E+01   -0.267516191147928195E+01   -0.186692191384568584E+01
    0.311884139954336584E-88    0.529362463557640240E+03    0.150301960395429290E+03    0.196698211685722981E+02    0.390966406362611281E+02    0.101369265257924845E+01   -0.110206184261061879E+01   -0.111223010919782284E+01   -0.111949120479717790E+01
    0.399157014321036445E-88    0.528865111134560721E+03    0.303045719060289116E+02    0.412564706712573255E+02    0.149062151376643719E+02    0.798908318956323305E+00   -0.136006025981890355E+01   -0.198105535392387311E+01   -0.187909646903032179E+01
    0.471140429354791864E-88    0.528529602200577528E+03    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01
    0.601486876866795448E-88    0.528037198917063733E+03    0.151138651399824994E+03    0.671818272532687786E+02    0.115202791009623624E+02    0.782313346220752881E+00   -0.190245351961397247E+01   -0.234352215246806050E+01   -0.946788363765822094E+00
    0.109964495992289107E-87    0.526826616816765409E+03    0.865673377839750771E+02    0.453306400456270921E+02    0.166477961842672997E+02    0.910494769152779493E+00   -0.426880548345938804E+00   -0.182286259416890406E+01   -0.130148556325245357E+01
    0.145973605711088785E-87    0.526256174021609695E+03    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01
    0.339679081632144481E-87    0.524563116828088937E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.443884149286762743E-87    0.524024085960027378E+03    0.165323915743006125E+03    0.570074478102103370E+02    0.302165619217780339E+02    0.144544595993716385E+01   -0.599844893003678825E+00   -0.237308106072900715E+01   -0.116374087916341828E+01
    0.800556895973093488E-87    0.522840691705828135E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.422061447221464712E-86    0.519511928654819371E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.559536716739968494E-86    0.518944105931152535E+03    0.133920359500367169E+03    0.587592674696750379E+02    0.272428986134093378E+02    0.543698198981869552E+00   -0.124712166164687233E+01   -0.284387068835329293E+01   -0.564568266979547762E+00
    0.325868892918253923E-85    0.515416257531736960E+03    0.640830456196337224E+02    0.599056660179539833E+02    0.384715964746044348E+01    0.134764556149559356E+01   -0.109402088017006727E+01   -0.119497220412151517E+01   -0.114182928814457063E+01
    0.584012668432353747E-85    0.514245496194534098E+03    0.144259345922931857E+03    0.542073418759085186E+02    0.831262230897214067E+02    0.412089698339389465E+00   -0.120846767334308325E+00   -0.239801335572570862E+01   -0.109634102406429945E+01
    0.676990456619527229E-85    0.513946120942284097E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.832566372762011732E-85    0.513528503153326255E+03    0.903477541651274407E+02    0.233490860265533797E+02    0.966944342653255795E+01    0.128399186829131406E+01   -0.435773993331738607E+00   -0.107582939355518348E+01   -0.171559047260089637E+01
    0.249871378075143533E-84    0.511326560013236985E+03    0.482208608578520028E+02    0.583933721368328307E+02    0.645315797726422034E+02    0.518303362942915569E+00   -0.171219455563806489E+01   -0.222624043831137453E+01   -0.159605016513669540E+01
    0.307601491667523898E-84    0.510906936184786332E+03    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00
    0.480411050226040487E-84    0.510011355924620034E+03    0.109951471979326868E+03    0.173787050352652095E+02    0.216188207218958475E+02    0.964669101329946432E+00   -0.176544993133631833E+01   -0.146385105137161586E+01   -0.704317283767821323E+00
    0.656033032857710035E-84    0.509384311573489470E+03    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.104510233672715904E-83    0.508449087429801125E+03    0.157349825565397424E+03    0.632267815594096447E+02    0.229733766497563341E+01    0.884724671548784980E+00   -0.929434595008150621E+00   -0.298902157518189071E+01   -0.109854897048482414E+01
    0.261912802270941003E-83    0.506607727907574372E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.278673697718063012E-83    0.506479761812498168E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.382171798602742547E-83    0.505844198188649159E+03    0.392766833305358887E+02    0.289537203311920166E+02    0.278045618534088135E+02    0.632755265388982080E+00   -0.101749384403228760E+01   -0.114647269248962402E+01   -0.233401018381118774E+01
    0.567853380621718533E-83    0.505048305917404321E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.779272438322877788E-83    0.504411404746784569E+03    0.165174457712303365E+03    0.592793065098137930E+02    0.644532256853571113E+02    0.684629123424353447E+00   -0.672191223695228546E+00   -0.290480157988416599E+01   -0.813467295269887813E+00
    0.127690430551510431E-82    0.503419832090236469E+03    0.712724018764035918E+02    0.526166486688224495E+02    0.875914859598105409E+02    0.297587106398881973E+00   -0.190868557903664637E+00   -0.229042411506223598E+01   -0.116246217034347410E+01
    0.148897794075273892E-82    0.503108623237251095E+03    0.812626892790983675E+02    0.388020911218979307E+02    0.494683246029332366E+02    0.981749298481993216E+00   -0.193406616673706733E+00   -0.246900656884747072E+01   -0.123906321595596491E+01
    0.220123357360924219E-82    0.502322861027823592E+03    0.133824202414765693E+03    0.408259634129067379E+02    0.228173167073154914E+01    0.130073769394371430E+01   -0.154127664838189116E+01   -0.190984740886520687E+01   -0.575292345404911920E+00
    0.716085638983012286E-82    0.499959731452145206E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.182695056158370406E-81    0.498082617744551214E+03    0.146770116259823482E+03    0.365722500489280691E+02    0.896838887161443949E+02    0.136761095145032563E+01   -0.887408109162178604E+00   -0.105046829546856202E+01   -0.756050134853416544E+00
    0.264356356376196504E-81    0.497339752245416548E+03    0.167447228710855057E+03    0.229165107694256989E+02    0.355109615341945428E+02    0.862375068616786922E+00   -0.614397016340751945E+00   -0.158323867686388287E+01   -0.644717554036926987E+00
    0.420647677304710531E-81    0.496406850826209620E+03    0.712152092515823654E+02    0.188399377641827748E+02    0.833011738255505918E+01    0.631387781370893353E+00   -0.155016614017217025E+01   -0.265000630402158777E+01   -0.161104846177831673E+01
    0.491205556406745278E-81    0.496092810423466062E+03    0.185546386241912842E+03    0.327357137203216553E+02    0.611454391479492188E+02    0.878025692513301759E+00   -0.157677769660949707E+00   -0.184913527965545654E+01   -0.568022459745407104E+00
    0.568165830055382737E-81    0.495797802889942659E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.137350133664446225E-80    0.494028486343406769E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.177226725587738936E-80    0.493514787168022281E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.485341081234099675E-80    0.491496036806737152E+03    0.155665564451659179E+03    0.552116547098810813E+02    0.471365236153115674E+02    0.100015353385003714E+01   -0.134997283723285588E+01   -0.257640829770998492E+01   -0.969565282292411901E+00
    0.864901532910277172E-80    0.490336603033489041E+03    0.129569503995809811E+03    0.590355429625133610E+02    0.600099014392080221E+02    0.704879273505588544E+00   -0.150058484954646465E+01   -0.277139828475914518E+01   -0.593922063603632200E+00
    0.175361992850501629E-79    0.488919053192765432E+03    0.542171661290423401E+02    0.601129597646458720E+02    0.757514897705056534E+00    0.122934701512016686E+01   -0.157420613079116922E+00   -0.267557124027386450E+01   -0.201180561883123588E+01
    0.215391725733051441E-79    0.488503934977856034E+03    0.124492274680294756E+03    0.600611108034612826E+02    0.464514450809963293E+02    0.149534769375607457E+01   -0.185481785845248215E+00   -0.261989642259036604E+01   -0.133503772196054493E+01
    0.270160084432351161E-79    0.488046916051624862E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.537791911883211110E-79    0.486666095769920673E+03    0.192086559296292563E+03    0.228368459061382900E+02    0.408063109573585336E+01    0.128152708858903353E+01   -0.549804804763099897E+00   -0.172212408912872728E+01   -0.698660661704470609E+00
    0.595927664965494009E-79    0.486456894344449438E+03    0.171820646955824856E+03    0.246343203691036905E+02    0.187525969015378102E+02    0.134190894332469535E+01   -0.101023321083535400E-01   -0.127625922820629878E+01   -0.110793577929591125E+01
    0.123359577337912264E-78    0.484997849525725542E+03    0.167696400468852261E+03    0.218917498439094089E+02    0.520288816597993957E+02    0.480072958721432741E+00   -0.745166178351159170E+00   -0.275693966983872052E+01   -0.617972734388775979E+00
    0.244568544972485570E-78    0.483625159008524406E+03    0.164293587074932503E+03    0.193862138902754992E+02    0.212952898266107020E+02    0.141350411258585629E+01   -0.195846436737903362E+00   -0.257154229165554193E+01   -0.126620425172476558E+01
    0.500155432945869488E-78    0.482190406160835323E+03    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.532918810844421387E+00   -0.232181215286254883E+01   -0.662989348173141479E+00
    0.138726236047644755E-77    0.480146162624399153E+03    0.234922739822529856E+02    0.562206081901922232E+02    0.835812642112978921E+02    0.226702963776845845E+00   -0.710610633779090728E+00   -0.266471905836879852E+01   -0.259332032622895747E+01
    0.217708650101575844E-77    0.479240945903865509E+03    0.332573917652669735E+02    0.704091051983635907E+02    0.478167991346259882E+02    0.882844502747193505E+00   -0.615446468277645709E+00   -0.233254807421657073E+01   -0.253295648306522647E+01
    0.263800922136959253E-77    0.478852965585120955E+03    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.979777336120605469E+00   -0.112788569927215576E+01   -0.142203035950660706E+01
    0.369679976098089800E-77    0.478174173403044847E+03    0.126385435383114213E+03    0.686097230331873504E+02    0.606538437707229505E+02    0.129154248486594025E+01   -0.184431317652322413E+01   -0.291567933657560463E+01   -0.599999453926551407E+00
    0.449126755185908962E-77    0.477780932249981447E+03    0.720793301854783124E+02    0.491554617124146205E+02    0.480205523422794371E+02    0.122366296894878124E+01   -0.185970483180423729E+01   -0.150586630796217147E+01   -0.796760600796273533E+00
    0.798113526632394546E-77    0.476627134604294326E+03    0.890211105346679688E+02    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.199155843257904053E+01   -0.232225918769836426E+01   -0.812015712261199951E+00
    0.327348190381882648E-76    0.473800511057292738E+03    0.295369504706015569E+02    0.601565857147588616E+02    0.516659058697686291E+02    0.136803720476899038E+01   -0.923884841237750720E+00   -0.209678324316885245E+01   -0.290549043602538637E+01
    0.544750877107526462E-76    0.472777996453002288E+03    0.192352230611063220E+03    0.226068383182762709E+02    0.636942004110660918E+02    0.101406376684320598E+01   -0.276840729237226357E+00   -0.293159779665600295E+01   -0.770623288566741227E+00
    0.688027236966997957E-76    0.472307090519340363E+03    0.768055194387432465E+02    0.297098495188519784E+02    0.851622216542994721E+02    0.924300017477074687E+00   -0.168555197407520341E+01   -0.153001947396903937E+01   -0.629564626327558052E+00
    0.806551961311947899E-76    0.471985304473567453E+03    0.165939199924468994E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.124691259860992432E+01   -0.277216851711273193E+01   -0.777990847826004028E+00
    0.398951024834682919E-75    0.468784087355719635E+03    0.121847009658813477E+03    0.654164886474609375E+02    0.593853735923767090E+02    0.993596193759371915E+00   -0.178139185905456543E+01   -0.270043206214904785E+01   -0.572359293699264526E+00
    0.811250026821872955E-75    0.467360705832719987E+03    0.333036380853930183E+02    0.235985823565308976E+02    0.402965790531502748E+02    0.109658531657864367E+01   -0.186927274550713429E+01   -0.163328907259517875E+01   -0.229400691172003679E+01
    0.176995303611078656E-74    0.465796535600991149E+03    0.154176509801513276E+03    0.649745505394222107E+02    0.645910586564404667E+02    0.955278996045512807E+00   -0.495976606959825483E+00   -0.252390283683823169E+01   -0.708422794960005042E+00
    0.396230283094566310E-74    0.464180884618490040E+03    0.169085010536816071E+03    0.277880509817773813E+02    0.117046228657357574E+02    0.115790938538744914E+01   -0.741811895699374890E+00   -0.280739481122653034E+01   -0.548233242430228085E+00
    0.528873805422017088E-74    0.463599469798248265E+03    0.508685731018548637E+02    0.523296396224170337E+02    0.104577334565583460E+02    0.119608382313757899E+01   -0.129885912392396907E+01   -0.137900879038078994E+01   -0.195925834062064652E+01
    0.672898242132498744E-74    0.463113875013262657E+03    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.451310396194458008E+00   -0.210925519466400146E+01   -0.117206695675849915E+01
    0.736289556072802706E-74    0.462929910079018782E+03    0.289082384281795441E+02    0.481161369056371768E+02    0.349702381616754181E+02    0.110819946207015008E+01   -0.169725968263040183E+01   -0.236813627305187646E+01   -0.273041123902180249E+01
    0.764116771683996597E-74    0.462851809508882070E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.108310475935609521E-73    0.462150170552832719E+03    0.889485888761056174E+02    0.647362821943748799E+02    0.436027769981231472E+02    0.119078465082522311E+01   -0.142302290994051228E+00   -0.266480028359692600E+01   -0.155698127212104920E+01
    0.136387269068507485E-73    0.461685271251348240E+03    0.831833263291886595E+02    0.640460164443998679E+02    0.497749265766968563E+02    0.135276714088831329E+01   -0.389581942545714766E+00   -0.226835596781945181E+01   -0.151417841399575437E+01
    0.180424187599852807E-73    0.461121740460414344E+03    0.398065138123986557E+02    0.286017197016705182E+02    0.587372681281396538E+02    0.138657784200011847E+01   -0.148791580577492244E+01   -0.261549902186832073E+01   -0.194764163470609475E+01
    0.287302560736775682E-73    0.460187383804792205E+03    0.165544712543487549E+03    0.699976980686187744E+02    0.248354852199554443E+01    0.730965755165813968E+00   -0.330608844757080078E+00   -0.115241539478302002E+01   -0.962232828140258789E+00
    0.328874982713089351E-73    0.459913193939311839E+03    0.446480374465248389E+02    0.363298723085402244E+02    0.812812244072660093E+02    0.138091929275358294E+01   -0.181570027239509679E+01   -0.213072743900189909E+01   -0.156864254269282766E+01
    0.417235813090053008E-73    0.459433339940942403E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.551286981206499465E-73    0.458872225791705660E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.558963027981278267E-73    0.458840663900106449E+03    0.151945080270985812E+03    0.402303686019682090E+02    0.122849509829636663E+02    0.434876510141188055E+00   -0.517447874767361204E+00   -0.144258921724191058E+01   -0.710200265637588757E+00
    0.243991463612026078E-72    0.455889487647947931E+03    0.115534388122445520E+03    0.535890177186062644E+02    0.480006692278188325E+02    0.151147357711182084E+01   -0.105961903091714738E+01   -0.200354949731183529E+01   -0.679843040911076724E+00
    0.476650613848220904E-72    0.454546280363362598E+03    0.166440713751207937E+03    0.335196246267511313E+02    0.801964300515032988E+02    0.927276937350244856E+00   -0.120693886669816397E+01   -0.254927974942726676E+01   -0.871294163274684230E+00
    0.644109754563108206E-72    0.453940203351069840E+03    0.282583539502914576E+02    0.574905822306400722E+02    0.210617499724035682E+02    0.439212272125463044E+00   -0.493235002098822983E+00   -0.270272191828074693E+01   -0.240832581277220914E+01
    0.688055125371063902E-72    0.453804297459298311E+03    0.110576829930303333E+03    0.633951680161319331E+02    0.280668644698569665E+02    0.362585432867806423E+00   -0.155938794365199374E+01   -0.253731818344730975E+01   -0.120784508318577322E+01
    0.156156958186734139E-71    0.452161235653628296E+03    0.114344522848409014E+03    0.352902293380242753E+02    0.395472023257302254E+02    0.147191581187684872E+01   -0.658386663905788705E+00   -0.108923573724783584E+01   -0.547918360528344195E+00
    0.202572539358693677E-71    0.451636856608015535E+03    0.261042306004923184E+02    0.526721958651598285E+02    0.781190860042024440E+02    0.935944695622791922E+00   -0.468169339397290996E+00   -0.207509516141097938E+01   -0.242925879489194108E+01
    0.298903696250304014E-71    0.450854903570148224E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.796093136305001677E-71    0.448891807822112867E+03    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.506545782089233398E+00   -0.123041141033172607E+01   -0.105885285139083862E+01
    0.948515187260644999E-71    0.448537538338691149E+03    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.170396316051483154E+01   -0.296722507476806641E+01   -0.935043722391128540E+00
