    0.864139709128490239E+02    0.554797210753728294E+02    0.226108408002742749E+02    0.144130294969818573E+01   -0.193337018943040517E+01   -0.188758888247215451E+01   -0.111849073967296531E+01   -0.644514593005878140E+02
    0.829495509262021926E+02    0.619167090528013944E+02    0.133869294018745535E+02    0.487681677532181501E+00   -0.177598043213281498E+01   -0.124236834524980333E+01   -0.104879023684293271E+01   -0.644146665791942041E+02
    0.108798895564673387E+03    0.445342413023263930E+02    0.287753451488475491E+02    0.138710582317326114E+01   -0.181646855917399463E+01   -0.167990117263188465E+01   -0.106610898669180476E+01   -0.644058223501453142E+02
    0.806105340985340320E+02    0.631761267887222147E+02    0.375573826372406883E+01    0.908909036641070589E+00   -0.158230291773404352E+01   -0.214029094266018483E+01   -0.120953685117331911E+01   -0.644000554054896668E+02
    0.979720761299257958E+02    0.561657493437520259E+02    0.433463102012664692E+02    0.129550932466220647E+01   -0.123145269707904381E+01   -0.204055563400972195E+01   -0.105197644765220177E+01   -0.643856835030614008E+02
    0.811870218121302685E+02    0.645624439356059980E+02    0.353722611362623809E+02    0.133512724150272621E+01   -0.191668062748657153E+01   -0.103621325971256151E+01   -0.754126867512520338E+00   -0.643798276837462282E+02
    0.107173840294007718E+03    0.485145197738743050E+02    0.614990697106155348E+01    0.877718097889694127E+00   -0.192319601134729101E+01   -0.181478243277867390E+01   -0.105003004136112521E+01   -0.643707781777230821E+02
    0.918972514036238834E+02    0.570155176777549997E+02    0.773629619568272897E+01    0.137489816428282308E+01   -0.156026602614828591E+01   -0.227777925580657126E+01   -0.120332178712792293E+01   -0.643349079108035085E+02
    0.107008781051084739E+03    0.581631120874883649E+02    0.948334087273923032E+01    0.105003640040992141E+01   -0.169641770688166549E+01   -0.131626712759425635E+01   -0.827098689636855511E+00   -0.643275504816846535E+02
    0.727654827397964823E+02    0.251034473064240160E+02    0.579810017094148122E+02    0.140686547333976253E+01   -0.158204875022985214E+01   -0.227150688400600398E+01   -0.126603097384279173E+01   -0.642967334763800551E+02
    0.106119418017379559E+03    0.319360086798014962E+02    0.338470326608367031E+02    0.137943074140901611E+01   -0.178608125816343022E+01   -0.229501908186075321E+01   -0.104297327159374031E+01   -0.642939558247619800E+02
    0.853619009554981147E+02    0.401604716325438815E+02    0.430045340570591179E+02    0.140445621992880221E+01   -0.122666787694714285E+01   -0.244172842348450958E+01   -0.126843380667226802E+01   -0.642802360976921818E+02
    0.820110895640932398E+02    0.590239405547812055E+02    0.357004738400379722E+02    0.694319312450997650E+00   -0.171086010639550579E+01   -0.164965026862533914E+01   -0.108519943425131071E+01   -0.642777838416022433E+02
    0.813256288574062580E+02    0.639770347830260846E+02    0.700314117787522594E+01    0.660224610824732272E+00   -0.175903678916801809E+01   -0.136973459783102847E+01   -0.105618211506730741E+01   -0.642344557806502792E+02
    0.883717450145858407E+02    0.467617764836986822E+02    0.322529917785611886E+02    0.112084310598226589E+01   -0.187567802755148949E+01   -0.219877653396764483E+01   -0.115135643068094851E+01   -0.642245307730947133E+02
    0.108908385731675423E+03    0.483543479049919966E+02    0.732342738151662598E+01    0.331214078353663510E+00   -0.196599565466418347E+01   -0.138904784584080909E+01   -0.943234989738173102E+00   -0.642132935284959245E+02
    0.853502641334005290E+02    0.729079076211475012E+02    0.102539395346571371E+02    0.121401058341559254E+01   -0.172946662630401438E+01   -0.119283794569591572E+01   -0.925491310090391206E+00   -0.642040855144542206E+02
    0.110929653867286376E+03    0.263255348898615438E+02    0.421398713678410957E+02    0.938609894823169033E+00   -0.186827349501801399E+01   -0.201540037565937968E+01   -0.101624899839045857E+01   -0.641931157519204163E+02
    0.111466625532986669E+03    0.565291332008667951E+02    0.191709172966556629E+02    0.998417458042141215E+00   -0.163591533795206123E+01   -0.207643850654136219E+01   -0.104450615115336332E+01   -0.641881232535438357E+02
    0.803154829802806773E+02    0.276485461440963434E+02    0.473598554722963456E+02    0.842290692583852363E+00   -0.191725171901763414E+01   -0.240328014841113369E+01   -0.122378871348461438E+01   -0.641746750081988893E+02
    0.908403214473137979E+02    0.689902890936662345E+02    0.100586750152588014E+02    0.269571028856190387E+00   -0.103381931528864879E+01   -0.170634634918053618E+01   -0.115962478772497102E+01   -0.640797034227733775E+02
    0.963174448816874929E+02    0.158772407228804653E+02    0.471931495006735275E+02    0.126651833794136803E+01   -0.195234580540174907E+01   -0.206107813912286719E+01   -0.112437469282465652E+01   -0.640103865199639301E+02
    0.114048857422968624E+03    0.224707680578585780E+02    0.302818130935174175E+02    0.136346424764389984E+01   -0.161271484353353611E+01   -0.228068439209122342E+01   -0.107277644782451032E+01   -0.640093586088775766E+02
    0.856799219629567972E+02    0.205867941724801362E+02    0.285706490328847984E+02    0.952141005159303000E+00   -0.196016957041232387E+01   -0.217103969617458681E+01   -0.117203273083949844E+01   -0.640065238662162272E+02
    0.851500631665556682E+02    0.453401506023582357E+02    0.484656531329198472E+02    0.124367127732469229E+01   -0.197678522309899063E+01   -0.185385244883265754E+01   -0.102436641805048478E+01   -0.639945385113893934E+02
    0.123443643762822802E+03    0.380558172173771396E+02    0.725476833372285856E+01    0.106606681289074534E+01   -0.138007373576871961E+01   -0.229148644997848638E+01   -0.107632539620094381E+01   -0.639802311366865553E+02
    0.105753364230785635E+03    0.199564508641798888E+02    0.423909862924264402E+02    0.150873410600456270E+01   -0.199447313504608092E+01   -0.186948534877100236E+01   -0.104644959643201041E+01   -0.639721435475926796E+02
    0.874606323065776792E+02    0.392890839899351718E+02    0.286274193006678388E+02    0.134184333000477429E+01   -0.158692403118291492E+01   -0.210269101571752337E+01   -0.120560596587582003E+01   -0.639708242721897022E+02
    0.859521258138583590E+02    0.469858015271659610E+02    0.428077421461979100E+02    0.114821301901262074E+01   -0.186881979947828070E+01   -0.213801119439848764E+01   -0.113495175786852442E+01   -0.639511956341321763E+02
    0.971270404762771307E+02    0.552244501122184772E+02    0.327169612685522253E+02    0.138536305882304678E+01   -0.192160897977399192E+01   -0.175630208862465320E+01   -0.990620041048315692E+00   -0.639259891926721480E+02
    0.761036975227407595E+02    0.422194020120761451E+02    0.468563971940896167E+02    0.894649474591154625E+00   -0.179436204756781548E+01   -0.191239004446212713E+01   -0.117447419568004396E+01   -0.639232877146053653E+02
    0.950247563623820497E+02    0.316420904481739349E+02    0.687406572762082657E+01    0.131835316377877620E+01   -0.143369606231860747E+01   -0.256018215899961987E+01   -0.121761577480763172E+01   -0.639214147179509240E+02
    0.118497658577822421E+03    0.605284258651439302E+02    0.165603988473595578E+02    0.131742981081636024E+01   -0.131019044151774300E+01   -0.175483721273684479E+01   -0.991832687451069450E+00   -0.639139727950013992E+02
    0.907557276218391280E+02    0.182583638425037158E+02    0.256212947606297625E+02    0.746443655384353977E+00   -0.151879482889659001E+01   -0.253175212647653280E+01   -0.124200255836533202E+01   -0.638982537099326109E+02
    0.102444552621356436E+03    0.624267362873357996E+02    0.272419037513620275E+02    0.935324884521950728E+00   -0.920466846106753112E+00   -0.190812992901097211E+01   -0.111924615251017201E+01   -0.638947695833490670E+02
    0.104252356537236480E+03    0.599487626218686316E+02    0.201593670511672052E+02    0.141284914441546672E+01   -0.188395774081066936E+01   -0.152688399165408240E+01   -0.902514888955536776E+00   -0.638716102522932303E+02
    0.917800013425900545E+02    0.171405144177177533E+02    0.439273224465310577E+02    0.838514167268753385E+00   -0.193948111705079840E+01   -0.184013957441802889E+01   -0.115072833021416110E+01   -0.638547325357541951E+02
    0.781831719592247367E+02    0.164075304847881185E+02    0.610345724205061231E+02    0.934035819326006989E+00   -0.148984883352548692E+01   -0.234160479572389146E+01   -0.127365701746662130E+01   -0.638356710311346660E+02
    0.100820822861305317E+03    0.249983733536366657E+02    0.377163883134114215E+02    0.132065761244798852E+01   -0.132019365441948411E+01   -0.230289883398212902E+01   -0.118691690309652875E+01   -0.638330929466490886E+02
    0.691075482329738691E+02    0.315095093115209224E+02    0.624398755319163641E+02    0.130970819559064200E+01   -0.180697838868513805E+01   -0.230292638547497974E+01   -0.121846550660035202E+01   -0.638286913142145025E+02
    0.882988239137707751E+02    0.594359959355310465E+02    0.279855587821154295E+02    0.131799718217528361E+01   -0.122687065501597847E+01   -0.228629286908209473E+01   -0.121623521794984812E+01   -0.637872900759172055E+02
    0.117449018677392942E+03    0.494483692904951084E+02    0.625988934104918737E+01    0.121267578126243980E+01   -0.182439524965439426E+01   -0.168329424033955544E+01   -0.105370845760119636E+01   -0.637798052623318625E+02
    0.805644166633286716E+02    0.344661809883791577E+02    0.652928091512160478E+02    0.120996489566368970E+01   -0.176638753553216055E+01   -0.216991059318964696E+01   -0.112636608032362839E+01   -0.637702129646211873E+02
    0.847375238473338328E+02    0.319983464478719597E+02    0.409370228703958077E+02    0.139476032306631148E+01   -0.193992934611811507E+01   -0.207956466340655233E+01   -0.114461284979910016E+01   -0.637457241067205160E+02
    0.988050834929852186E+02    0.351737285359682090E+02    0.582533956144960641E+02    0.814167818309634694E+00   -0.158892714718412220E+01   -0.221369711284127346E+01   -0.104868329450302089E+01   -0.637443195221236536E+02
    0.119960990730979788E+03    0.650491086602302602E+02    0.956668222374749533E+01    0.873019742301652912E+00   -0.141158352740432846E+01   -0.185625450766801414E+01   -0.960281719746755247E+00   -0.637363863537380553E+02
    0.969325380365427804E+02    0.378882327407747894E+02    0.359674226335877449E+02    0.110626260780840591E+01   -0.144822571381441612E+01   -0.236162885893904573E+01   -0.120581856702060630E+01   -0.637328460063834896E+02
    0.901017358218650202E+02    0.297928095620959503E+02    0.552671703572367292E+02    0.118342516925120567E+01   -0.132894231363814219E+01   -0.215923864829842937E+01   -0.120903287511305857E+01   -0.637124975132393345E+02
    0.765263456235721407E+02    0.664159048716672515E+02    0.178904589764115585E+02    0.600416638193361329E+00   -0.172639232298508349E+01   -0.121589629441539238E+01   -0.104015624983102395E+01   -0.637091681980613771E+02
    0.100384943850416036E+03    0.405008859778890837E+02    0.334237552545719296E+02    0.180234148457401377E+00   -0.111691878031968206E+01   -0.248020915883946813E+01   -0.119843842060186589E+01   -0.636950244313377425E+02
    0.118947384865163912E+03    0.596155855024599219E+02    0.173144781115566815E+02    0.673633199710271469E+00   -0.137135213589026028E+01   -0.205946809123007046E+01   -0.101172257307150737E+01   -0.636866803548365183E+02
    0.108958237552104521E+03    0.628873934410974869E+02    0.121690538720629982E+01    0.108327563722198339E+01   -0.128359546605186026E+01   -0.126995349157222881E+01   -0.915604662848465090E+00   -0.636762933616762155E+02
    0.835671102274550606E+02    0.483355194227105827E+02    0.268147375069356748E+02    0.143185031496741466E+01   -0.184460352980496456E+01   -0.209488134895860778E+01   -0.115294768486781596E+01   -0.636606788017086416E+02
    0.865254288848162076E+02    0.285787023646212788E+02    0.228333011086780289E+02    0.455972724578969146E+00   -0.167803040575269735E+01   -0.234794714892836254E+01   -0.125189685028845576E+01   -0.636604231768459883E+02
    0.112196914526794217E+03    0.287030897388753665E+02    0.442548426973050013E+01    0.823891097316942100E+00   -0.150769426680118923E+01   -0.241949306664608699E+01   -0.108120578274004586E+01   -0.636533492992246011E+02
    0.111468797355489755E+03    0.658785578651856554E+02    0.324586457067482126E+01    0.140347874298739672E+01   -0.139711185135696425E+01   -0.131349840132058060E+01   -0.820213772401568342E+00   -0.636495081306948265E+02
    0.945069745944651345E+02    0.179588650111224588E+02    0.561195564950526702E+02    0.988163124142878324E+00   -0.153535788345564272E+01   -0.212372044115538827E+01   -0.116517535750690993E+01   -0.636493674446625732E+02
    0.106631695244441673E+03    0.399745764732627364E+02    0.208711124028903185E+02    0.777697200114809140E+00   -0.140397257683549781E+01   -0.202390069763932523E+01   -0.116815488152991409E+01   -0.636392158412345381E+02
    0.949344251009055284E+02    0.246219223209536935E+02    0.201120385780922177E+02    0.156022658439256778E+01   -0.144340482147302218E+01   -0.262443359688296862E+01   -0.118993180229911344E+01   -0.636381070663471888E+02
    0.879238343782220682E+02    0.607423976645999844E+02    0.225785304106980753E+02    0.124773412581714083E+01   -0.165904633828132830E+01   -0.176921995135820831E+01   -0.117568727771923909E+01   -0.636331741790487371E+02
    0.694174473154022991E+02    0.183357684842833066E+02    0.756384608205194837E+02    0.473774030907697707E+00   -0.174829375722679892E+01   -0.207288788144398728E+01   -0.121567228344704326E+01   -0.636262096546945628E+02
    0.115190099612879763E+03    0.394168263590847303E+02    0.340494456988133223E+02    0.113411648972129031E+01   -0.177509713330343688E+01   -0.205892863581788177E+01   -0.101131070802605105E+01   -0.636213293322481803E+02
    0.105762343763267481E+03    0.329913247052516212E+02    0.657556069004957777E+01    0.474439708343425304E+00   -0.160164502875727877E+01   -0.242053432012764658E+01   -0.109354110913621416E+01   -0.636199986915180205E+02
    0.955671538808935566E+02    0.626930304845295225E+02    0.335941650611088960E+02    0.129675412370968068E+01   -0.119598758636127744E+01   -0.210818766772152788E+01   -0.109518820439022879E+01   -0.636176920915744546E+02
    0.958890905136511549E+02    0.447219239315869004E+02    0.169868054152246089E+02    0.597888040666315512E+00   -0.189625028160578335E+01   -0.181757331577393511E+01   -0.117151597934676577E+01   -0.635898495430090662E+02
    0.797235727248257717E+02    0.402685062861793597E+02    0.611639784622894354E+02    0.149103096574680061E+01   -0.150813828757794188E+01   -0.219497546959304879E+01   -0.116292268542129973E+01   -0.635755756570855226E+02
    0.100192479131454178E+03    0.343787043462789796E+02    0.262322911571180761E+00    0.111367121402305957E+01   -0.142228334528774170E+01   -0.254504147536409686E+01   -0.118519520046789961E+01   -0.635608771730553670E+02
    0.978787471261566111E+02    0.226647008032323498E+02    0.363108771089872775E+02    0.130530047685491501E+01   -0.193806192673253141E+01   -0.231544953016284705E+01   -0.108641164702762882E+01   -0.635473485593983582E+02
    0.106836575407012020E+03    0.354140551114808488E+02    0.340866415888403083E+02    0.154958326344234454E+01   -0.158752591751546479E+01   -0.220526028967990761E+01   -0.112652021552894643E+01   -0.635466579745659956E+02
    0.754730187000191961E+02    0.150397102625706829E+02    0.782998833798155829E+02    0.104850038034761273E+01   -0.162156247320203062E+01   -0.233285950074249859E+01   -0.123161309210952408E+01   -0.635450853335492525E+02
    0.104005062183742012E+03    0.172290134531520245E+02    0.148228122268953566E+02    0.127588818134576432E+01   -0.153786574790487851E+01   -0.253916400723773483E+01   -0.112887813496457712E+01   -0.635384596240067623E+02
    0.990244695110718851E+02    0.544096809473828316E+02    0.202367066301402225E+02    0.813905890551638311E+00   -0.112803443691695238E+01   -0.239045498498262488E+01   -0.118017980465870442E+01   -0.635323482402316273E+02
    0.812204542379735415E+02    0.473123593638332665E+02    0.325870873459463724E+02    0.812294431153377072E+00   -0.197601565039168547E+01   -0.213334702145447697E+01   -0.116573459593829210E+01   -0.635309199666237845E+02
    0.725189858663414384E+02    0.257081897057493762E+02    0.655474633903069872E+02    0.141336437017103567E+01   -0.172451533719293071E+01   -0.239483951160015129E+01   -0.125802060480810374E+01   -0.635118520821162846E+02
    0.813527933645321184E+02    0.313546189183326334E+02    0.492936936326227837E+02    0.140606211105045564E+01   -0.173195449593500883E+01   -0.198336544849617935E+01   -0.120577053703919845E+01   -0.635056794862546496E+02
    0.102649776719073785E+03    0.511795223771092438E+02    0.291667966505161260E+02    0.876073959330902818E+00   -0.122907999154916947E+01   -0.237942914781549497E+01   -0.111326904628985623E+01   -0.634985666042827361E+02
    0.727932042594773776E+02    0.241830295545358922E+02    0.671143761713816929E+02    0.999281495221723381E+00   -0.199517971757254631E+01   -0.234266422915551420E+01   -0.118718027611726984E+01   -0.634964411034120957E+02
    0.916894630097341974E+02    0.416160440032155563E+02    0.305342643478859905E+02    0.109019726799880545E+01   -0.153572238353957413E+01   -0.193685961176919541E+01   -0.120709896910230174E+01   -0.634885381921647820E+02
    0.903146861589942915E+02    0.240658035852339083E+02    0.370046084004442903E+02    0.116478885708404545E+01   -0.157127969790971522E+01   -0.246015621376991023E+01   -0.117259758992718499E+01   -0.634840485615520862E+02
    0.889146795431302621E+02    0.501544509495467850E+02    0.304980716758548382E+02    0.130648878803908808E+01   -0.162952380058553570E+01   -0.218469432801152497E+01   -0.111972522490949356E+01   -0.634773126834987735E+02
    0.997996377791358782E+02    0.577692791298300179E+02    0.297441561492120599E+02    0.566928970019810796E+00   -0.991804731423325148E+00   -0.223468268989720098E+01   -0.117628092469011469E+01   -0.634583187875902937E+02
    0.100292769168385547E+03    0.382782480605334356E+02    0.129144225501122580E+02    0.363772639596779190E+00   -0.166008295144007123E+01   -0.243195149495484131E+01   -0.115062887299578853E+01   -0.634427000697286587E+02
    0.813812241291532956E+02    0.693399325249885550E+02    0.217623852412540479E+02    0.563858856961643062E+00   -0.176243394914975804E+01   -0.150458938127547404E+01   -0.979883680693402148E+00   -0.634410497028794111E+02
    0.875826964480269652E+02    0.672558686336972613E+02    0.120988182158834121E+02    0.142425393934583688E+01   -0.191704573590403871E+01   -0.144691619779352010E+01   -0.984747763273532861E+00   -0.634307394165099083E+02
