luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
145.0666637809316 34.54163118385479 36.29187542041202 1.3516363692055502 -1.534037170680931 -2.982671204484262 -1.9086071123315533 0.0 -37.75216582185393 -16.912414163786227
190.9516952325493 49.8533326428494 24.948224214211788 1.1599219219442938 -1.8513752615519774 -2.156296462152917 -1.7363694103576741 0.0 -37.74728833910274 -16.975100427520033
176.6660903556482 49.830402186850485 87.80246679073157 1.4002721006583716 -0.41455126875729165 -1.931185986040243 -1.7204072595535531 0.0 -37.743158667763666 -16.902814143085077
194.12278519753139 61.93421053388499 9.018486157673403 0.9924817636163333 -1.1448984440757741 -2.616001679427909 -1.7992211601912231 0.0 -37.68271492632621 -17.06567506614381
158.10584975668633 53.19392661823658 29.068443370062717 1.5618340607629144 -1.4881033583945105 -2.6341548083848294 -1.8273186598546318 0.0 -37.673259973267115 -16.888244034298257
192.47909552565017 19.0865825895634 42.10416357328327 1.0252947151370224 -1.584702403930759 -2.241068260080493 -1.7285332785735161 0.0 -37.63038895754461 -17.045013088163486
150.94291566732662 30.399082093048158 9.440409480602302 1.0854218601358028 -1.4566943989395753 -2.5735982663286876 -1.9116881794698561 0.0 -37.61284904268277 -17.010936290270884
135.99309224480325 30.212717771894773 52.40554960717161 0.8429818585970833 -1.5800495612834196 -2.3864355433961553 -2.024781777200393 0.0 -37.58439970773064 -17.180389288218986
104.14879333279524 54.29489542198533 14.281402436803754 1.3497014313970417 -1.9752816921720244 -2.113381786220837 -2.2225524913987478 0.0 -37.57759290062428 -16.91284711250071
180.91476947515937 54.60402683297551 25.497302512252517 0.9742677735863514 -1.7195014158827653 -2.032807361205573 -1.6722808714488566 0.0 -37.428027663755984 -17.077802929235077
124.88946686500033 55.495636748117704 39.44212269429242 1.093478263050222 -1.4396514221171888 -2.210570768328416 -1.940931919996737 0.0 -37.331892413218256 -17.006728215178452
174.6491941616256 60.751193686936915 22.25762158995485 0.26568068881411755 -1.5289533673796418 -1.8185713980177947 -1.7758346332463455 0.0 -37.22980160184358 -18.225456158127404
167.30690614881928 57.82176509163952 32.75003984477452 1.13047529598536 -1.5376576755691302 -2.0193443360259904 -1.8105274319199394 0.0 -37.128911777980356 -16.988449848885853
192.5717717820117 18.74261971059913 6.339409143793628 1.4547025319773597 -1.844238653432101 -2.4060352568406396 -1.7607233877956667 0.0 -37.04319971102672 -16.894957949402748
146.6671015187721 31.62475405902661 64.61770702672183 0.3725825323683186 -1.6219643009084486 -2.147501959396587 -1.8502650901572681 0.0 -37.036004388849314 -17.898744876635202
131.38180450400125 35.28423790086815 56.23386779914808 0.8983839466524866 -1.4230459234493078 -2.4401000666507775 -2.0125200839195583 0.0 -37.01166669195945 -17.13369358460262
191.70047467252277 71.92389644443091 24.320576060412925 1.3778746014738155 -0.9337987759317365 -2.2109856426266012 -1.7277862238597188 0.0 -37.002403276565396 -16.90692986405728
104.8302729343205 31.44562409274686 0.8705225055964788 0.7465856018364486 -1.8991132883731165 -2.5922820019444655 -2.244816981474682 0.0 -36.96691565289535 -17.27513699209208
140.21003697579482 61.490391819191736 28.124245509150334 1.0436233517408988 -1.3314554154721718 -2.4046941465647977 -1.943912951153485 0.0 -36.9642823516218 -17.034117002252064
114.45926426063626 25.374366372764104 52.75808555799835 1.407442448241869 -1.8120381200429696 -2.2638952850078704 -2.1478192553644395 0.0 -36.91312816905136 -16.901605881667486
128.52685301498337 26.52561610657815 2.893487891611907 0.8757527594465621 -1.8924505087910621 -2.3194049366855296 -2.094002962881851 0.0 -36.907039350014784 -17.152135823782803
162.8120574474096 23.568924491501914 3.3184037394133408 1.1929485237728246 -1.576742012029055 -2.3185218297427905 -1.8662828889367566 0.0 -36.88114009860264 -16.961354542127623
159.4151325044288 36.81756932013573 9.697609157385397 0.8633159585733067 -1.9830822082369637 -2.2998808424713673 -1.748301750492207 0.0 -36.880228290060494 -17.162638286660794
128.01256250123757 57.25088856788884 30.51969357434341 0.5143138821217883 -1.6925317213337319 -2.312465302355095 -1.973512004876316 0.0 -36.8185496610171 -17.597607252627046
144.67071255621087 16.250263353510555 81.1061966874438 0.5095911394446182 -1.6758069408725405 -2.1251875298163148 -1.7585383196027995 0.0 -36.80245801742503 -17.606011896974692
181.70313662518004 30.91734503999354 20.537882330336714 1.2385318371932872 -1.6429203625765771 -2.0996090846900204 -1.8259265560048858 0.0 -36.79765583901466 -16.94445033323942
100.04362888046892 32.95603046265775 54.41932535860202 0.411055011620725 -1.7258331777169915 -2.3178239424005858 -2.234321542044786 0.0 -36.764466780651645 -17.805553467189124
187.80212495656525 67.74337688879623 25.465471001305986 1.299453837797363 -1.1050587308047595 -1.9627608508898389 -1.7130881042012611 0.0 -36.7446729163338 -16.92547805979709
186.55115939497554 42.419365094281574 59.76765445190201 0.39719067320322793 -1.4840564815365997 -2.0630297681480907 -1.6630480924427535 0.0 -36.69148639008003 -17.837975776451497
197.59448450335475 56.80889316919546 4.818375570135356 1.0376429582043616 -1.7688804089992947 -2.1503119454553885 -1.64016550763774 0.0 -36.684483194804976 -17.037622341562702
116.90726960063402 35.803851216385176 52.28363551327432 1.5237154018364378 -1.680611678840156 -2.4039838326388803 -2.0899288760828707 0.0 -36.65901643473512 -16.889312589092
197.82823008593985 38.77336417822667 14.529521064852272 1.3828318226875034 -1.744103362140612 -2.535727095282442 -1.7218944374936584 0.0 -36.64526162285484 -16.90597421199092
166.94392456666768 67.76688188934739 18.813773916393057 0.7315766282004672 -1.4656675457367916 -2.1195272856797724 -1.7273188567314364 0.0 -36.64248743091996 -17.291605607996473
165.65246839662709 50.84726656369524 8.752221998198669 1.2060012030807503 -1.657141808083781 -2.1027926435296997 -1.8144815394631062 0.0 -36.63086303692083 -16.956271951887913
108.4074079695563 32.57791763318153 12.3318967501806 1.0040716560630931 -1.7633132101128257 -2.456728938629988 -2.181896633527445 0.0 -36.61513589781453 -17.058204924982775
137.92470420362096 40.53169765194623 16.442990283466216 1.314818283831771 -1.891397103682536 -2.2390832651774994 -1.9948328483369644 0.0 -36.58731740677688 -16.921330421898098
127.92351559351296 57.18797251008379 39.54268407029634 1.2481791447336106 -1.491591117330163 -2.334176202314328 -1.9375285178824742 0.0 -36.58512231155572 -16.941173423698338
143.4425225475107 33.9003255410561 40.49461113788582 0.21447600919331264 -1.842185491362164 -2.100559934267455 -1.8397951163236423 0.0 -36.58210297364046 -18.435439714516313
178.61324263732755 72.24884510885042 4.131688954023237 0.8120573303346761 -1.3116512650597372 -2.1774145560963687 -1.796154829686717 0.0 -36.57487341642247 -17.20881670387802
155.40848523647222 42.50858290717008 57.15317246150145 0.633844756661301 -1.420056781456589 -2.0921802297348298 -1.7387447420447555 0.0 -36.56949891135177 -17.412035264245787
95.17496615373159 31.585514816045436 56.52787334794406 1.3761143886073322 -1.785586121963022 -2.1752471493455254 -2.219938988293283 0.0 -36.564209194101466 -16.907275332664497
190.41485158079047 61.11057439765939 26.299955392061506 1.2425074985505928 -1.4480844016176628 -1.9964418452519144 -1.756669442031851 0.0 -36.52738654371977 -16.94308733929055
180.05557499376675 17.77710606878977 45.230101614221596 0.8537434580889405 -1.723194656616462 -2.42401481602002 -1.7863952980987778 0.0 -36.52392998032373 -17.17090403598744
160.70514528208273 42.00135414030565 18.81242577352852 0.7993407888481372 -1.4134930519351516 -2.586141540626467 -1.8507774354414845 0.0 -36.518346375754305 -17.221027452200875
132.3098262759366 25.953427962185337 68.98945639001288 1.4829129752280765 -1.8333717848887374 -1.7063979001720833 -1.7594277915969445 0.0 -36.4940380156236 -16.892070595674475
130.37810953483287 38.229415566764644 25.932236495159167 1.4031660222907705 -1.9051017440392286 -2.011773233704887 -2.003729346756698 0.0 -36.487043445469524 -16.902320129910382
90.89161842040335 30.679945066995415 89.53554819326123 1.278359437296011 -1.610151458106405 -1.9944594446995647 -1.9873861751733344 0.0 -36.469422504987904 -16.931587272903457
165.20581757769295 38.15142051414794 74.0934350647949 1.3906311803482676 -1.3894981286782382 -1.8041325443170733 -1.5436894533589027 0.0 -36.46482404250352 -16.904522181704266
122.40353652823812 20.361009421067386 16.110153715320923 0.6156662008874456 -1.668510786305104 -2.478856927439803 -2.1096834026886073 0.0 -36.44032985404857 -17.437246329325657
119.51686874051337 32.88817409011865 18.435553669046765 0.2676895876258872 -1.654778171698005 -2.795128767705842 -1.9949922742357626 0.0 -36.424355549267304 -18.218102707415827
132.88864327034386 32.740226883308225 21.642400345588566 0.9434883406895579 -1.7064309559695374 -2.47982042600541 -2.062949468233933 0.0 -36.41435602261058 -17.099405804263412
116.03695727225629 24.602606162568748 64.04235847964146 1.528064614754589 -1.8328424143576583 -1.9820440800028973 -1.9162956329365612 0.0 -36.395392922395295 -16.889117150252808
145.29375994439386 24.76445648084305 62.60483733435995 1.4097607456708225 -1.5194341478563353 -2.3583960535546185 -1.8564219869714624 0.0 -36.35290915182325 -16.90122653350009
173.1268823124049 35.653441685156125 31.95737833053377 1.366454048959753 -1.6410358430848846 -2.598064520316057 -1.7284535334671 0.0 -36.347606139035946 -16.909228689880212
102.71394391045835 44.094369883993096 38.9246039770554 0.9277939576733769 -1.8494388425737018 -2.2579650611868223 -2.19564633727535 0.0 -36.341694721336026 -17.11097356349545
113.17745716178835 23.009280115527716 21.429823481562984 0.5826679300091517 -1.8173763036480606 -2.6810240487949795 -2.15231554593002 0.0 -36.33404900493094 -17.485579875004937
171.1886971915367 32.63034003022608 29.569557220014623 1.373908471534271 -1.5344593966605449 -2.6712453082177743 -1.8417004269649455 0.0 -36.32469742177425 -16.90771282234137
182.52875260306325 53.74336129300783 3.818372811776852 1.2050800796788124 -1.8932251773138098 -1.701157153893076 -1.7684545085406098 0.0 -36.30918616066444 -16.95662420342078
118.88763215962884 20.237525397917153 52.06472868745399 1.02964914162879 -1.5907669536704647 -2.593655991802122 -2.0586587133018415 0.0 -36.30268558848504 -17.042383193647773
169.3049732414886 47.92073948278899 12.067253860748552 0.8083401833088394 -1.488233111215962 -2.621250807802439 -1.781970608697123 0.0 -36.293486052975545 -17.212353909706344
143.72272948088255 43.33344019038165 4.598531491191227 1.1268583120634852 -1.8200197245239553 -2.3329238616778456 -1.9586284531176295 0.0 -36.28045080853809 -16.990162075802623
150.60866735969313 60.43705100257526 26.359773779791 0.8373118104475674 -1.3508845619634524 -2.3340651999663593 -1.8704148188844762 0.0 -36.26819182406144 -17.185470174105838
100.71796257538308 23.093151606739006 39.79112628412483 0.6757671032380627 -1.8831559816594625 -2.4169538236398886 -2.15350604276282 0.0 -36.26818069904359 -17.35741419163063
115.37441520395268 20.810202871466316 12.085974605530517 0.8962755640254212 -1.9578617071807471 -2.0946001040123665 -2.1494965806579236 0.0 -36.257987301243034 -17.13537588975729
111.78750815194664 46.35424386457659 19.379049841750366 1.1500219713401705 -1.7446641222233104 -2.6494844509309745 -2.1152358394255364 0.0 -36.25343592521278 -16.979472025903213
101.91331044903582 17.1589847421573 3.649405103776167 0.9522766668703667 -1.994676145701296 -2.5694969077392527 -2.183741978582286 0.0 -36.21732880803764 -17.093092937791646
180.94036211450862 52.238668146383134 8.115036925125768 1.4190106388676658 -1.7612674307324796 -2.2831014828403475 -1.7003647726661983 0.0 -36.21421637115682 -16.899767826408016
191.68424444923593 68.9053791119595 12.783634712549635 0.18877237880658052 -1.1719546691117388 -2.329931286397893 -1.7694521374705658 0.0 -36.213181202920445 -18.561363446570756
140.14549008690506 26.45762684849994 23.518874330765666 0.9761178363818133 -1.603160600437826 -2.408719014988587 -2.0347265383782087 0.0 -36.207563058625254 -17.07654913763799
190.84325849187022 65.52838262508328 45.415212635901916 1.370888209303035 -1.0353497747964382 -2.0610698846420763 -1.665477842527707 0.0 -36.20483864397393 -16.90832002459491
141.88073373427164 39.3523645344493 5.404502012128636 1.0356928655430748 -1.9001684593812056 -2.2243387662048644 -1.8567631020041833 0.0 -36.19750559491693 -17.038775775425556
172.81057527055864 67.69660473137726 30.547686124407765 1.3030783278653888 -1.1952664726915003 -1.9827524187017964 -1.7161705236318396 0.0 -36.19045135903825 -16.924476784303273
128.83854833392314 17.629206434458247 28.130505889907003 1.0584756442475898 -1.8267143178934915 -2.2355349806959683 -2.0769907951140376 0.0 -36.18620626322803 -17.025617931212334
115.70168546486393 64.77170062838506 8.175348230989469 1.0847580851354472 -1.6753583725892431 -2.3255080564925983 -2.0464436661093313 0.0 -36.163842135658506 -17.01128668749474
161.8379561398244 61.19403648337378 33.49864832255906 1.1612417801354105 -1.2004680550854463 -2.2626559151437564 -1.867844932196732 0.0 -36.15487002930966 -16.974526439281913
173.55087578806527 24.256459850570323 9.076640042686282 0.5063829518083041 -1.5409051349852556 -2.6148272738041425 -1.7720387833279057 0.0 -36.151677961047284 -17.611774588333493
165.89773125955554 22.049798213101823 22.786157125429707 0.243105072405575 -1.7688001368226896 -2.7018992934931787 -1.8117465086145388 0.0 -36.13632558803168 -18.31233489541434
199.45603690597164 25.491531357480305 43.64919654511113 0.9921023515910976 -1.4666397945432788 -2.3313578698328343 -1.7329780691897085 0.0 -36.12695786912113 -17.06592283463508
175.58038897807785 42.2871506245217 41.41897754475808 0.5678751435079353 -1.251673111922707 -2.611658175675143 -1.8095727445441243 0.0 -36.09912929376258 -17.508394476468062
177.46467509992598 64.05141352179291 10.828260362663858 0.9358625439856016 -1.6991885471052006 -1.8546729276176581 -1.6970818880460665 0.0 -36.09567910368453 -17.10497902874143
136.25840412307366 48.03910573349085 31.15828238585308 0.1340125677197593 -1.6608999289514752 -2.4430720540497326 -1.8894551985927346 0.0 -36.07776870857275 -18.90102058911007
125.35971892942375 55.063935107208025 21.56958377623042 0.7492991124041034 -1.6891621160416141 -2.105191500675051 -2.039246830847131 0.0 -36.07044607439754 -17.272212191482577
137.65411109356867 22.388810912574545 14.179760210947181 0.8674811855198155 -1.793828505580578 -2.1430894761102897 -1.9560710933368501 0.0 -36.03208653670305 -17.159091346302745
167.42204657997925 51.14848828737693 75.16771142549436 1.5235445255045206 -0.7359895821285403 -1.9509452450194764 -1.7363374917942114 0.0 -36.021375665866394 -16.889320654689115
145.70766072881668 29.49531829159181 72.99809742728077 1.1363094012483954 -1.4980577229342376 -1.9412524020280173 -1.6958242409340059 0.0 -35.982188143417744 -16.98572173597944
189.23489321676138 35.43664692042156 69.29906668636363 0.9926978737548219 -1.6432420275813902 -1.7867239825557568 -1.4884556579971209 0.0 -35.97583683560785 -17.065534030913145
142.4140731989812 47.225082079015806 35.378445999511854 1.165801687560196 -1.8477217722294967 -2.1277750815912664 -1.9143511347562796 0.0 -35.97208362618307 -16.972559314968905
193.56515095115392 30.26355109182689 54.15741559155784 0.7270754395625179 -1.3419648291161528 -2.4595765834858727 -1.7463098735800253 0.0 -35.96406579457535 -17.29664217836186
172.04964973171366 27.802192699503635 46.6664594441243 0.45977800413457276 -1.4914291631654804 -2.508493378349112 -1.774109558358866 0.0 -35.947315943362746 -17.700699667573954
119.11501081992584 51.855688231127395 46.139213855440175 1.4832548612368572 -1.4286848144382818 -2.156245239958666 -2.007902942635709 0.0 -35.94027858118005 -16.892040530888515
164.37781226966516 33.5758534398969 42.74485820708618 1.180657105117434 -1.780428580687242 -2.4574364223625325 -1.8067680372974972 0.0 -35.938840436821756 -16.966320971709074
185.70111792780634 43.477183712074705 9.756808379510941 0.8623681621541405 -1.6963214414590035 -2.4947411305721565 -1.6951231948056205 0.0 -35.93761878432907 -17.16344957946343
188.9338423065282 30.80257171149427 44.63674827928252 1.377051140653755 -1.3407953874747829 -2.6041194640636416 -1.7489798273206238 0.0 -35.930026706740634 -16.907091080252656
184.26552556112074 30.398500557346253 30.266177852388093 0.12364416287803591 -1.8298752907183378 -1.8774937181357743 -1.7782657635953836 0.0 -35.908894601231594 -18.981100645130304
121.81760351972926 26.7639247940351 16.21696897298667 1.202414001958701 -1.9004815894350717 -2.8015261538967637 -1.9940193185106856 0.0 -35.90883570444333 -16.957649237469006
176.91557318654537 23.00531264000835 5.41366091297881 0.6089289581996618 -1.6785222673169984 -2.2888586835383506 -1.85687959149073 0.0 -35.90308168484016 -17.446838946442288
146.40029999608763 26.274670932238752 31.68288695709255 0.38681691152233577 -1.9205200120244161 -2.1985826335179968 -1.9527282683990392 0.0 -35.90046143156373 -17.86307112925808
168.58335422552156 28.050607519500154 26.677779633953598 0.9467904356595518 -1.523306260971555 -2.431007771327445 -1.9004108592312792 0.0 -35.88306345978937 -17.097020090788945
130.44367832538055 25.436447924330736 34.530796934524865 0.34337054732264194 -1.7332218387902385 -2.189056204569819 -2.0270119027839586 0.0 -35.86905932019274 -17.976877342313085
96.46001964326783 28.033226917812005 82.31106514934521 1.050612966286539 -1.7736214427361379 -2.0330205253435043 -1.9166432867421783 0.0 -35.860672175234285 -17.03008078457249
112.09550420665188 52.945543585832326 52.37227725881376 1.3845592976166583 -1.5101539423846209 -2.1516031033476386 -1.9839915513319388 0.0 -35.857887553423375 -16.90564717492571
152.38634635838574 41.09277072242192 42.7574492517867 1.3463076329552888 -1.594730018784885 -2.3303705311312743 -1.9202296349048749 0.0 -35.852670466951004 -16.913615987342652
105.25931044092623 24.385709112803 78.11088561684063 1.4892095868729842 -1.5839269328839567 -2.120164688727046 -1.9658012568940924 0.0 -35.85104888009887 -16.891535769587975
161.550661629949 23.886880481003814 31.196119918013903 0.7137983729317938 -1.6172661707847733 -2.6787076334581275 -1.7794446744475847 0.0 -35.84645548657541 -17.3117673683386
122.77091084066818 23.011414242034398 20.4398368982795 0.7761966121115464 -1.615885894300975 -2.624653470652242 -2.0755735695625814 0.0 -35.844057894422974 -17.2440642069779
90.50557307588157 26.860207577204694 73.11209944841781 1.3500553145903236 -1.9972572739396206 -2.12624497383853 -2.0249418784772986 0.0 -35.83654716067277 -16.912767636182068
177.75922205622118 65.67925156836756 22.714586347574162 0.43332313446887133 -1.2792611810789603 -2.306940358766507 -1.7602723057469003 0.0 -35.831484729519914 -17.75596849786925
163.50869918068975 32.9387338533285 38.94159568876149 1.022411286415716 -1.468283512355315 -2.406704928420223 -1.8510630732218956 0.0 -35.81232768868544 -17.046768830903954
112.78283354099608 30.028516076547398 89.19031751366363 0.7779491045008544 -1.2154217853661546 -2.0038258600679564 -1.9027439972235631 0.0 -35.80651580532742 -17.242282287935428
145.78448181012433 32.718239883507934 78.16799550240134 0.6227521178889596 -1.3762391397512848 -2.0308107420659893 -1.746406738659829 0.0 -35.80474628782312 -17.427304070054927
156.92811263637432 41.594891215679795 40.44951470374989 0.8101211140390189 -1.4717681072772664 -2.5856553318086353 -1.8253806623114928 0.0 -35.79728190591514 -17.210655905466577
175.1384260226168 40.71744641185635 55.129533282056904 0.6036880122092575 -1.2914878252100837 -2.362556312589484 -1.7604748248634512 0.0 -35.78618995368628 -17.454396913259057
197.43285083371424 20.373386935952524 24.12937420695977 0.06724405611230094 -1.7583205162090676 -2.763681022845356 -1.6815808883882226 0.0 -35.785402517640094 -19.588384262811772
92.29710393687918 25.165980104792318 89.98063848400676 1.2797515395357881 -1.7997925546424713 -1.9999596259759376 -1.9622953887828947 0.0 -35.77907306525441 -16.931169211115392
139.84727470982995 47.553126593875504 8.3208195927859 0.6093134215190046 -1.6086758769906524 -2.6118466973721985 -1.9695340397383547 0.0 -35.758750597680546 -17.446287832682085
130.09013292952426 42.41458774281095 11.351181559912524 1.1099271174608145 -1.610294991626359 -2.7394299586498585 -2.010613764505673 0.0 -35.731862698916814 -16.998391268711117
197.0819811936103 46.64338698296666 29.997578093300447 1.2811760681345503 -1.875158512676958 -2.231773284011583 -1.6774592614471235 0.0 -35.72814074489351 -16.93074359756656
102.43838343599911 26.094074137671377 54.94366183497908 1.4242023381679578 -1.7588364900365128 -2.4905870512372035 -2.159423949870294 0.0 -35.726273304193356 -16.898987477675565
171.94888304494893 32.56954124907644 51.41207327752207 1.4358219887947865 -1.6896628739198318 -1.8708015779073475 -1.7437741044296562 0.0 -35.72294101175891 -16.897340701907563
160.30194334181002 32.929060319324876 34.70304059479223 0.9997922574597348 -1.519933947363373 -2.517483201149336 -1.9119901888597286 0.0 -35.7168391410373 -17.060941039352237
168.10783151456639 44.938107810096 23.513304674301676 0.4547561503193022 -1.4351233985273328 -2.285931399698309 -1.8676386378844618 0.0 -35.710871300793116 -17.710905768847958
160.54537435592698 44.21222378770845 38.11038983109148 1.191668640142958 -1.7667441983559764 -1.8920544485634505 -1.8194857391361388 0.0 -35.703176783567926 -16.96186350108124
166.21175154766257 52.495339073161006 22.123407938222318 1.4655862499190824 -1.6283999952347974 -2.3687954610940567 -1.8400341256250201 0.0 -35.69818053076476 -16.893748693559097
157.04327380053115 28.918287704438384 54.99741108928397 1.0336383377881693 -1.989246281951902 -2.1833204470549417 -1.7002334451826697 0.0 -35.69365828895535 -17.039996539829747
125.78246064446974 34.5617367515167 45.070400081334 0.917480782627971 -1.7440419215688543 -2.3902820212659446 -1.9485660078158324 0.0 -35.68296914812463 -17.118783875506683
125.43830888713536 34.60558558468496 36.38271271423689 1.007948048478757 -1.8225400781573435 -2.1169906190922605 -2.07996533564642 0.0 -35.680180652004154 -17.05574869295833
118.22094370910645 27.519482766169865 10.871339389165863 1.2061216504244396 -1.702471249955024 -2.9278532834963626 -1.9930964752914808 0.0 -35.67160215943942 -16.95622596289024
164.25102450153622 35.21730448994086 53.41298884022333 1.5585420919728274 -1.7347327342132877 -1.866321382014178 -1.7626741028531945 0.0 -35.67153575582836 -16.888278957669165
105.32086066797216 40.09250877768169 11.147780767594691 1.212247072277141 -1.8759576702768668 -2.685127763765689 -2.067531623036531 0.0 -35.66765247869893 -16.95390904859943
189.84310147747246 60.10794439065221 7.334534031481104 0.768344463255739 -1.7058502392666532 -2.243710318995154 -1.6776520964881232 0.0 -35.665430741840666 -17.252125355601752
112.53485241346061 39.89754600663473 60.28716324509198 0.1793190922153551 -1.5871823921067725 -2.2119099527452732 -1.957658024838392 0.0 -35.65386184520195 -18.61215727354983
135.58554705162288 31.68495965184339 1.5369437198363003 1.448331555678217 -1.676993155825895 -2.76293895949292 -1.9887018900588085 0.0 -35.6512188352193 -16.895721502094883
124.7418803575693 31.270457299354348 28.47490230091143 1.3815628888435318 -1.6648565659066779 -2.378233759035856 -2.0558047994788717 0.0 -35.64538272426895 -16.906216410101838
118.07066723545691 22.666512086598342 30.138085252522945 1.2845891709683586 -1.8417229208464354 -2.1807216774263227 -2.0961024848968677 0.0 -35.6446166952648 -16.929732832992308
133.2025089024747 24.98340559159531 34.34418519981171 0.5005786116482374 -1.855161079345485 -2.41749908802197 -2.0088395179578367 0.0 -35.64239878069384 -17.622312145294273
125.9393564467957 55.01401608120526 8.279782512803447 1.1132545889576024 -1.6658526497916406 -2.2462070688445306 -2.006759525930139 0.0 -35.64108474534794 -16.99674596659693
149.7810749769329 57.46548965854523 16.925760851204075 0.9498023991675459 -1.5544245926336382 -2.2384620159945943 -1.8610042260715203 0.0 -35.63632658596613 -17.094858432853954
163.15663121349516 35.89671727970031 64.08008720281717 1.3546319278329892 -1.7346107694260913 -1.7737605671702825 -1.6130376314699864 0.0 -35.62971572687228 -16.911751647626087
136.47494145115678 23.874603517087568 32.214639194980535 1.485723978436239 -1.5974014826389307 -2.437159091809052 -2.0316120309604893 0.0 -35.619342750529036 -16.89182689820588
197.15466706190807 68.89330347324986 16.415203712652815 1.1344121363191118 -1.4180227566371864 -2.0849166662492213 -1.6956132685298682 0.0 -35.61233881275622 -16.986604374997757
110.56925056471106 35.24802400151794 15.109190449321659 0.5605244154761206 -1.8882601045006209 -2.2191106699918284 -2.136431020059786 0.0 -35.59774154445441 -17.52001056806234
162.37174462405562 49.795795332356946 38.56209780483464 0.4135567841746309 -1.432847370290359 -2.0784667748179846 -1.8457137393053278 0.0 -35.588140857712204 -17.799833482973533
151.556595698597 33.112635877802305 87.107168475836 1.1636671938541023 -1.107664999629438 -1.8599163123759377 -1.6656145582053525 0.0 -35.57329808138061 -16.97347705619139
169.11346659876736 54.2807876261448 32.09889639247004 1.3623408483034813 -1.6611120923561615 -2.3155163078025343 -1.7672129741540503 0.0 -35.56601342417204 -16.910089915551747
125.10967814973564 52.54951354138914 10.361664088920044 0.9680298849444731 -1.5563419883329717 -2.492754850016732 -2.0378087532818605 0.0 -35.56246085569844 -17.08206729149151
126.11012600002722 51.24899276580007 0.41612073216775686 1.1138986179774237 -1.9337267291319302 -2.017633716056192 -2.0134572159644915 0.0 -35.55939967883266 -16.99642911024752
198.80766866771378 32.126283450461585 53.52804319353481 0.8712362315539846 -1.3361727204051002 -2.358666400149262 -1.7224267210543494 0.0 -35.53768397746214 -17.155919268917497
136.87684357282546 56.30554884150334 42.411430045718774 1.1997689603827866 -1.4667023288904826 -2.087630632820847 -1.9031877355721332 0.0 -35.53727845757983 -16.958674254305734
