chirp_mass mass_ratio EOS alpha zeta
1.4779771089553835 0.7134059593081474 3965.6787484288216 -0.00042136618838136287 0.9556028246879578
1.8057603597640992 0.8950430750846863 4750.907314538956 0.0004778704271181277 0.32286691665649414
1.032610034942627 0.9925464019179344 4527.423887014389 0.0003198191998669182 0.4220704436302185
1.1420878648757935 0.9228041097521782 4244.963281452656 0.0004503822638617416 0.01664280891418457
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.8459360360093078 0.8816324468833139 4201.407086472941 0.0002066875216240574 0.23205137632576323
1.9139038737366265 0.9315919603786813 4889.8802071010805 0.0007337370533193962 0.9056508032391117
1.037617797848179 0.8984347512605535 4619.195691300191 -0.0006614698674321241 0.7062894122906723
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.7730909824371337 0.6622292622923851 4584.221483409405 0.0001637755596138131 0.0780758261680603
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.2665884971618653 0.9305639043450356 4706.876605689526 -0.00010433685462171534 0.02838820219039917
0.9632092714309692 0.7362875640392303 4135.63782709837 -2.4045344422044353e-05 0.14713513851165771
0.9182291984558106 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.2886896848678588 0.7289146482944489 4739.2925171256065 -9.068662869599986e-05 0.9195896983146667
1.1866169230007508 0.7777604168407429 4916.775619686834 7.894074814827083e-05 0.5190359587092745
0.9688141221841164 0.7635999573573178 4491.591994630374 -0.0004783940194082958 0.3863194767572101
1.2147135372404447 0.7677807874946214 4523.36234239719 -0.0006908985143567056 0.29680903742558773
0.9667508602142334 0.8413314297795296 4491.836374282837 0.000700437069827348 0.5228748917579651
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.363309840111076 0.6965017330761252 4487.473630839219 -0.001385966231298709 0.49325873642478774
0.9664333889122226 0.7478506505741178 4384.159244577896 0.0004521375999266022 0.2685066346430045
1.796518479080405 0.6499330573430389 4196.307513634302 0.0004478210504740368 0.27183547115513
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.8079229256977731 0.9606796540679927 4664.25947563135 0.0006194960347421411 0.06996341322257446
1.4401513596415887 0.986233559097431 4264.750528337763 0.00018454307265952438 0.48192951956539465
1.8066090546531604 0.5869857398297555 4739.947717429725 0.0004761993848201336 0.29998166429379025
1.3951199111131265 0.9824946356352416 3993.0050969511517 -0.0004845582298719352 0.09071509125442262
1.5789191484451295 0.7361154034733772 4012.3489807248116 0.0001916254329927423 0.8222228288650513
1.6693548538856477 0.7039312004190018 4433.54684478953 7.468101989074924e-06 0.44361186256844637
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.1755504099263996 0.8137051176804518 4217.333238416131 -0.00029697164453157415 0.39990161098156285
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.1668537250291973 0.7375861683826671 4909.061386814997 -0.0008481267041870075 0.2204541868190191
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
1.8271025896072388 0.9894289970397949 4864.199953258038 0.0004918789618209117 0.8398246169090271
1.349702572822571 0.7069167941808701 4363.924263238907 -0.0005629603488604121 0.5484620928764343
1.1905542691400657 0.6906891181282326 4774.724944942154 0.00010333529551894132 0.06407572947025172
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.2263602849107538 0.8671483155412465 4415.006164931732 -1.8532600728588427e-05 0.7733144587207436
1.9059516668319703 0.7431787326931953 4801.3551505208015 0.0003937849442456628 0.6014742255210876
1.7259877957857526 0.9538116831442711 4086.6014664913264 0.00039792664275321057 0.35862274415603784
1.6039976264247748 0.9404379892880482 4584.921049507663 0.0006359283139513004 0.37215474758074313
1.6378588676452637 0.945617601275444 4307.839382886887 9.15314938443627e-05 0.79633629322052
1.2752486705780028 0.7582263275980949 4434.862014770508 -0.00016612276472840613 0.25916892290115356
1.042384994414463 0.815024667166715 4307.9760320673 0.00034994354682095805 0.25331885472177407
1.8461217711909406 0.9501492626774127 4787.643744327636 0.0002504393167265957 0.3754567522861311
1.5536406024756566 0.9993263925636582 4559.858009605599 4.512408007911556e-05 0.47580459179620477
1.5523752212524413 0.9431820064783096 3941.42345058918 0.000292400009411933 0.19436585903167725
1.1836457563925809 0.7079189756970614 4910.039958587887 0.00022886992725667802 0.31611960449525306
1.840344884117672 0.8175712314782495 4848.394022149238 0.00024458784238080595 0.10229764488560847
1.0486364342256884 0.771680979221958 4633.008483962232 -0.0003937922969934099 0.3411051997896463
1.011691453103047 0.7311676554854842 4952.039329739982 -0.00039681859831159857 0.23185395668976985
1.3049027574592427 0.8814863138003342 4046.264705543673 0.0004990418381794346 0.019295155269373677
1.8071758082936042 0.8990349491536089 4782.4965841037 0.0001400092862475008 0.16856312235481452
1.3054127216339113 0.6933525651693344 4518.414035439491 -0.00013899302980210213 0.5299995541572571
1.282738107075409 0.6967428112907069 4857.6041797572925 2.6131658685386106e-05 0.8404012199475205
0.8645169973373413 0.9069778025150299 4948.1835978627205 3.467933266480074e-05 0.22509759664535522
1.1016003887677168 0.8535981798780539 4385.976681401208 5.259292654629759e-05 0.5570138151628766
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.328576135635376 0.8179552480578423 4550.36463958025 0.0008322804073193796 0.10897570848464966
1.7958422248636614 0.9584483998252946 4229.724444211216 0.00035897990219540215 0.5745398651391914
1.618386744027692 0.9430383629879971 4603.659050644552 0.000263887044870314 0.13452610355304231
1.0946690447389325 0.9186376337988016 4514.432249191108 0.0002743433900985185 0.6228728775218458
1.5791938066482545 0.9874993488192558 4380.631507694721 0.00011166182388021664 0.2357347011566162
1.4065014600753785 0.972961038351059 4244.087514102459 0.0001811008988942947 0.012685894966125488
1.471464085805231 0.9663284387643846 4284.313114961424 0.00022319068043694101 0.0492967591476352
1.6377160523688805 0.676067453516759 4791.851664223106 0.0005227270940214578 0.3842202412848075
1.8074599769187223 0.7498943818186382 4414.92944922031 0.0004291968272480033 0.5684217073919998
1.4630218267440798 0.9957546070218086 4703.682350099087 0.00018767209446044798 0.8679502606391907
1.6728050947383784 0.9644386902119828 4694.7133792855 0.00030326304918415996 0.5718695905432184
1.5103144427886688 0.7967348050734696 4525.186421854918 -0.0003681408459757019 0.04612641642639347
1.5608932155485764 0.9527166156472613 4203.655450391495 0.00011145307645708869 0.2740080920504202
1.6745068550109865 0.7335831671953201 4610.190161347389 0.00011734078742771251 0.5848540663719177
1.805004620552063 0.7331050708889961 4137.806677758694 0.0003901864209661924 0.4849501848220825
1.8684311571630452 0.797903520337556 4292.494193709338 0.0006824739087076793 0.6721877282988309
1.4615137326368535 0.596908123105578 4084.32765961084 0.00025252969283992555 0.11160175731654147
1.1138940572738647 0.9267272427678108 4458.198323249817 2.4668395793099505e-06 0.6084049940109253
1.6572180612672032 0.8410555443961815 4355.265944415524 7.766264696871721e-05 0.221648878738355
1.8042744159698487 0.809407040476799 4138.782899022102 0.0008279891260947539 0.09813576936721802
1.4173761367797852 0.9768186658620834 4475.6638904213905 0.00038978740111334816 0.06551593542098999
1.0200506448745728 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
1.4027654945216206 0.9788502373563672 4435.265571464581 0.0005119421808433279 0.6964165836268705
1.3560997480498163 0.9801634205705161 4606.702896217164 -0.00048621420393999125 0.3784300489016281
1.0754136459290848 0.855154401168596 4152.039649202997 0.00020854767051805664 0.34652498582864477
1.669250726699829 0.8723385855555534 4596.539458215237 0.0004016361657486985 0.5405752062797546
1.3245341859337412 0.7581033620316955 4983.296859803966 0.0003391836790081433 0.10629169922681565
1.4765485656164432 0.720582040324584 4169.472595272219 0.00030125505595582965 0.8601301396378307
1.7581464290618896 0.9497991055250168 4533.703896045685 0.00023710480421806606 0.9266016483306885
1.700808200982967 0.9705407567821118 4186.682397348689 0.00018681330918337557 0.47534952804875963
1.065135349747589 0.9185632707223081 4974.612551604462 4.918689311042271e-05 0.6792185307989522
1.159461004338349 0.858303453994371 4144.678264297928 -6.715617881374141e-05 0.3766651808634132
1.0015392426902263 0.6629166976558429 4709.599770685864 -0.0005976299615114046 0.1250791760031099
1.2673237800598145 0.7717258855700493 4788.41805768013 0.0003787274849073621 0.05756503343582153
1.4357395410537719 0.5679119229316711 4734.499643325806 0.0010616651447876847 0.3980792164802551
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.6569492237729608 0.5919753786016028 4636.230559649958 0.0003665581671998892 0.41316763169048737
0.9357170817208479 0.7822408105861175 4629.961902743591 -8.476553488529517e-05 0.3153952450018817
1.8922114610671996 0.7955590412020683 4735.652925789356 0.0001119903188389259 0.8828679919242859
1.174069649264265 0.9113104505876903 4261.860378566017 0.0001327029619393933 0.45079879715160454
1.2756893396377564 0.8279283568263054 4076.768555045128 0.00011359050061421522 0.22792983055114746
1.6549436837465594 0.726511581069388 4893.984864337563 0.00042577936977007566 0.040449092415462205
1.077006459236145 0.9460057318210602 4655.235842227936 0.00023759355021651577 0.5959826111793518
1.4680380289174022 0.7428103101627455 4369.28028131761 -0.000144697948927108 0.9350927982884173
1.0136473105630153 0.7908656581407694 4458.268757956171 0.0004950930721647898 0.09788272630085192
1.0258823681315312 0.9715528705862643 4568.273482200007 -0.0007435375495953345 0.29849303315531794
1.408789249309296 0.6750026582277221 4514.952960042481 0.0002452658819380137 0.5038216833945105
1.2743651768989503 0.7007942655955814 4853.076135642899 -0.0007347644053607061 0.3151912534241838
1.5662928819656372 0.6646842062473297 4947.7996671795845 9.702646173728143e-05 0.5460034608840942
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.0843042814332107 0.8291972890984727 4140.52505614713 0.00014436822840007037 0.44026421368865637
1.510458731651306 0.9168678298592567 4458.675255775452 0.0005028177011357046 0.761143147945404
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.5984027559902287 0.4789408917357957 4804.969703377205 0.00042350337036022544 0.16756473938224276
1.6570713983094838 0.7370619442570614 4840.615522853377 0.00022069252886739387 0.9433924264241922
1.0581774950027465 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.7795611210819202 0.7710925249558299 4242.622224029954 0.00018403692007652126 0.6663529662573522
1.8034857749938964 0.653940312564373 4556.138802051544 8.272117639294175e-05 0.3762129545211792
1.2412032737332155 0.734858600672641 4782.729276788319 3.77069638435608e-06 0.4837237640738983
1.0266119409045762 0.9357144530754591 4858.877463603134 -0.00016307888873680587 0.6354620980494892
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.571199321746826 0.7117619588971138 4815.54508548975 -3.179480100506059e-05 0.8809546828269958
1.6946298411527916 0.9124564863887333 4919.661677742137 0.00011962474317532754 0.27639238899632185
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.4842479705810547 0.9351658225059509 4496.499582052231 0.00019633542123860523 0.9645055532455444
1.217534314019936 0.9429156881904148 4275.33808298286 0.0001606555360486533 0.7971571888669993
1.6119334936141967 0.7028594687581062 4825.057802796364 0.00013990244920831038 0.020027875900268555
1.3863112591156934 0.9342822747507024 4647.882936349783 0.0006328098034121931 0.32477382146389355
1.625559687614441 0.9442851692438126 4441.918529570103 4.739663868729482e-05 0.5508030652999878
1.350087308883667 0.7643952667713165 4332.1537011265755 0.0005993526051443423 0.9492980241775513
1.866285664442296 0.8829036551182918 4882.0031876527855 0.0003069633544705444 0.7481934692977048
1.568637966478784 0.691264547252401 4740.884812615256 0.00042625569025323397 0.6925588350173086
1.3323323726654053 0.9801273718476295 4281.803636312485 -0.00018043220391990764 0.5766578316688538
1.4750513408427266 0.9864116519122527 4056.9333445829557 5.850547951952127e-05 0.483001362220399
1.238423475875567 0.9323025558005661 4753.068877949287 0.00017569237020318289 0.777712626642433
1.1437440395355225 0.6725494563579559 4817.037884294987 -0.0002105795831472357 0.2070198655128479
0.9129303693771362 0.7255570217967033 4953.493645370007 -3.010923458123573e-05 0.05689781904220581
1.1662418461017054 0.835992196293198 4427.772333027325 -0.0001104251740170325 0.5101223073935051
1.1154009580612183 0.8998288363218307 4496.24978864193 -0.0007459654482767828 0.4357452988624573
1.7631417157589515 0.7633775442962226 4038.5399226160757 7.67553990551017e-05 0.3872818394587142
1.477957922979556 0.8270114558630292 4753.317970263469 9.962278637143553e-05 0.5183290890200842
1.4644209384918212 0.906400091946125 4161.069061696529 0.00014060761959706393 0.6390815377235413
1.677741516416134 0.9335271827575523 4500.8196334558415 0.00026948358094070905 0.1884475443240849
1.7967251913158941 0.9132206630807314 4569.824707018201 0.000873261515395228 0.23400456383614032
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
1.7770905494689941 0.6433989331126213 4038.1173470020294 0.0008404022242124336 0.15230870246887207
1.444124489556176 0.6701647057814731 4595.623594658955 0.00034544067037075167 0.21924424039716087
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.430763707164002 0.5245877271309405 4415.85573734331 0.00048706498900046827 0.18152056467205194
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
1.1754218578338622 0.9542785137891769 4755.512694239616 -0.0011734555045585181 0.007696092128753662
1.0930395511171476 0.919259578389913 4013.431624280596 0.00024202101274319894 0.4522651760317502
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.8437968876126793 0.9439457258556345 4987.2426589650695 0.0002541046933055547 0.18208946245699464
1.897810196876526 0.6641338244080544 4869.783342719078 0.00021651397819234393 0.1271933913230896
1.3062218390445324 0.8878270316048679 4967.677914248988 -0.00039708010214424224 0.10946008762736148
1.328258822171179 0.9153195501342551 4516.556858142065 -0.0004453154494579856 0.22548508374395054
1.6256887912750244 0.9944939911365509 4953.418230414391 0.00015384723232100895 0.38490021228790283
1.6205608367919924 0.8821308240294456 4838.835787296295 0.00011602816472529549 0.42814165353775024
1.142553984880044 0.985517751382956 4139.261785014084 0.0005193387400236672 0.9446420145788589
1.7203503901633377 0.8504919371148153 4729.973309492074 0.0007785733344608189 0.13885242629069203
1.5631549119949342 0.9870514497160912 4321.251023590565 0.00018846625294623322 0.9984284043312073
1.7069901405384331 0.7370465156113307 4510.317573678735 0.00028275559400235987 0.06382144260936365
1.0521037742980364 0.9986270786256191 4886.871402123217 0.0005932570113317974 0.5597815980204128
1.3913357496261596 0.9860274568200111 4798.602057516575 3.5156979600326305e-05 0.8936478495597839
1.7350113538471885 0.5034134148736726 4787.264384621918 0.00036641949374085136 0.10131403094198288
1.8171376267208983 0.9342634825945307 4491.95185160754 0.00038101607968041973 0.883554536456638
1.7802232265472413 0.9322373196482658 4806.720939517021 3.3010351894950534e-05 0.214974045753479
1.7775933028554947 0.8967216036054869 4405.067740270486 0.0004771103476662348 0.14026974431030226
1.8053223312423246 0.6446393815321286 4784.005107379405 0.00018618430181270573 0.2991678319993339
1.7958484172821045 0.9047446697950363 4805.6138598918915 0.00013380947528180442 0.11910569667816162
1.7136364936828614 0.8551114201545715 4195.909578859806 9.466356898830155e-05 0.21276473999023438
1.0158514499664306 0.721832387149334 4966.665031313896 0.00010210254833927251 0.1433355212211609
1.2612039767661651 0.8085908389727864 4227.416698310342 0.00025075907465896177 0.20665187215523045
1.544421648979187 0.686449870467186 3981.913531601429 0.00010111042570410032 0.20426088571548462
1.3180156649202912 0.4953376444142212 4721.828813966403 0.0004141065227594599 0.177096046456997
1.701210548853381 0.9260154732003933 4693.66838964747 0.00017388822337675278 0.9632591411749355
1.0857172503318486 0.8563597236461056 4149.042049254073 -0.0004429591655706444 0.30382941991594986
1.104873290601039 0.981873913118486 4812.679900977095 -0.00012134889686529558 0.5828299057237639
1.3682275883818007 0.8921013659873078 4470.038605764083 0.0008365601884657544 0.24092632381782922
1.671677777487508 0.8917758826759826 4641.323744185821 0.0004574603911549427 0.8754094282634673
1.5075732469558716 0.8591626435518265 3934.020563542843 0.0007720218401454995 0.0295792818069458
1.5075732469558716 0.8591626435518265 3934.020563542843 0.0007720218401454995 0.0295792818069458
1.7458156672753105 0.8427630829358845 4256.7865140444155 0.0003214831939223881 0.7441885063222619
1.3854590314175523 0.7016710937172318 4553.51678066098 0.0005633145835476703 0.5451472630984736
1.6027684926986696 0.7383037358522415 4766.092846155167 0.0002719700503804301 0.733453094959259
1.4725692749023438 0.9253767132759094 3956.2029933929443 0.00044335347925565725 0.529382050037384
1.456067760359538 0.9247552032138195 4495.064008676534 0.0002285944322797457 0.40164501130102154
1.3041637420654297 0.8732721954584122 4916.561779081821 7.028010821141684e-05 0.43608152866363525
1.5837437051051517 0.9507164106725982 4692.7375707496185 0.00028122714760560953 0.4004589907583678
1.3511372582406738 0.9665429806188661 4614.219575700636 -0.0008560504805063073 0.4117468800865652
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.2800833598644241 0.6795000121609654 4663.192555514738 -0.000147903640476054 0.5137292198920261
1.3534178972244262 0.8653087913990021 4414.024534642696 -0.000999439083952103 0.7776881456375122
1.5544785618883048 0.833784758653325 4161.34889354994 0.0002735159363227552 0.5227033964706173
1.5828188388351803 0.9358666021313551 4457.122665432019 0.0005321689063612136 0.31552393169477067
1.2921967340624338 0.7197867170051243 4883.467489517323 -0.00022813848869387827 0.09075888405461208
1.7142251491546632 0.8833095580339432 4615.256973266602 0.00026445556920759585 0.4950077533721924
1.7142251491546632 0.8833095580339432 4615.256973266602 0.00026445556920759585 0.4950077533721924
0.9614851124781342 0.7280228612747991 4921.899833007334 -0.00011265784249293807 0.11841245963353397
1.3113531287506457 0.6245988747495382 4948.646797533184 -0.00011286489943943825 0.2689746427897297
1.3717513922284366 0.8408828765712828 4983.397324198135 0.0004217436584415327 0.40150893579252583
1.2562427520751953 0.849921464920044 4176.578609347343 0.00037663707532189047 0.10574966669082642
1.1546488830488664 0.8312461010609421 4977.70075787303 0.00018132143315282017 0.5040080212234818
1.38731000604886 0.9384741829671311 4328.854216745539 -0.0001585946970132169 0.6829723486507383
1.200212275350401 0.7604772014896976 4208.585601552475 0.00014137480368382844 0.11942678408989775
1.200212275350401 0.7604772014896976 4208.585601552475 0.00014137480368382844 0.11942678408989775
1.248065669164348 0.882965187188646 4895.723234300976 -2.4460474294160868e-05 0.8993707964030017
1.5848190069198609 0.7601794451475143 4744.291664242744 0.00011219506047168642 0.6394205689430237
1.6604795190667554 0.925616707914332 4950.913410951681 0.00011921657352914761 0.9644458396334397
1.1177122907892958 0.8585535407454896 4609.482394786323 0.0002212177739616728 0.627954212711607
1.1837285518646241 0.8190476670861244 4861.317492306232 -0.00020540298194051388 0.8732636570930481
1.5078491458579653 0.9975101587972242 4308.270422468577 0.0006407718801918212 0.8481388989940996
1.4196788113438599 0.9750715983421182 4355.904040376686 0.0006991510867754791 0.037123659796138554
1.4196788113438599 0.9750715983421182 4355.904040376686 0.0006991510867754791 0.037123659796138554
1.2957042694091796 0.865328922867775 4723.572522997856 8.959310565735059e-05 0.4928956627845764
1.8222080129571114 0.8045332240228092 4985.976470860414 4.5970004941196956e-05 0.1674565252508648
1.8104192901193497 0.85295931760028 4695.728163041282 0.00041874129560102465 0.9657767665096254
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.6071525812149048 0.9260891899466515 4143.400798201561 0.0004675957442552032 0.20886224508285522
1.2874824762344361 0.9719146192073822 4699.563739657402 -0.00026924140875315793 0.6476147174835205
1.7296930311309173 0.872622152910146 4445.953575815105 0.0004533871652498123 0.5970403760762593
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.7428218208866273 0.9922275573213658 4491.04134824213 0.0005059780108320572 0.8735431329990748
1.569462537765503 0.7441001906991005 4557.9198469519615 -1.5194847547242189e-05 0.09970974922180176
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.7572972059249878 0.7897758856415749 3998.229095220566 9.262787420826512e-06 0.7143108248710632
1.5066261606027274 0.635604649043128 4457.527577757434 0.00032075200905989963 0.2736065137748318
1.8454694986343383 0.6845496892929077 4622.844373583794 0.00025794369367528 0.14658492803573608
1.797263392942142 0.7862181337875604 4373.884236207486 0.0003698257772714899 0.9373904297147845
1.4894690798200885 0.7030365254441548 4334.369050608911 0.00018187822573097773 0.49096003587213954
1.0538426598087773 0.7397425719107638 4992.472505248206 0.0002899171601739133 0.1790794494331066
1.8208681414563572 0.6878388073823966 4909.178913182539 0.00035004361943000156 0.1850303387528343
1.610716986656189 0.9758845865726471 4515.4397649765015 0.0003949089764562799 0.5286443829536438
1.508387064933777 0.6104883626103401 4963.967977881432 -0.00036456210234905205 0.07667595148086548
1.5025742081671352 0.7013041514118246 4634.912997713839 -0.0003687884798612677 0.5957376683945681
1.6505165419235572 0.6675392060247672 4136.671377962256 7.034329053907864e-05 0.03128695214258051
1.2825949594948285 0.975485407186646 4470.019071610181 3.9332094229876433e-05 0.03700022426344119
1.7556103328856099 0.9833405009415975 4926.557609088594 0.0005323270822347192 0.3752422663824521
1.3835559129714965 0.7083782032132149 4191.501828074455 -0.0006993901383347651 0.21273303031921387
1.1460834264755249 0.9743536040186882 4939.760671377182 0.00016611051747688276 0.6999621391296387
1.3223384618759155 0.9670458287000656 4646.725279390812 -0.0007822362887909906 0.15941673517227173
1.3850632429122927 0.9483505263924599 4239.294640302658 -0.00010310512270958461 0.9646632075309753
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
1.277577543258667 0.849258117377758 4584.058134019375 -0.0007669510737543104 0.2554699778556824
0.9214067935943604 0.8935321196913719 4936.2352457642555 -3.0219870619837226e-05 0.3675997257232666
1.6392495291512512 0.8194903851535378 4162.413176172418 0.0003392620110518958 0.07759220757263265
1.1034443724007232 0.8820704673349478 4355.20233740947 0.0006219314555292566 0.3679897468713425
1.1034443724007232 0.8820704673349478 4355.20233740947 0.0006219314555292566 0.3679897468713425
1.126730859698108 0.7799915892901024 4398.602050754353 8.754544122414623e-05 0.07858435137773465
1.7275843242396602 0.7881043093696304 4726.940285754542 0.00010132894793749414 0.3070418263132274
1.671254326950988 0.7806536008122416 4857.705185181854 5.2564839803605495e-05 0.0986334984425862
1.2878777265548706 0.7272844687104225 4910.144055783749 -0.0004743919230858296 0.7693440318107605
1.2577995355763558 0.8687073179949959 4473.506479972257 6.15172031575987e-05 0.5472135645517501
1.1521408428603692 0.8354697896813826 4709.630511506391 -0.00017147409957403472 0.6000135705093447
1.5665406135133044 0.8326715236220164 4786.524772230127 0.00011508707809400303 0.7949734690263941
1.5665406135133044 0.8326715236220164 4786.524772230127 0.00011508707809400303 0.7949734690263941
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
0.9513496173054143 0.8214857371258621 4217.78689594522 0.00043069233231695335 0.1681841107753794
0.9484077337185091 0.7283510765736567 4849.043396760774 7.427689134968643e-06 0.031238532316292304
1.3685779920206125 0.9414656736862994 4376.101179545991 0.0004649631264826491 0.38974043724131663
1.359298086166382 0.8826267048716545 4495.965119540691 -0.00021370507998295116 0.03847748041152954
1.6412003273840785 0.5964073343861709 4272.198721654871 0.000347941309282871 0.25458017134368316
1.7567258306229259 0.7902950576441796 4691.064116962201 0.00018550465384164694 0.16714109674679498
1.4493242064826681 0.9303084414117001 4193.962917099936 0.00022712821609312264 0.22407758721410714
1.2767044033203567 0.770181107101763 4307.126976968465 0.0006365917240591212 0.20975488392102407
1.2767044033203567 0.770181107101763 4307.126976968465 0.0006365917240591212 0.20975488392102407
1.4495292425155641 0.9343405365943909 4635.329870939255 -9.567415005494277e-05 0.06791102886199951
