

    0.359387450691247851E-03   -0.157547866331895747E+02    0.138494240045547490E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00
    0.365447992941900603E-03   -0.157921387282690855E+02    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.368316498419907440E-03   -0.158116822576668881E+02    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00
    0.368060057045632944E-03   -0.158141955171772537E+02    0.187576777579176834E+01    0.766345103019390517E+00    0.475102410046550631E+04    0.827044846048738343E-04    0.627413957708200964E+00
    0.367567610327114761E-03   -0.158154240713052321E+02    0.122467722178899474E+01    0.677272669727223220E+00    0.424825564570490678E+04    0.150200973806604681E-03    0.247998599770600625E+00
    0.374877348055902644E-03   -0.158587135717228449E+02    0.119320762511257472E+01    0.996588273583004391E+00    0.456466660805588344E+04    0.587472894189392143E-03    0.725527962003284288E+00
    0.376648574896120227E-03   -0.158720472017541923E+02    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00
    0.377739386934933241E-03   -0.158817372810527377E+02    0.177683825518576977E+01    0.946607930471204617E+00    0.408332388691769347E+04    0.788673500252152761E-04    0.836074381933721966E+00
    0.377311502084716000E-03   -0.158833767439937432E+02    0.117890354187982038E+01    0.717732698299768601E+00    0.481442240488309835E+04   -0.200081919247017980E-03    0.346739079214147206E+00
    0.379790509369233500E-03   -0.159003803896231446E+02    0.130537258509990450E+01    0.677762262028319129E+00    0.459247958394976740E+04   -0.185836788525424332E-03    0.437035778841520228E+00
    0.379606023720124766E-03   -0.159033148909005568E+02    0.183919616971898225E+01    0.707341583580433308E+00    0.463427805664470725E+04    0.647407345331520422E-04    0.365345689433332343E+00
    0.379459360223379351E-03   -0.159064482773150502E+02    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.381429344704534146E-03   -0.159207107797875516E+02    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.387270593551069890E-03   -0.159550130841630313E+02    0.108649364257295589E+01    0.692653027858322612E+00    0.457378883926964318E+04   -0.326683028117421127E-03    0.215929615770379946E+00
    0.386936979231233043E-03   -0.159571956912940287E+02    0.128367388567528962E+01    0.809278244236218525E+00    0.443422506387364410E+04   -0.315933509923271589E-03    0.934874892303879435E+00
    0.387250349774601434E-03   -0.159627210355299791E+02    0.167670049218542649E+01    0.513501087449820481E+00    0.489752481135763628E+04    0.734316563451840572E-03    0.327499709581501708E+00
    0.387536488616122509E-03   -0.159681045375448214E+02    0.956907947013994620E+00    0.797061535495030227E+00    0.408912835320202294E+04   -0.399078930585233034E-03    0.774784388723951944E-01
    0.391101170324619407E-03   -0.159903233187816269E+02    0.174810653290477847E+01    0.736358809655399127E+00    0.484795927404451959E+04    0.193594112628990420E-03    0.265926150057558888E-01
    0.391337360350826771E-03   -0.159954370248264102E+02    0.169443284300703834E+01    0.945465814571459728E+00    0.485613879388635723E+04    0.283360072946362463E-03    0.836334235903803735E+00
    0.391578973824347235E-03   -0.160005777029288758E+02    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.391427423458800758E-03   -0.160037097555891705E+02    0.124994379957636004E+01    0.546535527742099791E+00    0.451942894820799575E+04   -0.466603381995107317E-03    0.208049580016494012E+00
    0.391781477276740111E-03   -0.160094242273380587E+02    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.394272993680453332E-03   -0.160260091139447454E+02    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.400373329160831929E-03   -0.160606231399532327E+02    0.183545321333501499E+01    0.946370991881410162E+00    0.479094521545820226E+04    0.662441677790525578E-03    0.776328474528226731E-01
    0.400511635270267422E-03   -0.160652201563776131E+02    0.114781689528063424E+01    0.842683188427591157E+00    0.475538460842043787E+04    0.116068739678448307E-03    0.649429277992233045E+00
    0.401617475197797670E-03   -0.160746409332222377E+02    0.105495089315154367E+01    0.952317342922870402E+00    0.459904245226873809E+04   -0.116320683025434657E-03    0.879738514358744284E+00
    0.404516960371325760E-03   -0.160929343501713547E+02    0.140540551456445373E+01    0.995678020116182338E+00    0.449344114858502417E+04   -0.761088195503033076E-03    0.554584013989823266E+00
    0.408067962876822784E-03   -0.161143207429040594E+02    0.138733115279965702E+01    0.685507629996066736E+00    0.420632025745499959E+04    0.351032113100710800E-03    0.384061878743061247E+00
    0.411506984349638218E-03   -0.161350115062355286E+02    0.157837519097919232E+01    0.945144332079524863E+00    0.405934417893403861E+04    0.128523198430227317E-03    0.783850903064177595E+00
    0.411171883975014658E-03   -0.161372884429953203E+02    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00
    0.411943990842585182E-03   -0.161449468115859389E+02    0.170350434598168876E+01    0.644633247413488819E+00    0.418151189150670234E+04    0.232454228974854411E-04    0.763207530985505755E+00
    0.412108831329018488E-03   -0.161496532068397016E+02    0.178649622041931599E+01    0.855884136053000844E+00    0.486340411212798790E+04    0.154359648553583739E-03    0.932402359305983142E+00
    0.411313894688142647E-03   -0.161496978345515316E+02    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.411525346227514148E-03   -0.161546319963647598E+02    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00
    0.411866816005268500E-03   -0.161601970904149894E+02    0.162607843284213383E+01    0.845023239836242279E+00    0.425684218015695023E+04    0.554422137092741183E-03    0.663485816259419714E+00
    0.411432060093517118E-03   -0.161619910773485032E+02    0.179884107784594138E+01    0.984998167602976538E+00    0.485327803624771605E+04    0.313470676650252450E-04    0.887472700016279425E+00
    0.414533922701101421E-03   -0.161809191430381745E+02    0.162809909349044002E+01    0.788758159241616963E+00    0.403730047933677724E+04    0.693724123485298187E-04    0.459848866475534579E+00
    0.414142453876395499E-03   -0.161829357827396763E+02    0.187617423146406614E+01    0.703646054598931259E+00    0.483255588564866230E+04    0.169131929415526167E-03    0.989648586716050493E+00
    0.414948730339947806E-03   -0.161907319629817756E+02    0.116502233133803124E+01    0.571386713628556642E+00    0.446023117958236980E+04   -0.208748595731320043E-03    0.276866818252187695E-01
    0.414930706518382467E-03   -0.161945513385719551E+02    0.887171484974221158E+00    0.975614636583179151E+00    0.414292130285964140E+04    0.514855011966670875E-04    0.134607360511904806E+00
    0.415429619961431241E-03   -0.162008609476302539E+02    0.104691847004569238E+01    0.838313261471569926E+00    0.468088025998320245E+04    0.310321208965312785E-03    0.719965952576741897E+00
    0.415528720574893993E-03   -0.162052442401442001E+02    0.130707573975086033E+01    0.494430801914068296E+00    0.497196827248147383E+04    0.819648906779672003E-07    0.204837238849633202E+00
    0.415410191924007511E-03   -0.162085799131744928E+02    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01
    0.415906176068277103E-03   -0.162148726635356866E+02    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.415354820475783283E-03   -0.162161258085510980E+02    0.101938412113287424E+01    0.956363988688256561E+00    0.437755343832740709E+04    0.209207787506007173E-03    0.891507402308335695E+00
    0.415559266014568524E-03   -0.162210162543722625E+02    0.128987125417307857E+01    0.741589396615159657E+00    0.498794325435838709E+04    0.881584832804075601E-04    0.658549225818661599E+00
    0.414849580475656215E-03   -0.162215040161675930E+02    0.108673285207658732E+01    0.827383530672590961E+00    0.454001515686500807E+04   -0.295292746689153330E-03    0.198450632304585615E-01
    0.414183002657250439E-03   -0.162221940936039601E+02    0.139320571261454296E+01    0.493806602046736709E+00    0.475776771716733128E+04    0.167432641958984769E-03    0.429518687299929480E+00
    0.413922426772170662E-03   -0.162248416831271065E+02    0.102908620960037700E+01    0.933287193473840371E+00    0.413330964352387855E+04    0.303655253688008648E-03    0.903841819952449721E+00
    0.415787394209199011E-03   -0.162377388864974144E+02    0.147083602231625710E+01    0.682236942806905278E+00    0.458140921570904175E+04    0.290214298371883580E-03    0.700615749416199529E+00
    0.416758021745753076E-03   -0.162463085600547146E+02    0.164413657511174294E+01    0.594073227716621854E+00    0.496284181859084038E+04    0.425236480124403511E-03    0.923242641424771304E+00
    0.416315168157166795E-03   -0.162480884488386295E+02    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.416339854375336320E-03   -0.162521132892152380E+02    0.143127178167438251E+01    0.616811294576618763E+00    0.450293833599943628E+04   -0.535794764718133245E-03    0.139333099241242209E+00
    0.416052652348379017E-03   -0.162546394112778643E+02    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.419068229073975859E-03   -0.162729895095848960E+02    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.421293713037778662E-03   -0.162874887626940605E+02    0.897435687256914916E+00    0.846375440979041826E+00    0.481921390191987848E+04    0.315679752267457715E-03    0.689884263706116441E-01
    0.421638235561067401E-03   -0.162930298898299810E+02    0.183420200347900408E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.420909213985676148E-03   -0.162934751038600254E+02    0.180644606351852421E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00
    0.420682030264628282E-03   -0.162963015720627915E+02    0.980107429794300100E+00    0.889911904549352206E+00    0.487320779709785893E+04    0.253029018008890379E-03    0.651353742712760697E+00
    0.424680140214569156E-03   -0.163191258191042046E+02    0.183720462322235112E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00
    0.425286862825210456E-03   -0.163258873456573994E+02    0.114588228474737219E+01    0.808957190836093520E+00    0.485114443291469433E+04    0.335106607818539369E-03    0.298644750711121398E+00
    0.433844054663066461E-03   -0.163696360674357173E+02    0.180849339962005629E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.434100926274925232E-03   -0.163747261326544056E+02    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00
    0.434039370724526431E-03   -0.163783487623652739E+02    0.125923153257343090E+01    0.669903569432437451E+00    0.413483681812977011E+04   -0.378447773225374967E-03    0.850531099837202043E-01
    0.433667758263162160E-03   -0.163805419344306955E+02    0.143917180875087425E+01    0.723378448689199649E+00    0.415060648306683834E+04    0.742437655998221869E-03    0.709454890653714254E+00
    0.434744902731838267E-03   -0.163894096276221966E+02    0.142809770102029043E+01    0.658378210751736193E+00    0.459413595727945085E+04    0.626665282395955786E-03    0.265525430921152883E+00
    0.446253743279679258E-03   -0.164455724632040692E+02    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.447161298752708563E-03   -0.164535420241737498E+02    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.447644990558537998E-03   -0.164596104934550738E+02    0.136284459483245168E+01    0.634158551094125222E+00    0.460453106635540098E+04    0.123459304453811064E-04    0.306094651181265276E+00
    0.453564651284778708E-03   -0.164897914107042709E+02    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.456057022797902402E-03   -0.165046577238665506E+02    0.146592474810901363E+01    0.993411415684899435E+00    0.420472678734676447E+04   -0.301085028493771993E-03    0.995478359558355730E+00
    0.456493973973828599E-03   -0.165104792693880356E+02    0.172036396060354679E+01    0.628209197831145150E+00    0.475543040979477246E+04    0.103819803502719763E-04    0.380525424354449915E+00
    0.463536697239447779E-03   -0.165450056326170305E+02    0.993154913233156744E+00    0.964256258590049042E+00    0.468265007106047233E+04   -0.797628386075726497E-03    0.413711619021944976E+00
    0.462962631394867302E-03   -0.165464334526805956E+02    0.147190439954738483E+01    0.817003858566138330E+00    0.470602257523443495E+04    0.851307135267228882E-04    0.225265890773080374E+00
    0.462968910115860676E-03   -0.165503668265907038E+02    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.462957272576316776E-03   -0.165542228024338627E+02    0.978067952393253615E+00    0.831750537701770432E+00    0.411047598368489162E+04   -0.252876823588933783E-03    0.119652559153035857E-01
    0.463675577566013931E-03   -0.165612297632859011E+02    0.993848591130294778E+00    0.986804870074563745E+00    0.438563954375793764E+04    0.184498244078031774E-03    0.708131239643488564E+00
    0.463620977725148656E-03   -0.165649004906124659E+02    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.462798957564075229E-03   -0.165652575062081837E+02    0.921491360664367765E+00    0.888671986758708954E+00    0.482690710866451263E+04    0.141544794835393343E-03    0.592355549335479736E+00
    0.462102425913072214E-03   -0.165661514057236161E+02    0.181536265611648573E+01    0.618386782705783844E+00    0.488190577518939972E+04    0.264887538667842048E-03    0.362586796283721924E+00
    0.461284688358240590E-03   -0.165665153157625227E+02    0.177670664047434945E+01    0.867529396551959486E+00    0.465420789338298346E+04    0.284876576600837377E-03    0.684220735623941145E+00
    0.462407599354814930E-03   -0.165752842741110626E+02    0.142593945298572411E+01    0.738374105571776962E+00    0.434613621594869710E+04   -0.167525460663669042E-03    0.118346313960234914E+00
    0.465450743675279680E-03   -0.165923095751164951E+02    0.155802456777696241E+01    0.851410208659574286E+00    0.480790561751427776E+04    0.181114792768699524E-03    0.786258433696065406E+00
    0.465748620169844881E-03   -0.165974953642412046E+02    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00
    0.465032770406439370E-03   -0.165983252746761742E+02    0.118169662915545670E+01    0.688354640914959126E+00    0.398696941699567469E+04    0.637453122637781939E-03    0.928735112698600776E-02
    0.466866022249079341E-03   -0.166101004229813043E+02    0.178252187967300424E+01    0.739402830600738525E+00    0.405984371012449265E+04    0.665870853890394528E-03    0.610698044300079346E+00
    0.467805225021433355E-03   -0.166180260673563893E+02    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00
    0.474368790391347013E-03   -0.166497983864433046E+02    0.934838136298623334E+00    0.932605352992865844E+00    0.426267121007402875E+04   -0.142341869675870555E-03    0.648225758670392116E+00
    0.474688676136908743E-03   -0.166550528614727540E+02    0.171100804805755624E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00
    0.475866714558409486E-03   -0.166639163776610886E+02    0.963538104245457938E+00    0.767435580545308360E+00    0.409513822132040832E+04    0.122405980286077889E-03    0.322183510868305378E+00
    0.477010829074378528E-03   -0.166726254066684305E+02    0.128577074500229616E+01    0.774677019855989801E+00    0.455815238670601957E+04   -0.184094539741505785E-04    0.201886440399498990E+00
    0.476143447944232432E-03   -0.166728916106004306E+02    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.479170924293615286E-03   -0.166894742593756362E+02    0.137303493828851897E+01    0.591071381666584017E+00    0.464279731154939509E+04    0.109795378502665852E-02    0.142263269819416061E+00
    0.479834644285769267E-03   -0.166961488774430222E+02    0.158392743698780292E+01    0.997348473966666926E+00    0.487176094487020328E+04    0.282160065741817422E-03    0.725816279763403516E-01
    0.479752130460398788E-03   -0.166997111717831679E+02    0.155591831605891961E+01    0.818569988460679854E+00    0.434280923455468655E+04    0.186083546297095099E-03    0.281758975102593678E+00
    0.483872524784089060E-03   -0.167207212574453692E+02    0.171851109986920347E+01    0.746033705754206466E+00    0.426377668338195690E+04    0.352798789909635022E-03    0.235792860682005057E+00
    0.485984941000203066E-03   -0.167333397961313963E+02    0.110804897959372051E+01    0.884718201187270403E+00    0.405652758171052892E+04    0.669905594315357931E-03    0.976136825281747167E+00
    0.485861636952965336E-03   -0.167367385419606975E+02    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.486369401474559060E-03   -0.167427338615241297E+02    0.104757905825272668E+01    0.812966682908128124E+00    0.469296600673332068E+04    0.325577142658103704E-04    0.379391203764825991E+00
    0.487077828062009138E-03   -0.167495511135426192E+02    0.165932071208953857E+01    0.694463551044464111E+00    0.450415613758563995E+04    0.112377450722646311E-03    0.781227290630340576E+00
    0.487259786219199098E-03   -0.167542043660462419E+02    0.158205646606837780E+01    0.591889818633422049E+00    0.461745431397146240E+04    0.654779809374073812E-03    0.619105684182252758E+00
    0.486747093281114272E-03   -0.167560051155770893E+02    0.892131829261779807E+00    0.918505415320396423E+00    0.480914345866441727E+04   -0.153785843624569866E-03    0.618856966495513916E+00
    0.486413216333559295E-03   -0.167585390245255184E+02    0.160377892691750268E+01    0.924571924967155234E+00    0.469261887750920141E+04    0.656869131641470648E-03    0.315389510967992226E+00
    0.490588859998879320E-03   -0.167795411198326754E+02    0.160997565387180175E+01    0.791071212599819384E+00    0.422479542677347854E+04    0.441383659100635071E-03    0.341425781545969309E+00
    0.490151825959002233E-03   -0.167816649044978092E+02    0.180548308306968397E+01    0.735994685789067238E+00    0.456830754674376021E+04    0.444842808399735859E-03    0.722612732920001277E+00
    0.494517416733030227E-03   -0.168033055131599589E+02    0.986899691807584412E+00    0.873686951540839196E+00    0.456764166960870261E+04   -0.345960274487875220E-03    0.639677505796848900E+00
    0.495205444881634542E-03   -0.168099924537396426E+02    0.182893466977315544E+01    0.879896159544507950E+00    0.490113102739919395E+04    0.695904966877832040E-03    0.364444945725607594E+00
    0.497650292646987461E-03   -0.168237484839826479E+02    0.165450220460082220E+01    0.715587746749214104E+00    0.445895284621296923E+04    0.210348084201274736E-03    0.740687411584552646E+00
    0.499252589868463587E-03   -0.168340838400844390E+02    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00
    0.499253380269066844E-03   -0.168379932564174695E+02    0.150180161047964189E+01    0.655908454814851938E+00    0.420295266145018377E+04    0.263147002702359854E-03    0.163644472048748768E+00
    0.498471066605803885E-03   -0.168387631140958405E+02    0.123821771453984786E+01    0.719843841896724790E+00    0.463779870832098823E+04   -0.142659315454755448E-03    0.281220583458432205E-01
    0.497780571020005010E-03   -0.168398969894455490E+02    0.143928383920271763E+01    0.691077171712380700E+00    0.420698407242805661E+04    0.556026007517318845E-03    0.195807604337722096E+00
    0.497045896036541076E-03   -0.168408492564490331E+02    0.963040712193443005E+00    0.952304338367072623E+00    0.484718974836079542E+04   -0.619225411286613106E-03    0.909524944547121406E+00
    0.498602074870579687E-03   -0.168510074354308443E+02    0.115784619969063929E+01    0.664287779249889798E+00    0.442751923139071187E+04   -0.404471663344648739E-03    0.775212096307567461E-01
    0.500359096989590212E-03   -0.168619490897301532E+02    0.179070504761425564E+01    0.701956353823504409E+00    0.445476868827909220E+04    0.448939448943074318E-03    0.909753405667786064E+00
    0.501800452137865613E-03   -0.168716083404109689E+02    0.884579093066333644E+00    0.885193652004265807E+00    0.491060712575694834E+04    0.483178529001961594E-04    0.539691728083080857E+00
    0.503113228689335392E-03   -0.168807400234936225E+02    0.122759072780609135E+01    0.753587484359741211E+00    0.403038537651300430E+04   -0.686349054663876803E-04    0.194804191589355469E+00
    0.503909708139212067E-03   -0.168878099734922102E+02    0.139442237825001958E+01    0.632198586193081447E+00    0.425254598518828789E+04    0.100256544608126261E-02    0.352110219755549722E-01
    0.508845965362176330E-03   -0.169112127178290272E+02    0.180328189134597783E+01    0.640643998980522156E+00    0.449142680847644806E+04    0.340104233665656846E-03    0.144959926605224609E+00
    0.509267992070010006E-03   -0.169167770404992801E+02    0.960822284730943221E+00    0.722288852823003924E+00    0.430638180457053750E+04    0.856542435732603739E-04    0.249343859269759410E+00
    0.511054586478120452E-03   -0.169276873351871160E+02    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.510091681308114152E-03   -0.169278217241491262E+02    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00
    0.509386499141663567E-03   -0.169289611379678462E+02    0.101503029985173332E+01    0.785772296351049615E+00    0.471000737587085132E+04   -0.433646305226087936E-03    0.215981411910165441E-01
    0.509948869630738274E-03   -0.169350742006159578E+02    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.509894756080797248E-03   -0.169387682080774873E+02    0.142466258101086729E+01    0.895851819984126885E+00    0.429822909020696625E+04    0.645441302217830584E-03    0.574740742322182419E+00
    0.510771727044991518E-03   -0.169461113150508886E+02    0.152778591177344336E+01    0.700099249329072526E+00    0.413551764604720938E+04   -0.530767906480504722E-03    0.234443076355713015E+00
    0.509887415052942420E-03   -0.169465519135836793E+02    0.177826452913922406E+01    0.689463780661359826E+00    0.414381268083362738E+04    0.546636317915387581E-04    0.765071625044422166E+00
    0.509493523585456210E-03   -0.169489125530187863E+02    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.510032373928946724E-03   -0.169549329244746545E+02    0.113945659723479231E+01    0.786486962560889902E+00    0.422068796890315207E+04   -0.224593753673123486E-03    0.120235512736104846E+00
    0.509052622686631279E-03   -0.169549935618028123E+02    0.155716504194871952E+01    0.930719498325444317E+00    0.449500809325304544E+04    0.248847966820468111E-04    0.894662929387295136E-01
    0.509309194463330854E-03   -0.169599075942149184E+02    0.179766345463682375E+01    0.803330354089518694E+00    0.425712273024073602E+04    0.330376011910016873E-03    0.886737726366551571E+00
    0.508403321520821622E-03   -0.169602534156360782E+02    0.131715117275303495E+01    0.881708665372384237E+00    0.407640196840324052E+04    0.352442512087826473E-04    0.968253294355015171E+00
    0.512032453943247622E-03   -0.169783855397603070E+02    0.115638862508613349E+01    0.819066762005611348E+00    0.448150243815867452E+04    0.167464721037389119E-03    0.393383750816014066E+00
    0.512420610412968845E-03   -0.169838073554872224E+02    0.158148784637451190E+01    0.705226168036460876E+00    0.464926822400093079E+04    0.625738391920992653E-03    0.649725675582885742E+00
    0.511849965667309013E-03   -0.169854851130632944E+02    0.158318349123001112E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.511004359818130818E-03   -0.169860845146851744E+02    0.139328206878337135E+01    0.633784518694888610E+00    0.490690141833074813E+04   -0.453793710836275987E-04    0.121300056954857308E+00
    0.514452467523537774E-03   -0.170034408509642141E+02    0.157975103050645460E+01    0.980540317581389487E+00    0.484528651597474345E+04    0.306641151645853637E-04    0.100695006054301664E+00
    0.514980899078465058E-03   -0.170094003920988470E+02    0.999007825846290887E+00    0.903441161729951814E+00    0.452040054331264491E+04    0.991722623542888929E-04    0.565599370415604707E+00
    0.517282727638879582E-03   -0.170222261944924327E+02    0.141488211437706735E+01    0.724888115939948063E+00    0.444571756447666576E+04   -0.212959859978911737E-03    0.849361328603712940E+00
    0.520352355493974828E-03   -0.170379656481288606E+02    0.115270094886871055E+01    0.802472413547593355E+00    0.444249075173961410E+04   -0.610916809525446003E-03    0.543387210862124381E+00
    0.520178671435280902E-03   -0.170412042234289203E+02    0.137614052553702804E+01    0.620410535642602845E+00    0.478479000961336988E+04    0.701808478627625435E-03    0.337130278071193834E+00
    0.519657380805047843E-03   -0.170431051931819688E+02    0.143556334274706066E+01    0.598744333865124378E+00    0.466212787700948593E+04    0.412537260550207993E-04    0.601603315608310818E+00
    0.528120852284042039E-03   -0.170793223093175897E+02    0.104633219087437346E+01    0.679828280199935131E+00    0.480267994198767701E+04    0.598459163860487215E-03    0.679476971750132969E-01
    0.529410287305320392E-03   -0.170881057137085932E+02    0.132149802754682333E+01    0.604745351305441936E+00    0.472298467671978233E+04   -0.192787381332007050E-03    0.279386896936779205E+00
    0.528952617211217316E-03   -0.170902822351980106E+02    0.968513022149833924E+00    0.999607623087965469E+00    0.482275481383450187E+04    0.562739442892254914E-03    0.230680226525593647E-01
    0.528418843554640861E-03   -0.170921692375760301E+02    0.156284012749413392E+01    0.945278940844186399E+00    0.393465753456468656E+04    0.418317800947809066E-04    0.817405316585984365E+00
    0.528139971623088362E-03   -0.170950197131732438E+02    0.164774528501576789E+01    0.777396317074137588E+00    0.455553642280809800E+04    0.334342638081937499E-03    0.477278596803532573E+00
    0.527998720248534651E-03   -0.170983909903463243E+02    0.172696830694594805E+01    0.837996770211871023E+00    0.481968014924140971E+04    0.285913791084741813E-04    0.771717596212846080E+00
    0.534296904774028344E-03   -0.171260128922793484E+02    0.151437402852957903E+01    0.773372849996551759E+00    0.409080122902204039E+04   -0.411153427362546378E-03    0.195969219399749844E+00
    0.533756647311100368E-03   -0.171278958073709369E+02    0.118853305853067148E+01    0.698821807044560206E+00    0.447148269798073034E+04    0.692359041928403759E-04    0.219458561472675034E+00
    0.537505011237387836E-03   -0.171457981868645035E+02    0.161843516042924795E+01    0.951934465904402893E+00    0.489366592785173270E+04    0.241258365269869093E-03    0.774279305333156365E+00
    0.538459665037957676E-03   -0.171532534531923417E+02    0.185629419259581452E+01    0.778491743819998860E+00    0.470925606245503695E+04    0.427302808063389919E-03    0.455448808049376652E+00
    0.537472766576409440E-03   -0.171534907042502951E+02    0.121302393249093310E+01    0.814469655693017325E+00    0.395694491805190955E+04   -0.658841010406150513E-03    0.441059508174191858E-01
    0.538763189194637433E-03   -0.171621930149271655E+02    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.537723373339955672E-03   -0.171622355244430125E+02    0.151963390286342204E+01    0.908570173010560311E+00    0.472916547824909230E+04    0.515064697676539019E-03    0.151374768385817166E-01
    0.538085941044609962E-03   -0.171674898487291756E+02    0.148848908470518282E+01    0.503600757677153843E+00    0.491410115570737798E+04    0.168893608537179669E-03    0.309196859530775636E+00
    0.537391878148728991E-03   -0.171688146861520394E+02    0.158818375237078580E+01    0.620728535315825392E+00    0.422766306590757995E+04    0.184328433898914914E-03    0.463583055508456465E+00
    0.537749143307407083E-03   -0.171740501205648286E+02    0.150589355815391901E+01    0.686692637365244885E+00    0.472570868898823846E+04    0.426236347819246796E-03    0.421834125715616556E-01
    0.539782217059520575E-03   -0.171855035334204409E+02    0.109437829256057739E+01    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01
    0.538824012380085594E-03   -0.171858562903834127E+02    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.538480869847203958E-03   -0.171884884626357533E+02    0.146704134251890816E+01    0.588210785793772506E+00    0.438645563484580634E+04    0.872592700060151175E-04    0.603991723405078673E+00
    0.538732218247911813E-03   -0.171933280410850955E+02    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00
