    0.126573595792171822E+01    0.486357301788531537E+00    0.494459120216281099E+04    0.358203535364443883E-03    0.457598569317582068E-01    0.642532394186408062E+01
    0.132105208635330218E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00    0.644711116013729058E+01
    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00    0.646774824702055362E+01
    0.189225549021270445E+01    0.914290830981005387E+00    0.458187890730127674E+04    0.487365471767874908E-04    0.977783270647778813E+00    0.654588528179401319E+01
    0.162575980153102995E+01    0.981564311975185233E+00    0.461446183109756748E+04    0.213106807149579855E-03    0.820511703976921858E+00    0.663366404417409505E+01
    0.112264567231897638E+01    0.644774550791665679E+00    0.432287322568596483E+04    0.192626783942270090E-03    0.309278926683932698E+00    0.665564290520641855E+01
    0.149874666282801261E+01    0.550776678567029387E+00    0.422707631470922297E+04    0.122921159269684827E-03    0.959267127764695693E+00    0.666557620843224097E+01
    0.924664187431335494E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.667440826964443179E+01
    0.102418752395507950E+01    0.714562157552937061E+00    0.430041574761003176E+04   -0.636248606643604448E-03    0.734188540711431248E+00    0.672351620490881974E+01
    0.181323333424047939E+01    0.584681477157919183E+00    0.403271460319734706E+04    0.604827047634418750E-04    0.187950735475952480E+00    0.678596566329112605E+01
    0.166399547883311039E+01    0.503172772929177614E+00    0.438669460085250921E+04    0.271587206846788233E-03    0.636038803915145307E-01    0.683918512237303755E+01
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00    0.684169966313688427E+01
    0.188095726588661272E+01    0.779037483119150664E+00    0.425559046481912537E+04    0.851837133506083341E-04    0.852529746311959769E+00    0.690661702272959221E+01
    0.947105240176086549E+00    0.774587297902563754E+00    0.463817081525473259E+04   -0.396132097698556000E-03    0.358486332628052740E+00    0.694232947504088838E+01
    0.154770910824828123E+01    0.602476104115272970E+00    0.409691866352540819E+04    0.184555301760986977E-03    0.192120128680228736E+00    0.695595516599472852E+01
    0.182537634871004473E+01    0.929355575643716181E+00    0.455798702617155868E+04    0.348226936051896513E-03    0.542726205041201976E-01    0.696752589739633521E+01
    0.188150901338375620E+01    0.838534407357206524E+00    0.456278548017910271E+04    0.733178691873711554E-03    0.943667231705541898E+00    0.698207275275765316E+01
    0.175766444206237793E+01    0.991624265909194946E+00    0.475939045375585556E+04    0.627508303018168862E-03    0.958764970302581787E+00    0.702087548333537548E+01
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.704092050673908965E+01
    0.102410665750503549E+01    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.704431993836529990E+01
    0.180763279199600224E+01    0.743841767311096191E+00    0.447070140749216080E+04    0.145322084627521383E-03    0.993649363517761230E-01    0.704838801291513217E+01
    0.148828901052474993E+01    0.486044019460678101E+00    0.393101737904548645E+04    0.138152456129144114E-03    0.238418698310852051E+00    0.705843265989329094E+01
    0.177979099613975711E+01    0.490945594409840202E+00    0.494690326570080470E+04    0.182685654613081626E-03    0.179237230654672203E+00    0.706932684445249038E+01
    0.147945358753204359E+01    0.585429690778255463E+00    0.405938138365745544E+04    0.439627524795582964E-03    0.914383947849273682E+00    0.714393114437974752E+01
    0.182029564380645770E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00    0.715498108339401906E+01
    0.136565190183104224E+01    0.508183038476785920E+00    0.478903231241299363E+04    0.322496634257585766E-03    0.686772942724726110E+00    0.720275364755172642E+01
    0.969216990470886275E+00    0.894694268703460693E+00    0.403095978212356567E+04   -0.462385443952029759E-03    0.866799712181091309E+00    0.723020634743007307E+01
    0.948298950954435282E+00    0.916338439687951589E+00    0.457918564457966932E+04    0.356988746466111286E-03    0.664600370788802186E+00    0.723279029839367560E+01
    0.128550473263672727E+01    0.633874746892904350E+00    0.465681573665418455E+04   -0.614700380262532867E-03    0.404353881017104400E+00    0.726504179403190520E+01
    0.189468411207199106E+01    0.542434349656105042E+00    0.495589619296789169E+04    0.193346449433932238E-03    0.223713278770446777E+00    0.727297967161509185E+01
    0.186799656987990015E+01    0.597875134227291882E+00    0.408393188826000642E+04    0.209438376615391647E-03    0.282074682845597946E+00    0.727306310848465110E+01
    0.157547582526643648E+01    0.852811662041908503E+00    0.459698616340145054E+04    0.388561278397072263E-03    0.670583483213878645E-01    0.728664070247968620E+01
    0.946135368712400560E+00    0.716996683367913334E+00    0.478130377084231350E+04   -0.394674776315246810E-03    0.203279510586239137E+00    0.728721186422615474E+01
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.734761835531724472E+01
    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00    0.736953105596097569E+01
    0.103842084613249375E+01    0.718012053836386777E+00    0.459180133905939147E+04    0.656640738155125404E-04    0.206281570096761291E+00    0.737313730064393980E+01
    0.943475735187530584E+00    0.829455532133579254E+00    0.474669450992345810E+04    0.552848945816777535E-03    0.968657672405242920E+00    0.737703177551553502E+01
    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00    0.738393079217804171E+01
    0.113720077262325714E+01    0.798748777141771837E+00    0.446916611361969808E+04    0.268595856869369627E-04    0.474042011943615837E+00    0.738689764699548679E+01
    0.170879116058349623E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.739133319260185218E+01
    0.111940882205963144E+01    0.940862976014614105E+00    0.408648128592967987E+04   -0.113261190496470143E-02    0.865240812301635742E+00    0.739773337682480303E+01
    0.178344366245110031E+01    0.648936341905889669E+00    0.438313712038564336E+04    0.797173936199050228E-03    0.657857959845741580E+00    0.740643809961265909E+01
    0.908263534349002088E+00    0.822780974933818632E+00    0.499350111801153434E+04    0.163266828372518927E-03    0.118663329267685511E-01    0.742214831359384508E+01
    0.159146671885099500E+01    0.977553940670182753E+00    0.441946433586919829E+04    0.230222438779173645E-03    0.546284469215670199E+00    0.742662311865923375E+01
    0.161228934262950796E+01    0.475650520720345305E+00    0.430284623705703416E+04    0.233920393950040595E-03    0.304803719015824037E+00    0.743403498019678644E+01
    0.135288472117898539E+01    0.474266318118481189E+00    0.449889122610077266E+04    0.284939613217639973E-03    0.595843504355232020E-01    0.746256395648088056E+01
    0.172430019378662136E+01    0.873272195458412170E+00    0.491656177908182144E+04    0.702801082114168352E-04    0.436081528663635254E+00    0.746437534557581461E+01
    0.120042928673593186E+01    0.798624222233814907E+00    0.408094261533394365E+04    0.335437916343709957E-03    0.635607722398656816E+00    0.749112212656509957E+01
    0.990117573738098167E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00    0.749897777214002392E+01
    0.115494812325248719E+01    0.698809757886056260E+00    0.458485119198208940E+04   -0.161859052771529208E-03    0.206914165059356087E+00    0.751978340775074727E+01
    0.103841558014342050E+01    0.891037043253674166E+00    0.393107453646194426E+04    0.511605492993229984E-04    0.893312680750735999E+00    0.753402076862872327E+01
    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00    0.753780208029820997E+01
    0.166279736137058842E+01    0.573412867213673794E+00    0.418526757551906758E+04    0.614608325009818640E-03    0.419473953412359934E+00    0.753948618255094694E+01
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00    0.753952565211958259E+01
    0.176374744176864651E+01    0.565739393234252930E+00    0.470406240570545197E+04    0.341823003977633161E-03    0.668020009994506836E+00    0.755133939789987529E+01
    0.187482995885061077E+01    0.858220155548527486E+00    0.482224718805584143E+04    0.665804196492081595E-03    0.488488077596062387E+00    0.756953453250643271E+01
    0.125733885012663160E+01    0.570545166112743640E+00    0.471059373553755813E+04    0.347450723857649509E-04    0.128182268914419306E+00    0.757522112195082542E+01
    0.981629589816516823E+00    0.786864309120040462E+00    0.393495052085889529E+04   -0.265452757696030124E-04    0.575464925302943131E+00    0.758851230162028578E+01
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00    0.758913313487822805E+01
    0.179667751789093044E+01    0.610613323748111725E+00    0.402421595621109009E+04    0.517723924629028389E-03    0.382387399673461914E+00    0.759210991837205107E+01
    0.886235824127451721E+00    0.927286059029936549E+00    0.438270124510937148E+04    0.994802156563625705E-03    0.333018135625749778E+00    0.761294338537061588E+01
    0.116446659338012570E+01    0.780490610405883078E+00    0.424257653069037224E+04   -0.106968456811558845E-03    0.402897175511684025E+00    0.762106889541631283E+01
    0.121227589845657358E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00    0.762836619544286165E+01
    0.173723426381402390E+01    0.807308296596896069E+00    0.395662002907742453E+04    0.110859642790624659E-03    0.801859444044532910E+00    0.762872152882325949E+01
    0.139251311586249127E+01    0.614555745225292327E+00    0.483509519328939859E+04    0.649515714786465942E-03    0.374779355629934363E+00    0.763323363645512742E+01
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00    0.764587983016758166E+01
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02    0.764884857372710947E+01
    0.895944362578875109E+00    0.685688207645967052E+00    0.492933257604386017E+04    0.160495560488257397E-03    0.303674082952667262E-01    0.765352191851793329E+01
    0.182340453098243493E+01    0.547134331439644850E+00    0.485875441308570862E+04    0.274292214331434039E-03    0.417691732149133244E+00    0.765901734530584122E+01
    0.123436736375872624E+01    0.639805140905816305E+00    0.463408434539240352E+04   -0.314131862451710951E-03    0.173890145000667906E+00    0.766109629620828336E+01
    0.958512699604034513E+00    0.800713427364826202E+00    0.420217498183250427E+04   -0.665876805183715308E-04    0.488251090049743652E+00    0.766676299165088970E+01
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.766830545890662219E+01
    0.168805383443832424E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.768128272390366273E+01
    0.105357682307918332E+01    0.942041969670329382E+00    0.473877645767664399E+04   -0.191387311369744606E-03    0.599583807976897587E+00    0.768185725100043282E+01
    0.149411705155524377E+01    0.610240372234090112E+00    0.483303077661440966E+04    0.498798195935424844E-03    0.191454082454176472E-01    0.768275509279943680E+01
    0.991707789897918746E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00    0.769206598835717603E+01
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00    0.769412568403650265E+01
    0.108947487731686254E+01    0.510904080879798439E+00    0.498910860988797958E+04   -0.117190411305307990E-03    0.313564039919027229E-02    0.770105509342839945E+01
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00    0.772733661335630462E+01
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02    0.772752252088744118E+01
    0.150144163370132455E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00    0.774165618796206090E+01
    0.158353832960128793E+01    0.596204929053783417E+00    0.407768545782566071E+04    0.222975072148502002E-03    0.786706268787384033E+00    0.775275328474655101E+01
    0.182665759641357917E+01    0.901896274606318604E+00    0.413663545869614245E+04    0.418996795897517147E-03    0.844194983890836581E+00    0.775552537108476781E+01
    0.137486121603037237E+01    0.659533476634852844E+00    0.422167178597679049E+04    0.470224509640259833E-03    0.255555128678472354E+00    0.775556304177205469E+01
    0.945228103144513110E+00    0.639219662943526501E+00    0.499108670852476462E+04    0.242732372614828159E-03    0.848085482389153572E-01    0.775623324776886491E+01
    0.151980170011520399E+01    0.659058243036270142E+00    0.470103060525655746E+04    0.529687353903929639E-03    0.807823359966278076E+00    0.776614337910006025E+01
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01    0.777081192680400434E+01
    0.101420857195811132E+01    0.809978824212262638E+00    0.409239934053999377E+04    0.230673112563495422E-03    0.593534201675984696E+00    0.777264869060729069E+01
    0.103739479266368040E+01    0.726534082053448826E+00    0.489485101129614577E+04   -0.863667216537322181E-03    0.222379369666098725E+00    0.777442109117533686E+01
    0.182473099231719993E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.777951470384225807E+01
    0.155574978914594020E+01    0.805674394643197678E+00    0.407315192424891211E+04    0.420246433150425088E-04    0.409420308890636242E+00    0.778085216166729765E+01
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00    0.778203017563860833E+01
    0.166681797621205630E+01    0.641522628929522165E+00    0.448371771089135927E+04    0.219055514800070576E-04    0.992652410679116803E+00    0.778368736291180952E+01
    0.107948778323903949E+01    0.881314417541010586E+00    0.409819458323731669E+04   -0.404098199536919573E-03    0.710099312406202277E+00    0.778461778508438051E+01
    0.176905624866485622E+01    0.817955248057842255E+00    0.455036463958024979E+04    0.832280407319379635E-03    0.108975708484649658E+00    0.778484120583957129E+01
    0.168095511519102980E+01    0.639472517218966585E+00    0.399333485242775305E+04    0.945959849296911350E-04    0.186320346787243241E+00    0.778750781608163667E+01
    0.111393169233640199E+01    0.755131673963662209E+00    0.483114928916226290E+04    0.891570444100387842E-04    0.548010825730499973E+00    0.778779116233268986E+01
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00    0.779055135023653200E+01
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00    0.779298897566694038E+01
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00    0.779406189236946556E+01
    0.142716108560562138E+01    0.922804109752178192E+00    0.424496328145265579E+04    0.450382263861741578E-03    0.166428089141845703E-01    0.780328212981177760E+01
    0.159810097334771584E+01    0.922960549615548853E+00    0.439011656617591143E+04    0.300990870999915065E-04    0.719602250791618880E+00    0.782605237311390667E+01
    0.180594029013449409E+01    0.980868018247107343E+00    0.497971762718945229E+04    0.991056860242477518E-04    0.202487164237542344E+00    0.783965925385644802E+01
    0.116425509452819842E+01    0.651123993098735809E+00    0.429879614603519440E+04   -0.323869287863479322E-03    0.814345479011535645E-01    0.785028831840331254E+01
    0.183879169225692762E+01    0.606528669595718384E+00    0.450184987074136734E+04    0.348031277082941717E-03    0.219493746757507324E+00    0.787210508778754825E+01
    0.138494240045547490E+01    0.577663898468017578E+00    0.495943085914850235E+04    0.567264381630126936E-04    0.785901784896850586E+00    0.787739331659478736E+01
    0.860031807422637962E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00    0.789606936413454275E+01
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00    0.790584112883344403E+01
    0.187576777579176834E+01    0.766345103019390517E+00    0.475102410046550631E+04    0.827044846048738343E-04    0.627413957708200964E+00    0.790709775858862685E+01
    0.122467722178899474E+01    0.677272669727223220E+00    0.424825564570490678E+04    0.150200973806604681E-03    0.247998599770600625E+00    0.790771203565261604E+01
    0.119320762511257472E+01    0.996588273583004391E+00    0.456466660805588344E+04    0.587472894189392143E-03    0.725527962003284288E+00    0.792935678586142245E+01
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.793602360087709613E+01
    0.177683825518576977E+01    0.946607930471204617E+00    0.408332388691769347E+04    0.788673500252152761E-04    0.836074381933721966E+00    0.794086864052636887E+01
    0.117890354187982038E+01    0.717732698299768601E+00    0.481442240488309835E+04   -0.200081919247017980E-03    0.346739079214147206E+00    0.794168837199687161E+01
    0.130537258509990450E+01    0.677762262028319129E+00    0.459247958394976740E+04   -0.185836788525424332E-03    0.437035778841520228E+00    0.795019019481157230E+01
    0.183919616971898225E+01    0.707341583580433308E+00    0.463427805664470725E+04    0.647407345331520422E-04    0.365345689433332343E+00    0.795165744545027842E+01
    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00    0.796035538989377578E+01
    0.108649364257295589E+01    0.692653027858322612E+00    0.457378883926964318E+04   -0.326683028117421127E-03    0.215929615770379946E+00    0.797750654208151566E+01
    0.167670049218542649E+01    0.513501087449820481E+00    0.489752481135763628E+04    0.734316563451840572E-03    0.327499709581501708E+00    0.798136051776498956E+01
    0.956907947013994620E+00    0.797061535495030227E+00    0.408912835320202294E+04   -0.399078930585233034E-03    0.774784388723951944E-01    0.798405226877241070E+01
    0.174810653290477847E+01    0.736358809655399127E+00    0.484795927404451959E+04    0.193594112628990420E-03    0.265926150057558888E-01    0.799516165939081347E+01
    0.169443284300703834E+01    0.945465814571459728E+00    0.485613879388635723E+04    0.283360072946362463E-03    0.836334235903803735E+00    0.799771851241320508E+01
    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00    0.800028885146443791E+01
    0.129977935552597046E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00    0.800471211366902935E+01
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00    0.801300455697237268E+01
    0.183545321333501499E+01    0.946370991881410162E+00    0.479094521545820226E+04    0.662441677790525578E-03    0.776328474528226731E-01    0.803031156997661633E+01
    0.114781689528063424E+01    0.842683188427591157E+00    0.475538460842043787E+04    0.116068739678448307E-03    0.649429277992233045E+00    0.803261007818880657E+01
    0.105495089315154367E+01    0.952317342922870402E+00    0.459904245226873809E+04   -0.116320683025434657E-03    0.879738514358744284E+00    0.803732046661111887E+01
    0.140540551456445373E+01    0.995678020116182338E+00    0.449344114858502417E+04   -0.761088195503033076E-03    0.554584013989823266E+00    0.804646717508567733E+01
    0.138733115279965702E+01    0.685507629996066736E+00    0.420632025745499959E+04    0.351032113100710800E-03    0.384061878743061247E+00    0.805716037145202968E+01
    0.157837519097919232E+01    0.945144332079524863E+00    0.405934417893403861E+04    0.128523198430227317E-03    0.783850903064177595E+00    0.806750575311776430E+01
    0.918184649944305487E+00    0.966897606849670410E+00    0.455303009623289108E+04    0.202321632008061109E-03    0.589633285999298096E+00    0.806864422149766014E+01
    0.170350434598168876E+01    0.644633247413488819E+00    0.418151189150670234E+04    0.232454228974854411E-04    0.763207530985505755E+00    0.807247340579296946E+01
    0.178649622041931599E+01    0.855884136053000844E+00    0.486340411212798790E+04    0.154359648553583739E-03    0.932402359305983142E+00    0.807482660341985081E+01
    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01    0.807484891727576581E+01
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00    0.807731599818237989E+01
    0.162607843284213383E+01    0.845023239836242279E+00    0.425684218015695023E+04    0.554422137092741183E-03    0.663485816259419714E+00    0.808009854520749471E+01
    0.179884107784594138E+01    0.984998167602976538E+00    0.485327803624771605E+04    0.313470676650252450E-04    0.887472700016279425E+00    0.808099553867425158E+01
    0.162809909349044002E+01    0.788758159241616963E+00    0.403730047933677724E+04    0.693724123485298187E-04    0.459848866475534579E+00    0.809045957151908723E+01
    0.187617423146406614E+01    0.703646054598931259E+00    0.483255588564866230E+04    0.169131929415526167E-03    0.989648586716050493E+00    0.809146789136983813E+01
    0.116502233133803124E+01    0.571386713628556642E+00    0.446023117958236980E+04   -0.208748595731320043E-03    0.276866818252187695E-01    0.809536598149088782E+01
    0.887171484974221158E+00    0.975614636583179151E+00    0.414292130285964140E+04    0.514855011966670875E-04    0.134607360511904806E+00    0.809727566928597753E+01
    0.104691847004569238E+01    0.838313261471569926E+00    0.468088025998320245E+04    0.310321208965312785E-03    0.719965952576741897E+00    0.810043047381512693E+01
    0.130707573975086033E+01    0.494430801914068296E+00    0.497196827248147383E+04    0.819648906779672003E-07    0.204837238849633202E+00    0.810262212007210003E+01
    0.113778042793273926E+01    0.588649109005928040E+00    0.493228982144594193E+04   -0.516467944987727338E-03    0.751179456710815430E-01    0.810428995658724638E+01
    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00    0.810743633176784328E+01
    0.101938412113287424E+01    0.956363988688256561E+00    0.437755343832740709E+04    0.209207787506007173E-03    0.891507402308335695E+00    0.810806290427554899E+01
    0.128987125417307857E+01    0.741589396615159657E+00    0.498794325435838709E+04    0.881584832804075601E-04    0.658549225818661599E+00    0.811050812718613123E+01
    0.108673285207658732E+01    0.827383530672590961E+00    0.454001515686500807E+04   -0.295292746689153330E-03    0.198450632304585615E-01    0.811075200808379648E+01
    0.139320571261454296E+01    0.493806602046736709E+00    0.475776771716733128E+04    0.167432641958984769E-03    0.429518687299929480E+00    0.811109704680198007E+01
    0.102908620960037700E+01    0.933287193473840371E+00    0.413330964352387855E+04    0.303655253688008648E-03    0.903841819952449721E+00    0.811242084156355325E+01
    0.147083602231625710E+01    0.682236942806905278E+00    0.458140921570904175E+04    0.290214298371883580E-03    0.700615749416199529E+00    0.811886944324870719E+01
    0.164413657511174294E+01    0.594073227716621854E+00    0.496284181859084038E+04    0.425236480124403511E-03    0.923242641424771304E+00    0.812315428002735729E+01
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.812404422441931473E+01
    0.143127178167438251E+01    0.616811294576618763E+00    0.450293833599943628E+04   -0.535794764718133245E-03    0.139333099241242209E+00    0.812605664460761901E+01
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00    0.812731970563893213E+01
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00    0.813649475479244799E+01
    0.897435687256914916E+00    0.846375440979041826E+00    0.481921390191987848E+04    0.315679752267457715E-03    0.689884263706116441E-01    0.814374438134703027E+01
    0.183420200347900408E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00    0.814651494491499051E+01
    0.180644606351852421E+01    0.715895585715770721E+00    0.419591047310829163E+04    0.177928816636623228E-03    0.190112769603729248E+00    0.814673755193001270E+01
    0.980107429794300100E+00    0.889911904549352206E+00    0.487320779709785893E+04    0.253029018008890379E-03    0.651353742712760697E+00    0.814815078603139575E+01
    0.183720462322235112E+01    0.792899549007415771E+00    0.471230529016256332E+04    0.183314592389551814E-03    0.550721228122711182E+00    0.815956290955210228E+01
    0.114588228474737219E+01    0.808957190836093520E+00    0.485114443291469433E+04    0.335106607818539369E-03    0.298644750711121398E+00    0.816294367282869970E+01
    0.180849339962005629E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.818481803371785865E+01
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00    0.818736306632720279E+01
    0.125923153257343090E+01    0.669903569432437451E+00    0.413483681812977011E+04   -0.378447773225374967E-03    0.850531099837202043E-01    0.818917438118263696E+01
    0.143917180875087425E+01    0.723378448689199649E+00    0.415060648306683834E+04    0.742437655998221869E-03    0.709454890653714254E+00    0.819027096721534775E+01
    0.142809770102029043E+01    0.658378210751736193E+00    0.459413595727945085E+04    0.626665282395955786E-03    0.265525430921152883E+00    0.819470481381109828E+01
    0.167210892438888559E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00    0.822278623160203459E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.822677101208687489E+01
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00    0.822677101208687489E+01
