    0.917825903168274726E+00    0.872855642943293542E+00    0.418341700401293110E+04    0.198859517419814718E-03    0.197114087088697043E+00    0.107358465465053876E+01
    0.153736612768359704E+01    0.651130003190388162E+00    0.492251813111937190E+04    0.295447644102947470E-03    0.402560310731080562E+00    0.109866551451261163E+01
    0.123936586516904090E+01    0.861366848272670849E+00    0.461127534373225444E+04   -0.181375743853072946E-03    0.357012666920582311E+00    0.111956173827173977E+01
    0.110247188940401553E+01    0.743197308190692407E+00    0.459102455564494994E+04    0.539175925037892884E-03    0.104090611861589910E+00    0.112025418738875793E+01
    0.146534480878375728E+01    0.670691346018813972E+00    0.420381516396889492E+04    0.885149453828732195E-03    0.310133324735283877E+00    0.117414751819339380E+01
    0.109977382790118305E+01    0.734887520569283081E+00    0.429670929356254328E+04   -0.471855522689215018E-04    0.107380154767127006E+00    0.119000633473972917E+01
    0.150726868347140330E+01    0.721668892690998875E+00    0.421742216899903451E+04   -0.469170872882694221E-03    0.584752497316246123E+00    0.119732420683259533E+01
    0.103970229600498887E+01    0.705618182157073948E+00    0.451221179784707056E+04   -0.899207234835380320E-04    0.127251687280719339E+00    0.119737817110293721E+01
    0.985881853859691293E+00    0.769673311640928115E+00    0.409888866084329311E+04    0.212227800458890795E-05    0.806413040810017440E-01    0.122410516198048502E+01
    0.960628652895209934E+00    0.779976252875944298E+00    0.482215145111740003E+04   -0.363631571341489583E-03    0.159104753717367514E+00    0.122649305944866116E+01
    0.144611020150163228E+01    0.704128321379151600E+00    0.422004376808465622E+04   -0.297376495889951898E-03    0.335522722911730686E+00    0.123266239314544412E+01
    0.135657259561605925E+01    0.725907060234434076E+00    0.411692831767280040E+04   -0.585393037523476104E-03    0.404920906790728119E+00    0.125247408582598219E+01
    0.137747462830971346E+01    0.738726298311868201E+00    0.411671507334516173E+04    0.639506538162699380E-03    0.648411601713176133E+00    0.125727412545805395E+01
    0.128772816658020028E+01    0.920068420469760895E+00    0.494575124198198318E+04    0.372958950075339259E-03    0.932347476482391357E+00    0.126689850722609831E+01
    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00    0.127653965156117821E+01
    0.137019149873169943E+01    0.695325711742153962E+00    0.476003847809655599E+04    0.175868593315460921E-03    0.528202065493497686E+00    0.129645344845516908E+01
    0.946916627896163376E+00    0.963514914331244698E+00    0.496181331716390741E+04    0.164792566358783768E-03    0.208677176754746424E+00    0.131319747169729251E+01
    0.148502024489148798E+01    0.670074106964092420E+00    0.455557198675701784E+04   -0.758120707243520529E-05    0.372699568087561328E+00    0.131471334431461750E+01
    0.124009930777468469E+01    0.987873860749356458E+00    0.465666465545307892E+04    0.525379898557825069E-04    0.533927593876484696E+00    0.132133116768570380E+01
    0.132267991644268479E+01    0.819598843580440994E+00    0.441652002528370940E+04   -0.520971264119424854E-03    0.959859429901977590E+00    0.133064478009237108E+01
    0.101733915695504562E+01    0.885543294898921474E+00    0.444978159656356820E+04    0.211379332110030811E-03    0.255011819005988627E+00    0.135358224623460455E+01
    0.138646416602307587E+01    0.790002744337936158E+00    0.419693214438389896E+04   -0.179040181031452111E-03    0.356911804903186691E+00    0.135689024911527611E+01
    0.119013977773745672E+01    0.840620392371160485E+00    0.417730295474510604E+04    0.553551670207213945E-03    0.809907377200359435E+00    0.136974292962182131E+01
    0.129329798525709938E+01    0.883422670220593065E+00    0.444066261690742795E+04    0.459642391605594213E-03    0.963399059337091246E+00    0.137786227829515218E+01
    0.158434070382339920E+01    0.725574521996045219E+00    0.411316261655159724E+04    0.169364663944699404E-03    0.510908841935998392E+00    0.137914907882986104E+01
    0.107780209756537704E+01    0.934648971563434738E+00    0.445816385725581495E+04    0.183877804151349962E-03    0.284811035543483193E+00    0.138586477369126460E+01
    0.128847554552171273E+01    0.850727125697957054E+00    0.466149214413978370E+04   -0.330287980022474215E-03    0.957097008884314038E+00    0.139207248330387801E+01
    0.113910969195378375E+01    0.779714392542755874E+00    0.482411493599030018E+04   -0.538120923190926569E-04    0.940684398495427454E-01    0.139840830427750662E+01
    0.118915431892920864E+01    0.973513083323516826E+00    0.483927377593345864E+04    0.631359242988115046E-04    0.480931957470423277E+00    0.140686535997177931E+01
    0.121359885618398433E+01    0.932906988225354339E+00    0.439013353627861125E+04    0.371762754798274050E-03    0.122129008934614883E+00    0.141602061133693402E+01
    0.109875972830953561E+01    0.798074125258951494E+00    0.418184281999864015E+04    0.269138093928301535E-03    0.189629028201545813E+00    0.142141298333094035E+01
    0.152598414421081552E+01    0.626354306936264038E+00    0.406453881275653839E+04   -0.139661751232252068E-03    0.288514673709869385E+00    0.142351067200901649E+01
    0.972347380810848372E+00    0.982920925071444573E+00    0.441038270636703328E+04   -0.139156466666059237E-03    0.210889888980212714E+00    0.143095665790824889E+01
    0.871116889551906803E+00    0.787463012652862449E+00    0.462315840251907593E+04    0.101026809040559920E-03    0.155987235232845023E+00    0.144166344731273810E+01
    0.127295023050025913E+01    0.877307883314902170E+00    0.406597239582224211E+04    0.359961601419024179E-03    0.456711363388022540E+00    0.144722555697518995E+01
    0.971197103163100595E+00    0.847413413921741077E+00    0.425903480808724453E+04   -0.215864269884310963E-03    0.200819365044615533E+00    0.147330185486108922E+01
    0.998257446289062544E+00    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00    0.148050693960641899E+01
    0.131876790313987513E+01    0.881124151621313412E+00    0.436958503203316832E+04    0.316863714945090236E-03    0.432338987511382611E+00    0.148253222763415771E+01
    0.127067845069600471E+01    0.869514247255657957E+00    0.466187904422103020E+04   -0.339201325644246235E-03    0.780856900035581614E+00    0.148710839064075317E+01
    0.118019177956351617E+01    0.791854723931737947E+00    0.474973210537542673E+04    0.128844475109194474E-03    0.120670156003641907E+00    0.151196346065456733E+01
    0.973332366757670320E+00    0.966136155767329807E+00    0.450710174845209804E+04    0.940929455948571558E-04    0.170856059446517355E+00    0.153759601403126478E+01
    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00    0.153821497849115985E+01
    0.146979621851356734E+01    0.632207218241673585E+00    0.431084032428576302E+04    0.524421342768454312E-03    0.384464712830246691E+00    0.155752317428315923E+01
    0.101220769827123647E+01    0.682356026129997906E+00    0.450697171967755821E+04    0.313973501366185761E-03    0.105209572401004148E+00    0.156589146119199274E+01
    0.134403130402668247E+01    0.752202996290789905E+00    0.421589958954914891E+04   -0.126508376336990463E-03    0.671111102861484343E+00    0.157533573725834564E+01
    0.136301066991853537E+01    0.718563818471009585E+00    0.484146881906480940E+04   -0.397504334340062113E-03    0.299830169212559894E+00    0.159168418758222030E+01
    0.125294684413862734E+01    0.769269344043438497E+00    0.439090016039033617E+04   -0.176575496248433184E-03    0.170213591012879251E+00    0.159781400460112177E+01
    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00    0.160225530060720134E+01
    0.108744882259955711E+01    0.867332949619182281E+00    0.443710503543219966E+04    0.535665055295939650E-03    0.337527009783297305E+00    0.161453200871037383E+01
    0.142089060297356573E+01    0.743688902502485871E+00    0.428138949542290720E+04   -0.258795040566451543E-03    0.575201176282167159E+00    0.161455827985924039E+01
    0.991216225540676676E+00    0.852005425911879666E+00    0.485237243586889417E+04    0.325721683780169809E-03    0.232104715813809925E+00    0.161615862528731258E+01
    0.109281097766325486E+01    0.739800147245112560E+00    0.489303470063650184E+04    0.522230833916871083E-04    0.983113014460845758E-01    0.164433709558401953E+01
    0.140602791202560340E+01    0.706208083672948184E+00    0.484652354533228936E+04    0.278458911110099187E-03    0.527095683251495917E+00    0.164869102951702295E+01
    0.116618988309812255E+01    0.805930902932946003E+00    0.410420848354919690E+04   -0.228911530342904891E-03    0.135384146534031913E+00    0.165111141281892260E+01
    0.115297511801340780E+01    0.894906217771898937E+00    0.485167413223488165E+04    0.657245905929426297E-03    0.274886937702080281E+00    0.165276979932284340E+01
    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00    0.165770458284738531E+01
    0.967391142585357855E+00    0.819751493391979280E+00    0.491518773794397384E+04   -0.945504650576259754E-04    0.212724567692606809E+00    0.166158613265327215E+01
    0.140558901709928419E+01    0.633244121699985563E+00    0.493166395551407913E+04    0.120273820286404237E-04    0.296529730868198116E+00    0.166388734650516090E+01
    0.101085141733887651E+01    0.750573391029414005E+00    0.452156344163882932E+04   -0.330026898433480201E-03    0.107884749206024935E+00    0.166990917725569377E+01
    0.121969888530846493E+01    0.766209806850094211E+00    0.487406781553633755E+04   -0.197294921044515489E-03    0.342739604558879862E+00    0.167087795037658937E+01
    0.990401568934739629E+00    0.899586193842021098E+00    0.461373497941430833E+04    0.147879298125862496E-03    0.226618076951053071E+00    0.167532979779486624E+01
    0.135624897888080831E+01    0.745837255584696379E+00    0.407356795218352045E+04    0.394238064575408486E-03    0.432950908583076111E+00    0.168250539770833152E+01
    0.123027577256500198E+01    0.702813805560329907E+00    0.455271589967016553E+04   -0.360478279626622001E-03    0.140594110649563148E+00    0.168483203077486587E+01
    0.963912754289024565E+00    0.755467447991666319E+00    0.489931110631473894E+04   -0.126015312215229167E-03    0.181389973654356024E+00    0.168994996912386819E+01
    0.160696461534754675E+01    0.644844881838807060E+00    0.485037527664889876E+04   -0.261979658473849360E-03    0.299877337252142495E+00    0.169606014886217471E+01
    0.119002632374646500E+01    0.738543021301892866E+00    0.470795439602671468E+04    0.181357966337579663E-03    0.167434517400550653E+00    0.170079537918757051E+01
    0.104269966747426546E+01    0.898226064424146764E+00    0.423891706363018238E+04   -0.539892810850907292E-03    0.222747376296038108E+00    0.170113961504406364E+01
    0.121729352871341745E+01    0.889903590796677579E+00    0.496830028085059166E+04   -0.569635857142791074E-03    0.269760514366132187E+00    0.171357993351052862E+01
    0.149612882722245133E+01    0.694047910322002082E+00    0.458518265086838346E+04   -0.106522103933055497E-02    0.317270939510011674E+00    0.171550188896815303E+01
    0.144658293111503355E+01    0.772847238866962716E+00    0.421733878660188748E+04   -0.240818228315425577E-03    0.684460301074636512E+00    0.171865329268792566E+01
    0.143140153208821452E+01    0.650442320305285149E+00    0.435542286020911160E+04   -0.109190601976127030E-03    0.328460573790166632E+00    0.172741378877652063E+01
    0.107295314785214790E+01    0.814712486877275599E+00    0.478041931883686175E+04    0.546736944313768705E-03    0.135563804138841032E+00    0.175140511228771123E+01
    0.129794976399001727E+01    0.976166972323500692E+00    0.471681627101597587E+04    0.236691610148504747E-03    0.703207295218463813E+00    0.175919488037141525E+01
    0.142812014194411163E+01    0.692003955189919417E+00    0.498425059748358944E+04   -0.367562355492843159E-03    0.285731591677119590E+00    0.176247324810925798E+01
    0.159330290292628174E+01    0.689689623368232030E+00    0.440832642037489950E+04    0.660872784229743601E-03    0.244068615272186595E+00    0.176366924254167046E+01
    0.126777257816183075E+01    0.980190620468442519E+00    0.460787138037387649E+04   -0.477871470730293116E-03    0.712137924270719203E+00    0.177169297588864305E+01
    0.118333733783095774E+01    0.862378791132048184E+00    0.404301335505758016E+04   -0.970393364032608017E-05    0.226952315256056331E+00    0.178956407531886397E+01
    0.138157241820993359E+01    0.621979225989368723E+00    0.486675383919167871E+04    0.192620531385406660E-03    0.215348516562681030E+00    0.179416218439648723E+01
    0.131278986021639321E+01    0.734258018983441119E+00    0.472294984320773347E+04   -0.176192348817439569E-03    0.914275385578234290E+00    0.181621055556550814E+01
    0.134407269904083693E+01    0.765811745837631785E+00    0.465716563750252499E+04   -0.433027102247178714E-03    0.233907381254024299E+00    0.182150248563089256E+01
    0.114559996558866151E+01    0.708112778393429010E+00    0.445056511055710871E+04    0.120175140994028539E-03    0.104727575379150228E+00    0.182170829655649147E+01
    0.133941441330266908E+01    0.822742986260987186E+00    0.420203513915469648E+04   -0.346017433387483782E-03    0.432047998052971172E+00    0.185035444904783741E+01
    0.132775470987679034E+01    0.910636654539616952E+00    0.421287341214507160E+04   -0.348203558853917082E-04    0.323913880291925416E+00    0.186309480244899262E+01
    0.116585048412363834E+01    0.859973693996596400E+00    0.432141753847327891E+04    0.486513431150932714E-03    0.279240780720262260E+00    0.187588081310299870E+01
    0.135650431857355791E+01    0.716073652901166757E+00    0.405656318508715867E+04   -0.206385215652634595E-03    0.269740904131279380E+00    0.188500228531145897E+01
    0.116401191632974821E+01    0.948607828939323605E+00    0.467391355951587593E+04   -0.114774368984057781E-03    0.622066874123260005E+00    0.188711873621731918E+01
    0.930535301905324297E+00    0.763884617149027001E+00    0.419916983354517015E+04    0.152133396433231174E-03    0.122640944513380951E+00    0.188737770945870520E+01
    0.928617066276841596E+00    0.997538505050189483E+00    0.445297224494197690E+04    0.117944085255379245E-02    0.123739495407804490E+00    0.189026968786245253E+01
    0.136917229574413080E+01    0.830391175549917815E+00    0.393198185185308830E+04   -0.904341961118126079E-03    0.747829223597455184E+00    0.189094338773387260E+01
    0.100799731946520588E+01    0.842797203987861843E+00    0.476867376692719517E+04   -0.292936193366249216E-03    0.708847296002353827E-01    0.190388190347587449E+01
    0.121138470275948817E+01    0.798431324395626030E+00    0.463726018068802478E+04   -0.119607469599616078E-03    0.174334902876761011E+00    0.192200097290022098E+01
    0.105434285490044966E+01    0.853120434466154043E+00    0.497736660313057018E+04   -0.444919433036647448E-03    0.224618340113689335E+00    0.192409082614623106E+01
    0.104176985471463124E+01    0.803067219475508187E+00    0.414131959309017566E+04   -0.408168861517275758E-04    0.160275318381409987E+00    0.193421582387291746E+01
    0.113565810933325895E+01    0.941157224096878742E+00    0.447138331889426081E+04    0.241055957116882361E-03    0.428497430112838140E+00    0.193462994630301433E+01
    0.121576587766215383E+01    0.862592924365757741E+00    0.489568768958655619E+04    0.463877531942224715E-03    0.274824862343586385E+00    0.193826738276946298E+01
    0.130272877129510634E+01    0.720776023499273166E+00    0.445280487974870994E+04    0.195223593108830588E-03    0.466938779505853441E+00    0.194853338850730129E+01
    0.117897030944545467E+01    0.750605794194725728E+00    0.424206465112687692E+04    0.615777600091423137E-03    0.155998664920031616E+00    0.195625313975633897E+01
    0.908290586875370898E+00    0.864778671864003257E+00    0.456353288044542296E+04   -0.108892873781561673E-03    0.179897184549624889E+00    0.196034063643869616E+01
    0.148743872642517094E+01    0.641687184572219849E+00    0.472892102319002151E+04   -0.133547911212173370E-03    0.203114748001098633E+00    0.196704056185900589E+01
    0.122519886493682861E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00    0.196770433913491294E+01
    0.121076729297637931E+01    0.807372614741325378E+00    0.489528611719608307E+04   -0.567545824211859382E-03    0.216409087181091309E+00    0.196815084946827801E+01
    0.945186605849911432E+00    0.809267781639984918E+00    0.458786924900940176E+04    0.177439744429917497E-03    0.141729637538742737E+00    0.197773654354359985E+01
    0.114721005827384737E+01    0.859300489843822235E+00    0.486320920854036194E+04    0.105706622762202844E-03    0.256022425921174579E+00    0.198124239098393162E+01
    0.142466646900198857E+01    0.816530814489625500E+00    0.497660168428338238E+04   -0.372650259888729547E-03    0.725291451201464654E+00    0.199397597143961836E+01
    0.104393586948020722E+01    0.801004095653027992E+00    0.453324247264963833E+04   -0.380467117673402653E-03    0.895754836568620205E-01    0.199872719096928986E+01
    0.113510448004670694E+01    0.850232785660686829E+00    0.499729173894062751E+04    0.572759015831237521E-03    0.254606953923892876E+00    0.200287609229422747E+01
    0.872469657635884022E+00    0.790635351882650106E+00    0.464579703095305103E+04   -0.395689433382936863E-03    0.108445209205361673E+00    0.200339115212980090E+01
    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00    0.202314699827191147E+01
    0.133090908367736782E+01    0.722068438720142369E+00    0.407067603814026324E+04    0.132311057872805399E-03    0.325542297301622652E+00    0.202865669686875627E+01
    0.113883717468495682E+01    0.788070744360202746E+00    0.466256507039562894E+04   -0.431528744571356945E-05    0.106257605264669652E+00    0.203068482228165736E+01
    0.121499777023770550E+01    0.817496470201332870E+00    0.413080179658365705E+04   -0.589224748648776607E-04    0.159095847849986177E+00    0.203784305601710969E+01
    0.989608328983485275E+00    0.779130256893754591E+00    0.489427203890137753E+04    0.585751901971903765E-03    0.105570386999489174E+00    0.204581362101734943E+01
    0.137235850045461705E+01    0.730513606366927970E+00    0.480965828408072866E+04   -0.113243083936187427E-03    0.797574825801510179E+00    0.205008549637912107E+01
    0.107695475263218388E+01    0.737580952224773490E+00    0.395544119741455052E+04   -0.148238179365620852E-03    0.119807007106125782E+00    0.205294147528812054E+01
    0.121915875013167807E+01    0.750832206552228820E+00    0.442596497372602698E+04   -0.305932950625852285E-04    0.170054879636582057E+00    0.205440421058055334E+01
    0.142108556285038934E+01    0.750480063110245510E+00    0.494020391419109637E+04   -0.121297153736333615E-03    0.835816702556975599E+00    0.206301985624405981E+01
    0.106154088880002995E+01    0.808765587776356543E+00    0.461258804068840891E+04    0.497768175667375064E-03    0.173840532798315461E+00    0.206376501448190375E+01
    0.122663126062245698E+01    0.944959406369645483E+00    0.401722308256686574E+04   -0.182747843881331517E-03    0.304311973598783481E+00    0.206410792720001002E+01
    0.961827488443377621E+00    0.961519928369813925E+00    0.439244062404217220E+04   -0.259139490762011514E-03    0.196014462292852493E+00    0.207031627539969598E+01
    0.148477396771386205E+01    0.745642629867720008E+00    0.428102947211458468E+04   -0.700930469752940213E-03    0.404915762986693906E+00    0.208771210631868120E+01
    0.143877984059674668E+01    0.603733958929551395E+00    0.462341516756674173E+04   -0.573663544069863353E-03    0.287022743296427629E+00    0.208892546132214729E+01
    0.139281151748612309E+01    0.680991162514941184E+00    0.430857921622448339E+04    0.453053898550582275E-03    0.296002042918208752E+00    0.210490969770980030E+01
    0.127600306684721598E+01    0.793810790053813387E+00    0.484207599607762677E+04   -0.255062347956927884E-03    0.546234479875133738E+00    0.210821477348710484E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.211698920745179864E+01
    0.127646052839765112E+01    0.999335345285023324E+00    0.419363392464172102E+04    0.231623932314895073E-03    0.251809038425130249E+00    0.212224928384601519E+01
    0.159293186549343435E+01    0.710699246859231915E+00    0.474783902977136768E+04   -0.532185987908238004E-04    0.332092816514668376E+00    0.212863506918154144E+01
    0.122919412943935624E+01    0.699567708298372559E+00    0.482084599632808931E+04    0.208649441147241066E-03    0.363326360449485908E+00    0.213108536474699983E+01
    0.132800393104553227E+01    0.862134747207164764E+00    0.498785126835107803E+04   -0.130229789702329939E-03    0.510559499263763428E+00    0.213409145872225503E+01
    0.156167136563305409E+01    0.731255095426117552E+00    0.421785754443227233E+04   -0.495869385630770283E-03    0.550854489526016455E+00    0.213714276521475632E+01
    0.119163301556774859E+01    0.909383427133827360E+00    0.452716295748240827E+04    0.240434824581625131E-03    0.821358414047980157E-01    0.214236285128120230E+01
    0.124062404472745724E+01    0.839836222480665251E+00    0.438378924545200425E+04    0.348051618209060324E-03    0.270882651548943310E+00    0.214274928511700091E+01
    0.127597280168837379E+01    0.705166550193052633E+00    0.438121684911932698E+04   -0.437585416905502300E-03    0.315235316309668057E+00    0.214395625780153054E+01
    0.132856590747833270E+01    0.909599378705024719E+00    0.439521222925186157E+04   -0.283097272015514988E-03    0.850988268852233887E+00    0.216095962518791262E+01
    0.141584446310668266E+01    0.648484267307774087E+00    0.488921406609791848E+04    0.475434265638288007E-03    0.228659319635184322E+00    0.216567549941834558E+01
    0.105048656591845324E+01    0.949063969772266036E+00    0.476299405398439649E+04   -0.564216174649127822E-03    0.237601114216455606E+00    0.216703200855451250E+01
    0.105143745194923532E+01    0.937989576006112991E+00    0.464684031534520454E+04   -0.487851489863891450E-03    0.654404075588614353E-01    0.217023110697897792E+01
    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00    0.217771590845198970E+01
    0.149605036485234200E+01    0.683746759752770328E+00    0.481877403622126076E+04   -0.556438236458296331E-03    0.426295073487308496E+00    0.217959368534533571E+01
    0.123628643986071807E+01    0.813623554594955056E+00    0.479010942239394444E+04    0.745638184108836296E-04    0.513810314005834545E+00    0.218614657319661498E+01
    0.134448261144377934E+01    0.709608517909968928E+00    0.454104006875363302E+04   -0.250823759357297101E-03    0.384278777677526329E+00    0.218883967786188283E+01
    0.134893547150616611E+01    0.733323393010777869E+00    0.399473330959390478E+04   -0.677804762384264393E-03    0.663734482683166371E+00    0.219178951984566117E+01
