

    0.637775194931811197E-95    0.418048541538520851E+03    0.979175496101379439E+00    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00
    0.131156513746002469E-94    0.416605583771531030E+03    0.110944151878356934E+01    0.603356398642063141E+00    0.470647300153970718E+04   -0.101345037122037133E-03    0.561356067657470703E+00
    0.171723467711662131E-94    0.416065619077672636E+03    0.103231856822967538E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00
    0.280451057474358001E-94    0.415083614936291156E+03    0.114516861438751216E+01    0.740200996398925781E+00    0.473217519342899323E+04   -0.363583267814404502E-03    0.764922618865966797E+00
    0.476434262991617310E-94    0.414022777315889186E+03    0.117751133441925049E+01    0.372356191277503967E+00    0.452422992950677872E+04   -0.215627407068675806E-03    0.280315458774566650E+00
    0.515620989321461410E-94    0.413863716306907577E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.774071439578076511E-94    0.413050155364900263E+03    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.834228234176611673E-94    0.412899493085449421E+03    0.101740611462359065E+01    0.785129975220412613E+00    0.464026797553399138E+04    0.298293135851848744E-03    0.822943589397179487E+00
    0.968676087885996921E-94    0.412599670014191929E+03    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00
    0.191829272650758674E-93    0.411232172285452918E+03    0.113656294345855713E+01    0.688335239887237549E+00    0.488445527762174606E+04    0.228706625212381468E-04    0.660983085632324219E+00
    0.282742104770119307E-93    0.410455336882764868E+03    0.102336778640747084E+01    0.703994549810886383E+00    0.430771657276153564E+04    0.580938692203117660E-03    0.634156048297882080E+00
    0.421926407230333519E-93    0.409653768886708463E+03    0.164432227611541748E+01    0.858815453946590424E+00    0.430089375489950180E+04    0.199887858915572610E-03    0.701647400856018066E+00
    0.711987330966859087E-93    0.408606333905630379E+03    0.115565233230590825E+01    0.521649651229381561E+00    0.468391379499435425E+04   -0.147967672558539149E-03    0.577453613281250000E+00
    0.869355017974988201E-93    0.408205974422351744E+03    0.105565800666809073E+01    0.866438500583171844E+00    0.411337133789062500E+04    0.339659644636669804E-03    0.897940099239349365E+00
    0.909872428026516183E-93    0.408113892214562441E+03    0.143609702587127686E+01    0.803024217486381531E+00    0.412890324175357819E+04    0.283436856960024022E-03    0.139955580234527588E+00
    0.105068815400248280E-92    0.407825123226975677E+03    0.114050078392028809E+01    0.524412564933300018E+00    0.452545862692594528E+04    0.135690079173790622E-03    0.570918083190917969E+00
    0.113326126363778989E-92    0.407672838232952870E+03    0.124799377918243404E+01    0.654779314994812012E+00    0.421817100065946579E+04   -0.168278566186794203E-03    0.911704897880554199E+00
    0.117825366739053112E-92    0.407593993971719328E+03    0.108209156990051270E+01    0.724755309522151947E+00    0.491010560309886932E+04   -0.351262028042471461E-04    0.681827366352081299E+00
    0.122344740945749488E-92    0.407517738969424556E+03    0.112951949063386592E+01    0.809713263607619860E+00    0.413496234535411713E+04   -0.721296924478342688E-03    0.900411335753891207E+00
    0.149640513357928035E-92    0.407113976337290239E+03    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.170757419140400276E-92    0.406848983559344219E+03    0.103579263687133794E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00
    0.253973776188771847E-92    0.406054032855803257E+03    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.281228247242131349E-92    0.405849185115200953E+03    0.981761002540588401E+00    0.442685998976230621E+00    0.466727063834667206E+04   -0.439845919404488266E-03    0.337066650390625000E-01
    0.440057352147835657E-92    0.404952731639060744E+03    0.116310014724731436E+01    0.374814316630363464E+00    0.450654556953907013E+04   -0.189666844203109311E-03    0.423475325107574463E+00
    0.456474152657851589E-92    0.404878501049481144E+03    0.923058053433179260E+00    0.577669168050344517E+00    0.460274118447750061E+04    0.285204753762113709E-03    0.512758077795988032E+00
    0.757321675325737195E-92    0.403865012447360755E+03    0.993557286262512274E+00    0.397391654551029205E+00    0.489833103328943253E+04   -0.175241525249862591E-03    0.362455010414123535E+00
    0.862334845898160616E-92    0.403604324784870471E+03    0.989070343971252486E+00    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00
    0.139468535761039641E-91    0.402641787280047367E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.169611384443043611E-91    0.402249469076272021E+03    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.224554705884227952E-91    0.401687273493951352E+03    0.953314495086669988E+00    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00
    0.272181241211300120E-91    0.401301599299227917E+03    0.121674146652221671E+01    0.629054062068462372E+00    0.449147867488861084E+04    0.547959600577800805E-03    0.719259142875671387E+00
    0.407434066409689676E-91    0.400493800842753274E+03    0.963484072685241721E+00    0.915093339979648590E+00    0.407046559363603592E+04    0.415493877128919858E-03    0.539463162422180176E+00
    0.409515901787680964E-91    0.400482631049502743E+03    0.988989949226379395E+00    0.961247339844703674E+00    0.453560089516639709E+04   -0.119314517222538310E-02    0.892837285995483398E+00
    0.428118085752261076E-91    0.400392807838852946E+03    0.130338954925537109E+01    0.728580027818679810E+00    0.475019340616464615E+04   -0.262972912335598062E-03    0.214822292327880859E-01
    0.456689950015550837E-91    0.400262619965409840E+03    0.173631339073181157E+01    0.757635161280632019E+00    0.452650817656517029E+04    0.142999732813409446E-03    0.998858451843261719E+00
    0.639410025080625528E-91    0.399588561000708978E+03    0.159292027950286874E+01    0.720959275960922241E+00    0.467915221989154816E+04    0.158094362697273942E-03    0.702011168003082275E+00
    0.703935207383565961E-91    0.399395303635077369E+03    0.914921784400939964E+00    0.975978255271911621E+00    0.483962928378582001E+04    0.469477479115601622E-03    0.558613240718841553E+00
    0.984190644959386211E-91    0.398724060460162605E+03    0.121183581352233882E+01    0.989930666983127594E+00    0.437647355031967163E+04   -0.456892406772137270E-03    0.203208327293395996E+00
    0.131845572852007976E-90    0.398138290287842040E+03    0.977215266227722257E+00    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.161718256659556719E-90    0.397728865066058290E+03    0.114647502899169917E+01    0.438078500330448151E+00    0.488348799884319305E+04    0.777512408693000302E-07    0.896363437175750732E+00
    0.203637800473520431E-90    0.397266913977156662E+03    0.130665655136108416E+01    0.385387092828750610E+00    0.408330789613723755E+04   -0.347729977609253875E-03    0.536136925220489502E+00
    0.297406461900559382E-90    0.396508423746966173E+03    0.113759763240814205E+01    0.433717429637908936E+00    0.478455818313360214E+04    0.371460646339438131E-03    0.522834241390228271E+00
    0.317447120935014397E-90    0.396377024195549666E+03    0.159137840270996112E+01    0.745937839150428772E+00    0.441430145359039307E+04    0.120885147030804245E-03    0.609690904617309570E+00
    0.440677201562691452E-90    0.395720044869139599E+03    0.846058177947998091E+00    0.790701672434806824E+00    0.480401613593101501E+04   -0.476100568186284357E-04    0.152177214622497559E-01
    0.171575843336306962E-89    0.393000472588921639E+03    0.117900207042694083E+01    0.462029263377189636E+00    0.472953388148546219E+04    0.209741471537170878E-03    0.927733659744262695E+00
    0.210651300266964778E-89    0.392589138512418231E+03    0.135391678810119620E+01    0.921130642294883728E+00    0.472522569036483765E+04    0.269477045532640817E-03    0.909182906150817871E+00
    0.407445451115519800E-89    0.391268756149158435E+03    0.957127022743225142E+00    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00
    0.481626667605010591E-89    0.390933255178722163E+03    0.967059993743896507E+00    0.530152797698974609E+00    0.419942785048484802E+04   -0.294701495465992205E-03    0.495484590530395508E+00
    0.651109921794934424E-89    0.390329260189736658E+03    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00
    0.771755481579235871E-89    0.389988305052216560E+03    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00
    0.115509746955124649E-88    0.389180784004779298E+03    0.108640713691711421E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00
    0.126883730826177452E-88    0.388991974949881637E+03    0.987401366233825684E+00    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00
    0.137524264028210361E-88    0.388829939976629248E+03    0.103797008991241446E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00
    0.140991822833645292E-88    0.388779160359307980E+03    0.111005170345306392E+01    0.770878590643405914E+00    0.448571136832237244E+04    0.434256951034507383E-03    0.805010676383972168E+00
    0.147661037790327531E-88    0.388685748862327387E+03    0.807137393951416038E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.194613696021490156E-88    0.388132577928219575E+03    0.121813621520996085E+01    0.656523242592811584E+00    0.497972493427991867E+04    0.494195331973737786E-03    0.937967598438262939E+00
    0.195825509428794358E-88    0.388119186451627115E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.233540599881657895E-88    0.387765946023944196E+03    0.122927846908569327E+01    0.576865941286087036E+00    0.448858578103780746E+04   -0.513953137310976869E-03    0.718911111354827881E+00
    0.269566317181138524E-88    0.387478052466103009E+03    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00
    0.329652106333270317E-88    0.387074629023237833E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.426910264556903353E-88    0.386556580535263890E+03    0.104249794483184810E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00
    0.451891169511254275E-88    0.386441868897678205E+03    0.107188358306884757E+01    0.424639336764812469E+00    0.426681782019138336E+04   -0.243607974392842143E-03    0.406303882598876953E+00
    0.452910462894403943E-88    0.386436386181440866E+03    0.993756771087646484E+00    0.551802054047584534E+00    0.495169859057664871E+04    0.321569454733581258E-03    0.498731315135955811E+00
    0.494394686193217163E-88    0.386260130207336033E+03    0.981559157371520996E+00    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00
    0.500015611938358649E-88    0.386236543317402493E+03    0.129165892601013188E+01    0.458909042179584503E+00    0.410709758859872818E+04   -0.683222596033928199E-03    0.755378007888793945E-01
    0.528853235423798692E-88    0.386123423487319087E+03    0.193512852191925044E+01    0.841319173574447632E+00    0.452316696614027023E+04    0.109288209460397284E-03    0.938878178596496582E+00
    0.688736643991753302E-88    0.385594150898794169E+03    0.129922719001770015E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01
    0.708372546367229876E-88    0.385536951972054567E+03    0.127507708072662362E+01    0.480576761066913605E+00    0.437664137095212936E+04   -0.164759453093483603E-03    0.679134130477905273E-01
    0.720280632230859204E-88    0.385502633904909317E+03    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.836418371933162592E-88    0.385202681282925255E+03    0.845916965265831267E+00    0.629878669292329718E+00    0.429541141828637319E+04    0.140229462794441162E-04    0.514122430760207139E+00
    0.932692889626532145E-88    0.384983810621478312E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.146455401858948666E-87    0.384080373921657724E+03    0.103144717216491699E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00
    0.160040359212336372E-87    0.383901987218032104E+03    0.941902232170105047E+00    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00
    0.165600213553062958E-87    0.383832709649493268E+03    0.118584220409393315E+01    0.497985422611236572E+00    0.459583777123689651E+04   -0.598997322556685989E-03    0.789368450641632080E+00
    0.198522025683775502E-87    0.383469086040847174E+03    0.909022784233093351E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00
    0.582786702644688280E-87    0.381314267072069583E+03    0.113927876949310303E+01    0.639561176300048828E+00    0.488436764127016068E+04    0.884970059015868668E-04    0.190274715423583984E-01
    0.104574583432326816E-86    0.380143961771277816E+03    0.110243887901306148E+01    0.645953752100467682E+00    0.431836945688724518E+04   -0.758087148779359988E-04    0.595948934555053711E+00
    0.104678752151344007E-86    0.380140993962572225E+03    0.116746141910552970E+01    0.721129924058914185E+00    0.475589334601163864E+04   -0.410109064714579967E-03    0.672018706798553467E+00
    0.109261055286054322E-86    0.380054329671237610E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.117364842550275239E-86    0.379910258360867260E+03    0.826732397079467773E+00    0.937731333076953888E+00    0.429148149150609970E+04    0.274090969432460359E-03    0.399604678153991699E+00
    0.132059885611288287E-86    0.379673345591891746E+03    0.113420581817626953E+01    0.466754369437694550E+00    0.426022184336185455E+04   -0.307547773082116256E-03    0.561003446578979492E+00
    0.163769887171254859E-86    0.379241955395518744E+03    0.823675329996182648E+00    0.382449760172641429E+00    0.491188660465868816E+04    0.296721394816041250E-03    0.275564462897970375E+00
    0.193839966767507446E-86    0.378903837653918686E+03    0.875900506973266602E+00    0.952527076005935669E+00    0.460103544151782990E+04    0.219024642581826977E-03    0.339202105998992920E+00
    0.388023296454945456E-86    0.377514796141088368E+03    0.116935606002807613E+01    0.637265719473361969E+00    0.398194304180145264E+04   -0.228576129570042502E-04    0.591146409511566162E+00
    0.445354036584899806E-86    0.377238211231678747E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.464932091461249166E-86    0.377151191066440788E+03    0.105331676557412468E+01    0.402388469589317788E+00    0.412208775217331277E+04   -0.322510793376058020E-03    0.332026433788010167E+00
    0.668089553359542105E-86    0.376425152761115839E+03    0.971504163742065496E+00    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01
    0.917194909122617547E-86    0.375790380650522479E+03    0.100784151554107670E+01    0.932925023138523102E+00    0.450948049306869507E+04   -0.216704694195839095E-03    0.716038167476654053E+00
    0.106863828014584923E-85    0.375483763125868791E+03    0.108850584030151376E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.114030932053267354E-85    0.375352957849779500E+03    0.109751281412780988E+01    0.382424925417845174E+00    0.465665073120561374E+04   -0.235807314931913732E-03    0.297496432483035089E+00
    0.119032854704045242E-85    0.375266121688149383E+03    0.920571875572204656E+00    0.382103055715560913E+00    0.460479635256528854E+04   -0.134322131237880347E-04    0.217454254627227783E+00
    0.120345555557872806E-85    0.375243209747080982E+03    0.104558689733906385E+01    0.900071008428751096E+00    0.420329662596961134E+04   -0.108512903511102707E-03    0.932816889598785948E+00
    0.232071119255799328E-85    0.373928879906648660E+03    0.143703422546386728E+01    0.856598384678363800E+00    0.405202678602933884E+04   -0.336136287080003495E-03    0.489750027656555176E+00
    0.239367177087247591E-85    0.373865993732910567E+03    0.903700494766235374E+00    0.800539806485176086E+00    0.452406568586826324E+04   -0.372117664267453069E-05    0.666821181774139404E+00
    0.244200551540429938E-85    0.373825034887592324E+03    0.128764778075685027E+01    0.425268737045291223E+00    0.490107199946674791E+04    0.594069306102252398E-03    0.968338737815739314E+00
    0.283169476371063928E-85    0.373527946815890800E+03    0.117757377624511728E+01    0.401086509227752686E+00    0.479106175428628922E+04   -0.507742945177654180E-03    0.630220592021942139E+00
    0.421365225405980111E-85    0.372732061450292349E+03    0.927405929565429776E+00    0.611299306154251099E+00    0.410748539435863495E+04   -0.425593876850902857E-03    0.492636740207672119E+00
    0.446962425316610958E-85    0.372613135777789466E+03    0.102312760353088383E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.545949974201542345E-85    0.372212053579649535E+03    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.585932349001321706E-85    0.372069723040516351E+03    0.103261003494262704E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.587150751957155966E-85    0.372064591944060794E+03    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.657989779496154927E-85    0.371835799793513274E+03    0.974609446525573797E+00    0.839346863329410553E+00    0.411213220757246017E+04    0.142546999611705083E-03    0.678106307983398438E+00
    0.128765421566646325E-84    0.370492047219014637E+03    0.105945987701416011E+01    0.420026466250419617E+00    0.445413157922029495E+04   -0.646290104916042319E-03    0.400117516517639160E+00
    0.129716061981983839E-84    0.370476359433281232E+03    0.131874458789825444E+01    0.865059860050678253E+00    0.487993127453327179E+04   -0.190894796063252500E-03    0.625143527984619141E+00
    0.190428794654493841E-84    0.369707522030369319E+03    0.827590203285217374E+00    0.387910932302474976E+00    0.435424879270792007E+04    0.976068903726587129E-04    0.286503553390502930E+00
    0.198285267733558976E-84    0.369625688674683829E+03    0.935593247413635254E+00    0.890342794358730316E+00    0.443959586817026138E+04    0.273167093278477819E-03    0.874551057815551758E+00
    0.230936807809543261E-84    0.369319837364410148E+03    0.131434161663055438E+01    0.753946147859096527E+00    0.458973541957139969E+04   -0.266522776626690143E-03    0.928333103656768799E+00
    0.249298168976818452E-84    0.369165849737883548E+03    0.101606741422584590E+01    0.907375850295370268E+00    0.442972054473815297E+04   -0.107448703069354544E-03    0.966570642713064920E+00
    0.257300406203619212E-84    0.369101683871068019E+03    0.146987082958221427E+01    0.888325840234756470E+00    0.456843352639675140E+04   -0.661548430930061575E-03    0.982173204421997070E+00
    0.275490528549162630E-84    0.368964089406832841E+03    0.921513581275939964E+00    0.743769690394401550E+00    0.496796735519170761E+04    0.154387982749125294E-03    0.559558510780334473E+00
    0.315677165939067493E-84    0.368690779212882262E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.601029524065628663E-84    0.367401954663113543E+03    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00
    0.740162406462006621E-84    0.366984526956452214E+03    0.104592702388763437E+01    0.498296573758125305E+00    0.469947610330581665E+04   -0.229536092769872234E-03    0.470553994178771973E+00
    0.797095333684406223E-84    0.366835341079970704E+03    0.917788600921630948E+00    0.919613219797611237E+00    0.450619800496101379E+04    0.370823048447970513E-03    0.177483558654785156E-01
    0.141274763296344839E-83    0.365689729566018855E+03    0.948505549241723256E+00    0.453235293788671667E+00    0.406857921516551914E+04    0.783055011979010289E-03    0.432909428333384083E+00
    0.241162532483118868E-83    0.364619224113938913E+03    0.876197624206543013E+00    0.688962496817111969E+00    0.492537877106666565E+04    0.259699912853056554E-03    0.544481396675109863E+00
    0.247994810678616607E-83    0.364562374138558766E+03    0.865362215042114302E+00    0.552685700356960297E+00    0.393411535388231277E+04    0.320255015163118674E-03    0.461075901985168457E+00
    0.249763347641079222E-83    0.364547185498367298E+03    0.126393847465515141E+01    0.444946199655532837E+00    0.425605613583326340E+04    0.364638790243249176E-03    0.863754987716674805E+00
    0.312430100359390351E-83    0.364098475125471737E+03    0.877907156944274902E+00    0.596171550452709198E+00    0.410250144946575165E+04    0.594932745666678918E-04    0.471083700656890869E+00
    0.528747910846027399E-83    0.363045236535116771E+03    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.676864518128925036E-83    0.362550341267178567E+03    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00
    0.799420213055259887E-83    0.362216533506103929E+03    0.157942694689976015E+01    0.817560734242862797E+00    0.467106641603107346E+04    0.373510232350049377E-03    0.236645001538868860E+00
    0.893482466742301179E-83    0.361993076983510889E+03    0.907127928733825750E+00    0.865706205368041992E+00    0.437684496152400970E+04    0.627820726238623237E-05    0.711759328842163086E+00
    0.134022549462351160E-82    0.361181167526870183E+03    0.112692819177591952E+01    0.963110634375041297E+00    0.487730291396408211E+04    0.267603192502474728E-03    0.966940160342600219E+00
