chirp_mass mass_ratio EOS alpha zeta
1.1152844460619231 0.9771169321954978 4789.177543169612 -0.0004905749833402078 0.2423425664586911
1.5234226598423302 0.7577204242608226 3956.6791906731046 -0.0003929974209024384 0.7958924631412223
1.2665106009901552 0.7735319019031477 4430.153673259024 4.191841533931492e-05 0.47237607756752725
1.3047301297614249 0.8297450738989907 4086.8210568045583 -3.417106925647052e-05 0.5199008208851705
1.099158114782018 0.7641945206821308 4350.727479394058 8.453502900758234e-05 0.1094865232972836
1.231804958760047 0.9015253604524267 4114.889720168742 -0.0007580052144562074 0.16362594158383714
1.3927068448355109 0.6724100473655554 4435.117821826934 0.00021713752388953742 0.3270216357602465
1.3966424883706106 0.7728460192222979 4187.5401235187655 0.0006278113499815793 0.7518141541420008
1.2358324165133814 0.8563115484488302 4842.478689774814 0.00022466528529405867 0.9471177235804348
1.1928448914927956 0.9061410813018952 4519.820957310318 0.0006509850662359668 0.2324752815229882
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
1.3389701626974382 0.9788402305961249 4324.821537763339 -0.000291284879236301 0.6311069922048794
1.370874372500326 0.7797275304076232 4404.299726152426 0.00012994569641104365 0.943674624811224
1.0816997419155157 0.9555225424014337 4740.768528752894 -0.0002869176677071796 0.08012152295075609
1.243826901773355 0.8573984303203288 4804.792656394855 3.775140296589517e-06 0.17628522810285577
1.3929928604995034 0.7114651640599526 4017.029969134293 -0.0006237781132148675 0.4365377503182153
1.1550561004945024 0.7654278192140314 4686.616254582408 -0.000539473865650862 0.16977704565436913
1.261608478863276 0.8146558269856807 4255.51305532558 -0.00024207376301864893 0.282199728510279
1.531857369039023 0.7611281238972506 4181.128488182542 0.0004171804777197775 0.30322707915323793
1.1114532329421936 0.7389583556523155 4453.326602791082 -0.00033154787587296765 0.099682426542942
1.4951033222204382 0.7235573174940444 4476.987041798119 0.0008566797281984188 0.30719661925450575
1.4182936513101279 0.7713048073318582 4197.4483471006415 0.0005616866866474016 0.38280044933238794
0.9479512465839901 0.7415484311729963 4863.060070413342 -0.0003071698820018524 0.07614943291194991
1.6345904053262705 0.78967560652497 4056.781226601477 -0.000656332704866938 0.8407698290659398
1.4431526334867901 0.7003072618566264 4919.840178686165 -0.00014986915401260693 0.43625903585232734
1.1507491002080594 0.9313245302331894 4463.359429670576 0.00043482789611662637 0.37159140390816614
1.0786725715521888 0.7412265679302446 4904.262705275788 0.00022103482004378857 0.1095675449530292
1.3702887216813318 0.8228523964706862 4492.63706764888 1.0379783276733763e-05 0.6432843299850092
1.4480798482894897 0.7443324849009514 3986.797916829586 3.322131874674411e-05 0.30732905864715576
0.9949646531274582 0.8263252485289234 4495.221970186336 0.0010376053130395845 0.1519361485212028
0.9447665753946971 0.791648585255765 4848.531501164085 -0.0007604996894469102 0.05767789475649117
1.081812992911682 0.8611405339835558 4744.924158804157 -0.0003078721300171284 0.1867031182147953
1.301315347487474 0.8655888959420079 4059.3297773809522 0.000747479543142064 0.3661181342685472
1.2322075161345043 0.9650092191615944 4750.961900542323 -0.0003664100404607615 0.08975406942918045
1.5033888920828669 0.7140986332618486 4384.095130949253 0.00021224046547877788 0.3815504697940298
1.4703245821032023 0.7317559482787646 4780.518573444931 0.00037391928862760907 0.4031466565514134
1.1713080652616439 0.8491256677380745 4729.358821053523 -8.476012262485387e-05 0.277805195230639
1.246016379302542 0.8279583740758971 4133.646909925158 4.474698919446096e-05 0.5908506903251243
1.5823461551255886 0.7445307244531276 4840.660478821593 0.00020134743768414475 0.295010518450689
1.6032578652672187 0.6467283152245 4841.200286809453 0.00032474244673156525 0.2346337132782684
1.0901650565651921 0.7640943282868485 4817.218750876095 -0.0008799756736583084 0.07612914500793266
1.26561891068949 0.8471975479092468 4703.756850921771 -0.0003872177663479478 0.2653844269117482
1.5208333730697632 0.7889475226402283 4442.000204265118 -0.00010292065444615178 0.7091822624206543
1.2341911357129138 0.9881351192503438 4941.242332897532 0.00024835487808773653 0.3749849027618627
1.4278541865972478 0.7286271378396173 4391.5491135425 -0.0001351774263503692 0.5017426589974441
1.4230868248601076 0.7982957224336694 4709.064818751509 -7.368894713904603e-05 0.6303792137101485
1.5269051082238922 0.6587109927656587 4671.0334280276 0.0003460629949169911 0.27161257790100135
1.261262059211731 0.7654976472258568 4673.063580036163 0.0003331078285144037 0.5938777923583984
1.1761285319599444 0.8920107164776858 3986.397556259314 0.0006549730503326843 0.10759868154792329
1.138374865088618 0.7858359193801147 4219.871260265397 -0.00026353892713055983 0.1025355029405737
1.3711167210787254 0.8362211676315632 4756.567134553049 0.0005084607312524433 0.8127329203978793
1.2675376643885568 0.7013547746602957 4722.444714309505 0.00032870854798657846 0.2942520424103245
0.9451415873211154 0.7102544812330724 4991.96876912407 -0.0006065321621538697 0.09874839758969411
1.3723372237174254 0.758245700978324 4150.594140734991 0.00019179124167641482 0.39157849384345605
1.4652245702227864 0.7095407545894098 4239.547604886668 -0.0005423583655601408 0.4007413962028917
1.0249739267378746 0.8904108431538733 4298.546969353874 0.00013334620760399493 0.1746560368133276
1.2503819465637207 0.7419601529836655 4285.766349434853 6.53821711911333e-05 0.3273437023162842
1.2291744335855186 0.956912365914083 4671.3824155172915 -3.693151120489235e-05 0.37436458128040684
0.961480952949233 0.7569696792334811 4849.605042971974 0.0003505475615132954 0.12078624232045809
1.1408610740734568 0.860438994038519 4896.297272864985 -0.00011031174739489952 0.0996199811409117
0.9121349459923892 0.7649278249674389 4590.424686730168 4.226597589499811e-05 0.05280974493400661
1.1739365478579031 0.7732468257588172 4135.688884111629 -0.0006913536695759596 0.10623765236102932
1.0626242910704242 0.7748974427115426 4911.040577591374 -0.0005211540868680697 0.13699434168069266
1.1614559237840036 0.7861466646183098 4662.148802417987 -0.00014721635993579662 0.15378718352330212
1.3963560280442704 0.7219151868546401 4404.203829547269 -6.0670757855071125e-05 0.3664146376877682
1.3803468010246638 0.7590338644460953 4878.348156040917 -0.0005283507275732596 0.585486183348179
1.4483502194090572 0.7727012494363099 4147.752843531047 0.000672400998791855 0.635304510272757
1.3799064161460377 0.7253246877575474 4662.926050381208 -0.0001524035989748904 0.3180426224375872
1.3088400597675047 0.8352990545204071 4089.090629990629 3.948231763067813e-05 0.1941264602314002
1.4913551933353473 0.7290124011529999 4046.1846887336437 0.0005397800306640063 0.5325645153763069
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.4658516464513969 0.7454881744972538 4899.107030069483 -0.0003184329722508959 0.7183895954276875
1.3140675308101482 0.8173172333987759 4844.259844663629 -0.0006241230311864949 0.8276251102442158
1.379919106999593 0.8043561979099685 4440.54017156646 0.00012763522179406106 0.9947571761074254
1.2441286429877714 0.7730730527864765 4968.164429581015 -0.00013272723755863974 0.3975424241919182
1.4255448748121635 0.7721616940877467 4024.2606102106147 0.0003939092685273729 0.614390736480879
1.5225968933825391 0.6484362958438306 4599.035336622871 0.0002623362385434593 0.12702571137778962
1.351736693798602 0.7095272776340424 4182.674523937416 -9.050852308458697e-06 0.3559892782389248
1.4055083016141996 0.7638281969640286 4593.486582626068 -0.00029409747004711934 0.6343255751089041
0.9797609226139223 0.9737102069453147 4935.280180176852 -0.0005340274072505301 0.09028173641961745
1.2891111922720517 0.7037260443088549 4670.131271231045 0.00035231908206500467 0.323262517152729
1.188145803089211 0.880569447574985 4284.442372712743 -0.0006617289946569554 0.2790433553277212
1.2765926666643963 0.9812904697670137 3965.2277268083376 -6.590325237964553e-05 0.3988414135788881
0.9259763479232789 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.3664941050981358 0.8156735901591493 4716.94613321177 -0.0004729398409006355 0.5860873876907561
1.2644786201284337 0.8625594553349029 4481.887055332143 -0.0004591073635258928 0.8926807221373454
1.2157620876412867 0.7874706078718829 4254.054911143012 -0.0004791149965218908 0.732711537271273
1.5376025835154676 0.5922626797604326 4905.772257655645 0.00017488033783482756 0.2277429405137117
1.0294018983840942 0.9715731143951416 4670.47920191288 6.557871703211444e-05 0.18658554553985596
1.1289353983834167 0.8038974313758653 4846.086476169982 5.7921307721442894e-05 0.09540817066893209
1.047120251233319 0.9604308421174026 4963.647909169579 -0.00028599041135918604 0.1836881057459222
1.5913745935425543 0.7492627622738471 4472.941491927051 -0.00019410115402628662 0.3572458547013635
1.0776811287093342 0.9952204903882008 4584.4883243054 0.0005979128608967293 0.105363163659242
1.413847675587655 0.6589176829045815 4966.535215850759 -0.0007460176656060006 0.2760409565685995
1.0726998689237455 0.7646413747217613 4761.609447492405 -3.7553760429978695e-05 0.09660409781195864
1.1623431535783122 0.9806758745165449 4298.779667757084 0.00022281717806164365 0.38044963989911756
1.106816954087742 0.9483679047993596 4961.582860219032 0.00011877357325031942 0.22017746524266626
0.9413596460325916 0.7483894555922002 4753.19571688571 0.0004037058867509135 0.07028757134839424
1.1520517536536414 0.9315190837060296 4796.506736122681 -0.00038101215993642415 0.2223804371587809
1.1544437341268416 0.9174165997332286 4423.673323967026 -0.00021169435392388332 0.4936832543043198
1.6167703963530138 0.7540752074115242 4208.283212959118 0.0001993854347565747 0.3630278917149306
1.595900057647527 0.7177128522745779 4165.716827551376 -0.000499841849339928 0.4249570932416647
0.9486602245556075 0.7667117602249572 4989.98425491842 -0.0001558869209399243 0.11959189930112792
1.6464312076568604 0.6749440580606461 4112.009993612766 2.038484460086679e-05 0.18415600061416626
0.8696822796760272 0.7970084355796883 4823.1160373647745 8.464348457786274e-05 0.06726571372018109
1.146895225659351 0.7949008134773591 4392.620262388756 -0.00023335465736482028 0.15520446171197716
1.4885300656553047 0.7435915323651778 4992.702808049816 0.00016512097260046308 0.6112156380447517
1.33432815218658 0.7536223988626334 4587.2312674902105 -0.0005664187994608872 0.4110107968604169
1.3382472024527656 0.7431461038952424 4425.276048213756 -0.0004699126796125069 0.39718064852397794
1.2458220665409496 0.763971042225083 4288.1349926740695 -3.361280754778232e-05 0.4604619590736157
1.5118059873580934 0.6838716864585876 4872.224044919014 0.00030097892230473956 0.3103698492050171
1.499421417570153 0.6740598928014421 4993.116185190435 0.00019679180880490085 0.31474909630706693
1.2200915098190308 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.5193950041315367 0.772920094031647 4564.3233891252785 -0.000695722372383113 0.7954906302947498
1.518219818257337 0.7584205000204499 4472.903480274705 0.0004521566276469804 0.5953226846257922
0.8664724686683934 0.8037719660584521 4466.4422627669765 -9.760679196104796e-05 0.06954648424417113
1.3021657758300953 0.8337324458510857 4096.987841107857 0.00041659437136183614 0.20763260214766038
1.0276813543084158 0.8146484014046235 4783.614862295931 0.0002442948293966364 0.13582224621130595
1.022031153596024 0.9149149609740823 4270.068571670266 -0.00040365503012992275 0.15729253281031155
1.36942302119733 0.7804746064121614 4142.513757334203 -0.0001628266005289174 0.5436110183190785
1.2386886115673978 0.8733083502981724 4784.823287951582 -9.212489565548457e-05 0.3733995598818522
0.9609765792292705 0.7230803672776147 4829.068120964723 -0.0009631907675867686 0.07595830902054888
1.0657439657945855 0.7838443606750833 4839.699563812094 0.0009356389955708801 0.09806821331111737
1.4543806843471185 0.6695128085117358 4675.482842628119 -0.000287028584631613 0.23144817672170764
1.118913201467913 0.7843697785241073 4270.689505031995 3.715298495785235e-05 0.08183781364143819
1.2494656352141287 0.9002474659623179 4691.796598072481 -0.0003600446928857749 0.45274214369735766
0.9864474855830865 0.7819251538839723 4285.264963984098 0.00012222863455077293 0.10067033758832877
1.2436021794895074 0.8245048422814372 4680.964559706637 -8.532783268404913e-05 0.9245952483023056
1.1878931765594702 0.8838145834644155 4462.438702334798 -8.591154688346359e-05 0.21518172568910232
1.2065821279376612 0.9785572776551783 4843.353329800412 0.00028731091856530524 0.14872931390710897
1.4434919542377944 0.8085385955037924 3946.4256519780947 -0.0005321993964037307 0.8309116941697938
1.2992401494478798 0.7939387594506973 4140.964691206107 -0.00021885569451200021 0.21390104896941534
1.3126465234768767 0.7438728468902444 4306.510708622499 0.0004137096381851522 0.19058659000276096
1.128033600807544 0.8211739196682085 4451.624512248568 -0.00027575867577814994 0.15568430386967072
1.412291181253261 0.8051685504026245 4120.883649661316 0.00046960392764902343 0.9762771780754728
1.2745766757375385 0.7060565013664594 4246.614136075435 -0.0004996479757902719 0.3828706873108637
1.2850829253831464 0.7299754581593592 4797.876174487694 -0.0008544791927738258 0.28114075083265366
1.246113689673367 0.8534717482025488 4718.547230596167 4.427843173348484e-05 0.5425798111600544
0.9440207026935462 0.7812012786220645 4734.249263645695 0.0001509181213725036 0.1199421566062847
1.1155223977335877 0.8044332081736101 4310.034185402805 0.0008961053481932272 0.10537214054993564
1.090923658907915 0.8853703866726665 4544.483604832111 6.236053200318372e-06 0.2049533113129091
1.1108981201221209 0.7772030901479023 4851.052805401887 -0.0012132921724853929 0.10602760656943705
0.9742182307507092 0.8693715780394216 4465.2736549547835 0.00037115361688304366 0.14806349175126915
1.5401479993059621 0.75988351700505 4964.230955898244 4.258817132144326e-05 0.3336276487717336
1.3597213158215706 0.7132437082002444 4420.958141380851 -0.00020557358002631064 0.4321000305819126
1.5285241442349158 0.8027927195809267 4747.791564391783 0.00025742510958679025 0.8083301705866126
1.4542668540716006 0.7559780875689526 4523.138123344285 0.00037628675195305135 0.6914686403922564
1.175190730028588 0.8859954387815427 4512.454958309169 0.00028159312249654737 0.2107997558254024
1.149839556667795 0.8733447915669312 4830.527468259162 0.0004860028485685565 0.5115952544497671
1.1425481866692517 0.9479012927789215 4253.995162501224 -9.170615243588872e-05 0.20375588705922357
1.4504296391459108 0.7163305584373146 4875.187191738783 -0.00021887674724810455 0.4503846525392345
1.1047670825471392 0.7841522641190999 4135.738301652761 0.0005581440761831461 0.10433610324576482
1.3010904371377054 0.792997897858706 4742.942701915581 -0.00024323985139526721 0.9614468533861632
1.2724522846542499 0.8084015123830897 4403.586215383416 -0.00010358748583452692 0.2412332621144494
1.487438726425171 0.6416871845722198 4728.9210231900215 -0.00013354791121217337 0.20311474800109863
1.3811770301935284 0.7867148549763547 4334.056129072505 -0.0009084527694642697 0.9278834299573253
1.3046330210140185 0.8047884736422447 4387.846264218997 0.000723558887691344 0.45056764885050604
1.2698963206427953 0.919718912608366 4784.248514292443 0.0007912208292320377 0.3947219066744154
1.270020569755566 0.9092734091050453 4434.806954175688 -0.0002487402124557083 0.39151395928889604
1.218032982499519 0.8464647330639289 4631.426934614375 -0.00010503204007001826 0.5464959143721211
1.441077875632335 0.6413367184572093 4610.16790433835 -0.0009635233769212869 0.17889966002402755
1.3550873708791018 0.8017155556663775 4336.0695308632285 0.00018798622974727897 0.7514131958167561
1.1610970279563197 0.7752450198826162 4405.693241377584 -0.000821162183710429 0.13038013511511398
0.9303701289212497 0.7466295968718799 4295.034608773412 -0.00026215350082788355 0.09363634676443305
1.3981074976201797 0.7664849209697312 4485.787883251958 6.888645448678531e-05 0.3792972502623664
1.314584623414544 0.7089856623511677 4484.699484307314 0.0003525942147512416 0.33672128459569045
1.513294623324185 0.7033584214352185 4571.012317240391 -0.00015452193000901882 0.2695148542459644
1.2781817402824518 0.763917409500271 4386.975847252713 0.0002905133744348858 0.6430218783130658
0.9638585302425771 0.8606602911888016 4916.122743189133 -0.000299895686963787 0.08142769883966564
1.4516454230137505 0.7347202919767082 4259.336315200968 0.00019814110247561552 0.44622018399528013
1.5699315323070455 0.7378344237487391 4080.0348643976495 -7.058112833339767e-05 0.531527526907956
1.4574845006099804 0.782080031612764 4236.265960611747 0.0010461929934356719 0.5949296284047718
1.0456854732608871 0.9836881993220061 4992.137193804747 0.000596341946067617 0.06632502536414658
1.2111716612106513 0.8469629211083585 4128.615559525486 0.00012528340433797742 0.11887798075315587
1.0412291412626355 0.820867391189335 4729.635527353189 0.0004073252270231801 0.14253698681782587
1.0384145652917893 0.7778464314316003 4847.338221145709 3.7326377345745506e-05 0.12564511888286128
1.3202683834426563 0.7451727303209199 4758.706756942027 -0.0001170976894021454 0.308187151993032
1.2863174760042215 0.8711944675411674 4500.424499603011 -0.00012025313421187707 0.9020606030773939
1.4561463845388465 0.7708449793765872 4107.588224326548 -6.804542848931103e-05 0.7254429221571272
1.318087212709719 0.7670341834485797 4399.878836231364 -0.0005258716758844901 0.5686219496818428
0.9654026677515541 0.7430607131834589 4168.912820413669 0.00012439031223736053 0.08960889193530722
1.4365847743739162 0.6770449127332819 4420.110440063533 0.0007553180984101122 0.21326026965844344
1.3161529368449023 0.7696300543384544 4648.838496022613 -0.000881649456820381 0.46537427309348234
1.2612018330863375 0.7804600897593885 4138.604987640689 -0.000646284573177835 0.9688790023672348
1.331748725107388 0.7876688721628737 4346.417219675339 7.466669240690119e-05 0.6318355797875552
1.0096417004900722 0.8843753616926002 4567.026318030283 0.00020952353730964305 0.17127389048303146
1.537023165852183 0.7402616072972168 4726.603334517473 -1.8701056325291923e-06 0.30166645682662446
1.1673270401549742 0.8208869375351334 4064.4602072233547 0.00030952468041252356 0.14033647857384277
1.44883236705242 0.7583927402211842 4098.999092815927 0.0009678354920458072 0.37294682764186515
0.9395122240493017 0.8078484682438036 4520.890924784671 -0.00034175310768441367 0.12487787158194663
1.332990029993331 0.8232633895311116 4608.162544218394 -7.012100958497182e-05 0.9579403984730367
0.907228394910553 0.952107285238197 4556.785875294957 -9.66152150343772e-06 0.14158938026587056
1.4244059716274498 0.7202580752551032 4779.896975251774 6.182646724549406e-05 0.49264895675920783
1.5001127983963465 0.7408447378261835 4926.501904920849 -0.0005150198885473583 0.4361981074104382
1.287735891342163 0.9475269094109535 4366.174490511417 -0.00017224307546163362 0.1708287000656128
1.2606129425975376 0.8612439530568696 4665.106592107634 7.292530086464591e-05 0.49051715819382324
1.283478992120523 0.847040170324725 4600.749873278515 0.0005604910811655776 0.6532255505142186
1.2548324858615447 0.7653286376673167 4429.493175573158 0.0001502819501493078 0.667875848592398
1.10239556640193 0.8548826207775733 4328.278793389535 0.0003245306986576928 0.0900938309324957
0.9692286721165397 0.7914622924461154 4894.6658359875 0.0004881156661543475 0.12088589410583755
1.3143973345040116 0.7381921834128671 4176.653940919075 -0.00020530359194283153 0.4801634519899091
1.1538447583746287 0.8267912383010574 4303.745131484775 0.00028008433562545895 0.18101245247599868
1.1388219593383289 0.8041065654841094 4110.857905011947 6.516034760413372e-05 0.11543551802295772
1.3476322668196656 0.7814330705897671 4395.5250033318125 -0.00014250644071091463 0.5760030525176256
1.4238661699200539 0.6938171045622613 4197.006328930274 9.927220591834667e-05 0.3368347484939049
1.4729257415351733 0.7883811345639485 4107.473195602544 0.00010574207715241649 0.714848572822431
1.3450020459444936 0.6946830291210856 4882.377099868213 -5.691072005930628e-05 0.30045388941178064
1.0742451217537656 0.7828914158586048 4142.95833968401 -0.0005355210652176533 0.12714162776843568
1.035339268933442 0.9895978557529767 4454.732102332151 0.0002621022189139325 0.07291807822496567
1.4652430251224215 0.7022784961637613 4351.425125698056 -2.1419229525963465e-05 0.35766633939960035
1.3197481604674528 0.7858260438416818 4714.409847103582 5.166368992524605e-05 0.5011708333457932
0.9594456742386368 0.9656684729921028 4386.199853778345 -0.0003874930864973694 0.07933375818095242
1.2770262538698423 0.8212676477395279 4187.889972816494 -0.00032618025886978436 0.34487451190995727
1.2433068471187496 0.7309397245603311 4337.145802498573 -0.00014126747187345295 0.373997957581051
1.2625947307523482 0.7871162187252358 4391.917008474492 -1.9196706668716972e-05 0.6822286776645741
1.1318695423883063 0.851734149910613 4648.21140938531 -0.00046769837282783355 0.20386838293225598
1.067151709390029 0.8334047384312684 4916.211051184881 -0.00025952067104471606 0.14118892199369634
1.3800328121334904 0.7358342286885449 4746.004326645856 0.00016611421749004122 0.5440032482217798
0.8966615399438405 0.8077067614491995 4504.629526956876 -0.0001333780203636897 0.09386882576418872
1.2721248283918662 0.8919039280583207 4835.689898928253 0.0010745288539961567 0.6092859765417208
1.2564770007474582 0.8764476565516512 4116.64786266728 0.00022733543366355367 0.3273897132082241
1.3475439164937693 0.9305405905240834 4140.236606951474 0.0004105169474431583 0.7981651008098068
1.26382080136998 0.9269963868420019 4951.349141008339 -0.0004469047754962937 0.45789066493852454
1.409076285909661 0.7116672555550781 4038.042166892593 0.0003233516656816096 0.341189285591832
1.5095573612875077 0.7745666511225564 4529.223298304205 0.00031723458067525555 0.9430486334678542
1.331072203426041 0.8111691132565229 4812.584597698579 0.00043789477916868365 0.8849052915715387
0.9995955748215819 0.803273210610256 4957.810635572074 0.00019199027486570687 0.06147098442495194
1.294821318853667 0.8277884663357999 4564.585880066696 0.0005890597495368759 0.3722885843448776
1.3234666175513028 0.7692053065336002 4118.036254909464 -0.0006566745617093221 0.4033011987312189
1.204613947868347 0.7891637533903122 4562.629853725433 -0.0008280217154973248 0.25474315881729126
0.968908339688591 0.8626954679028297 4336.3274619892845 -5.2213178213667866e-05 0.09008850910589275
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.0468479025910964 0.8996660216739966 4449.467650110694 -9.129615091182092e-05 0.1811753335308027
1.436628457273234 0.6537260234756243 4870.321045544627 -0.00020200454795512053 0.2237100557668999
