chirp_mass mass_ratio EOS alpha zeta
1.1729783831327762 0.5069889070347776 4673.023883901942 6.617686599001391e-05 0.3829630750644896
1.5601313216508257 0.6887385804932185 3990.942751001559 -0.00045835918980417187 0.866887793902502
1.245123559183027 0.6952542995105238 4868.538861459628 0.0003937107471015286 0.38949995412630956
1.2804560584940898 0.5358342743847022 4336.977350958572 -0.0001278056610166787 0.4144747698040214
1.2683860636977953 0.6394674149100412 4701.74986006177 -8.673056102344214e-05 0.855511352424611
1.3751018892833546 0.6716030710725225 4182.659093995196 0.0008673776848561541 0.9196759934494896
1.0605223876664156 0.4946561660329278 4466.488278565137 -0.00034127878154390867 0.32719219490837714
1.2696876289065995 0.5984831274249276 4750.332256054625 0.00039326197491743113 0.4124846900004709
1.0946763084501245 0.6152405237718319 4559.277292485393 4.483505514817244e-05 0.3699692524991247
1.2787111440891676 0.5201258145727898 4617.181542452566 -0.00016892415967734476 0.8099258170492926
1.2212631752331435 0.482325802444631 4929.760622749047 -0.0002544666785821207 0.4909596327707483
1.6683518267058428 0.675676522913577 4153.74324914454 0.0002990037270362434 0.5764273116068791
1.3871978455551934 0.5946002134798116 4846.749180565028 0.0005955766448288258 0.859251490412656
1.030465454746734 0.4997800991309753 4199.800189871493 -4.2849934286919335e-06 0.24013804537268985
1.1982558213857806 0.7370659963491495 4845.8483521144935 4.526500903342159e-08 0.49480266707274306
1.0600528707486943 0.676848576941885 4524.963181485304 0.00017695716343216688 0.1510008934684878
1.2543070943803911 0.5690987609480501 4466.479593536074 0.0007528768569937487 0.8877438304262698
1.270076915611697 0.466833893796009 4936.14600318929 -0.00047944649681256924 0.6477470152040392
1.3288709938280003 0.5554500225107185 4497.695889429199 0.00017232492200288586 0.8443150666288473
1.1931601116820543 0.6085207521521067 3936.7149853612505 -0.0002484633274017186 0.3260247334853035
1.0427288352992832 0.5242104422460369 4291.483302172582 0.0005271349429608189 0.2644349317341208
1.3248730860548978 0.5957644014271084 4530.2347416167 -0.0008391731026510986 0.8693232361825234
1.304970980980198 0.6789561558381514 4439.09760450856 -0.0002724072856007433 0.6044303379548185
1.0443109537277402 0.5564891669217479 4116.504377000357 -0.00015454042185964798 0.2812787929620695
1.1620010905132112 0.605388829179856 4867.436582628247 0.00020863117296733252 0.505463693965257
1.3212453365325927 0.6985952481627464 4600.331369876862 -1.634091041460857e-05 0.8150800466537476
1.3033454245875826 0.6010625710408144 4701.643665847647 -0.00014542927146994028 0.8033578886515841
1.3109089241704495 0.7276560632852985 4537.616444198547 -2.8834858342146337e-05 0.4830827363403174
1.185057680662489 0.5203681344797013 4453.356286697512 0.00026763623053085647 0.5231921167524791
1.184795911892611 0.5644432363243246 4515.123281376078 0.0001775394944616554 0.7394868321592262
1.0267075463665458 0.5008756834200647 4519.295987292022 -0.0001886698912949217 0.29933267303660505
1.5605157660017923 0.5929366570590036 4100.777382414625 0.00010940669436738171 0.4273425269078821
0.9906073289122992 0.6765046588031084 4553.088910106482 -0.00032110851787672644 0.18846311547502964
0.8889342620567375 0.5291648531465014 4424.013409086226 7.837270287536143e-05 0.17514259309004362
1.0974556963229576 0.5463587908291216 4807.966047457797 0.0002460017505544167 0.27587947454332556
1.21224969456523 0.5850292684740672 4487.710396515593 0.00013929623860016975 0.22892733282200511
1.2035163191939326 0.6017639450368105 4310.925779199762 0.0005050411439179051 0.6625986273137706
1.1866281218275838 0.7139946613459528 4200.330099844031 0.0002635803790907672 0.22553437597459816
1.2373046111964776 0.5525557438530397 4894.9532741286 -9.13670589907062e-05 0.8082964501221618
1.1751527797945667 0.62539501108912 4513.83802960593 -0.0005268215708769878 0.5011041665766787
1.212707698577781 0.5452285054720631 4668.1579856645085 -0.0003678600113330572 0.4604193953248067
1.283788418056291 0.7041731419473787 4547.436312780093 -0.0002323190299045845 0.6250838092829427
1.2588684558868408 0.4801669865846634 4911.110738396645 -0.00032825337074566456 0.6284685134887695
1.3541859129460547 0.5362314072412265 4275.955513610341 -0.00034010267974379777 0.4816625835923435
1.2228233575820924 0.6712283417582512 4609.48430120945 -0.0005290807453777321 0.2902989983558655
1.2956854431637037 0.6381964621927432 4622.003030365692 5.676033777141336e-05 0.7813132781709505
1.0169534220077867 0.7114710713563154 4965.63058721522 2.101656498157016e-05 0.23272880221792697
1.1098208186360923 0.5592848799077976 4433.706024629625 0.0007619737395615617 0.3026106637161774
1.1479175512566409 0.5809605298033118 4567.822644224664 -0.00036829150555240693 0.23714993301257037
1.2956983822661814 0.5329356745100043 4796.211456385569 -0.0008695325020453837 0.7111061724497364
1.1975965144096672 0.6486348112507727 4671.61848505123 0.00012195856351785339 0.39081537649492887
1.2740535211389221 0.5278766299007174 4767.71856700698 0.0005164866509172866 0.42532970482846644
1.4438887423068882 0.5422376062287256 4169.167259258899 0.0005868279206050088 0.5005087328168388
0.9039209480027741 0.584442861618779 4095.0690970106007 5.2347008111028104e-05 0.25631573058316953
1.4461976679335495 0.5774414975887099 4821.5385462163 2.4818648435685465e-05 0.8804779829490428
1.1177616545771523 0.7193172721405798 4806.8620615691925 -6.000189689637922e-05 0.299914756984219
1.1026083976398742 0.6404123184475012 4249.352351724055 -0.0006794580121356943 0.3297013480857664
1.5491543233633398 0.6495471573711145 4510.690579277603 0.0007588106427354205 0.7302201172506237
1.082405114083179 0.58148228062875 4449.470201813411 -0.00047290934311930715 0.3233632574944524
1.0810107071258703 0.670657548773788 4742.432520461948 -3.017526222877944e-05 0.2848319734390716
1.2181786543980087 0.5673051736894265 4768.001713081369 2.2333576103431985e-06 0.6621237252887983
1.145059800466459 0.6969126629609584 4951.002320785681 0.0002052269927009677 0.16109455885660678
1.1164526026886166 0.5594242752125247 4758.939936819033 0.00043093327079878557 0.21938753794114557
1.3317506395016923 0.5557396802385772 4739.751098500984 0.00046270059191712146 0.8567067262590395
1.0131992665107967 0.5395603704584525 4617.315248084224 0.00015163456571922057 0.28900654591318403
0.9721615327785644 0.6245222661283252 4587.61134854169 -0.0002079631939142071 0.15433655103355637
1.4194171167051033 0.6731023338562965 4661.336757725111 0.0005840754684605715 0.5507901367581083
1.0043504267317467 0.7022377904917331 4912.5383739229055 0.00034503765307597836 0.27711459292398694
0.8955085082899478 0.6376754010727492 4397.892034964099 -0.0003899863577789714 0.21587016985995586
1.3113072021751622 0.7182172451754901 4332.271417178647 0.0005170583895051661 0.7104152443065336
1.1316125192318638 0.7120958891120855 4076.707138554358 0.0005081923089748731 0.3331707283483506
1.00998288548901 0.5264333426528287 4860.660289686686 -0.0003720766779185877 0.25401123200232156
0.9154786213770396 0.6105230683914173 4858.335903554997 0.0002674932803803778 0.2635298050139422
1.4267811276255293 0.6950930714694071 4257.468671866604 -0.00010631373751254929 0.9973784793270889
0.8949860380441496 0.6145176866525737 3956.679010107625 -0.0004207356833882177 0.20048912208469638
1.2077942669396786 0.5352521054228174 4748.247976504643 0.0004569831340938847 0.6083555488274119
1.228122057359898 0.5606821494397575 4790.1710931033285 0.00035546762119437517 0.3301302164164799
1.0697533166001538 0.5732574706718405 4128.809427904198 0.0005521502385046952 0.31294171489857114
1.266121091332265 0.5000753209135275 4497.9012023910145 -0.0006235428086282195 0.5817536083583233
1.352474803841455 0.6426724209320505 4500.698338036134 -9.427232307697942e-05 0.8424616483978374
1.2631347394795716 0.5891739087073953 4849.12660463676 -0.0002512763923742217 0.45814097210442717
1.2975194877900498 0.5386319553110326 4435.243601796552 0.0006324809769922504 0.7609445582827167
0.9878082366992937 0.5444114753163749 4476.404483607014 -2.6372841526725715e-05 0.2771737741879147
1.3635278050888344 0.5644633087807465 4794.3663740255715 -0.00028255214760633675 0.46483806085718865
1.3187633403283379 0.651541753003395 4501.019627171925 0.00013221570100966702 0.9464478786433762
1.285141639742497 0.6584828628740811 4516.41526887008 -0.00034149242978711664 0.7239380792863488
1.3335678294547697 0.6234453562130768 4879.267933287643 0.0005455673323923721 0.7815539710376987
1.2706440436659847 0.6099272240361377 4266.090092652874 -0.00044433801601471474 0.36804554496195907
1.1158268709525638 0.7619567844711841 4992.7615251710995 0.00021134454281140826 0.2577072060786359
1.0917394367707605 0.7686954633799087 4544.525723339082 0.0006653740622925837 0.26336032832697387
1.4208638450323536 0.6672207905435331 4320.406000437403 -0.0001109597427061061 0.8717417412951853
1.2769071479015939 0.5429222417045239 4295.761409349601 0.0004838752122708285 0.7235132969078794
1.3380661788773627 0.6053060079207008 4337.988089866138 -7.689241381872531e-05 0.7289132156515333
1.1507920323388654 0.5560997901843283 4514.911667842284 -0.00026459636274263327 0.40763253044914105
1.4079292142498623 0.623935765605599 4516.509122774366 -0.0001534814309179157 0.6990018330200539
1.0848400410749657 0.6365301153586811 4937.576023386427 0.0002143070797826729 0.34402339901265966
1.4022260015917436 0.5694958419205857 4428.128838904442 -0.00010699037160940062 0.8403525431763884
1.0305055830844396 0.7237510115564059 4934.39321024553 0.0004697082546252429 0.21254420742042301
1.176451139530872 0.6594509694666868 4810.653730528669 -0.0004939591769284299 0.37328135537868984
1.3609275817871094 0.6465665623545647 4687.480654120445 -0.0003127288349846694 0.6904706954956055
0.8976208653168258 0.5433741581278893 4249.314736005719 -2.894231317496775e-05 0.2680156421905271
1.5633322570820076 0.6311175834670867 4526.453020499074 2.8480954543441932e-06 0.4399504275055154
1.2180776382679794 0.5137002446369214 4539.999010173647 -0.0003968379463504665 0.4293960140397797
1.2967402182828407 0.6417378206577353 4567.165389534312 -0.00037488721945451404 0.43772916011717733
1.3065307321919903 0.5461018472656446 4212.144319275278 -0.000420428733282487 0.41458313452835655
0.8757042154735047 0.6003046785078994 4775.002442555457 0.00012571708548614747 0.22029432620370992
1.258596411673036 0.6310538853495963 4286.16195231247 -0.0005859297644811369 0.7788820819130169
1.2922148036382732 0.47873077942064357 4792.118476402275 -0.00033017012138743425 0.7065887535990755
1.123651695220316 0.5425031445806547 4187.613888481795 -0.000821824413540373 0.2395510579028345
1.4911299251064796 0.5320118279301664 4536.740326418389 0.0003219756503682574 0.859406755402503
1.2413821510812628 0.6684450562446362 4261.1086633315645 -0.00040829193338894884 0.4360062210424888
1.0486078770768705 0.5145687719220764 4632.453272785517 -0.00021000184718389123 0.2549783771153197
1.1453609713506663 0.5865421190209628 4489.81045159259 -0.0003095815782387551 0.43424252423362364
1.2985487434690481 0.6564919033230618 4909.297241632268 0.00031034836381381567 0.7564073153132308
1.2666073289348168 0.6100741825556548 4977.784015389634 0.00019247328002311887 0.7276117374764162
1.268557443075699 0.6080863604304731 4522.140851295943 0.0006904946016666212 0.7060292366655768
1.1750531326031235 0.6039397757068757 4751.997495045741 0.0006236117877706049 0.34692871418714394
1.5120641961065378 0.6844995926133957 4969.147297666636 -0.00046991723508411605 0.5588341642116583
1.4631125535778207 0.6590933993122827 4555.47896875456 -0.00040435239953510207 0.6537943277808544
1.2845192300771213 0.7236221744842951 4802.249416579161 -0.0003886726973567357 0.21343570440343518
1.2122311510344976 0.6200210172109526 4954.515965601719 -0.0004246335421001028 0.6144499297739376
1.2689198841531864 0.5609343395888688 4300.414760051399 0.0001282374816212159 0.40630783526853714
1.274903208850531 0.5498811409857414 4263.199021216978 -0.0001844799135527722 0.7627684048575226
1.1978663519378285 0.7131950359331737 4526.885453668167 8.585950432867866e-05 0.1608407578532268
1.501663675562614 0.5943404416193763 4674.466086042006 0.00010316957238553322 0.8427902994973997
1.269151973536801 0.6398527944092536 4886.851304338948 0.00013935286413771516 0.39269117100388184
1.404230508524467 0.5716881258347396 4705.934996462426 -1.7490137282263926e-05 0.7545842993720249
1.3038365902613673 0.537524166622816 4632.591963259708 0.0005077380074693258 0.32958549666295645
1.4405888822308137 0.5125352881138918 4093.3568849193666 0.00039602799283436867 0.6960782528869374
1.0184760601723786 0.5070453135963082 4787.441014286744 0.00019242683417823809 0.24955689057970148
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
1.3331137585543849 0.5759748612455758 4560.771230104893 8.224496319540265e-05 0.4187655763202718
1.239307134201141 0.7333309718161403 4645.086597401399 -4.2467837961181535e-05 0.44885871619878054
0.8631609074098127 0.5223470230349831 4716.080723404428 -0.00014557524008896987 0.20256915954659505
1.0286455333021707 0.5362104879160685 4959.067280910749 0.00022189513007590618 0.28100742442328447
1.2833967062100855 0.711598136697721 4927.132220313128 0.0005382657048237688 0.5838383329787211
1.4040307932534972 0.5957630814189901 4592.111055544589 0.00010126911313760181 0.8900103230560741
1.4153788092455373 0.6955240539172373 4683.645566750359 0.00016456584189829571 0.6725985087145075
0.9112563182992577 0.5096558953221181 4105.209726896666 0.00028989785421220814 0.2411895495800753
1.1634174133039137 0.6834780345719997 4465.037307933539 0.00016737798457780166 0.36770145853070446
0.9758418844154546 0.6310068492473939 4565.186257817323 4.655051337681627e-05 0.2636527498527031
1.3855454119760604 0.6270777745057641 4329.13286338162 -0.0004527025518487544 0.8053651852204112
1.2770599063361951 0.7125438530150934 4236.939593118035 -4.9638171763891225e-05 0.22641008246659738
1.3644460764362962 0.6244411971456183 4288.009002638433 0.0007530082330779094 0.5622485840768189
1.1375860881312594 0.5657039570923152 4395.636606097662 -6.93793632662469e-05 0.31926094247305126
1.413560543569195 0.708963893679141 4142.95125743024 -0.0005769080135919381 0.9747256645128318
1.3509844964301978 0.67460903583381 4998.578782771352 -9.062334413550377e-05 0.9734841886717317
1.108250778545014 0.6374376858704078 4322.187176496214 2.7692953132107513e-05 0.31750670221248756
1.2136013594733004 0.7462704020869259 4366.813796964831 0.00019141662834734147 0.3240221100725556
1.2346900031886567 0.7088473405140512 4676.706233634107 0.00019104295138245284 0.531417568904764
1.457675426551078 0.5449533327827984 4750.401811510234 0.00012377419420180982 0.7052890543632645
1.2569056510925294 0.7698580920696259 4479.443580687046 0.0006234974714720277 0.6414807438850403
1.4502551108016646 0.5944816666925944 4118.774307125224 0.0006275715866131698 0.4197267924533101
1.291881418509065 0.7353018716986173 4323.006540411087 0.0009218867116735686 0.4850247324947898
1.1444570576755075 0.5335635966602197 4441.644190660428 0.0006576184166654515 0.2797424639915859
1.0417831298556597 0.5650224138840704 4144.432379797966 0.0004827727589380664 0.2613167708091893
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.3735362849454429 0.6987214042831588 4784.151508538432 0.00047504121578434893 0.5143076370214998
1.355175800237371 0.5594906784471624 4674.800574147641 -0.0006699070691275007 0.7014747313664284
1.1599415172458654 0.6981493417102599 4677.592883228176 -0.0007437470260586104 0.1650909939074626
1.2890754983218966 0.572409738074946 4733.222096736401 -0.0004993216515161663 0.5494680764786686
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.068586410142196 0.5323957453872287 4601.024306247267 -6.717774402637196e-05 0.22423973013993692
1.0977021059327745 0.6725896905549671 4612.382201189971 0.00047615961210879104 0.2785960934366901
0.9835219026859642 0.5694199814979317 4215.536868548243 0.0001671326116101208 0.1816752573216584
1.1143041372998905 0.6104669586254752 4956.900342035756 -0.00010835220300117115 0.31514120741364027
1.240419889774399 0.587643197888527 4687.002620587919 -0.0007770334392953962 0.7102974776640092
1.346449968568522 0.5916998321711358 4178.529144568065 -3.3015374058120844e-05 0.4347645909376922
1.2592652233653152 0.5239144126963433 4926.151499257041 6.864005764067046e-05 0.4473443256941466
1.1761137896245313 0.5163378932782429 4539.358840424586 0.00025126933340524795 0.4458283673202355
1.2690575660173373 0.5608532776939403 4038.821038635079 0.000503064280330712 0.6426178073407496
0.9979779129092491 0.6002718544116821 4634.126576962934 -0.00041616929801493384 0.16129261658771987
1.343641002716992 0.5568746750998939 4052.7934896139764 -0.00025649772877881145 0.772309998665966
1.0746110792958639 0.6365354318329957 4399.997160938479 -0.0001228984949337617 0.2768458483395789
1.1576516256993628 0.5538902152768415 4921.717153685709 0.0006724821752226696 0.3376579109190915
1.1692381125550204 0.5266549133940984 4947.606781109554 0.000481991972480188 0.28745670143708263
1.4179712609417254 0.6989090148764197 4060.149943007268 0.00034633449040006345 0.7183335085127383
1.0884763533609874 0.5353998898110316 4522.245922595262 0.000704968659953451 0.21688520806714157
1.2791503335186163 0.6506734016044846 4698.590374698195 0.00032591342626584754 0.2579941982899752
1.1928760813943207 0.6050793659145107 4966.734535309366 0.000367705095195676 0.2202642041188175
1.1940705934346143 0.591009407216921 4562.750163257913 0.0003758314710147159 0.515782818073303
1.0157892738328809 0.6436336570225458 4509.4322669074045 0.0008650605051641327 0.295625101417107
1.5259640943161714 0.5710396313463688 4433.277750888083 0.00011490567433670789 0.41012398094436137
1.0310891499258183 0.5663511418284675 4423.8708425037275 -0.00011320668243650612 0.2789649631264675
1.2287257635662712 0.5043402541602446 4617.946561021127 -9.620427312104325e-05 0.5486496800275475
1.1187757950177835 0.6845079345829691 4590.928479583118 -0.0002702289660364044 0.30427158095750034
1.2200500737050528 0.5563010921326814 4535.353947119027 -0.00016002553257339305 0.40097557969758
1.2642760161573077 0.5147824518764106 4939.254821592526 9.9401304744166e-05 0.49116591721948366
1.3789904465781473 0.5528240843041514 4569.209812353097 0.0002706195887917163 0.8105594511724322
1.418922052789719 0.6224473802816908 4059.8361767681768 0.00018071707242960357 0.5379417738823601
1.406071400056031 0.6763030405003642 3941.4722351968685 -6.868699226005694e-05 0.8333684879179982
1.3037155993886265 0.6581862118346395 4380.945288808843 -3.099739741460856e-05 0.8249182578061585
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
0.8559493148302318 0.5533431947662016 4990.305285186754 0.00020100845057860535 0.21967791523139374
1.253545196485468 0.5184144006803483 4515.674993688637 -0.0003079659065180292 0.7449001956554002
1.1511767199724607 0.5585004528273737 4504.3657585972005 -4.493177115654811e-05 0.27164596013550807
1.322573562782401 0.6533050242469712 4141.415186907646 0.0002261196157454598 0.6670138785011962
1.2347559752547927 0.6117956790177149 4200.817548517471 0.000680657382907116 0.32538777407342456
1.0299813491185097 0.5444235691465651 4528.607297391471 -0.0005228102899806037 0.2236691028885485
0.8456777922765997 0.5589354558553451 4691.557711624929 -0.00033599547236877383 0.19987807147112185
1.3044229991443101 0.7162379114147336 4030.428643244873 -7.316353545371428e-05 0.5504908601589276
1.2604370840946935 0.6936100451000433 4441.46033845433 -0.0008074828813393909 0.7115468118919535
1.1104535373590683 0.5920131166160345 4780.338545771071 0.00043776921374551203 0.1954799797617668
1.4721012921242589 0.5610750797614285 4526.037016141293 -5.973444327005676e-05 0.8507797023311127
0.8966737259899831 0.580683469389681 4440.949568268417 -1.1782021949539847e-05 0.17951143298326228
1.2380837162915876 0.7342530849767092 4948.229884594096 0.00019079208332036936 0.6840063779872585
1.4374886293062232 0.666831249608422 4037.8635191211292 -5.953490056268286e-05 0.8154047633525102
1.4229635682526736 0.6098151942532472 4838.102730896369 0.0004796312991620483 0.8299884747688665
1.4408526456101107 0.6190752647367976 4838.948209545371 0.0002225688807004839 0.8198045580389565
0.9917765662110286 0.558984151088803 4135.490845013012 0.00013174642792524528 0.25717687595351213
1.3559632417670127 0.6808288514502312 4116.419771047564 0.00034303359231495454 0.9718055919085136
1.4428433191356185 0.6560397212378268 4073.181463296797 -0.0003333318351240029 0.5845432869044663
1.1949365718549874 0.5145001531918675 4410.0336214221625 0.000279780827274679 0.49980844679970554
1.1556340718394966 0.7049396383395852 4052.3647390931446 -0.0006287870065578245 0.1814500571407996
1.0907195515381882 0.5681138526862989 4604.677374789725 -0.0006296401761016445 0.30263604819589285
1.360338537370557 0.5537715212585067 4909.613946273117 1.6176889707161618e-05 0.747315641482159
0.9674799910039238 0.581512097428457 4153.418692411436 7.138283021859124e-07 0.16206734429337932
1.4070351726711268 0.5611952405251361 4704.440021037615 0.0005327562989766017 0.8106780813436447
1.3114522089313512 0.7482369177863258 4323.802755303744 -5.929616602013629e-05 0.4208696687156549
1.3156812224991357 0.6957476170218366 4950.28128722112 -0.00017492740648418758 0.781516093371551
1.0715635014580696 0.557674983066675 4298.105458199638 0.0003971659905648892 0.21054952123209475
1.0871587678667307 0.6667005079963746 4764.220534194781 1.94488418569325e-05 0.3400726198176084
0.9937170743942261 0.6748711466789246 4858.252902746201 -4.9770831245731894e-05 0.1628662347793579
1.1842753077773205 0.6959813008769457 4508.583283892119 0.000751014241568275 0.31817986801513765
1.3102480460589112 0.6211371587120751 4511.114032327747 0.00046231293485568206 0.337218374854808
1.2267247252862576 0.5000131488047764 4752.240917275431 -0.00023750519452352508 0.7085862884335509
1.2700443214706465 0.5403233997093939 4914.523205853249 -0.00030969043589701276 0.5976948081765991
1.2758507073448713 0.64080210186438 4340.016783001745 0.0003955008849236986 0.7610607521000798
1.154955301570508 0.6919994595581072 4875.1199391033415 0.0002781170285906805 0.3262052495291826
1.0206649194730713 0.6733866102612927 4945.218659099597 0.00038089115794649427 0.16613148796975186
1.2766779003743176 0.6401531173210877 4329.447176094814 -2.9261320854126884e-05 0.8849470049288175
1.1821321183743159 0.6780891453347513 4506.167040222059 -0.0004091454422309368 0.38077875390833704
1.39333383709586 0.5444652620498165 4030.521663456485 -0.0001755457392783456 0.6252388550008845
1.427410417861045 0.6019068177760163 4414.921772581335 -4.4748750366318694e-05 0.5601839315109849
1.3459466373424267 0.5255809316772565 4781.022724302456 8.504494951897036e-05 0.7181516433848861
1.2435019701692591 0.5485275612828395 4453.492992368338 0.00026629076174794833 0.6993865814590093
0.8779827244021513 0.6295252163178373 4879.821564040886 0.00021194187157911102 0.2005844594627702
1.1652651421490763 0.5637372249223418 4060.6379171486524 0.00037211563276726584 0.22258670015802243
1.1697102608233745 0.6460716831182194 4225.75382792246 -0.00014293442872282089 0.3268090213797366
1.15765171790063 0.6773084793778649 4858.122126538729 -0.0005074195183436477 0.3436985750442502
1.250868738797037 0.6838086047895908 4083.586865007005 -0.0012414070277506008 0.3519972055967949
1.1448587651847242 0.6827963470672169 4514.678295478118 0.00020132481425434002 0.3354534407144078
0.912121504641077 0.5492444300322472 4084.8412775795277 0.0005057757127051854 0.21257040951075595
0.9951282839904831 0.5441550967430107 4821.340519865455 0.00013836750760438303 0.2749774264477266
1.4430266207588254 0.608393549677163 4487.0333246790615 0.00043288863940773307 0.7459829375424009
1.2523293754834401 0.6256784878956492 4593.052812847235 3.795891993505032e-05 0.22417922222096853
1.370214980742944 0.6284181041516903 4501.809847233549 0.00032663611076559987 0.8083501338107266
1.0761342914319036 0.626563465749087 4664.9094214388315 2.2978681627461078e-05 0.290483114546622
1.2937986850484453 0.7278018542889331 4470.342669835419 1.1502940228877505e-05 0.48546897144846096
1.3608727745605513 0.671936719707133 4133.415256554397 0.0004269729637464461 0.8281459003407032
1.0859202647634705 0.7030776613201484 4506.601001453733 -9.221586877301571e-05 0.2860777034770612
1.4946493169282098 0.5625739890522172 4043.0204812596694 0.00037106097868296593 0.5755316267646127
1.1117560141257243 0.5814004429051011 3926.7514907337004 -0.0003337055488310472 0.2778250682220634
1.2559335985248394 0.7218745424093829 4511.154730711482 0.000165803729275464 0.4440682631497903
1.2797849384344644 0.7330970374927148 4971.229243802305 -0.0003091229996570217 0.7135056289203606
0.9969793687185695 0.5556666893850164 4701.012484969969 1.6871752409209103e-05 0.24815773020961998
0.9495761813595995 0.5489971441118313 4246.256314035758 -0.00018369025823878916 0.21086254727059156
0.9404049098946152 0.5707725167334528 4630.590770889292 -0.0001902234139040278 0.16833862093941143
1.2774923434324426 0.5568078287162439 4536.743683741266 -0.0005474033042536411 0.4710386384727562
1.139432431947531 0.724617332067842 4788.831429872739 -0.0003954382412667915 0.30881524783326153
1.0446904984685863 0.6912721481468636 4458.025159503874 -0.000177442260196883 0.17802537876758565
1.120024934920393 0.567822314313631 4435.242249315357 -0.00025305473435139556 0.3549335574389975
1.2951290198690697 0.6910617005967459 4825.553661562118 0.00012014376259019979 0.5794888360011223
