chirp_mass mass_ratio EOS alpha zeta
1.1090341533427819 0.4845337833738754 4893.767556168749 -0.00029900499801687917 0.24546248473970597
1.1049761576373016 0.8668328770766863 4114.858554647789 0.00010945770679839407 0.35671068791249305
1.400831574842012 0.6119242223801785 4564.518273542336 -0.00012834590938080395 0.8253866932240109
1.521641248535957 0.6467338126480237 4238.909221787757 0.0008248178625266069 0.8716344065768817
1.338904270583111 0.6315675721587263 4535.7185660502255 0.0009410802880411128 0.508215189734771
1.2292064574893051 0.7687234573608247 4116.767816532053 0.0005951665554924238 0.35183409655523834
1.2362656028762753 0.7706872601173308 4988.222926291246 -0.00017231277323495934 0.3970115284131805
0.9976750135421754 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.2946419305038441 0.7356528405583322 4764.871450748807 -0.0007114768543820691 0.9996017829366258
1.3620083379708297 0.5387280721091431 4942.276915184696 -0.00010719293678120499 0.7347583692704968
1.2305900608339981 0.5562342630496822 4859.88949293542 -4.561520308546167e-06 0.6278542605178357
1.2221789787871877 0.7532659849231998 4391.460866495729 0.00047935848061925255 0.6165058546415418
0.9424730202761729 0.5326136763212145 4491.261076108277 0.0008025151502784679 0.2951842799017872
1.4504901447672656 0.6396751855000199 4915.202233428279 -0.0007828904666865337 0.5095742018782088
1.1319326426555059 0.45851803876620373 4112.330735158622 0.00028324373261442103 0.2856134149110327
1.2096213817596435 0.7899344861507416 4931.662953257561 0.00034966946103578804 0.6610155701637268
0.8828865770816361 0.57229897041651 4220.508332542825 0.00034432429647414316 0.23947583655264285
1.3470320976503847 0.6516756950828253 4134.705264950703 0.00029673889273498766 0.5123463750273042
1.5663043583880427 0.706575956778864 4813.731543676472 0.0003385786779758763 0.9925417748389328
1.3579724604717276 0.5496115303632509 4110.0855771950455 -4.907319742756752e-05 0.44806638529156406
1.3550148162491211 0.489849891233353 4590.44367394263 5.3987369522649455e-05 0.44035311611017547
1.0527323961257935 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
1.0587698373561025 0.48846524957337467 4928.693249038552 -0.00033876613992367313 0.32280567498994567
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.3548836699776658 0.569809223009467 4784.904058385758 -0.00012200414259392654 0.4362402862710575
1.317981767654419 0.5241779759526253 4539.960952699184 -0.0001337233341952162 0.7856602668762207
0.9859499428109444 0.7185289761073994 4404.541048408332 -0.0003475602476213177 0.20696060884397505
1.2668186367617396 0.8852756508508186 4281.64247484691 -0.00012780780435734515 0.9573097116248489
1.3232982597185021 0.5144490635495593 4750.983222561005 -0.0005471782942846196 0.705291237669215
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.2862400770187379 0.5985317826271057 4383.882100939751 -0.0004922200202227843 0.5435823202133179
1.0223055783950685 0.6245077679965794 4084.655564429322 0.000819990659243309 0.2869280891566276
1.364771580696106 0.6949781030416489 4779.279732406139 -1.5035825094729037e-05 0.6294465661048889
1.5274022556992362 0.5448948250682153 4598.413504474315 -0.0004040163148250991 0.7577982191254355
1.0754325971545606 0.5618273086920641 4662.043938454392 -0.0003437039049799429 0.31324317423074066
1.3343946336961605 0.7969268578564414 4238.3844948512 0.00014071088923629893 0.6777892274828049
1.3083789587020873 0.5171459913253784 4774.322614967823 0.0009671813902856043 0.6359232664108276
1.373003249623195 0.682642978986266 4607.825138606583 -0.0003080096522636009 0.9312399015721153
1.2935746954975385 0.552175531942337 4052.066306546421 0.000629802764097421 0.7212008852728394
1.0740058812147544 0.8936549844250767 4979.999930820381 0.0002981236530940285 0.4171148396405395
1.1371275792371258 0.6148484492017098 4714.716806604574 -0.00016075322137517717 0.3232569463689954
1.1034561686254953 0.8113536763913771 4589.177145093632 0.0001542054228163197 0.37700209844669186
1.1152372360561233 0.9219466513367165 4992.721974031572 -0.00021063466388664676 0.3988344612543193
1.223359613512827 0.5283393169152972 4948.829419710916 0.0001408446870388064 0.7122321160217246
1.1356805353756712 0.6451895541120276 4584.7706622553305 -0.0005530169751556808 0.23464531245789685
1.1259290307450982 0.9764227531452748 4741.516186016721 0.0005072250762581456 0.3706125633653723
1.115693368178244 0.7496229116592316 4204.359728552361 -0.00018879578578063 0.35151547168923036
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
0.9285384116974886 0.7731415247754584 4672.693724026014 0.0004753905155340336 0.27836921408699344
1.050422448161788 0.7625730587626345 4659.046053187381 -0.000708029134574942 0.23979653684775953
1.3929041755880585 0.538600494927937 4690.314308447496 -1.9929742127793865e-05 0.7965274459279462
1.331192393379686 0.5361658108974715 4544.543480594986 0.0006975683963063203 0.7847077068172901
0.8895198349022128 0.5876838369392494 3942.1877757482725 0.0002639342758712405 0.21954913432156606
1.2609845923396743 0.5310128782808373 4434.6564639667495 -0.0006193569925510124 0.29644404544034153
1.0085525652462584 0.7960587485461502 4650.640300799906 0.00033467036848952765 0.28329071182133697
1.140421767381191 0.6309273889605113 4440.462061575479 -0.00011950274495880838 0.29775412800986906
0.9833821921304119 0.6077212780672246 4655.46456014965 0.00017401853170289825 0.17603086541331192
1.4151815353596795 0.6234220887407789 4704.067078309377 -4.246473366213088e-05 0.8378086395041301
0.9811377748115568 0.8268930451013012 4952.088180260916 0.00026753468883330446 0.3165139757736542
1.2006301649865412 0.4630369316595179 4311.234215634718 5.6944280926087056e-05 0.6666526545243084
1.1683997348323716 0.45958123332632683 4766.455225575965 -0.00045459366344644024 0.3940911621100665
1.2269394680192842 0.5487474232951086 4667.456415641964 -0.0012937027163735 0.44731103739127276
1.2660014284841439 0.5654527043994844 4594.741854856895 5.992779384458043e-05 0.7466921450713108
1.135152558382818 0.4671999253896004 4340.830541728264 -0.0003127730671645477 0.4125998879369619
1.1297171717521446 0.9197657910514456 4767.986244760643 -0.00033014721949046013 0.3842206522569667
1.2628464014626126 0.9522373714761194 4468.561176748616 -3.837313735549577e-05 0.3914961931677672
1.0340109437473637 0.7484002850740492 4206.033544630438 2.8567752595148117e-05 0.3224412290127427
1.2618359329134627 0.5215963960502829 3990.1857443141375 4.146759317392357e-05 0.4246964871218545
1.2392796354298106 0.5407474988168163 4286.736835568751 0.00045566961794143545 0.7202206092585497
0.9362142475046566 0.49667957538165064 4618.58284079757 0.00016105387725422665 0.300996783635253
0.9675568103790284 0.5749464109539986 4861.650152742863 -0.00027953782155406247 0.1711442470550537
1.342065107522746 0.4936165744735326 4727.059015045059 -0.00046586620506875804 0.8738576513278539
1.3475884571708856 0.6291445254976428 4871.417924103988 0.0004294825932757201 0.8378528070469531
1.3464618305856606 0.6168525982609736 4649.198722710475 1.5300503358135969e-06 0.787683397317274
1.4832038398880094 0.6096113593526299 4855.792558559271 0.00019542962548255258 0.5922208237722003
1.2526905290400752 0.6840338061230784 4676.994967282255 -0.0005916019426650762 0.3413033008450619
1.0925156040870176 0.7956297258695424 4263.207432703071 -9.238516871043262e-05 0.30312511343414006
1.2002393229570947 0.9465596771417308 4864.143203729243 -0.0003596108403959662 0.4332409739057727
1.1933330736713144 0.4831094794697929 4896.2882556254 0.0005328921052375262 0.6925485287310178
1.3027440908035768 0.953927712072788 4580.23607464198 -0.00013038565248641107 0.7335877063626464
1.3001679280526948 0.7059018699347182 4138.991118529871 -0.000970011504262634 0.8628958654844411
1.1010088130728564 0.9325383020299597 4683.495285293701 -7.715749276249558e-05 0.36817178720318733
1.1113518053543743 0.8796638014137272 4673.74465681323 -0.0004163304058635956 0.4447859265037474
1.1763818999544746 0.45957870841758547 4641.656763126581 0.0007849878628716986 0.49263380970384085
1.2315142817915645 0.4499985807182512 4821.608645685586 -0.0006877508667875291 0.4766128658980398
1.4407951246851618 0.6547278929352494 4384.119891420204 -0.000178761167048031 0.5412930876064315
1.365871004403452 0.5227667124792494 4605.660381597004 -0.00027805610465946295 0.7750353691822497
1.1907519340515136 0.5044476240873337 4429.133160889149 0.00019395642904541233 0.43660420179367065
1.0537733064841133 0.712909106309254 4259.837353651967 0.00010494791993610666 0.31581488085593484
1.3403859565135607 0.5325123125240561 4916.4963441459995 -2.0411677790877612e-06 0.4761576408275193
1.233290270769276 0.5405469131517908 4616.215019628572 -0.0005606710384349687 0.7286185111121386
0.9666470998812056 0.5857190135176819 4128.623873325469 -0.0008024784683197439 0.17345838246271772
1.3191221171904868 0.47235869682360093 4217.350035590514 0.00010216944402388373 0.594911820851867
1.0712598834005265 0.5664760702071266 4323.851771369211 -5.18118717199338e-05 0.1840189753528272
1.6040556471099967 0.6035022137474022 4249.569817700129 0.00012470989274105548 0.7703052981829913
1.460695067727772 0.5583983742076806 4704.971505231736 0.0002591308656948549 0.435454614330291
1.281853689878585 0.8797488266112675 4557.746795040418 -3.5801133567500516e-05 0.5605695535655931
1.338294337208683 0.5460043057728028 4643.083598811008 4.714652257673077e-05 0.6078673620698515
1.0920617308956575 0.7321653947764891 4137.286634368277 6.163188880824863e-05 0.22730287760224566
1.153601586553036 0.4859218667547593 4638.609623686353 -0.0005742134096523379 0.4147781406984429
1.1842394605096804 0.8333850973311083 4786.18282279539 0.00014228461744116935 0.7832189446290637
0.9409397056200867 0.6512724681092329 4249.99516152314 0.0005787794622295522 0.267689275724828
1.1176024319169358 0.6000341462078761 4878.543390910524 -0.0003168648673077595 0.1863908029130262
1.1668738090976989 0.6674485532751977 4548.93585605833 0.0005037711699565522 0.3494478046031585
1.102684719529057 0.49821338829697764 4717.535997864376 0.00013559742711876863 0.2703975366753353
1.053602025505293 0.7869758349133249 4291.399999311353 0.0002613503192499517 0.364922916167137
1.357908361564031 0.6965723983230043 4942.218377738638 -0.00021588206784387408 0.7310606422535177
1.0749206304550172 0.46140899509191513 4792.935502946377 0.00019698777155420578 0.251215398311615
1.1133490419375576 0.823657941100933 4024.4437272708133 -0.0001975328518650172 0.37624510662788707
1.5048296566017219 0.6095607618538863 4674.401673276849 -0.0005746044455930016 0.8339531213846164
1.3316876171572898 0.49577373355044163 4371.573170800068 -0.00044275556273415395 0.7800136129201468
1.2772334621823034 0.5657328561804039 4631.896734976263 0.00040953589782203724 0.7679253845783145
1.082932118277513 0.5032046681480506 4414.457350953924 0.0002823460457698853 0.3360722734822409
1.2322548699762512 0.5106823890599331 4386.916882366666 -0.0006131415881513013 0.44491200063776065
1.1185720443725586 0.793782152235508 4395.967273056507 -0.0005971135717103214 0.2683869004249573
1.2488183753316615 0.7583175397865188 4267.101204442281 -0.00017905390602110505 0.6712937724422707
1.313744423388472 0.5810855517950335 4070.3080386764227 -0.00013522776346071172 0.3841514155168554
1.0008400201797485 0.5956761389970779 4959.902426183224 -0.0006186809834886845 0.17566823959350586
0.9457083959973257 0.5662655154770895 4617.432449855259 0.00038117728235735675 0.2685845788729434
1.0113144043851836 0.7798682719562446 3965.657559468365 0.00026310005338503733 0.28589009576261815
1.2092480836587773 0.7781383259966345 4259.434637443287 6.507324697128994e-05 0.30499229362887065
1.181228010459605 0.8930442447903904 4704.5445429014835 0.00043629530427811134 0.6330562121318577
1.0205333729300734 0.49987150837006816 4152.804394090803 -0.0006976017744416768 0.22101715177086373
1.0188284549741584 0.4868421544927253 4824.561096448957 0.0002323859560112477 0.20225174391905246
1.0462309507165162 0.7091657734801129 4502.946452074208 0.0007522039951380075 0.20223793344869642
1.174730034153343 0.7299401704542465 4593.203029953706 -0.0008692667707788866 0.3371410896151918
1.1585720155315637 0.7697293407887315 4457.614523510154 0.00038330958417737203 0.6743058703058108
1.0456532115105421 0.74108834131045 4113.620820774553 -0.0007393171609003013 0.2499900482863951
1.4782065651137644 0.5808451840833277 4300.69575667272 -0.0005112175507565463 0.4755315186742602
1.2568091608439487 0.5041826262406298 4527.680208671095 0.00020752694098179658 0.5422936364673491
1.0288726230122807 0.5368193084278587 4405.339093823859 -2.0635568903081516e-05 0.3061426790788423
1.1959629735165895 0.8600060433400002 4120.897431329548 -0.00011166399639733053 0.46751942203188734
1.285568446790346 0.7103140971236707 4616.635547032354 -0.0005224637078911537 0.8633102182214518
1.2570071293458183 0.49009786788046267 4059.8460768305554 6.245685531431843e-05 0.4453820303346413
1.2974624062012379 0.484852037699673 4136.07507058595 -0.00033323794905988765 0.7881675708887411
1.5938794849726032 0.6646283428545662 4164.4007246908095 -0.0004311860418661503 0.8543281913840952
1.2356966326850898 0.5942312422083602 4892.1632448040045 0.0007144350084585195 0.6098272091142072
1.2221426941299742 0.9637589284554431 4566.4029286185405 -8.766773254701936e-06 0.44266600170354886
1.378754692994904 0.5991484289878256 4896.800455227568 0.00016579725780741403 0.4635344334362044
1.0363823611807428 0.4570746258787972 4985.83963104084 3.710094477443366e-05 0.29975822960922854
0.8429152640548315 0.552750548876179 4737.122724137756 0.0003525129867003015 0.198434169928858
1.1652068818489216 0.9190467099307906 4805.057713796951 -0.0004366480807525019 0.4887084846244001
1.3042413962731008 0.5329496185977317 4077.5499896356946 -0.00020250565004236085 0.45030751269793134
1.1346527732888347 0.6097372156978136 4928.08651721402 -1.2738015864898936e-05 0.3030921771321094
1.0145769169101486 0.5783645465644309 4836.8629630785945 0.0001794319929063107 0.29879914702547755
1.2543509293562511 0.8097118308888186 4215.912759013568 -0.00038066802990742535 0.6677955547596055
1.2341061265817077 0.6765793537379775 4599.177578880663 8.915420922727971e-05 0.3572620367394747
1.30107603862352 0.45929877039139416 4875.228362999685 -0.0007603782694998107 0.719679834070284
1.3131199956669173 0.8776448843229098 4413.015755920493 -0.0003879159994737454 0.9078603986082885
1.3121532426194118 0.521041050690192 4639.298360386621 9.96914520290531e-05 0.7423772038499447
1.3539312248675894 0.4810783451548289 4392.82339585719 -4.604819021684924e-05 0.49247772150026264
1.2632000459378752 0.6483385149070392 4350.59682271419 0.0004971120476987047 0.712827962132697
1.5432911199284987 0.703227118861253 3990.1067169381913 0.0003034037429356768 0.8417525265607861
1.1853202819824218 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.0659898695120087 0.46467661652565806 4695.5229973001615 -0.00014262272916882356 0.2711720860978649
1.191786071527059 0.5660139354766409 4536.179081777597 -0.00022897584353906702 0.3511718146510099
1.1243958521128248 0.6511112600125438 4322.145917606407 0.00115655838057152 0.32099153089004007
1.1675790541507625 0.6904963303784389 4765.6179623257885 0.00037817681296419957 0.21492875643224757
0.9591575545795572 0.7713431370998425 4777.053097748261 -0.0001857216718420402 0.2622986451676124
1.170364002737498 0.6653199844391015 4980.044746975622 0.00038058068604898834 0.37042459737094274
1.2501059287944802 0.7801835189889966 4032.6489694557085 0.00011701203140450871 0.6710939408458135
0.9838316257022393 0.479933512775247 4197.280098747864 0.00030144386023643784 0.24457223812273168
1.0213414181900118 0.5100648489179582 4122.324801373326 -0.0005450400995081403 0.27114118786484026
1.454877609009099 0.5415332787611784 4212.305368226626 -1.2461466421299458e-05 0.5038708601021084
1.3016981154972571 0.5603928552907183 4725.642032664214 -0.0007370199390989853 0.39001310160367497
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.5076016168490787 0.6256532259720344 4095.8087861343765 -0.0005536673842551796 0.5271230839418218
1.3377435684204102 0.535972461104393 3986.3412539362907 -0.0004081587313089328 0.7274836897850037
1.0478003015632171 0.7100503290915814 4526.893733428128 0.00039500296974500385 0.313928551996928
1.3245424384605973 0.7160807122965869 4837.667186104283 0.00033862793641901154 0.7629506799857884
1.308808799375516 0.5995632680110454 4740.493590502406 0.00011963112324732857 0.45586001701528284
1.3427735111147059 0.648417283523851 4373.391382238116 7.839086205809681e-05 0.5926012295624088
1.152858362218603 0.4605208249939546 4515.212797762818 -0.00038715828692619165 0.6081795717417483
1.324832394341453 0.7320836753547233 4742.616519139437 0.0001465668978214332 0.9905472854394024
1.0471319074256917 0.47086362469714604 4752.986644730615 1.736109525131336e-05 0.38221917026424157
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.085699294947709 0.477451817415407 4866.742085710555 0.00044198001159115574 0.3031874503931792
1.0341139941075488 0.569990779209521 4295.666404162245 -0.0004050267671869964 0.28882334476207483
1.172636197240779 0.4609902068980045 4253.603430960258 -2.965155455748593e-05 0.32699535203794894
1.1691085716477532 0.8836680711738829 4451.885709868255 0.00023235259666361623 0.5073977783421624
1.2840808629989624 0.9179478883743286 4126.930231511593 -0.00024449026541659635 0.9136108756065369
1.6004900051347102 0.6785285818713391 4264.103011524536 0.00042601723269153244 0.7865252515747357
1.269052777303484 0.48616567616532036 4261.798883036618 -0.0005581224806483684 0.45358493778912734
1.026001005032162 0.7943656346084818 4095.2798608782555 0.00015103986021890097 0.3329935227566088
1.229380376407693 0.45814063166991026 4691.241132999173 0.000473318780785056 0.7070637143241356
1.0924258602171983 0.8205359447339864 4206.115576999546 -0.0006933955281550909 0.3766690917553613
1.2727633304691053 0.9823624364612832 4632.876870973017 -6.165338100064783e-05 0.48095051359311647
1.2394148093446793 0.6441600081425504 4601.5704993225045 0.00048612701288560425 0.6846568529169785
1.1507800927239187 0.4852193624718122 4256.883344433485 6.847320615237632e-05 0.3317644882143682
1.0848968685413851 0.6811386898371439 4185.685451302368 -0.00024298496932551635 0.20189038626052697
1.2902983665466308 0.6289056316018105 4729.758635938168 -0.00022096343439131019 0.7607678174972534
1.1113256082607879 0.6478010300397562 4020.747355348923 3.716920284468716e-05 0.2835903049831
1.2520620051721676 0.599480768339177 4800.28598235116 -3.002012920685755e-05 0.7411301467174213
1.0464904202032668 0.5104616047054721 4529.360375264743 0.0005325273874151247 0.29639712405930896
0.9384217994102468 0.4853053959611632 4735.988728735751 -0.0001480312305997655 0.2210136132753052
0.86239518535912 0.6135107036489154 4511.577437500087 0.0002894721474538908 0.21672006939222194
1.1051405559396419 0.4901674277994123 4161.855076000333 -0.0004087412501851267 0.261584999981121
1.1358719417747376 0.7298906689718904 4437.523615227926 -0.0004202097098187646 0.454871159241591
1.4075504635872362 0.7085753558255382 4259.771799009533 -0.00044541986002032607 0.8156141510047447
1.4806619628588216 0.5760495173398659 4256.367446054528 -0.0004350555533611484 0.7019770902538679
1.145907186602233 0.5915036218839705 4160.5111174943495 0.0002192145919570351 0.29742369052616846
1.1243985286344031 0.8415390612821569 4100.509204319171 -0.0004485924738059649 0.39773393349145747
1.4092900030667495 0.6989504975319712 4485.51122302065 -2.3901284858965152e-05 0.9946975886861751
1.4871104562986526 0.6225907326021393 4713.797484809273 0.00038543585805588557 0.7599578508906483
1.4476486625369156 0.6294034273343158 4244.979456179712 -0.0004875556326259531 0.6351329185256596
1.0722489381868718 0.5009811001733893 4821.742861099765 0.00020504602588964228 0.32660255480079964
1.1992558301194147 0.6870858144640856 4915.588711716378 0.0008882479106121532 0.49279554662925595
1.253542813944678 0.48363304749943753 4762.612737135129 0.00013273395806278907 0.713986859190128
1.2066194681677287 0.8165461930082547 4215.743839520972 0.00017386849307021902 0.4027370128035187
1.1483231849926154 0.5139827402318169 4473.734763423725 -0.00016635907344524347 0.38737246991136004
1.3759556311421575 0.6872137081321306 4065.4323416412735 -5.9564414688812865e-05 0.8351408529095493
1.0453596847907074 0.4706754348198255 4468.257019154648 0.00016899223310184831 0.21989218907720998
1.1131531953811646 0.4544815793633461 4892.277567207813 5.081787031876163e-05 0.32713329792022705
0.9964285151900782 0.5122320049790652 4731.449902754376 0.00010648737111129527 0.3095208442094579
1.2204683780670167 0.5054905489087105 4381.900744378567 2.8175206570122675e-05 0.4621887803077698
1.3297286800943657 0.5432090681420011 4995.095170760596 -0.0003798368214185438 0.7446650913799829
1.2977980024256497 0.8117554171039383 4305.620049231683 0.0001510972646520623 0.6501683459331153
0.8829544170432609 0.6840220404674493 4453.284853925758 -2.3180280985376107e-06 0.22495852789403775
1.1541270567038686 0.8924609847828484 4452.547724234285 0.0005602995192206039 0.48729688054505715
1.2335134780151409 0.510133970061986 4899.887648193698 0.00024626486058187036 0.546923100009314
1.2588181564328031 0.5356228648595787 4775.467087603112 6.191061634664832e-05 0.3251253858041439
1.5570303968435981 0.5360772553212291 4369.334212249133 -5.075999071814538e-05 0.6746170804077822
1.3315286645089524 0.5299022561978768 4472.877572174147 -8.891845645067922e-05 0.7290044408391654
1.1377467747527827 0.4747727942686679 4580.584041648459 -0.00010504225562149537 0.33782123161682953
1.14785686390545 0.8272013293929413 4972.893612487928 0.0003284272774831759 0.378446701230424
0.886119294166565 0.5367228537797928 4839.354153335094 0.0005372113855432452 0.23395782709121704
1.4629322143307615 0.708843936943404 4212.174718644587 0.00035219712140973215 0.8462287160402927
1.267007255749299 0.47099229981737395 4472.82270819766 -2.0424761301825308e-05 0.5572548697463104
1.4269094637275015 0.5796403917675144 4713.667683960735 0.0003354458468210222 0.7477107984129229
1.1900651454925537 0.5726597160100937 4146.934570133686 0.000247811699022614 0.3932842016220093
1.0171470718869675 0.8008373844878478 4651.801622980582 0.0002649247939122134 0.34256968413844335
1.3378730884263141 0.6404820025462868 4712.558881662474 0.0003601708732004627 0.8490565481940705
0.9964229128690062 0.7508982598031542 4755.743777315577 -0.00022272858229180407 0.2595149375209157
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.1854781160946413 0.5782563958740988 4469.990680711489 9.16447162790873e-05 0.3155897692572959
1.3543917179107665 0.740716278553009 4592.918049931526 -0.000673749785865595 0.7268462181091309
1.1234569285253573 0.8359422238149921 4275.140843023274 -0.0006694597029715407 0.3793297198052774
1.6808480834290869 0.6887152310412881 4566.115868169349 0.00047991556912385766 0.7351787792084145
0.9944353634757928 0.7586322351069585 4604.351035150163 -0.0006228265130849117 0.29871510597784046
1.3337505190260122 0.5978320417237714 4177.328021046413 0.0003726080086005245 0.6355659910072826
1.2398843869402498 0.4748577761180162 4870.284283669471 -0.0006602555877042127 0.6956639149939793
1.2403745346257784 0.9598303930808225 4192.5385357469895 0.0008260126187498159 0.9214071769534237
1.4667397907873823 0.6498238474662691 4799.422434056331 0.0004848308979369868 0.9219422029714749
1.160818788725271 0.7849614571470953 4495.614329946453 -0.000100903938185902 0.535950964115063
1.264265968232463 0.5100225691154164 4953.393806349028 0.0013073497768707463 0.7266196370696452
1.2040171101859958 0.5375174347375925 4942.818730514501 -9.93330344165981e-05 0.5696223536011313
1.3357955251378657 0.5797742742801824 4310.211397537579 -0.001058962141493633 0.7549966487010233
1.480720145980988 0.6340781209822028 4428.0439712006555 0.0003873878153621529 0.7897837994605139
1.127807967228819 0.5752409033256008 4920.909751464012 0.0002339983231631091 0.34583098791400557
1.3307239099938384 0.6233959628776231 4845.389286441259 -3.757910514660828e-05 0.5110600498205344
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
0.9182488267872606 0.5094005729430393 4639.437877222787 0.0002588492711797372 0.23516507922480917
1.1845461227374978 0.6549984693696393 4914.914374143645 9.14012524582462e-05 0.33392164391561874
1.3206277452583195 0.761890337613732 4674.85500818144 -0.00019780595543409667 0.3871777817338643
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.2689127365802508 0.6938641708219901 4060.925589080524 0.00017844434597571155 0.20443224523675732
1.0164083065197835 0.49387958665315934 4599.3809031202045 0.0002472261068839469 0.2840922128623639
1.2747146457583445 0.4740713879413111 3986.353806745187 2.7884585667331136e-05 0.645301430562324
1.4844856742360517 0.658148870782259 4876.439431951675 -0.0005674599325080806 0.7947134383795011
1.211224535398981 0.6567289793599923 4792.80202571705 -8.179292439203276e-05 0.3122098230495955
0.8724175276305548 0.5493351331751943 4068.1219105670098 -5.218832650896365e-06 0.230897349896798
1.3751008631481783 0.6020334984798998 4910.006260381307 0.0003566728380580633 0.79030007543597
0.9424637626342489 0.5509134888162047 4265.470727457912 -0.0005670094740420127 0.20632211455258387
