luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.29848750639906 45.07317619381078 32.58752997280536 0.2409049871976019 -1.735405098201367 -2.9482629285993385 -2.3954205386260314 0.0 -26.959072330547173 -18.321247856187963
150.3039187810351 51.03985633098344 71.60631002304416 1.1304249519265859 -1.5738235911172034 -2.2108962232361575 -2.481009425170795 0.0 -26.955633460504096 -16.988473571184045
165.27845242700067 28.643272822815018 40.43585310967894 0.7748840601448943 -1.8484572952694576 -2.7697078267763295 -2.9235394983925524 0.0 -26.899236990950673 -17.2454028956517
149.0535339275685 47.50365776373671 36.39972680971936 0.16924001953957263 -1.775286402193446 -2.23773364651488 -2.7152926236076493 0.0 -26.873239251420586 -18.66941947364227
136.28393166014786 38.00000570549949 84.02090659718174 1.3101220723792546 -1.929792932771403 -2.620010490152925 -2.435361568677468 0.0 -26.848334688655747 -16.922571304441497
152.31430133251425 67.65828364698565 36.917653542012154 0.4586775849040216 -1.9016795363994456 -2.5449616552301464 -2.6964162464866144 0.0 -26.84761078414075 -17.702925042464862
159.25035418278287 63.605196022445575 52.79262974982527 1.3060522207478973 -1.438555842193634 -2.7688085756213203 -2.404818813238697 0.0 -26.823875371738666 -16.923665789051764
139.74048434169043 64.07455486181317 61.77420976348485 1.1067520288003907 -1.7540226148484959 -2.8016203176548378 -2.4167890059573915 0.0 -26.79471144192285 -16.999974091172707
160.03915700487033 48.60805839064155 27.69893640976597 0.6749662092211224 -1.894389033652904 -2.4165352090617773 -2.9170213605478046 0.0 -26.794392597063347 -17.358414026144807
157.40945167993723 63.65544100874557 2.7255289251577643 1.444978691205577 -1.97033074543277 -2.5924090369893493 -2.4337488058859793 0.0 -26.7770532046393 -16.896139882558355
152.86323325854053 49.77069716771496 0.5952312261323908 1.2370769409031106 -1.9927056881730274 -2.1236323326172677 -2.731603109439367 0.0 -26.72096649187599 -16.944953540164455
147.81532914582905 63.83677443384913 60.94288671998643 1.0155924817283752 -1.886146127690583 -2.7877758856398205 -2.9974715028551975 0.0 -26.7168973351069 -17.050966352019067
184.33894378865457 69.44363658750515 38.265918527485205 0.6218551119021953 -1.5778256422872006 -2.941593067180916 -2.802213134004347 0.0 -26.667087553978774 -17.42855444031987
151.07464689747988 74.90067122396312 33.80547541099515 0.7206247717933054 -1.6514134763412192 -2.221196979058673 -2.7338539950415752 0.0 -26.66124195015434 -17.30394017393886
158.09582837195245 20.309159683528556 82.55277168373057 1.2948421063158562 -1.8830881737305212 -2.4127932255072726 -2.775783617558022 0.0 -26.5772434905537 -16.926772528831147
156.70286569729322 49.00786018050375 42.03028329933241 1.1904764955864358 -1.7316247146706174 -2.927689528253011 -2.853463099933789 0.0 -26.524417365458454 -16.9623392770346
155.92925131652459 52.34192419140566 19.914540360551726 0.6735044961121287 -1.9422794363260953 -2.2279872643669782 -2.871189193975196 0.0 -26.46948027866468 -17.360243063320745
173.2052815216807 39.87813371957228 78.77070319573563 1.4777145050032856 -1.5225145310576274 -2.79192708789207 -2.648483169311434 0.0 -26.460838156537278 -16.892542255653858
122.85822041515222 50.78207625600152 56.89069130205061 1.1908489646496612 -1.991367550345823 -2.6584068640505722 -2.412573116388593 0.0 -26.457965303057286 -16.962190450448357
130.59359686679937 48.108769451779416 42.05448308180051 1.1674496227418698 -1.9706768254958762 -2.0517104422140284 -2.680570569140736 0.0 -26.43938305665971 -16.97185446302946
170.2097940138253 61.28746067325858 50.835282668212436 0.6789535373585428 -1.375009373250291 -2.827992866786805 -2.4995448067788213 0.0 -26.43177385254875 -17.353452458538726
148.14672896750955 21.416199550055396 65.59255659958909 1.5298836718003945 -1.9626819271113982 -2.963101316264934 -2.8614200069084075 0.0 -26.38670645946206 -16.88904102890786
111.98390046096651 58.46953314104128 72.7307020188628 0.3676189033218693 -1.9219541636475947 -1.9592783088165115 -2.487482310337416 0.0 -26.370704083248114 -17.91153862702711
176.23500798707278 56.41364714503006 3.170349916642651 0.93121050090341 -1.5590982234668798 -2.9846385145219294 -2.5220512031185343 0.0 -26.354945600585587 -17.10842291455442
133.31902096508796 62.656511693450405 62.20870460809937 1.2324198083878222 -1.8856436214792818 -1.919867190841665 -2.6976034614077724 0.0 -26.35010399757435 -16.94658026353133
151.8042056861439 36.61371650381249 66.49718496072482 0.9137153031501344 -1.8830988329648526 -2.6028580849282825 -2.667556902434287 0.0 -26.33805655038053 -17.121677423901446
169.18242829554688 65.114942315275 31.056198893432697 1.471423128678815 -1.6541857837397658 -2.6164918451099353 -2.6940367838460464 0.0 -26.33562047903274 -16.893149536725712
146.50899348527858 73.58291784223452 67.46846464972172 1.116496584231657 -1.7974297871130085 -2.22215014721132 -2.7278415631550197 0.0 -26.332985816741868 -16.995156160430664
140.3116802963827 64.35820236838835 12.79549445351922 1.23243889164707 -1.9720902735687946 -2.3668384750311695 -2.3513096881865936 0.0 -26.324160416013015 -16.946573548121442
144.6800805911032 65.00297670088611 49.65105141710565 0.9223746939182084 -1.9054177067509992 -2.8202322036899985 -2.954495530354907 0.0 -26.29530633590769 -17.11505677905277
159.38859415041375 34.877465604739655 42.939717747496765 1.167933226577443 -1.6919530297893162 -2.7169224503880516 -2.5330457027364215 0.0 -26.28171040021462 -16.971648226320763
145.70712504622443 65.50178946095451 76.71094426906467 0.8956658909702777 -1.8789064446258386 -2.2829534729300827 -2.782906356482775 0.0 -26.278241295791567 -17.135863712877466
163.23044011866062 30.737894322777727 31.23193424503229 1.4352353424600317 -1.935491081688488 -2.7543632357392465 -2.7821388605805484 0.0 -26.269929414620613 -16.897420543746996
160.49892685061602 39.95083866296389 73.3454930921447 1.1245538760638545 -1.7526263675707738 -2.78515222503202 -2.9114181929892267 0.0 -26.254631720569858 -16.99126132445311
124.68873437506176 53.63575312180528 46.52122343758132 0.29349177377647445 -1.8729362414001371 -2.331289208700029 -2.627879061435768 0.0 -26.138507512791037 -18.128507224868752
156.47624033714433 50.79271099046491 37.22362320338436 0.9659290515167557 -1.6810300251913475 -2.3814454355510755 -2.582175313736309 0.0 -26.115763192656022 -17.083516352258346
166.7742385850678 55.194760299154886 82.17479028692354 0.9314329017010554 -1.382843683453944 -2.6948967306331055 -2.476676773761275 0.0 -26.09222752186112 -17.108257508957916
155.62179788808203 70.74007244511489 62.98854011271583 0.922459458741887 -1.9764560815891161 -2.91063692560435 -2.8529352051338304 0.0 -26.0652574121197 -17.114992556971682
166.35985659605385 70.40588324964594 42.38555020997193 1.2951900201094464 -1.3749936302595778 -2.718887426995191 -2.47507190282962 0.0 -26.048069258294127 -16.92667407229517
167.6775427434947 42.10641821246914 11.27722649458332 1.269102453352626 -1.8940285733268432 -2.6973126985035565 -2.8812148002890265 0.0 -26.020238797851114 -16.934421077467732
162.5078030268541 69.87252474972702 61.46284114204582 1.4439532911860034 -1.8248629748070018 -2.7825237267429137 -2.9447620359957978 0.0 -26.01484416072825 -16.89627011524657
176.32129259089814 65.47483399099917 24.29269485440081 0.46656771361409516 -1.4687468472659027 -2.9723036118287562 -2.4448420062457306 0.0 -25.99187566875352 -17.687103854564906
171.33784451640068 62.99195471017512 0.29955837927570345 1.2264715789026914 -1.9033306550055258 -2.5241496769001914 -2.8324092663989164 0.0 -25.989210031695254 -16.94869342215539
141.2585729155252 69.22736043595197 48.77547817788493 0.5527182351110815 -1.6027189103488726 -2.1599440706324478 -2.4492987843278478 0.0 -25.954187740002524 -17.532555827818168
170.55926239793874 49.83128191292196 8.779613499254031 1.2151244351821828 -1.6175578668634176 -2.9220879531307378 -2.543051898289076 0.0 -25.931933657185034 -16.952835481707357
172.0667402627074 69.3050920393789 11.960674131648634 0.6950382918155048 -1.586689393751122 -2.7419528110120543 -2.7349145400517614 0.0 -25.91141567186147 -17.333842983349474
160.22673147580574 38.215747344459274 14.105553819933887 0.8022356960381447 -1.861602069725623 -2.6904420320490163 -2.8128942162551573 0.0 -25.894352804241592 -17.218220303173467
130.26249589798218 62.59687233893827 68.71380115910438 0.488606752575708 -1.9023973474618592 -2.078186725001466 -2.80043733087864 0.0 -25.864870008661136 -17.644512126005456
125.30904960041198 38.63589067737103 87.72085971960217 0.5199378313082155 -1.8417551400711891 -2.399632877094885 -2.5960155588235416 0.0 -25.8410351927213 -17.587718913669487
154.7597453034365 39.77155952414018 50.276660815905906 1.0233330797682287 -1.7643837902683859 -2.5934434953411016 -2.8268961798697374 0.0 -25.82980064680325 -17.046206303991834
141.6002362066029 55.75237130631267 79.98081745403563 0.2638603449235286 -1.4379711614200912 -2.277519721330649 -2.3798060049027048 0.0 -25.825151867100494 -18.23216994746252
122.28956073204994 63.866828889346856 65.73868576574431 0.5588971239624285 -1.731742812146953 -2.330515944230229 -2.4835511467840274 0.0 -25.799214154106107 -17.522607809114202
141.2163532487186 64.0264604318002 66.12334261191833 0.6202978988644763 -1.878024487429062 -2.184564289279521 -2.740539079702146 0.0 -25.71985208573559 -17.430730732256738
152.09885773020696 69.31072528528043 27.7132979998109 1.0664441490715595 -1.8092369005896247 -2.536573543942759 -2.885734867381103 0.0 -25.719592587958672 -17.021178035419872
154.18136759179134 60.647985851429695 40.37465624528181 1.546180945195726 -1.8860153191590683 -2.9460939019120884 -2.5758950137468086 0.0 -25.7174431304988 -16.88850686175959
155.71751668021486 33.12280036070814 39.17279837685547 0.7885160249966721 -1.8540269226646628 -2.977867868615808 -2.8355010576213204 0.0 -25.70085750257406 -17.23166930225295
162.01134158363922 49.13144653124152 38.630683114738176 0.8033127931561606 -1.6892957486579463 -2.596338892661456 -2.7383753794589953 0.0 -25.66178598805029 -17.217180001651677
142.55088011179404 70.47181742802223 21.947866344110533 1.1380479349804404 -1.9626927463208372 -1.9630063654503076 -2.720604694191528 0.0 -25.660383997485035 -16.98491678263344
138.14993508540726 68.02386522387623 75.5352590083307 0.7386233911434053 -1.4750396143955313 -2.2657243821787323 -2.4186557349606628 0.0 -25.642131426086316 -17.28381168787231
162.31658532074005 38.96056875079208 44.16219253434521 1.2185015675260926 -1.9517499302376602 -2.915625428427008 -2.955821703710219 0.0 -25.630125608483503 -16.951587463874937
160.07567068135978 43.848959100793905 52.332196445067765 0.601102156306829 -1.5795531572709385 -2.6763438919330387 -2.6402967129472583 0.0 -25.620647120635105 -17.458157296850594
160.12222076227226 43.59000754251518 42.73637955115861 0.7400969903528622 -1.6363416759301168 -2.6603277514121624 -2.601251460879167 0.0 -25.616580073768738 -17.282195751520053
141.34027638078982 48.88872802375451 37.769679043691546 0.6432145312547599 -1.7468118497200065 -2.6367186103214366 -2.6568089027562474 0.0 -25.611967461277448 -17.399411713898992
146.43615180464232 51.90087134151753 57.46804238007983 1.022020745855289 -1.9603368457189032 -2.4547232281657774 -2.8110866819386855 0.0 -25.589951123105436 -17.047007511163123
146.98227424113 62.208868102725106 32.67198818052847 0.8746936157946864 -1.6568252868746018 -2.573506733632875 -2.4066520325380623 0.0 -25.58630794405596 -17.153019942971664
149.47779497733237 68.22678285126179 35.971694067752665 0.9555209880319396 -1.99230845103395 -2.839625700337432 -2.673422377052376 0.0 -25.554441087546664 -17.09079194668334
133.75163333837608 61.32075314975544 81.1458162229232 0.18977226531994407 -1.8422308346984297 -1.997650730373062 -2.7268827701165055 0.0 -25.554143185623477 -18.556143875995573
136.64333960805385 46.489086969712346 29.616618920018965 0.3197007675251382 -1.8668368039169159 -2.5069618620472998 -2.6376969394711502 0.0 -25.553950363749486 -18.04566687443543
141.1327349438344 60.62177284866452 18.212104168720856 0.49438810127468885 -1.916917516616665 -2.1828401402981985 -2.709459234170799 0.0 -25.550968240278422 -17.63371205288688
154.04670192891587 33.31921633450368 31.349357297526428 1.1635978939016784 -1.8989379424170236 -2.597086434476666 -2.6075962927257503 0.0 -25.549539141604555 -16.97350694272149
174.23709752800644 66.33091541509786 63.401648060079886 0.22099242228112692 -1.569199594344015 -2.8711454061172947 -2.788255862196785 0.0 -25.5202883184239 -18.405983639362155
136.272862684608 32.38254147836207 52.697222975321964 1.4160968286354652 -1.8676847998942065 -2.77716502756183 -2.646612491888658 0.0 -25.49995938271384 -16.900217874968675
170.1507908145234 74.51211189746604 35.91658427313303 1.358035479557074 -1.5110608155718523 -2.8169342519162077 -2.4870416746780677 0.0 -25.496856323848196 -16.91101031152918
176.56464103767408 58.725741765181084 39.49158485246687 1.3374905161279942 -1.6336437640278259 -2.971253897458048 -2.74384786738538 0.0 -25.49283593982854 -16.915670217292874
158.43511858680023 71.06434413936226 18.149937685055143 0.9417811912799551 -1.8628666813606216 -2.4501938458692276 -2.8850340712075715 0.0 -25.484421755076774 -17.100645711994424
145.84604581058 62.29212429679815 21.477745013431946 1.2081481978420001 -1.6764916825961975 -2.6467822276782433 -2.5137197742442807 0.0 -25.460266840090398 -16.955454681366287
175.7352430882076 59.08515069175502 1.5677992715492612 1.4614677869591115 -1.780235921441333 -2.668502890054174 -2.7625018482469645 0.0 -25.433153718431914 -16.89419218119738
137.47085170007128 52.42830223355233 36.72686841060531 1.5654763092983415 -1.9460288111179112 -2.1981038590457227 -2.4969264095029726 0.0 -25.428345485984465 -16.88821802401423
134.31665283027127 32.403142018592874 58.609228080562126 1.544817925534819 -1.9471801759748635 -2.232193232061336 -2.5108639128001444 0.0 -25.424507037324517 -16.888541349282193
162.0058909372608 73.59084543234022 18.230151284708853 0.9291105535618038 -1.6560430363742606 -2.5574304116733577 -2.7637029607417225 0.0 -25.422824148151314 -17.109988494530402
161.41311935035364 70.59637410897493 11.907629731623409 1.473439899311912 -1.9232922324303494 -2.8351580372536436 -2.945294499361105 0.0 -25.41845899093223 -16.892950515090615
158.86585630785098 51.73030711418422 56.637345473227654 0.8107056348379011 -1.7040734922565284 -2.7521687801063157 -2.6245336123664713 0.0 -25.395722330045153 -17.210099920579683
152.39006624622436 63.49678947305146 5.924137712879653 1.429056607478333 -1.9376990478373155 -2.345839446827368 -2.419173803117917 0.0 -25.38031089507018 -16.898282762473098
126.26227604651186 41.4359281849143 76.19555947797764 0.5035197676626619 -1.819850066706261 -2.6232706811968267 -2.478222647848649 0.0 -25.36607147862874 -17.616954502212604
148.61587224879918 50.988616778616056 64.87957429371832 0.6884740252831846 -1.673140254827036 -2.2622779776267823 -2.6731306234324625 0.0 -25.36546985140857 -17.341768108819977
162.60197744122783 62.40185357401825 23.378771908266263 1.0080615607876198 -1.9020193279545392 -2.806710039506137 -2.778817935219712 0.0 -25.364884522659892 -17.0556770842702
158.24796492713656 73.56991670865852 48.288300358793215 0.6132510509327188 -1.448170166142899 -2.5198922786052256 -2.452869952974719 0.0 -25.361375959264898 -17.440669281057925
135.3857265293382 39.911416307846544 49.99350729347976 1.4794462001619924 -1.9012839327253226 -2.8442455791226355 -2.723600594298497 0.0 -25.353585486069257 -16.892382111455962
146.99100335452582 24.86527007069695 22.529405903810215 1.3017394119556385 -1.9451040268789215 -2.891033369286788 -2.5098122276382044 0.0 -25.3449730510579 -16.924845016835658
129.95179690762458 59.99615821903826 77.76386586885734 1.5258170021301922 -1.7776544381025514 -2.310693384449613 -2.717509166064636 0.0 -25.306768382525973 -16.889215783753343
141.39257602889137 33.25820889864477 49.747413877786144 1.3366381495607134 -1.8452370181896112 -2.6994055171356406 -2.467170412262398 0.0 -25.302778403378383 -16.915873151650757
160.97486337711345 60.19766059599057 2.0642019492752466 1.5244541694877611 -1.959461853148115 -2.577963452739264 -2.9041480926106376 0.0 -25.290581883643206 -16.889278054993806
164.40717692851587 36.558508991508916 56.47168020945035 1.5227999312862162 -1.6344980243807434 -2.9167559904997735 -2.570009156670058 0.0 -25.290408380235895 -16.8893561421523
140.92450591390332 60.20047699680334 51.98465181038061 0.9397663145448407 -1.9417886255130898 -2.1728100009341107 -2.7953561767115485 0.0 -25.28932989391752 -17.10211485872507
119.93241035825903 55.38917136818793 44.675700939404734 1.3876638338928833 -1.9897177881033798 -2.3089611311488043 -2.4545550281281905 0.0 -25.277764079926055 -16.905067204904334
163.89994457119374 34.810460726105504 63.698227805252145 1.0923416474648833 -1.8777226000196783 -2.941865058536864 -2.8854018200176 0.0 -25.27048473190804 -17.007316899495518
139.40297365234113 70.18534557452651 51.1089436756722 1.2821445358698682 -1.8201575505673906 -2.9916624933065634 -2.69441038852732 0.0 -25.264365437684745 -16.93045550539507
163.3675392501628 59.90604366199433 1.2436170321648583 1.1684550808212184 -1.923236846531059 -2.26373247317159 -2.7037019507526385 0.0 -25.256514410916488 -16.971425987417636
155.71567963986757 59.28470137781774 70.94806866722233 1.2822939582834338 -1.795807786339129 -2.941866420313551 -2.9091227932090313 0.0 -25.25582763328608 -16.930411147287742
160.01847893867296 42.09307450080928 43.5319281404789 0.9720580950359322 -1.653872674292069 -2.9756587257630773 -2.4879322737051117 0.0 -25.25574718002911 -17.079306987910517
167.11532104436662 60.11227885918242 5.657562073654479 1.427176669962066 -1.6447708000877783 -2.7217020417219606 -2.433532427837151 0.0 -25.24775434834006 -16.898552826553377
118.96264869893673 55.88004711858006 64.65142064998571 0.943340360271042 -1.9427115270534634 -2.456675364669852 -2.4459498219139046 0.0 -25.240296755068186 -17.099513106725706
155.81490290577392 60.886432905170786 69.97614199987443 0.9504671589486092 -1.5889181903724048 -2.4099424344132254 -2.7280905705967737 0.0 -25.234801499067153 -17.0943831906124
150.9272773104988 56.16292765992181 35.66890439016336 1.5215109879813122 -1.5978256490770346 -2.6608592633363872 -2.5671514268584392 0.0 -25.230661768464717 -16.88941888697225
170.14000632098535 49.58294316739585 18.54920391692972 1.5527137367030277 -1.9111208462614844 -2.9861195293153253 -2.841474342394185 0.0 -25.213227551399115 -16.88836737159705
150.63160671031733 53.41150852251642 32.56956613722174 1.2691058432087792 -1.6758863685606038 -2.9524953879673594 -2.5737836559513947 0.0 -25.198145806773077 -16.93442002257391
155.44084868331962 56.34660002110133 40.45519687899467 1.490511241169181 -1.9223547820911961 -2.750467315470533 -2.8107254106836748 0.0 -25.190747457536588 -16.89143018835276
145.75063141767103 46.27830247559406 53.9343753152308 1.4560953056246075 -1.6625635849177967 -2.6059174550315394 -2.666537025817197 0.0 -25.1895440146783 -16.89479650966319
136.86043370250505 42.9493279970812 52.39223292843722 1.3917219340246856 -1.7796404938550932 -2.8464279693277033 -2.5441632205853466 0.0 -25.1787606107113 -16.90432412619243
139.204229802561 41.78632560873138 79.894641463712 1.2216561878564633 -1.6312697636855609 -2.264857044696269 -2.3934922913213104 0.0 -25.168419939866688 -16.95043337095444
142.89835010307246 51.12705956035586 71.48393318053613 1.0386341397558116 -1.7136821614248177 -2.449740860094939 -2.480197525762192 0.0 -25.158089052431606 -17.037038047131045
140.89508358501305 43.21548307528869 44.58513778516009 0.5656656005250247 -1.897472496388376 -2.997544978594956 -2.741578016748197 0.0 -25.139373333598357 -17.511866304880893
146.40239814714 28.50277895120778 26.462391657737353 1.2085772560620387 -1.9095183027653044 -2.943196228387854 -2.5742174386066834 0.0 -25.135946210774343 -16.95529198943945
142.40873677221785 68.68657203152155 87.93584076744915 1.0108056344344163 -1.6817014694584707 -2.5506328537340286 -2.734798972201553 0.0 -25.13287353041073 -17.05395147333385
152.47070441887377 72.3610284524088 27.29211283870002 1.4688921375800224 -1.7395947550570456 -2.7158512575231364 -2.446900304213228 0.0 -25.12281695943735 -16.893405115931994
156.2685463329043 41.731936766721105 83.01184270571115 1.0182290266306593 -1.6431403218012988 -2.6940547952557785 -2.74860156032244 0.0 -25.114382846902032 -17.04933574218942
141.09032406093368 57.45648562412176 45.250077987178564 1.490365663565293 -1.7555066922353 -2.307763196609808 -2.450668716803578 0.0 -25.111321030026094 -16.891441911904973
137.15423705150025 54.915223822014035 68.0974600246397 1.10104876399368 -1.6328784255258517 -2.578028362582133 -2.4362574695362924 0.0 -25.104501540246257 -17.00284892864943
134.53262082939034 69.71553308948282 26.791647843848377 1.5055530761489637 -1.824338309853314 -2.356837035571197 -2.401952114061589 0.0 -25.103045486025543 -16.89033372519296
151.20925972875082 64.14893894125444 30.977117445578557 0.5699490752146475 -1.6444349334001098 -2.959229689775311 -2.4610302611044834 0.0 -25.10166396813012 -17.50515108975804
163.43103224830045 67.63808404503473 33.7611809433485 1.555115124656683 -1.8658696927079645 -2.859768004790278 -2.8646312745553355 0.0 -25.09917241313328 -16.888326827743878
132.8866732090353 20.666301343028184 89.11388992727444 0.7343040498564934 -1.946312234156211 -2.5806069519985804 -2.5406524568772277 0.0 -25.09441042649813 -17.28857589845996
128.20410265384007 63.058069364381794 36.45137551000905 0.7223010447484525 -1.962205658375262 -2.764892159009514 -2.448009985667367 0.0 -25.087481434696933 -17.302034579895523
167.80307870796213 42.62856747459426 16.232941354292464 0.7571913685812715 -1.8061358957610576 -2.8426250617340596 -2.655759904707044 0.0 -25.085072485440946 -17.26379527662998
140.45188205251364 58.887908195998605 67.57531101077437 1.136692276656993 -1.9766826938018944 -2.4255125300238993 -2.945286907179479 0.0 -25.07767777970433 -16.985544146765186
141.33411497087764 52.32558841348555 62.80662556682021 0.9427787246813422 -1.7479161999600465 -2.9112034313439032 -2.695432642322763 0.0 -25.07585621859564 -17.099920659895837
141.36517757698496 42.99956949728093 79.65133089682736 0.4283310993986244 -1.9315223535778967 -2.1663075556717 -2.806020016464341 0.0 -25.067752990754332 -17.766829790806142
162.29861248052285 33.84657745835986 38.94801633194468 1.363675650208519 -1.8643223013789272 -2.9752197141431576 -2.632033168680377 0.0 -25.06560502390107 -16.909808497726342
154.92190511230834 62.66944450764185 62.19845944241557 0.9633903473897144 -1.978571606781271 -2.9576396767806554 -2.9648203746606425 0.0 -25.062146665646345 -17.085276142072672
144.004403388062 36.87239908072019 62.995836827846944 0.9723208571605835 -1.9058338669489991 -2.7511056852307356 -2.866056123384001 0.0 -25.049086256778693 -17.0791277595583
149.76696817380312 54.082637058176616 69.47791531112598 0.6546371604233006 -1.7024374808966343 -2.9556909291876483 -2.750150301838797 0.0 -25.0458757128659 -17.38435198327959
127.2409784930161 39.8712322289525 56.416236536823845 0.9741949788446421 -1.951719780743768 -2.748565442620891 -2.4652457356834554 0.0 -25.039949306573057 -17.077852364567196
159.25333558728613 44.84577202797669 31.69262159130402 1.4455835395567864 -1.8517543658736144 -2.726323250036234 -2.8540360694536844 0.0 -25.02584682030288 -16.896063563688205
