luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
24.640361079017183 21.87058438786404 87.03080289528361 1.2009022013092565 -0.4377430107305711 -1.1717098056919804 -0.654314511896267 0.0 -80.46782662060059 -16.95823411105026
27.818710082854597 34.95115976399532 43.09063641763963 1.0821834602606692 -0.17499568695299983 -1.4271522193413708 -0.8535777645098892 0.0 -80.3228420425576 -17.012651130733254
23.75553877371905 27.795392683972487 65.2184397790358 0.5815430776754065 -0.128542511928061 -1.2906691697084391 -0.8997719060289731 0.0 -80.2265610731975 -17.487288905197126
31.796149701185193 15.031426981857829 45.01959701836143 0.9736605316742178 -0.1433726632506538 -1.213442954705961 -0.6438760415993348 0.0 -80.0429951025819 -17.07821554791323
27.097058248348326 41.84054488608364 58.58980617426045 1.2882581972435072 -0.3599333060844121 -1.352532875404478 -0.6530355907855823 0.0 -80.0250967089631 -16.92866039540631
32.94654762460069 22.126183363322745 52.326620441032354 0.31600233715258774 -0.39227617674097814 -1.3773748966047437 -0.6261083336235287 0.0 -79.7158319209259 -18.056908206061248
23.798647170436805 29.07813673516104 76.14325036895414 0.821946036280404 -0.23528983018057614 -1.0642073193284451 -0.7305117829988181 0.0 -79.65833436408013 -17.1995339388927
22.69248322114134 52.76651978031888 54.334709637904915 0.8176104548159787 -0.2698232589696148 -1.185746278739602 -0.7361954043177752 0.0 -79.62154058499289 -17.203581215669786
34.40277831329106 18.00026620016284 17.319811630250324 1.4737473693704053 -0.32408814854880563 -1.3007128276277573 -0.7175321340565599 0.0 -79.57903653823314 -16.892920533688248
23.4039821590801 33.396059528958695 65.133695706507 0.5738580838725792 -0.39890855331707886 -1.4133056251347853 -0.754827992680648 0.0 -79.48269158441605 -17.49907794409944
21.729130224886518 57.49918718125634 82.45738518939946 0.8390951893574603 -0.3179510009730713 -1.1530986590605155 -0.5491123404261775 0.0 -79.42414352298465 -17.18386584965878
28.821498405015234 16.632925097003955 72.06381798358277 0.8433532642561891 -0.23298311583161513 -1.238112741445374 -0.7191071341300024 0.0 -79.37832267063189 -17.180058493436476
25.22152645255557 38.245665151973455 37.47253272261532 0.5294375928622186 -0.29116185210631884 -1.1200342984880252 -0.7569140486044219 0.0 -79.33758357806168 -17.571305652771727
25.88670856728113 41.554198616812215 48.20629618881404 0.4904560405046605 -0.26308599729021087 -1.3633691628303097 -0.73737547282943 0.0 -79.28275250084812 -17.64104114701435
25.77231668317983 41.84398141947035 36.991017383903156 1.5581345855549666 -0.16694185579812038 -1.1802700470580896 -0.7442675569579844 0.0 -79.27933847222248 -16.888284034641966
32.35886180954326 37.33806972453908 36.119169913844 1.1757499315523239 -0.3987257415176988 -1.4475863197973133 -0.7295766065615705 0.0 -79.23468995697755 -16.968352983379685
24.681710405985537 34.282769320966175 58.96208809106452 0.9897669200033983 -0.47324831493625874 -1.1802384991497827 -0.6741847104342638 0.0 -79.22563229212813 -17.06745247509853
31.107925075673187 35.35732886789869 28.470824714940118 1.5331058686313335 -0.13629320311469462 -1.268245783811541 -0.7628284247921386 0.0 -79.20971023574091 -16.888914326204826
24.219062092501858 51.45331704052025 48.424202680159425 0.33337489589622665 -0.17114391228597858 -1.0395775548485955 -0.5418886872040121 0.0 -79.13409450521635 -18.00528372789008
21.45160758398445 24.91957888177039 82.60745102987505 1.338299565726086 -0.43996800395584046 -1.2112129134821386 -0.7730295490154351 0.0 -79.11846539264346 -16.91547830602895
27.771705779428345 24.316963196218744 66.32782606421718 0.03361859750449781 -0.18697915622965922 -1.1870326693975966 -0.5327933682540236 0.0 -79.07659884775308 -20.28106811607948
34.87957083045388 26.985970371465932 31.50572672609855 0.5086470785547951 -0.24405583785867235 -1.398377420427282 -0.7916556395501422 0.0 -79.01365454576694 -17.607703148291918
29.293158292636917 34.24784562600059 48.219675807977566 1.497596533988314 -0.11873472844269273 -1.2017828554457464 -0.6365833089190143 0.0 -78.9923899331675 -16.89088537344625
23.028266286413395 40.67479994955416 49.86144599781505 0.4487284865914244 -0.21921082143822224 -1.2212421404293348 -0.8224724707176008 0.0 -78.94124812151924 -17.72332886866968
21.014511850213733 53.56990147044863 69.86542602473851 0.3277986793868973 -0.1989052099434545 -1.0144155826042636 -0.6056832431074799 0.0 -78.9073645658125 -18.021532761626933
23.65488172589388 49.49150482026538 47.44214795935689 1.3921026272405073 -0.17042676820966296 -1.0787416075935563 -0.6310979335674816 0.0 -78.89345693461738 -16.904255290441064
28.57921938678191 29.137611589626985 50.483478599429716 0.3624698544142482 -0.47492153364185974 -1.4527689280247567 -0.8318488972195528 0.0 -78.85537406297497 -17.9250119474274
30.185257567755784 43.19735925483988 34.83363148557265 1.0525663534178207 -0.1853365369628992 -1.2542661748686033 -0.6321515660065922 0.0 -78.8512911169897 -17.028964405972427
31.474822002464524 24.561214175454705 19.333487324219202 1.069264758113088 -0.2162494733176037 -1.2482718809483864 -0.7496688226208361 0.0 -78.81343539216722 -17.019626336617527
26.244741745140566 34.50610589481036 48.27635013787637 1.1620009177973951 -0.13046544104045266 -1.017523078791181 -0.7001130220520073 0.0 -78.80672328063712 -16.97419723869708
22.619120580320825 26.241429832621613 66.15786810118317 1.1381893217777024 -0.32735953982892263 -1.3166033418899215 -0.8867390779821984 0.0 -78.74080932779391 -16.984851480889617
22.947254602691014 20.32072040135044 79.88035448504793 1.4187290141796385 -0.28146819117937905 -1.703274817209963 -0.8711492969881705 0.0 -78.71929796011811 -16.899810944922145
27.820448458359472 17.286733522402702 55.272969729005254 0.7972877682256804 -0.39769918138745597 -1.298938322361464 -0.7522374698721728 0.0 -78.70635170263625 -17.223028113477184
30.509267548223285 18.937518620908428 60.9573709770052 1.3525577917986646 -0.1740809204253937 -1.3014314267417177 -0.6404199889985764 0.0 -78.69881013283829 -16.912209373896346
31.921291839084375 32.293468795393004 17.290058488425135 0.17165240729508405 -0.2423325783855752 -1.3057377186224715 -0.7549555291839107 0.0 -78.69806608256533 -18.65540319769847
30.353423040405275 28.56092740493015 56.859267339829245 0.41843009133692044 -0.3861861183185231 -1.4974031290357537 -0.7078476409835335 0.0 -78.67595512973577 -17.78880216512855
26.415026460178726 20.125050269283573 57.44189545521203 0.4712599122252984 -0.38777654426525965 -1.079500882297903 -0.6756305148004618 0.0 -78.66415269482695 -17.677841637905352
24.838182423621664 28.944145630765433 74.6693844962241 1.1266891932438707 -0.11479581231461333 -1.494408475856927 -0.7955481197296557 0.0 -78.66071312870015 -16.990242526300506
28.605336447533958 15.49776129150387 47.15632763229349 0.4615627177884709 -0.16619992476993395 -1.2633208509555822 -0.8522905541586954 0.0 -78.63817600565628 -17.69710350853573
25.739583807013677 50.39008715115395 32.57619027715373 1.5024114214303266 -0.20280860384050392 -1.3594475853868757 -0.8612989845238439 0.0 -78.62543629257732 -16.890543945038566
35.05717829035948 27.010724594681417 45.8580013905773 0.6196721674110313 -0.3441453667261549 -1.5329494296426063 -0.761038482432272 0.0 -78.62463570606502 -17.43160724636803
19.659501142778893 42.390804379210664 83.29881214559343 1.3131898847225625 -0.1987769104421 -1.3240186695238816 -0.7533097019001422 0.0 -78.58992516097524 -16.921758022826364
24.80692204634714 26.608201735640694 71.56022984434594 1.1883409563878908 -0.5222171508065419 -1.251497151008512 -0.6630698527344174 0.0 -78.58398869728933 -16.96319567685193
31.634187603481443 20.232209479895964 62.31281359558081 0.7197577705564123 -0.18800039613354103 -1.4783092374926867 -0.7904938884819188 0.0 -78.58221887824676 -17.304928315122336
27.188672592552788 22.716923264577627 63.96032567593705 1.4395623271547697 -0.47900526485737127 -1.2211548899876599 -0.5909665973127853 0.0 -78.56041746451665 -16.896839885581546
30.77314172524191 36.64643122499575 27.496779253575728 0.29981313131096315 -0.3121677583462321 -1.2153270783440369 -0.6507388462428887 0.0 -78.55577054190395 -18.107826231548152
22.447471174741555 23.61684681131692 75.74698625803047 1.0012451472111659 -0.19452400597341324 -1.2481087406336233 -0.8827415431158099 0.0 -78.55335412752048 -17.060009213306326
24.035923959082943 34.98403590304649 81.42228024833085 0.9126623323202165 -0.14407485480983828 -1.0688329589872225 -0.6555034306714491 0.0 -78.50390692260777 -17.12249061068023
22.673890283318677 34.07671069586212 76.08811029660625 1.5254847377144027 -0.27173351305125193 -1.5427002713900617 -0.7858167546000723 0.0 -78.4876659959751 -16.889230794181366
28.185437192052742 32.98739756666805 44.39355886962481 0.6996416494675163 -0.3837581705488551 -1.1858843960508207 -0.6721029752809158 0.0 -78.4655859779132 -17.328348062485787
31.910800471514587 24.423269153951253 31.4318278643168 1.1639662763897713 -0.15715740753149432 -1.2657198893884143 -0.7472758710937666 0.0 -78.4507508107153 -16.973348138181024
25.10239704752174 15.77756084589284 81.66529766678806 1.0308723275555913 -0.3266835599302973 -1.2368001330687997 -0.6567059084149673 0.0 -78.44103507973048 -17.041649088830994
21.765104684270458 40.06029023492253 65.0948822942559 1.0831533431421405 -0.4351881062519207 -1.3803340888516706 -0.7845811022360496 0.0 -78.43112706042281 -17.012136136588545
29.61811190506444 31.09383867400901 51.83925506853124 0.5776758553475022 -0.2826089073024223 -1.171348769627766 -0.5873048478509677 0.0 -78.40523711301725 -17.493196599694397
27.475190193664005 37.71791280329546 59.6740106200489 1.1675048470089693 -0.19455089910565126 -1.261385417636403 -0.5561191706482265 0.0 -78.39580598029784 -16.971830898220347
24.95670125603607 28.268473678988798 68.92462922020793 0.8425596004528594 -0.3330574019300494 -1.0508104529274076 -0.6551392627144743 0.0 -78.37643795086763 -17.180765675685187
21.500436425164594 34.28382438812496 78.09018692385973 0.691100649322906 -0.19572663404994328 -1.2090030948250772 -0.7113449297701604 0.0 -78.35643392443205 -17.338584235166465
27.75063082416559 28.206973323260335 49.45216229815874 1.1412590888971217 -0.427508869508318 -1.22219727226914 -0.635354030943426 0.0 -78.34656379727868 -16.983439634442867
25.615596234704253 26.82308750129707 69.97139006930522 1.0035620957220759 -0.07630367746675248 -1.2770390576955117 -0.758390298584878 0.0 -78.3447809249601 -17.058529369837615
33.674685127311285 18.770829607807517 16.02193724279464 0.8171480596597046 -0.26984553966936176 -1.34327830834139 -0.7808095003098146 0.0 -78.30628945509861 -17.204014942117254
22.628927382260827 47.15577101751581 65.69673966314262 1.140017096307215 -0.1746464609055538 -1.1438632509297086 -0.7263762337191224 0.0 -78.26597129713974 -16.98400947632313
25.503934782590154 52.233230653785064 37.723537302054645 0.3125740994207771 -0.20541201776557116 -1.4322144194783828 -0.8270962530498798 0.0 -78.25167344974147 -18.067454717275655
27.745753959412973 23.15978973452092 65.93207627253696 0.561554361267386 -0.23625418521197794 -1.3345462082029742 -0.6597074415923001 0.0 -78.21847044120173 -17.518371566297557
22.98469559395863 27.912810787449857 79.38042707358181 1.0535088797244188 -0.30142912278264533 -1.073830921986677 -0.7264150267482616 0.0 -78.16694199907884 -17.02842755274321
27.270313924703803 35.136822851063506 58.43390612018142 1.4048774597487501 -0.2954197640895442 -1.3275216311262115 -0.7446775087685293 0.0 -78.16663983466219 -16.902032029547968
30.89331814366761 18.07488677801662 54.83711449119626 1.4081602155179076 -0.35033023814130093 -1.2554923155666222 -0.5629298561224099 0.0 -78.15462478562807 -16.90148784199821
31.29757796475946 19.528009918629373 34.61009425423602 0.6118533178599312 -0.36347178751928944 -1.2357747722985595 -0.6667381009099311 0.0 -78.13992322261197 -17.442658301867898
20.317210508680493 29.85707483812751 77.48672608212168 0.9464321362648396 -0.48624002228692786 -1.498958485315322 -0.8370940177220278 0.0 -78.09647472789547 -17.097278154495775
21.288674787111564 30.62683412300384 88.00031721160983 0.8460431541856286 -0.32434152283169926 -1.4238124995931434 -0.7874758587862454 0.0 -78.03996323225036 -17.17767009688574
25.06079411467259 30.30637626102763 67.17388133567184 0.13932235109485028 -0.42487568305508283 -1.0709359448274482 -0.5653048600678781 0.0 -78.03513398849226 -18.86240604614874
28.089318255519867 27.110568567182607 78.68992280853932 1.1465158575788315 -0.2656628931449183 -1.248515217941494 -0.5256373419454246 0.0 -78.0089290824603 -16.981048402623877
29.870359025659088 37.70224079686764 36.37359940858564 0.3537933920712478 -0.20476085946101463 -1.1377692197245852 -0.5695961045664291 0.0 -78.00577571479369 -17.948195414284942
33.60828972930583 34.72655615357349 25.722795105171134 1.3313760586220218 -0.3040653034476346 -1.440793734789662 -0.7786151860540813 0.0 -77.99562570800263 -16.9171429830885
23.778021408990195 34.45333803193546 69.57101879038545 1.5632081323925826 -0.4296900157082775 -1.3177878615842178 -0.6497431439274437 0.0 -77.98826642783442 -16.888232663277837
24.873248498073995 27.527444670647785 85.98749074161347 0.6624938608038866 -0.38543289919293966 -1.350751941319945 -0.6629229750330836 0.0 -77.97609679213377 -17.374198561686114
25.974925978042958 51.021790186910344 42.76775786303361 0.49605100880220565 -0.3176635763967688 -1.419436505529546 -0.7471809485438139 0.0 -77.97490506431666 -17.630633226849405
19.324929779200144 26.659297495750415 77.30343651958835 1.4767879816374552 -0.1404573737390944 -1.565318083967095 -0.9449582530741529 0.0 -77.93752277971015 -16.89262918106598
23.645560994571234 37.58166287290278 71.06579754490917 1.3633771890244584 -0.3899183341693342 -1.2435497358524858 -0.6871394889676803 0.0 -77.91226663270936 -16.909871261122365
24.025726161170667 19.46872141788388 74.47575492087391 1.5312262512530384 -0.26854550046898185 -1.5489710195066546 -0.8682483364353377 0.0 -77.89738131361271 -16.88898697248736
25.072725510677234 24.249257446135992 61.18321861020102 1.0833708912194628 -0.24822797069278701 -1.1109333025355839 -0.7888556730284302 0.0 -77.87178658767212 -17.01202078716181
24.216728254301163 21.991800986168926 78.90020465455582 0.7878838257502734 -0.38137898808725046 -1.3126759739888176 -0.7902050139141852 0.0 -77.85132566164201 -17.23229796888579
23.40800149692932 44.079420451026635 60.789212248422835 0.550520642831579 -0.3803573217769092 -1.0758328677992532 -0.5963133944799481 0.0 -77.84847217355754 -17.5361272048922
24.32042029132347 51.27425294773208 59.44599690114537 1.0005712180356752 -0.3140097962184203 -1.105693791098736 -0.5034351014458633 0.0 -77.84516742181864 -17.06044107439131
31.818891771276025 20.289303392263232 48.7134663215305 1.4444482335338105 -0.42381056984885146 -1.363784382301291 -0.6809010638473798 0.0 -77.8425017892394 -16.896207120854065
28.735460056145495 36.99725139886858 34.63326364407289 1.4847769173166219 -0.14832214274353994 -1.2122496301425687 -0.769836963357621 0.0 -77.83785651137794 -16.89190811359862
27.233411497002812 21.989998612333018 76.40492412251223 0.695633112856492 -0.3872985752846625 -1.5941468445436444 -0.7287449283019232 0.0 -77.83487646586626 -17.333130064510396
28.963100872034914 33.79774617217194 33.52269590850104 1.4388040086633043 -0.18275980666825564 -1.2179508980754048 -0.7181847290387413 0.0 -77.80546824714375 -16.896940270572703
22.135158576068903 17.164742043182766 81.67791271599397 1.049232780904762 -0.3457408341581638 -1.3705411759153312 -0.8743269052908 0.0 -77.79303370153123 -17.030872627740994
28.88517000369361 23.608923274218135 49.03631671486831 1.050242825290457 -0.1756797305410458 -1.164647511286311 -0.624628706874709 0.0 -77.78018147068492 -17.03029289429775
23.152271685610547 32.52269294006437 77.82456866948567 1.2497062938656918 -0.3498896119636177 -1.201641210952888 -0.7155718607293777 0.0 -77.77725028126095 -16.940664199007834
30.2265816958043 29.188400806877908 37.218960778297216 0.8486082397706343 -0.18198145062477877 -1.1483887120358425 -0.6829765258083746 0.0 -77.77322837796204 -17.175404541627852
21.83156388384013 22.988990294006282 83.50390845660223 0.8925184697687409 -0.3167722535495008 -1.1398678474152177 -0.7486711000212938 0.0 -77.7579585763931 -17.138391802835795
26.306991516774342 26.536692575080174 73.61923308117734 0.9501755660682519 -0.26719011296843775 -1.505865793115976 -0.7034431339601164 0.0 -77.74530204832064 -17.094591570552154
23.24287598104061 45.88993184350478 57.076230755039 0.9099668250203757 -0.32533740950124646 -1.239397851315493 -0.7438649390353094 0.0 -77.74483662510448 -17.124580371673844
19.379280028945047 26.401687234090495 78.74891664012571 1.339420324112381 -0.29470849159115353 -1.612945568586152 -0.893336829937621 0.0 -77.74291050517893 -16.91521359762727
20.96058965637194 39.380830631164756 80.27242353382238 0.3824234216703346 -0.10474993187408455 -1.1027993579726019 -0.7249103259656073 0.0 -77.73024987228644 -17.873925275380106
26.928688043171277 23.981932087704003 79.7942981873958 0.5779419575538908 -0.23996358548587704 -1.4628330431073926 -0.6512593408979708 0.0 -77.72627115869838 -17.49278849333251
23.036700018319404 18.717487763987037 88.2879230741189 1.4193202361069082 -0.31145395229790185 -1.6180693708970841 -0.8139962836984163 0.0 -77.7153310785056 -16.89972051878147
23.597513146812044 40.12355073082912 81.16173106133797 1.4295966650617233 -0.26669718494538097 -1.2924841293891953 -0.5670187762039158 0.0 -77.70892480692234 -16.898205846884927
27.363007849755416 26.94660769363051 48.351325260324955 1.350248045837976 -0.3174875271463704 -1.3521623222853119 -0.8707595367658234 0.0 -77.70589191872361 -16.912724407256576
27.48457636446291 41.65525875009911 38.64104860910806 1.4850429817579074 -0.30645394327895836 -1.090398322361937 -0.5390018274798756 0.0 -77.69731142999333 -16.89188520593389
30.875974408749794 24.12750436727618 49.701856333171015 1.5465134743673647 -0.2576104527639318 -1.1861786262102512 -0.5098623701843379 0.0 -77.69612570000837 -16.888498730094565
24.66161323786458 50.68408594356955 48.25077857263414 1.286609211781824 -0.1153468746662143 -1.2521562076336674 -0.7259540672564806 0.0 -77.68910191032032 -16.929140577670527
22.21850073822758 22.849005000034566 79.9599204420162 1.3568086442799348 -0.23600208875630457 -1.0394789529779103 -0.7757785642864929 0.0 -77.68842670214869 -16.911276133096127
26.58456241577839 44.55723814572312 49.04445142127905 0.5793314965917359 -0.33640564413457996 -1.489786585021364 -0.8163374226029543 0.0 -77.67582832877179 -17.49066128336331
24.947327912033757 25.783366769244616 57.293474321466334 0.5732379792504104 -0.2098524824094281 -1.0195943297410237 -0.6477857075576745 0.0 -77.667574121798 -17.500037879744074
32.08578306234479 21.74018883784255 31.866973978231478 0.4403209465983821 -0.3454765902544983 -1.3405085534991243 -0.7664197090400036 0.0 -77.65270408980471 -17.74098046705126
29.247202389128546 19.90646478754308 39.908905215685635 0.7501432409161538 -0.2525232829298949 -1.182382851017751 -0.7826992030971414 0.0 -77.63567856975133 -17.27130557503945
26.308272617329703 28.34225396657547 53.04153390513878 1.0244561392060954 -0.11569245006404771 -1.1013350277377687 -0.7561093397810446 0.0 -77.63367847739316 -17.045522528749032
23.49931458253518 56.91514187357096 57.859649096818195 1.2494750305697675 -0.2650087464494666 -1.1852818951332065 -0.5911283423207836 0.0 -77.61999074538505 -16.94074114678447
24.636137666831186 28.04574196980159 83.18561233348494 0.8703874747912689 -0.3404324234953633 -1.3290799849269952 -0.6977148571003786 0.0 -77.60742600207689 -17.156634144422895
27.687891844907618 41.140093683097994 38.77406433040769 1.4559578574937029 -0.2858434917341426 -1.2121851548531417 -0.620467796610646 0.0 -77.59928702273231 -16.89481235417984
21.935073980264303 46.982735071994384 54.561299435420615 1.4782202520653076 -0.19997901566706 -1.1900545691743436 -0.7755055410307752 0.0 -77.58276520408721 -16.892495172364985
24.887621853962532 45.16435796094703 56.05541236993366 1.3234464807673998 -0.11471755726135013 -1.0051321893230352 -0.5655504107749323 0.0 -77.57119762772525 -16.919111967429092
23.09517255860979 28.283851675811963 63.11798244659212 0.5230938734718812 -0.30279170670948297 -1.1964869429739373 -0.8114369099976955 0.0 -77.56496107425701 -17.582226079499925
24.114235332954365 50.55055883943931 71.44967493378256 1.2079651864208891 -0.17984332181492269 -1.1654401944035826 -0.5609189970738204 0.0 -77.56353733967222 -16.955524140399756
27.340851438673138 43.772728308063364 45.82690993118474 1.4851355389082066 -0.32665641286581226 -1.3961528887145285 -0.705062315430812 0.0 -77.55778794298821 -16.89187725365081
25.73109344250188 15.877625192786779 71.6788495742879 1.0872334689216585 -0.12885660376207086 -1.0035396741651228 -0.6287847824794324 0.0 -77.52913409110505 -17.009982833067554
19.478354017548572 31.154864393065473 82.85418720234556 0.5541948695144385 -0.32005827959160205 -1.4537279522097382 -0.8529818152974808 0.0 -77.52800713234411 -17.53016595208959
27.595168375872735 37.68758297840101 53.86588415004959 1.2864595000069061 -0.41899889159111203 -1.392428321598358 -0.7239893536770463 0.0 -77.52578788243989 -16.929184319618386
24.329549906280125 39.10218727700213 76.05419241054086 1.5194281142583197 -0.3599869674487204 -1.3696311884599228 -0.6235508056839549 0.0 -77.51968659631598 -16.889523799917775
20.374650982671966 45.536283059847406 68.37788524135303 1.4680579893242327 -0.24170774661333727 -1.2777837135013803 -0.7808314408037718 0.0 -77.49260114380517 -16.89349076615822
26.388369169166403 28.655793541985418 74.89126025565005 1.0380146228901257 -0.3123068227211998 -1.4793558606361787 -0.654613256290582 0.0 -77.48159784201951 -17.03740309274967
35.32847441510337 19.94292666501113 34.20206541431408 0.6946030729379976 -0.3417631987969747 -1.456029652729838 -0.7669688445692473 0.0 -77.47062578072138 -17.33436515852131
21.149029242197017 40.176112921642314 69.34515289363543 1.3065743472229503 -0.31422044746824174 -1.454303687216805 -0.8111983378754033 0.0 -77.46919214520672 -16.92352438278717
28.157359052290666 33.84661157172559 56.03249038920916 0.6703016021029536 -0.11741288214046275 -1.3310204079086507 -0.7343422531361181 0.0 -77.44638692908968 -17.364270064467497
26.588939066539353 19.041239491656867 62.538979990890304 0.3983529211273077 -0.23340951349024763 -1.0924578634414437 -0.5961818428987704 0.0 -77.43503782122377 -17.83520963166381
24.300411474551197 36.55108306965272 82.27885656047904 1.3842159813979675 -0.17137273537177822 -1.3146116177842417 -0.6025780467563298 0.0 -77.43048934057244 -16.90571192376361
27.493692137092474 42.929937034787706 46.91321181879429 1.2697557618726696 -0.12354228680715607 -1.316741246067588 -0.7402825865286471 0.0 -77.4232517908801 -16.93421800635088
27.049672611231596 17.658991200947245 65.32715794677003 0.8587162619060884 -0.23901482920507355 -1.0981941348427053 -0.7233874390514261 0.0 -77.41900306410842 -17.16659011243297
24.344288490441926 20.54642251954505 76.00703286439627 0.9606274891625175 -0.5086422958419414 -1.6491028546495519 -0.8387154787560487 0.0 -77.41318466571394 -17.08720217508392
20.865968409736297 47.58977646249059 68.20748805552454 1.0006412847100867 -0.24489011632272883 -1.329832275702146 -0.7589826190609372 0.0 -77.40775772530992 -17.06039614506466
25.37587951008139 20.850331545714354 65.96250780198977 0.803430743023433 -0.22704490448506953 -1.454490565286476 -0.8665359376171118 0.0 -77.39780640868045 -17.217066217331396
28.53289533724512 33.90711491063015 63.16706194432138 1.5659621648955122 -0.22905329138309916 -1.3760353101354519 -0.6206566246140439 0.0 -77.39358100593117 -16.888215557260537
30.53092212199481 21.698156962377922 44.30758482418008 1.272668487129979 -0.3494776723478963 -1.3250721431756523 -0.717032803567137 0.0 -77.37627127680301 -16.933318320970052
20.86843705397163 49.785029237635484 67.76563761823469 1.0451965846100777 -0.15535078076941322 -1.218219034924358 -0.7408116380565648 0.0 -77.35558397373254 -17.03320283878185
22.728261088077932 43.22445705430789 73.77211689920301 1.037485435107507 -0.2771054758771281 -1.2902738654473982 -0.6258303807457724 0.0 -77.34343226164606 -17.037715322245923
26.59005944447993 20.165225601323122 70.57914854134862 0.8803952733155312 -0.15757644723878816 -1.1235130995773601 -0.59541893422282 0.0 -77.32687066208439 -17.148282882521077
26.51313713226341 25.105661957409247 54.37550922157416 1.0637910214159965 -0.13628279077798489 -1.2738840176938862 -0.8290386783386356 0.0 -77.32145684284814 -17.022647070827794
25.363934539526216 31.96684575958811 56.939678354074 0.2960978308440908 -0.36187246995858935 -1.1580262392723342 -0.6294534666183784 0.0 -77.31836085656951 -18.119924506490065
21.82748481975589 41.49227209621219 85.27584999256088 1.426446321747616 -0.09270466294550683 -1.12991380370114 -0.6577590399675435 0.0 -77.31460406788096 -16.89865871840601
28.849374328169468 29.052127780686924 60.53067418231187 1.515030131312078 -0.259359308415295 -1.3899309588030726 -0.656909481191267 0.0 -77.2906499020749 -16.889759613542907
24.93348845534564 40.254887826001465 71.28639849843522 1.3531787408049682 -0.37148365581173515 -1.3131290255993513 -0.5795794320649885 0.0 -77.28162017532031 -16.91207186791492
33.08205232346542 30.544281436728397 26.310760253538042 0.31563942986190663 -0.24940962447163417 -1.3416462326195664 -0.7270423604508922 0.0 -77.28156035242328 -18.05801883726758
29.826453052405995 31.517801958564185 56.14639484794358 0.9539471645664985 -0.3157362497974865 -1.2895496197225353 -0.5783415139957713 0.0 -77.26419366688057 -17.091906184067273
27.539839404749518 19.321988276845786 83.08274863150253 1.248035365460132 -0.29531534745543064 -1.3349146371381544 -0.6816328603195272 0.0 -77.25288214835427 -16.941221500102483
28.02442286918634 32.609661133312684 58.82661717783703 1.0506863193165143 -0.32610825001457844 -1.3493219143536694 -0.7334911697980719 0.0 -77.25022630592956 -17.03003877113913
30.757565643121275 21.946577463061136 49.79666731227619 1.1513994181982516 -0.16874341938724124 -1.320809840762067 -0.7320289523472758 0.0 -77.23911662401306 -16.97885675435363
30.681735569982727 37.73609004221402 42.403981213188345 1.1579213939931854 -0.3009723053581259 -1.3259148201105524 -0.6646681542378583 0.0 -77.22174939637705 -16.975974382161816
