

    0.138206367080810157E-90    0.395943616506753983E+03    0.800891351699829168E+00    0.514336504042148590E+00    0.440827272838354111E+04    0.183594760622952593E-03    0.928150415420532227E+00
    0.163557693108847212E-90    0.395605804325497843E+03    0.154681661128997794E+01    0.763958632946014404E+00    0.485139729577302933E+04   -0.232155328166350433E-03    0.771907210350036621E+00
    0.212379249269507181E-90    0.395082412169043550E+03    0.128240108489990234E+01    0.585710957646369934E+00    0.437641959732770920E+04    0.530691909467251310E-03    0.231442391872406006E+00
    0.220579883221865720E-90    0.395005662959863571E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.968618588229802716E-90    0.392045464379078169E+03    0.850180125236511319E+00    0.542981602251529694E+00    0.482861601752042770E+04   -0.885632111858492433E-04    0.960249781608581543E+00
    0.112048009482891123E-89    0.391753204600712138E+03    0.102618982791900626E+01    0.923070460557937622E+00    0.477221010196208954E+04    0.143751019549079410E-03    0.947548449039459229E+00
    0.130625278442457543E-89    0.391445417400635677E+03    0.102248759269714351E+01    0.690655939280986786E+00    0.480163952153921127E+04    0.137512250357311143E-03    0.937185883522033691E-01
    0.130858315655942356E-89    0.391440875990773350E+03    0.907424955106230668E+00    0.544672817728429681E+00    0.497534269871364268E+04    0.353751437017714790E-03    0.991079774610081121E+00
    0.150444322095856536E-89    0.391160943658527458E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.155478004160857541E-89    0.391094144683259287E+03    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00
    0.226373010915184586E-89    0.390341808400334571E+03    0.157258534947959783E+01    0.718571685845906583E+00    0.425652266144002260E+04   -0.461908182323011042E-04    0.652350650710288971E+00
    0.245923957759928098E-89    0.390175155350104376E+03    0.118171975612640390E+01    0.809865370392799377E+00    0.491152894860506058E+04    0.539338136006437116E-03    0.148548364639282227E+00
    0.247050861595894567E-89    0.390165035068659279E+03    0.121149878501892094E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00
    0.301038708925446354E-89    0.389768769256680343E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.703097205252832074E-89    0.388071280100694764E+03    0.946867752075195357E+00    0.580495916306972504E+00    0.412869130486249924E+04    0.413658571583711855E-04    0.959765255451202393E+00
    0.728524354059447553E-89    0.387999251735814767E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.835584679110870191E-89    0.387724053895665520E+03    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.127092920814923082E-88    0.386884333578043709E+03    0.955852937698364324E+00    0.615789718925952911E+00    0.395655502921342850E+04    0.538529981641521806E-03    0.953974604606628418E+00
    0.208717559807755301E-88    0.385891230074243026E+03    0.153679130077362069E+01    0.756240926682949066E+00    0.479051000297069550E+04    0.364859874876623442E-03    0.824623048305511475E+00
    0.628632781697046314E-88    0.383685122864149264E+03    0.935656189918518066E+00    0.594364777207374573E+00    0.464093025112152100E+04    0.279200098477576147E-03    0.981007874011993408E+00
    0.773678301120406421E-88    0.383268928537188174E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.897203842161887417E-88    0.382971698115758272E+03    0.843013023449174503E+00    0.347901186035922572E+00    0.473660792849472818E+04   -0.680610203635039499E-03    0.747191624622241868E+00
    0.132741195874824379E-87    0.382187314863669314E+03    0.820961856842041038E+00    0.602052181959152222E+00    0.434892503339052200E+04   -0.352231488203185177E-03    0.696858942508697510E+00
    0.179061815224828500E-87    0.381587678809472493E+03    0.812735629081726141E+00    0.597623623907566071E+00    0.496682987111806870E+04    0.712707014196408621E-04    0.754134297370910645E+00
    0.189256171912737972E-87    0.381475961403786016E+03    0.906476117237879908E+00    0.364039910508593856E+00    0.493531726035388419E+04   -0.208874173493357084E-03    0.955516039328694000E+00
    0.195000495127822680E-87    0.381415183654472116E+03    0.117591116428375253E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00
    0.217157081787673416E-87    0.381198969345583123E+03    0.101126822943490580E+01    0.822848706683080855E+00    0.442743827040329325E+04    0.260898335501991770E-03    0.816940320736839198E+00
    0.219544841731360705E-87    0.381176121720830054E+03    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00
    0.562772717380251759E-87    0.379292506467358862E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.598568460820716599E-87    0.379168199788242077E+03    0.886883527124363247E+00    0.590796958461530020E+00    0.466946551780782102E+04    0.377193922380055424E-03    0.921469435547895399E+00
    0.609248281637382828E-87    0.379131853293235736E+03    0.935336327552795499E+00    0.737501762807369232E+00    0.429068113911151886E+04    0.346443953253309394E-03    0.888513326644897461E+00
    0.705753002487057583E-87    0.378836797831936053E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.178635285342569606E-86    0.376978489295866041E+03    0.105832777023315439E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00
    0.440797894799516167E-86    0.375171032199911053E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.552895652240273649E-86    0.374716890021823929E+03    0.809181508542421213E+00    0.658711593110118621E+00    0.403855638641238011E+04   -0.531997362333019798E-03    0.645858891764579668E+00
    0.806451534154586943E-86    0.373960964435405344E+03    0.888238310813903809E+00    0.367699094116687775E+00    0.456531259918212891E+04    0.299649541844433176E-03    0.967286229133605957E+00
    0.812285612178358760E-86    0.373945571441435504E+03    0.160276849269866961E+01    0.738303735852241516E+00    0.476609284615516663E+04    0.271970050380430093E-03    0.733453094959259033E+00
    0.224225399691519892E-85    0.371913825138752998E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.635413447492980865E-85    0.369829600394482497E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.712162630084509052E-85    0.369600563006111486E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.762340761800304172E-85    0.369463411740973413E+03    0.129975905418395987E+01    0.677946723997592926E+00    0.417726837301254272E+04    0.468706370664023829E-03    0.305235803127288818E+00
    0.834759830231106589E-85    0.369280934367826944E+03    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00
    0.161419740596559110E-84    0.367961059615591751E+03    0.928677511215210028E+00    0.683521732687950134E+00    0.499743135237693787E+04    0.281331216533296292E-03    0.753488898277282715E+00
    0.195898865089980125E-84    0.367572902103621516E+03    0.954548382759094260E+00    0.761177726089954376E+00    0.491239875429868698E+04    0.223805571170167250E-03    0.897969841957092285E+00
    0.311114435688105269E-84    0.366646800994542218E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.497129100709516378E-84    0.365708446537175519E+03    0.967885819521269841E+00    0.353173985077469554E+00    0.479497252486086381E+04    0.264995203507598055E-03    0.232071801934568722E+00
    0.572852823906899943E-84    0.365423911815558654E+03    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.590750144009496093E-84    0.365361406597180917E+03    0.979515242576599166E+00    0.569345742464065552E+00    0.438361084556579590E+04    0.538011971067035182E-03    0.902920365333557129E-01
    0.102839547730963573E-83    0.364251706199184980E+03    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00
    0.232345617768374693E-83    0.362620617616121194E+03    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.274426798639346590E-83    0.362286723935849238E+03    0.950104762510847189E+00    0.618531714000001287E+00    0.483601247754212545E+04   -0.332773274897786033E-03    0.883162254691147591E-01
    0.294145775083561728E-83    0.362146965524731854E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.457971234838450035E-83    0.361260527166150382E+03    0.100290110111236586E+01    0.361731417477130890E+00    0.495741701155900955E+04   -0.159553125468984318E-03    0.945132791996002197E+00
    0.267961535760944049E-82    0.357726306276026150E+03    0.105052862167358407E+01    0.877599053084850311E+00    0.499595226538181305E+04   -0.426129389122542916E-03    0.907080054283142090E+00
    0.284653203478774749E-82    0.357604473388524582E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.468926472280229809E-82    0.356605148083618985E+03    0.976123571395874023E+00    0.833057761192321777E+00    0.418900747096538544E+04    0.683633656502653894E-03    0.643128216266632080E+00
    0.488249270422421586E-82    0.356523411331416582E+03    0.833827519416809104E+00    0.490021288394927979E+00    0.489173058521747589E+04   -0.265928301468515427E-03    0.961505413055419922E+00
    0.548654217483410450E-82    0.356289150115032953E+03    0.884823822975158714E+00    0.705659359693527222E+00    0.452335267174243927E+04    0.255863830157471302E-03    0.655341029167175293E+00
    0.551531323153826163E-82    0.356277713090645818E+03    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.122345337289673674E-81    0.354683268249785897E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.134191675204580553E-81    0.354497448666677087E+03    0.146579158306121826E+01    0.786006242036819458E+00    0.453656280845403671E+04   -0.117630558556162989E-03    0.993408262729644775E+00
    0.152644377344984507E-81    0.354238788714172074E+03    0.104148235321044913E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00
    0.225227751346978854E-81    0.353459809684487539E+03    0.914036798477172896E+00    0.721234388649463654E+00    0.456154453414678574E+04    0.210358919904147926E-03    0.714605331420898438E+00
    0.233902899516359757E-81    0.353383245219085666E+03    0.163138015270233172E+01    0.756128013134002686E+00    0.403946229672431946E+04    0.137907430275241807E-03    0.656471610069274902E+00
    0.539924223115167499E-81    0.351709223192104560E+03    0.919665002822875999E+00    0.907773412764072418E+00    0.479024709391593933E+04    0.820825916215292642E-04    0.596017539501190186E+00
    0.549291536636598843E-81    0.351673845568525110E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.657600920166114764E-81    0.351312931185358082E+03    0.109146406650543204E+01    0.788103565573692322E+00    0.497191933733224869E+04   -0.308548099767952052E-03    0.904496908187866211E+00
    0.142021611071009060E-80    0.349772022449586075E+03    0.806445095597774331E+00    0.353356463458007752E+00    0.476151203517906106E+04   -0.975983527978454857E-04    0.767580754561544842E+00
    0.142342260351197791E-80    0.349766535477033074E+03    0.105477328595827746E+01    0.917092416724639148E+00    0.399806670965569720E+04   -0.991632630444317514E-03    0.872418293549085955E+00
    0.249030574919400263E-80    0.348646876438375386E+03    0.113941788673400879E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00
    0.332803716926647592E-80    0.348065945480341725E+03    0.100447065830230708E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00
    0.373308725979248526E-80    0.347835263151124593E+03    0.984378194808960050E+00    0.741608321666717529E+00    0.490884471273422241E+04    0.723532171118962950E-04    0.899731934070587158E+00
    0.547503251073949490E-80    0.347068361310995328E+03    0.100893984265838621E+01    0.680965508732707114E+00    0.431830263603936328E+04    0.107703531877811808E-03    0.958037221950947759E+00
    0.589675596691500891E-80    0.346918976448773719E+03    0.912252020835876531E+00    0.561664283275604248E+00    0.482715541166067123E+04   -0.242696118545138802E-03    0.947532713413238525E+00
    0.597537543631183066E-80    0.346891510752688873E+03    0.951673483848571866E+00    0.607126042246818542E+00    0.485598061734437943E+04   -0.261218345553274761E-03    0.909639298915863037E+00
    0.762941155263938293E-80    0.346401806611994004E+03    0.870587229728698730E+00    0.589579120278358459E+00    0.424497788751125336E+04    0.336136457218863202E-03    0.886404931545257568E+00
    0.103750095494058283E-79    0.345786051515352369E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.114290994215408237E-79    0.345591549558061843E+03    0.118871910572051998E+01    0.961256414651870728E+00    0.399801566791534424E+04    0.658837682361313945E-03    0.242636084556579590E+00
    0.119794527007476509E-79    0.345496512548970543E+03    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.121074866711418431E-79    0.345474273812097522E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.122972334057363123E-79    0.345442196617002935E+03    0.941642022132873624E+00    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.158226954505192286E-79    0.344937078015361976E+03    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00
    0.242060724372075151E-79    0.344085785055748033E+03    0.997074848658315305E+00    0.772905108789330830E+00    0.461591640196595381E+04   -0.325216689611918647E-03    0.725846060732201481E+00
    0.310900319280730972E-79    0.343584241048881097E+03    0.982223486900329679E+00    0.758456692099571228E+00    0.459633497339487076E+04   -0.355046627631595054E-03    0.779652237892150879E+00
    0.379744942102562797E-79    0.343183209529685996E+03    0.940318210237607310E+00    0.353378545171590508E+00    0.401373144911781674E+04   -0.314084723560373845E-03    0.784432165450879570E+00
    0.495256771683015054E-79    0.342651079894428165E+03    0.898715376853942871E+00    0.513885214924812317E+00    0.454918631815910339E+04    0.273532421550563007E-03    0.987237691879272461E+00
    0.659665719676706553E-79    0.342076789606672264E+03    0.904665875434875533E+00    0.577573567628860474E+00    0.484032083594799042E+04    0.794683353053965994E-04    0.904127180576324463E+00
    0.686745174845182637E-79    0.341995352889164735E+03    0.990059185028076216E+00    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00
    0.800328150253907425E-79    0.341688259261659823E+03    0.137551136016845721E+01    0.655300438404083252E+00    0.478143993866443634E+04   -0.375529691386301714E-03    0.286946117877960205E+00
    0.941169167161308498E-79    0.341363080567433542E+03    0.810153841972351074E+00    0.632472448050975800E+00    0.483534225654602051E+04    0.149188423618652928E-03    0.537773072719573975E+00
    0.324228893721413514E-78    0.338888280156497331E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.416575222741244280E-78    0.338386068946692205E+03    0.100514049530029292E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00
    0.427255043750771685E-78    0.338334464234280404E+03    0.101416346925197787E+01    0.675771068921667717E+00    0.461263147056864909E+04    0.680666243056823818E-03    0.876850570280154340E+00
    0.508085355795536391E-78    0.337986951012567090E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.806802511474367668E-78    0.337061115525517096E+03    0.993009471893310569E+00    0.740195102989673615E+00    0.422409152179956436E+04    0.729123625495698997E-03    0.740755319595336914E+00
    0.848854862461477009E-78    0.336958520359868146E+03    0.107019371986389156E+01    0.769241213798522949E+00    0.412070506972074509E+04   -0.332118297819451074E-03    0.751749336719512939E+00
    0.122415396852549329E-77    0.336225309745554341E+03    0.880285382270812988E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00
    0.133266573270501593E-77    0.336054470624793794E+03    0.963293313980102539E+00    0.624881267547607422E+00    0.484549257302284241E+04   -0.306824072303685800E-03    0.915770232677459717E+00
    0.145147528697534184E-77    0.335882695598499311E+03    0.836907911300659224E+00    0.362317994236946106E+00    0.476824142718315125E+04   -0.140621251106084206E-04    0.871530592441558838E+00
    0.421579499839696485E-77    0.333749203622193534E+03    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.457594858761878355E-77    0.333584275392887776E+03    0.885006213188171409E+00    0.687300920486450195E+00    0.487805543929338455E+04   -0.526226907534059810E-03    0.561949968338012695E+00
    0.505658423999843776E-77    0.333383544460038650E+03    0.101276819705963139E+01    0.685952216386795044E+00    0.459350914818048477E+04   -0.231041820169327364E-04    0.843022584915161133E+00
    0.527379621873093514E-77    0.333298449408791271E+03    0.851265789847497456E+00    0.475770937000834337E+00    0.466882975578121477E+04   -0.151586167077665730E-04    0.991780902665950870E+00
    0.136886945462974274E-76    0.331389833189855040E+03    0.126541969776153573E+01    0.397223196923732758E+00    0.494030884569883347E+04    0.542025761652407934E-03    0.309685766696929932E+00
    0.199847804015875718E-76    0.330632055172587741E+03    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.254600246726051806E-76    0.330146801493565874E+03    0.850342416763305686E+00    0.682553075253963470E+00    0.469299101328849792E+04    0.328576933990523668E-03    0.716020345687866211E+00
    0.347282565831281065E-76    0.329524936722800476E+03    0.857028770446777388E+00    0.550387531518936157E+00    0.413677024376392365E+04    0.550864658972454596E-03    0.899652659893035889E+00
    0.433874733962557358E-76    0.329078725956926689E+03    0.856269955635070801E+00    0.479197703301906586E+00    0.392635506552457809E+04    0.350218752112474175E-04    0.994386911392211914E+00
    0.448242619600183834E-76    0.329012591821596175E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.700996587259509400E-76    0.328117278516689964E+03    0.101048681735992441E+01    0.360362060368061066E+00    0.484886508214473724E+04   -0.238769619597613373E-03    0.225688219070434570E+00
    0.746505521296690044E-76    0.327990501965064766E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.127984568958902713E-75    0.326911341839682507E+03    0.105996127128601070E+01    0.446217611432075500E+00    0.446784786057472229E+04   -0.500740287745199528E-04    0.123672902584075928E+00
    0.169198667266873340E-75    0.326352037539534592E+03    0.841663789749145574E+00    0.468446820974349976E+00    0.496415815472602844E+04    0.258397227655192169E-03    0.986335754394531250E+00
    0.203706110294827865E-75    0.325979851479328090E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.217572452691716558E-75    0.325847167733706158E+03    0.169797861576080322E+01    0.752834588289260864E+00    0.404675042188167572E+04    0.461489932822030217E-03    0.802165448665618896E+00
    0.261949023662762042E-75    0.325474955155654129E+03    0.970243525505065985E+00    0.681019119918346405E+00    0.448915243649482727E+04   -0.542534803625223773E-03    0.889880836009979248E+00
    0.357641770099283118E-75    0.324851214743983235E+03    0.877272224426269620E+00    0.564266666769981384E+00    0.469250036895275116E+04   -0.149115773694174142E-03    0.919132173061370850E+00
    0.447994008717115123E-75    0.324399742150117390E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.513369294694173636E-75    0.324126334387700410E+03    0.115243682861328134E+01    0.486511215567588806E+00    0.406419363284111023E+04    0.155784259373882491E-03    0.124478936195373535E+00
    0.632421625507357517E-75    0.323708236141604914E+03    0.120030639171600351E+01    0.816021166741847992E+00    0.489434030038118362E+04    0.511587359831255917E-03    0.544060587882995605E+00
    0.862889663663557783E-75    0.323085798518790909E+03    0.110413646697998047E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.142783279345515756E-74    0.322077569528718698E+03    0.113905513358336008E+01    0.813237268947015313E+00    0.402056594789531027E+04   -0.744488770686504162E-04    0.998916183300650240E+00
    0.163622060175258411E-74    0.321804130355031532E+03    0.870449829101562544E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01
    0.168611895094884847E-74    0.321743073116495339E+03    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.185512875070777456E-74    0.321551047170424965E+03    0.845281767845153853E+00    0.657942511141300201E+00    0.499437481105327606E+04   -0.415787550101756229E-03    0.427513778209686279E+00
    0.215965140037376255E-74    0.321246085170094659E+03    0.155766603946685800E+01    0.640285752713680267E+00    0.453369316506385803E+04    0.502514691780708584E-03    0.639633059501647949E+00
    0.234614169493328146E-74    0.321079457953646624E+03    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00
    0.450224220900160608E-74    0.319774874602308557E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.610962644306299918E-74    0.319163317857106449E+03    0.102401602268218994E+01    0.360885843634605408E+00    0.436248988866806030E+04   -0.288023106499043081E-03    0.922923088073730469E+00
    0.835267355596239549E-74    0.318536909212092041E+03    0.106567287445068359E+01    0.357586942613124847E+00    0.449679378980398178E+04    0.265766341571581095E-03    0.264518260955810547E+00
    0.130677817723149907E-73    0.317640796409095685E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.156616746555556895E-73    0.317277686188488190E+03    0.130979731082916251E+01    0.593125283718109131E+00    0.421512578648328781E+04   -0.250936504474799334E-03    0.232027590274810791E+00
    0.197173881568227973E-73    0.316816141084517596E+03    0.836664509773254461E+00    0.586763374507427216E+00    0.457495289593935013E+04   -0.358819486970192436E-03    0.740893304347991943E+00
