    0.894621072134925255E+00    0.557462960821192066E+00    0.464307439686849921E+04   -0.310298165696008810E-03    0.279255617503324616E+00    0.528279874603216015E+00
    0.126775770569247981E+01    0.587022262449323873E+00    0.443098781125430378E+04    0.758439071842369775E-04    0.454351079618593112E+00    0.686424778933541813E+00
    0.961866259272036506E+00    0.704829207327728025E+00    0.456631796196029791E+04    0.357466866461345634E-04    0.312290911105817526E+00    0.805008332818887062E+00
    0.106358296871185298E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00    0.906803234315481266E+00
    0.119419867607551766E+01    0.853742662084520210E+00    0.427141270828984943E+04    0.356961162449021940E-03    0.570241793008017361E+00    0.929866342766517473E+00
    0.143982459844776045E+01    0.577561312000751448E+00    0.404364052276281063E+04   -0.427815065323622470E-04    0.770422437417764727E+00    0.945027050217481790E+00
    0.124315384154293707E+01    0.748925934960033013E+00    0.465211857213839903E+04    0.402976843637249996E-03    0.616755817124403527E+00    0.968705965010716596E+00
    0.114821016796317110E+01    0.698887744924960086E+00    0.488664533271153596E+04   -0.201673298329726379E-03    0.443779459624168315E+00    0.102149659066844611E+01
    0.143811762320882242E+01    0.696013167419059164E+00    0.486881842710853198E+04    0.302934376876779279E-03    0.673806926149828844E+00    0.104030511206119192E+01
    0.907169792542030451E+00    0.525541574211668250E+00    0.473084757022941358E+04    0.214168502212707198E-03    0.226382411834446351E+00    0.113354828265216878E+01
    0.132877343636800371E+01    0.645324271262633364E+00    0.448796486748109146E+04   -0.627037387693206471E-04    0.481979644624440318E+00    0.116803174404222010E+01
    0.134116969001309938E+01    0.547272619106182745E+00    0.458948708043359966E+04   -0.884792772258180576E-04    0.560007144387754785E+00    0.119304248422266901E+01
    0.118119357324560514E+01    0.602696172920102580E+00    0.455422537215067860E+04   -0.398993142497003095E-04    0.437620742811072438E+00    0.123268065525985993E+01
    0.139564578405325146E+01    0.615886816399428660E+00    0.449170595244407741E+04   -0.240623472589054157E-03    0.885657224137775145E+00    0.132959163244917988E+01
    0.142841216236990687E+01    0.589449278289740697E+00    0.471030701656022211E+04   -0.174149042117275395E-03    0.474349199222902196E+00    0.135858497011489288E+01
    0.120336905855921672E+01    0.682232630584530764E+00    0.453120387981471595E+04   -0.671011056904327309E-04    0.372936320883084871E+00    0.141774616438842149E+01
    0.117469633145926022E+01    0.931330755164970436E+00    0.465080118184546245E+04    0.144022321498268408E-03    0.682199047984109574E+00    0.148176675644476052E+01
    0.133696671511273801E+01    0.563543748383699028E+00    0.481198787705570339E+04    0.323607611443888095E-03    0.850902738481594256E+00    0.150561888089385265E+01
    0.806933359375975101E+00    0.632882802017360024E+00    0.491800399949686107E+04   -0.229260913232847319E-03    0.212421770975899843E+00    0.152795945337982531E+01
    0.101374019816651750E+01    0.540447468809516218E+00    0.492711123802844304E+04   -0.675409808550093223E-04    0.216177725182419705E+00    0.154753379622410647E+01
    0.123206319573484624E+01    0.872511557604067844E+00    0.461849598140620765E+04   -0.339648125707360684E-04    0.831756680037592622E+00    0.162701129089985752E+01
    0.120722224411139978E+01    0.721472106507271893E+00    0.480248163930024839E+04    0.491343941115336257E-03    0.390844452042361068E+00    0.163196360338665247E+01
    0.105918602458244737E+01    0.951878265264980317E+00    0.402045165810202207E+04   -0.541452472428397501E-03    0.466894585748368285E+00    0.169563122052017201E+01
    0.124553876056716750E+01    0.597870341264197913E+00    0.441409155536157868E+04   -0.181293998845000811E-03    0.684534357492166401E+00    0.171316919095608311E+01
    0.117921197525154864E+01    0.633269717011904154E+00    0.449334242016920052E+04   -0.190415697088630132E-03    0.207522375200696413E+00    0.173426119542592971E+01
    0.139248097138259719E+01    0.599640714412408515E+00    0.405244833140097217E+04   -0.650998454435540268E-03    0.806216056554799998E+00    0.175081150590673174E+01
    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00    0.175885870043210546E+01
    0.148379916697984249E+01    0.603561829939072259E+00    0.462472891097937554E+04   -0.263695092705425031E-03    0.533280246478150866E+00    0.176938437159797735E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.177054458602945686E+01
    0.951350162856256398E+00    0.641901391814383437E+00    0.445894708335429368E+04   -0.383823916883122772E-04    0.263402999155086470E+00    0.179243524633442819E+01
    0.122655375539236866E+01    0.726506210597853030E+00    0.424841614427891363E+04   -0.211088484623909181E-03    0.490075732843558654E+00    0.180129370597972338E+01
    0.905592060089111417E+00    0.713779591023921967E+00    0.467646142619848251E+04    0.633373953749887236E-03    0.311386406421661377E+00    0.186234628214485909E+01
    0.101642165367777992E+01    0.545269524439545794E+00    0.462147462450743205E+04   -0.571046882509598027E-03    0.270324477502167704E+00    0.189988214466868888E+01
    0.110639101373312254E+01    0.608144055758014335E+00    0.413586893020030948E+04    0.106044274592086919E-03    0.288496366469454202E+00    0.191691999723457807E+01
    0.116253690345866012E+01    0.528886167132282758E+00    0.417618599100300889E+04    0.545400808663304247E-05    0.389342450102998172E+00    0.191865837567822606E+01
    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00    0.194391073291326211E+01
    0.998124126902758757E+00    0.781412192463870614E+00    0.395552244577261581E+04    0.256293254358739740E-03    0.245787465669339344E+00    0.194451632639607652E+01
    0.149772529333508553E+01    0.591711258967059561E+00    0.421744230612369483E+04   -0.411908933871886723E-03    0.654178142817099517E+00    0.195321101480918236E+01
    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00    0.199918250620960047E+01
    0.111556914069214108E+01    0.550777654197129540E+00    0.468558576027747586E+04    0.408651618841451500E-03    0.270459776702985932E+00    0.200027595294501603E+01
    0.105740311539697962E+01    0.927653515388965677E+00    0.486325197518637196E+04    0.102103465835208062E-03    0.544858786644796922E+00    0.201095269220003603E+01
    0.111290166253323153E+01    0.929338962096661891E+00    0.450052349899877299E+04   -0.200612130380002472E-03    0.601919315531916466E+00    0.202709935555956955E+01
    0.136268015596483583E+01    0.598605465288679528E+00    0.411600819649246205E+04   -0.110357299569169482E-02    0.613450434163051117E+00    0.203955666645065969E+01
    0.110264365673065190E+01    0.540214985609054565E+00    0.449725969326496124E+04    0.946155275352142946E-05    0.300038456916809082E+00    0.204874324477802450E+01
    0.135003126930932238E+01    0.535763441254050399E+00    0.493048821476237936E+04    0.212071201635589772E-03    0.685951309063553727E+00    0.205642848956512392E+01
    0.128133626185098115E+01    0.535649351654720718E+00    0.430254718766000678E+04    0.581691329278675247E-03    0.514718569224864364E+00    0.210870997737406674E+01
    0.129237149296294729E+01    0.552327345167167971E+00    0.424284655304594162E+04    0.671356175711881854E-04    0.582547858112898331E+00    0.211435406484195854E+01
    0.112553552907952481E+01    0.767856924659020113E+00    0.427518728269231451E+04    0.711658033725902817E-03    0.395137348411153777E+00    0.211876379558768235E+01
    0.141282544222433915E+01    0.546781838345387960E+00    0.490174059389469585E+04   -0.410150660353144313E-03    0.517931976417921547E+00    0.215766993615108849E+01
    0.949221811020597217E+00    0.812880201118363344E+00    0.484727842731599412E+04    0.358422516615659382E-03    0.262879567009970394E+00    0.217599441491942169E+01
    0.935837835554324649E+00    0.586234032674894490E+00    0.422994173100969147E+04   -0.162764758018546290E-03    0.212709150174921535E+00    0.218153964407760492E+01
    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00    0.218382891533663104E+01
    0.124331104599986331E+01    0.792727116698886514E+00    0.479788024121070885E+04    0.256265691476291577E-03    0.577325943879656855E+00    0.219290434133290590E+01
    0.872734685620780493E+00    0.641249152108905207E+00    0.498404717403026825E+04   -0.373348236757032643E-04    0.260115514575071094E+00    0.220562267801966483E+01
    0.102226495920046578E+01    0.891776936403580578E+00    0.425861666423940642E+04    0.247578782796413174E-03    0.383622145037995077E+00    0.224053783865843892E+01
    0.129352687941873601E+01    0.601989047179921632E+00    0.481718138756248118E+04    0.315875667619999073E-03    0.447721178711793732E+00    0.225964613344574605E+01
    0.139242908334429938E+01    0.538835630395031018E+00    0.447606266486515415E+04   -0.458088065322262081E-03    0.715913417964451626E+00    0.227671183896236640E+01
    0.141691522598266606E+01    0.641897939145565033E+00    0.474439927214384079E+04    0.199719277535375300E-03    0.803298413753509521E+00    0.228527523286482026E+01
    0.148616324460692484E+01    0.717849496927656205E+00    0.412735908819748693E+04   -0.612725466606607139E-04    0.923209195208325228E+00    0.229168854710568581E+01
    0.116057123517775262E+01    0.922828315630771945E+00    0.455558883445296669E+04    0.521878676290529688E-03    0.382204401933699423E+00    0.229208012305358588E+01
    0.141325490474700932E+01    0.598046489059925079E+00    0.480316332095861435E+04   -0.369116366419333089E-03    0.494601190090179443E+00    0.233707390643644164E+01
    0.109870379940540985E+01    0.542578790707825220E+00    0.460839160939313115E+04   -0.312439620843316395E-03    0.316474498263117243E+00    0.235786858755671158E+01
    0.116429332283654108E+01    0.992840661853471196E+00    0.442135935930307278E+04    0.837986699361340063E-04    0.599982771965500428E+00    0.237007810684343978E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.238384743108031172E+01
    0.113932682966372179E+01    0.611798005275758117E+00    0.439696549701403364E+04    0.458944228975697427E-03    0.242105326516522001E+00    0.239583887447888833E+01
    0.124641572561638725E+01    0.659478693575749952E+00    0.443963137124422428E+04    0.667609427195165209E-05    0.914111733398366377E+00    0.240327493734276532E+01
    0.130875946811762001E+01    0.652115111910073431E+00    0.421121592490917828E+04   -0.659497298605426076E-03    0.746593533118403707E+00    0.243192462870330317E+01
    0.133424405910033750E+01    0.872806525911758668E+00    0.458920404566446723E+04   -0.837942917104758748E-04    0.657215144237428772E+00    0.243195033069986355E+01
    0.119289283629821541E+01    0.955812665103992876E+00    0.414197417384896471E+04    0.797375587137501908E-04    0.426154221185050031E+00    0.243426152881180258E+01
    0.125065231323242188E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00    0.243450882532393198E+01
    0.136587744602196559E+01    0.613350188298413368E+00    0.429186418364564724E+04   -0.653172848705692977E-04    0.506887389604759431E+00    0.245839898533090784E+01
    0.134309596269157439E+01    0.592218184385108870E+00    0.411244653627775642E+04    0.148629585883957698E-03    0.502296066608961089E+00    0.247559687240237158E+01
    0.115835871764011422E+01    0.537825087977086502E+00    0.478216524560377275E+04    0.469627032240047595E-04    0.285543604232349757E+00    0.249067810273959367E+01
    0.101172101532638226E+01    0.597621347053455376E+00    0.406466402769582237E+04    0.308122969820427120E-03    0.247932327149195053E+00    0.249282403862024271E+01
    0.105504769975697266E+01    0.841403221024186632E+00    0.490319028789434924E+04    0.201454460818063747E-03    0.284861929678918879E+00    0.249746940180937260E+01
    0.146496527496419704E+01    0.672180862516499555E+00    0.419167432318527699E+04   -0.220249326886964218E-03    0.576370494827112445E+00    0.251306503865459696E+01
    0.114621668016736034E+01    0.581199278584074275E+00    0.453362309225139688E+04    0.396410572228187016E-03    0.310181381547358748E+00    0.251814193718765544E+01
    0.127486438910086064E+01    0.715568673556700618E+00    0.433499577656046404E+04    0.595034225425265621E-03    0.357594191005692563E+00    0.253212052412356048E+01
    0.125219406369416886E+01    0.569535886248759615E+00    0.403779682502106925E+04   -0.275286572613289209E-04    0.352699957222745497E+00    0.253652144299139959E+01
    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00    0.254159148176069483E+01
    0.143612574242172064E+01    0.690229763160720600E+00    0.446775591946950863E+04    0.241964461466983010E-03    0.634632609255551650E+00    0.254475144450472524E+01
    0.139226186037527233E+01    0.597304057531932608E+00    0.399204886408616085E+04   -0.255056716869111956E-03    0.624077691898243470E+00    0.254678236413959747E+01
    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00    0.254717708238361196E+01
    0.114783240625512817E+01    0.536170608292865669E+00    0.457402893642126583E+04    0.715372441076977277E-03    0.357015346068406125E+00    0.255040733800509534E+01
    0.947973964652711998E+00    0.620286146584965503E+00    0.432736150327042105E+04   -0.650567544610456349E-04    0.193890668783379960E+00    0.256816655310378028E+01
    0.134380779583262444E+01    0.730665349987337231E+00    0.422165547043426704E+04    0.871518225285393991E-04    0.483658358766947627E+00    0.257046130246077498E+01
    0.869011235237121649E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00    0.257419831614579930E+01
    0.152268322545632584E+01    0.643805846535202786E+00    0.480271088294080619E+04    0.486954328823286037E-03    0.538435291754095879E+00    0.258073518547365444E+01
    0.143308058148670647E+01    0.638289571114564191E+00    0.449286760033871178E+04   -0.634050491274046986E-03    0.845229516328451336E+00    0.258960865298938980E+01
    0.113473999545797311E+01    0.677962627093133818E+00    0.468683096977855530E+04    0.117855241199720152E-03    0.234414887835856484E+00    0.260129489634148925E+01
    0.109364626515187480E+01    0.802677983028299846E+00    0.424685221569331134E+04    0.250652149017454380E-03    0.557464998552912316E+00    0.260341035751832761E+01
    0.133335156200318461E+01    0.623702785066104770E+00    0.395610783609372857E+04    0.867218738888241177E-03    0.492006082796978383E+00    0.262870280976788973E+01
    0.119721854982256248E+01    0.571635085257211850E+00    0.440414482672282975E+04    0.379242761603324255E-03    0.320564023566575040E+00    0.262912693346125925E+01
    0.135093091268823251E+01    0.688939354625896505E+00    0.396580036475776660E+04   -0.146480733064886050E-03    0.559953404069876148E+00    0.264431278509322087E+01
    0.123023738167994079E+01    0.584776608419463328E+00    0.470109462990146585E+04    0.482320771106503320E-04    0.542048355467071752E+00    0.264939111580430664E+01
    0.117276044808086244E+01    0.986336788335268499E+00    0.437959688827749596E+04   -0.114399940805405925E-03    0.547885351255674613E+00    0.266062906113568243E+01
    0.108844591551456116E+01    0.666539866881898257E+00    0.454697498392184025E+04    0.521334531746064315E-03    0.185069482943035962E+00    0.268136862086328698E+01
    0.128995934983812210E+01    0.631923815558306123E+00    0.466152247691838693E+04   -0.458840024292946091E-03    0.409232133552217991E+00    0.268493938934195508E+01
    0.134262897312012397E+01    0.682565304712047682E+00    0.429149731837118270E+04    0.932690041412286377E-04    0.644330169912647799E+00    0.268694541471445625E+01
    0.125991010754066868E+01    0.590074973668791136E+00    0.440889398570110916E+04    0.169373355282204135E-03    0.368266948248652692E+00    0.268806073795963973E+01
    0.124910986082842212E+01    0.778652943579976276E+00    0.488427260011609815E+04    0.204738616547226722E-04    0.554808406932696285E+00    0.268964621940082171E+01
    0.972517864464680359E+00    0.879488993506224670E+00    0.454106648979453712E+04    0.471896829690734922E-03    0.375226776519685834E+00    0.269231065945397496E+01
    0.131994285919038479E+01    0.742460597883140339E+00    0.480799919650442644E+04    0.505710413054924176E-03    0.769306269320258695E+00    0.269912911382654785E+01
    0.135938510394080492E+01    0.647181611277277469E+00    0.422477579354958289E+04   -0.795146086383846087E-03    0.846880040681707302E+00    0.269986571831301614E+01
    0.124258359033453947E+01    0.959255831859119223E+00    0.452714773882616646E+04   -0.514965271218168733E-03    0.443207378996478885E+00    0.273165529351824610E+01
    0.131002712355718054E+01    0.564702518726432290E+00    0.420216073559448250E+04    0.291026076106589890E-03    0.508828518175727385E+00    0.273473259395605561E+01
    0.100419889489011971E+01    0.862113435488414126E+00    0.468326040928718521E+04   -0.104995867867630849E-03    0.306473834513879884E+00    0.274936658458153671E+01
    0.105426012798176538E+01    0.739940286288808813E+00    0.473140334564619661E+04   -0.115432651060370508E-03    0.355156981676516048E+00    0.275526259405171725E+01
    0.106358230703992240E+01    0.916686197925797863E+00    0.455982048328780184E+04    0.109150400396748682E-04    0.573236780857847350E+00    0.275698909431631289E+01
    0.130849410683454748E+01    0.513347673633925528E+00    0.423500310455192175E+04   -0.105564342429109679E-03    0.584629950594635628E+00    0.275916944232028927E+01
    0.139309178218757745E+01    0.624513924962689204E+00    0.450317098292773608E+04   -0.167917776843447844E-03    0.847889014490619708E+00    0.276281831170659187E+01
    0.112553975675478224E+01    0.605853541959804343E+00    0.480663777502320409E+04   -0.763831675509455066E-04    0.297068408804930628E+00    0.277670762798439341E+01
    0.134363638452312228E+01    0.553356260276667955E+00    0.414778762538092542E+04   -0.176238148867982071E-03    0.599143927617544980E+00    0.277904548510334282E+01
    0.883424888313734114E+00    0.633805790996236240E+00    0.465200255416912569E+04    0.559233897612735134E-03    0.191432949599564306E+00    0.278005985544217715E+01
    0.994635493470449217E+00    0.569384581726539718E+00    0.483732705598328630E+04    0.308457941769854258E-03    0.272894073103964185E+00    0.278907367515130344E+01
    0.114550771990268174E+01    0.587382581496076361E+00    0.480291109320247779E+04    0.208340991629731996E-03    0.218652817479467354E+00    0.279807542483536764E+01
    0.100716275530187693E+01    0.913924713013684720E+00    0.451521868562045347E+04   -0.112986816634317141E-03    0.523277944748396173E+00    0.280568155194887447E+01
    0.105985311769761070E+01    0.954448644629644849E+00    0.487909457266337904E+04    0.510837655017544112E-04    0.599610488395249219E+00    0.281471542460378910E+01
    0.130979265851716731E+01    0.593597792667945545E+00    0.472931736157736123E+04   -0.418863841901375984E-03    0.730684850377888662E+00    0.281732954573779981E+01
    0.137155608295969356E+01    0.603550248997731686E+00    0.410723433450096672E+04    0.309986914976997322E-03    0.637580652143648119E+00    0.282256796112717634E+01
    0.121944377914792446E+01    0.679791599198145580E+00    0.445224069418780437E+04    0.260601147083760055E-03    0.543472060218315844E+00    0.282871198403400559E+01
    0.126377072538508051E+01    0.740191739323174058E+00    0.467424578490563727E+04    0.337557947650052933E-03    0.423268312657130330E+00    0.284212202977457284E+01
    0.113511528444583210E+01    0.758795464592115998E+00    0.459320225796832256E+04   -0.428681046067433706E-03    0.368749150617020460E+00    0.285756625670054198E+01
    0.117911263204273498E+01    0.610570169223844106E+00    0.456588685159467605E+04   -0.185345751318249376E-03    0.292188933052231092E+00    0.286454547757212108E+01
    0.125317796566306505E+01    0.716770874120410295E+00    0.487096425954831102E+04   -0.317886661168491347E-03    0.513507278143920276E+00    0.286676474216958255E+01
    0.151177662423418369E+01    0.645428137624450726E+00    0.430715611207818711E+04   -0.378214814603363152E-03    0.841301847561959248E+00    0.286691321485252493E+01
    0.117481715692756739E+01    0.702557216130179407E+00    0.394115499340448423E+04    0.892106938027898181E-04    0.314749687943174927E+00    0.286979953915733788E+01
    0.999968946954945759E+00    0.679950930163527811E+00    0.452008741143165844E+04   -0.378675376805776552E-03    0.283899048505531826E+00    0.287354496484986832E+01
    0.975568110299322777E+00    0.805799574199790092E+00    0.495967116472660564E+04    0.103549200203629588E-03    0.267644646111983409E+00    0.290243922558856138E+01
    0.143421763211444731E+01    0.562722901460694480E+00    0.435090243272722637E+04    0.436868903452384877E-03    0.644517618515145219E+00    0.292652684144597686E+01
    0.140786327367707287E+01    0.637969324311123187E+00    0.473955330172379945E+04    0.384781768943888870E-03    0.533598245191869491E+00    0.292963916784086376E+01
    0.131447890661113753E+01    0.788475951685996490E+00    0.395578816041680966E+04   -0.729082287106341017E-03    0.719125678852269301E+00    0.293399697723723918E+01
    0.130935098132537009E+01    0.735702231080006874E+00    0.409843428576180941E+04   -0.152735217896505696E-03    0.692085545808763358E+00    0.294335816545093465E+01
    0.143098352976338727E+01    0.522210107616313701E+00    0.487475372677196447E+04    0.143937662456738405E-03    0.661019081085934213E+00    0.295009360944700560E+01
    0.142493888471577135E+01    0.529345298989319923E+00    0.439261936004797917E+04    0.148535911223926731E-03    0.606156383037954272E+00    0.295441022188593161E+01
    0.133740201535242553E+01    0.722132120416740131E+00    0.479583950798070964E+04    0.248913246920739518E-03    0.832524452507593549E+00    0.295517264119973522E+01
    0.938541866632032651E+00    0.734950194848172589E+00    0.432204302182814263E+04    0.253408796980193643E-03    0.313165670953277520E+00    0.295866895014251963E+01
    0.145337910652160662E+01    0.624303765594959259E+00    0.459732341605424881E+04    0.396263917130902686E-03    0.569748401641845703E+00    0.296875945866534741E+01
    0.132968309365702653E+01    0.682521199413811508E+00    0.401724573996408208E+04    0.131007050759238282E-02    0.952175753992490215E+00    0.297562609223985497E+01
    0.142373282540368784E+01    0.628510811911517697E+00    0.393186671308675068E+04    0.716946993561568728E-03    0.705593514450535864E+00    0.297849150387187267E+01
    0.141664436275802297E+01    0.658966198606337095E+00    0.457676526627917974E+04    0.241565449000533892E-03    0.949178394655539326E+00    0.298120804985350452E+01
    0.149747156053617525E+01    0.727454972128006805E+00    0.491180554298857533E+04   -0.326020794188153175E-03    0.948355473717453878E+00    0.298338668386708772E+01
    0.103531063438317128E+01    0.917022706451876446E+00    0.452125692540574528E+04    0.100092978608772024E-03    0.500830300091140046E+00    0.298387421131934794E+01
    0.133483586442501090E+01    0.608473982248896483E+00    0.468635823995955525E+04   -0.584941930874041866E-03    0.775088056112120838E+00    0.298907498636620117E+01
    0.117309531284889879E+01    0.542990639371859984E+00    0.497978816714130971E+04   -0.421781293464527126E-03    0.392250598822313057E+00    0.299032242445144014E+01
    0.123556140596925856E+01    0.607796136540691645E+00    0.423893089068679819E+04    0.286159375811103993E-03    0.282503410022380330E+00    0.301534074505845151E+01
    0.130059778939314330E+01    0.742166538628803329E+00    0.475677923547905357E+04   -0.649629412976636270E-03    0.572444706377581491E+00    0.301648712832537891E+01
    0.107986062252705861E+01    0.626744710891470991E+00    0.392696310670238381E+04    0.860363529111169702E-04    0.252362826928423878E+00    0.302513058264777701E+01
    0.118419452284758941E+01    0.760356217238460808E+00    0.403708009511965111E+04    0.389119723274996155E-03    0.389390464540232073E+00    0.303618124839144343E+01
    0.118569717556869403E+01    0.979943341566526183E+00    0.424889416635887119E+04   -0.596831018780110529E-03    0.503407959177044284E+00    0.304125868171524960E+01
    0.112765456448735035E+01    0.766488429553693229E+00    0.404383002466300968E+04    0.131752884043067459E-02    0.238502467151605946E+00    0.304297969254634149E+01
    0.121332612002595130E+01    0.693326088828648102E+00    0.439160598723147905E+04    0.151639031013921157E-03    0.644317802828920816E+00    0.305401469880239862E+01
    0.112086786462411991E+01    0.823593097290171161E+00    0.423969871922735183E+04    0.383606416126567272E-04    0.453393225791495880E+00    0.306346077519403526E+01
    0.144498234426969674E+01    0.669685953160566561E+00    0.394645160258267651E+04    0.966863811243257130E-03    0.948730121149107153E+00    0.307185889475247276E+01
    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.307346370923963264E+01
    0.125511525025723714E+01    0.804548982728794271E+00    0.438323399359853738E+04   -0.500263522421460615E-03    0.613426879961094573E+00    0.307762484509322798E+01
    0.110858692201445996E+01    0.874309874681303056E+00    0.405671227929711540E+04    0.650548959164145711E-03    0.326113221627677696E+00    0.308817320507263027E+01
    0.126544958370082639E+01    0.606171226764643856E+00    0.489419680472265918E+04   -0.406778276330556202E-03    0.757671064067478972E+00    0.308823077295345794E+01
    0.132422760594565658E+01    0.576515365384437706E+00    0.483800682150511238E+04    0.225491300649788173E-04    0.600007519153172408E+00    0.310743041742152037E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.310898534882086164E+01
    0.144490961211485525E+01    0.595192647199957459E+00    0.437185431358967617E+04    0.126736395974013772E-04    0.737251228606038866E+00    0.311149767782181996E+01
    0.109103935079205039E+01    0.569048481088149316E+00    0.491124706968805549E+04    0.125742319063696880E-03    0.276315562063136066E+00    0.312064319619269970E+01
    0.114244418413230076E+01    0.534583075878925507E+00    0.486854035784512052E+04   -0.370979059685350100E-03    0.347035112733171835E+00    0.312090393877562811E+01
    0.117166609061888627E+01    0.996330007482556734E+00    0.493566419229673284E+04    0.655800221536084293E-03    0.898921863848021641E+00    0.312329548802900359E+01
    0.115460878336086092E+01    0.904619116647537469E+00    0.445872733414206778E+04    0.368753131494036727E-03    0.909718796116929629E+00    0.312523491501024786E+01
    0.117553527383959788E+01    0.674887198887317741E+00    0.475241392921678289E+04   -0.269244955419058402E-03    0.625855988676191188E+00    0.313194666507158637E+01
    0.103931346114688883E+01    0.606113862983712393E+00    0.444198447608611787E+04    0.194703703802030391E-03    0.233637024785392333E+00    0.313687506314734765E+01
    0.108209200080870183E+01    0.927098280190596480E+00    0.484848061445479016E+04    0.941378917203406851E-03    0.574200925627216252E+00    0.315010886453323202E+01
    0.118830790327474989E+01    0.743244973317097712E+00    0.475474566698940635E+04    0.299356144184400230E-03    0.716172466654313888E+00    0.315105985959250967E+01
    0.105899500306502636E+01    0.929280991545322954E+00    0.491694344982590519E+04   -0.320798145068831202E-03    0.391896069800405700E+00    0.315670158093754605E+01
    0.124353361465547230E+01    0.639780797098058018E+00    0.411628530435239918E+04   -0.215076764715607378E-03    0.391821585955978213E+00    0.318321733397919227E+01
    0.149018019079336073E+01    0.562273065824130613E+00    0.406455681534161886E+04   -0.229758681340539318E-03    0.556638490400865771E+00    0.318585554399192761E+01
    0.151395660971939017E+01    0.573263149054574761E+00    0.414286853815997893E+04    0.110994194982711971E-03    0.649988802465948479E+00    0.318851130789311021E+01
    0.138272031507992610E+01    0.668123951445009689E+00    0.447057972679906925E+04   -0.943524432758679099E-04    0.562514536636742113E+00    0.319024165118384140E+01
    0.112373586958369920E+01    0.986429935360914056E+00    0.418789891940864254E+04    0.176053588526571217E-03    0.451666692936901981E+00    0.319924122681498080E+01
