

    0.555663918702804664E-96    0.521798814415079050E+03    0.575189425103122858E+02    0.543141710114507106E+02    0.124987350786048026E+02    0.733482783452896192E+00   -0.927196863964493412E+00   -0.229836559123535711E+01   -0.240301129021905790E+01
    0.922849087736954688E-96    0.520780304024078418E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.381747098825732896E-95    0.517936642337741660E+03    0.428449772990376090E+02    0.248777814938833117E+02    0.639876664057581550E+02    0.110716541331262741E+01   -0.156948892327818657E+01   -0.193437687171332007E+01   -0.230897552777387016E+01
    0.702882463862136344E-94    0.512106703219347537E+03    0.126596786738979887E+03    0.337055191710212938E+02    0.203030861327957872E+02    0.574908601919480233E+00   -0.175093812094025569E+01   -0.102561366592505898E+01   -0.135742775772030844E+01
    0.763185435555012353E-94    0.511938174267432487E+03    0.125135838985443115E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01
    0.125925629747456342E-93    0.510932716919380539E+03    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01
    0.127374221232343338E-93    0.510905934899466899E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.131565756432552857E-93    0.510837273853460374E+03    0.144597925323465546E+03    0.611628149986570122E+02    0.116102143239647830E+02    0.803438298402768480E+00   -0.119037571052801749E+01   -0.297754722261408578E+01   -0.137994505064102646E+01
    0.182146807783202245E-93    0.510182755158379678E+03    0.814353115015598235E+02    0.494975524023191014E+02    0.769915122828915628E+02    0.974207358513629162E+00   -0.791444249477943007E+00   -0.175157120806729449E+01   -0.152912433853969731E+01
    0.208606324878531383E-93    0.509907577179136752E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.254964636880716782E-93    0.509502318941278986E+03    0.165757208276391339E+03    0.488123595071527845E+02    0.172891275214311513E+02    0.781746330938877909E+00   -0.120859115323723065E+00   -0.297427552971659193E+01   -0.155808689640421649E+01
    0.421811736635998937E-93    0.508491544219006983E+03    0.437741115468818975E+02    0.668627351053588370E+02    0.644657579495179647E+02    0.137645600070950613E+01   -0.182926396927491219E+01   -0.287510598410514095E+01   -0.212791594709178256E+01
    0.644604801580111455E-93    0.507639481317997138E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.672948753839772148E-93    0.507549511542782284E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.699052877918183582E-93    0.507469490879915384E+03    0.173691739393086067E+03    0.715136457596561570E+02    0.611916242604476395E+02    0.130549749858987618E+01   -0.172728463867745097E+00   -0.267041058746980653E+01   -0.212637448991004252E+01
    0.498666340263142845E-91    0.498930822601960585E+03    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01
    0.161958854727113941E-90    0.496570935956985181E+03    0.176955557702259597E+03    0.238574070558336082E+02    0.514998795804635279E+02    0.242895308685327771E+00   -0.200318184356171880E-01   -0.206019941737433987E+01   -0.258877863990541579E+01
    0.229659271345233060E-90    0.495868520783422298E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.289995178813761475E-90    0.495398079500475205E+03    0.110714709758758545E+03    0.583574295043945312E+02    0.309324198961257935E+02    0.907882319937640458E+00   -0.186443305015563965E+01   -0.179512560367584229E+01   -0.206473442912101746E+01
    0.167826382950834365E-89    0.491882871640161852E+03    0.146396247902065170E+03    0.616519051633760142E+02    0.399673673817875752E+02    0.807979571529043539E+00   -0.107463065540703973E+01   -0.130929417044076835E+01   -0.218940918748913482E+01
    0.318298163473687363E-89    0.490598848281662299E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.554174057085775416E-89    0.489485961520876288E+03    0.162725380047315497E+03    0.590354583766145851E+02    0.744051972921696319E+02    0.152672783086236397E+01   -0.262017424782877484E+00   -0.264398138358534407E+01   -0.246646828465320223E+01
    0.575669396134429639E-89    0.489405945848870431E+03    0.102552326973534321E+03    0.418071179342017558E+02    0.816123822829656973E+02    0.938703999826056457E+00   -0.165767311850733101E+01   -0.216643083158651040E+01   -0.188668870229260688E+01
    0.124045399222025143E-88    0.487866641231909966E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.134564118862080298E-88    0.487699948613401205E+03    0.105081233363646035E+03    0.605685852651729704E+02    0.272249107644571033E+02    0.137901771563611963E+01   -0.714179888933536233E+00   -0.274704361165400579E+01   -0.167324357945705238E+01
    0.383743738533807075E-88    0.485600174010135333E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.998275690308571334E-88    0.483684158762708194E+03    0.192098152637481689E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.104444615202295224E-87    0.483589827422951146E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.108052036813531877E-87    0.483518009171770018E+03    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01
    0.111410787794679099E-87    0.483452880466281329E+03    0.106676601962787629E+03    0.175734540653056257E+02    0.850563476938216780E+02    0.146629356394217991E+01   -0.169447798140997552E+01   -0.182545718829920278E+01   -0.241656903183180871E+01
    0.175857544228146680E-87    0.482536074019642967E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.192564782026260019E-87    0.482350651034393536E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.447577857447025998E-87    0.480659909027228423E+03    0.761685013771057129E+02    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01
    0.581794807254336322E-86    0.475526297961225737E+03    0.440830554756235244E+02    0.257494247502042555E+02    0.584913897995236454E+02    0.102801621143832356E+01   -0.189084048708109864E+01   -0.159593141109070391E+01   -0.231686140755880565E+01
    0.214975656894602654E-85    0.472908407570716463E+03    0.600924586984364666E+02    0.697332259168870365E+02    0.556666333269418487E+02    0.780686011715277517E+00   -0.153087482511704809E+01   -0.256468944602607563E+01   -0.189136301355543512E+01
    0.376604390114954016E-85    0.471783160369877578E+03    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.607953820904245048E-85    0.470821446813416117E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.717218105519558675E-85    0.470486978444376689E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.200087761553916119E-84    0.468431149824531758E+03    0.110648954303546759E+03    0.671432713829173622E+02    0.332036347660925060E+02    0.143802754841332936E+01   -0.238812206443849151E+00   -0.120535630552024009E+01   -0.296022196708651686E+01
    0.246370720204147324E-84    0.468011080942154763E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.166568465867441247E-83    0.464184866432064211E+03    0.161531729386313486E+03    0.658543068045294433E+02    0.600267676026829520E+02    0.832836232530543952E+00   -0.298348662145845545E+00   -0.272765081921317254E+01   -0.248957571054832671E+01
    0.181230322912951678E-83    0.464012235595477989E+03    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01
    0.279192754570875499E-83    0.463144061954934728E+03    0.119488770034247821E+03    0.654527790199819890E+02    0.186093328293066698E+02    0.448392890089905738E+00   -0.152481958910680437E+01   -0.255679681134052927E+01   -0.147687649040489388E+01
    0.308197267774567789E-83    0.462942480429199918E+03    0.107362663745880127E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01
    0.399753804342543450E-83    0.462418356557736672E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.627902954978211313E-83    0.461511376796207628E+03    0.159840905666351318E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01
    0.470947595209283459E-82    0.457477577958692905E+03    0.781051635742187500E+02    0.697350311279296875E+02    0.273442625999450684E+02    0.121949840843840662E+01   -0.632583379745483398E+00   -0.143081295490264893E+01   -0.210076037049293518E+01
    0.537564673991459669E-82    0.457209067205757776E+03    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01
    0.710899972436564636E-82    0.456646195640369228E+03    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01
    0.105609722852225744E-81    0.455850681793710862E+03    0.735014152379314538E+02    0.519336108438241908E+02    0.851758350957213821E+02    0.642501275434413155E+00   -0.374868319806787920E+00   -0.226816278293023110E+01   -0.280066868463342100E+01
    0.106353783519677770E-81    0.455832734188452832E+03    0.123960340023040771E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01
    0.179582279349662137E-81    0.454781103205342788E+03    0.526672540215771363E+02    0.584784035358464678E+02    0.501379473957593902E+02    0.805954663164018870E+00   -0.159107794492844135E+01   -0.296172467335313705E+01   -0.201175718899178158E+01
    0.227601946882536472E-81    0.454303267410344688E+03    0.993652224540710449E+02    0.273698580265045166E+02    0.149893534183502197E+02    0.116293787838869256E+01   -0.747000098228454590E+00   -0.262653946876525879E+01   -0.179389181733131409E+01
    0.415494608792313058E-81    0.453095618394742360E+03    0.144005876935705174E+03    0.622221093001864034E+02    0.581577992550406009E+02    0.726632317295415109E+00   -0.308599913563029737E+00   -0.148656463082970580E+01   -0.205381615659919570E+01
    0.606500230026387226E-81    0.452335241207401623E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.807530883588583518E-81    0.451758782572115649E+03    0.580914378166198730E+02    0.308246505260467529E+02    0.533620440959930420E+02    0.126583859784981856E+01   -0.107349646091461182E+01   -0.294451999664306641E+01   -0.272415238618850708E+01
    0.466942476382386640E-80    0.448245256590377494E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.845239132733918097E-80    0.447054523317440214E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.947073250696002981E-80    0.446823103355809678E+03    0.126681826265614689E+03    0.381100063644737048E+02    0.247911220264292318E+02    0.103288204672477124E+01   -0.172330086405851146E+01   -0.282529126781712758E+01   -0.196743811580543371E+01
    0.945899761256262388E-80    0.446821676781077485E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.125227805226616730E-79    0.446256604509764543E+03    0.111623342460091465E+03    0.300327521872334842E+02    0.460585404338409532E+02    0.112685799075002668E+01   -0.194980302299000430E+01   -0.131570680550606300E+01   -0.282609957212807927E+01
    0.242115248718640367E-79    0.444934139606395320E+03    0.191403206050803135E+03    0.465545723352491834E+02    0.727204150541775221E+02    0.850025765255988941E+00   -0.744127561894249334E+00   -0.193718822512476407E+01   -0.112780014474913015E+01
    0.246997593610732485E-79    0.444890303862503004E+03    0.150094505638512913E+03    0.452442081731516836E+02    0.819229812635513071E+02    0.128338320494720692E+01   -0.310648043088426418E+00   -0.205269425070558853E+01   -0.242682401691131133E+01
    0.300368149872721349E-79    0.444495137023639586E+03    0.129767132821930545E+03    0.216002494700358980E+02    0.423096475340447569E+02    0.100448395447905403E+01   -0.454641224458916415E+00   -0.163001962956892998E+01   -0.196240316529627878E+01
    0.346301206919866256E-79    0.444206630677554301E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.462793836348695033E-79    0.443622778946618610E+03    0.133992396976647484E+03    0.559397045744898875E+02    0.333210379369664338E+02    0.130665121616127378E+01   -0.153365091018890798E+01   -0.107502923890703750E+01   -0.253413870753308235E+01
    0.782213447108844155E-79    0.442569180743594188E+03    0.121743374988508492E+03    0.460117464807796566E+02    0.832995559273118289E+02    0.148401418191914147E+01   -0.188011914070363573E+01   -0.132057168724416774E+01   -0.101332599052783845E+01
    0.290583732450057527E-78    0.439940576073965531E+03    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.239848017692565918E+00   -0.145855319499969482E+01   -0.210530552268028259E+01
    0.365137745192267758E-78    0.439479904031783633E+03    0.178621530532836914E+03    0.545309865474700928E+02    0.450381731986999512E+02    0.546338920193949473E+00   -0.157714056968688965E+01   -0.252014791965484619E+01   -0.163510757684707642E+01
    0.400698700121186718E-78    0.439290127567508762E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.491259300855113164E-78    0.438878696672657156E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.135222140584370005E-77    0.436849726604914167E+03    0.194351630413073735E+03    0.169160600125071383E+02    0.617654944286118095E+02    0.111425145833598727E+01   -0.393983440825630638E+00   -0.296652982726235592E+01   -0.139611559087888892E+01
    0.259796691660326675E-77    0.435539859438801273E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.598582611769919096E-77    0.433866622835086048E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.119858511164564258E-76    0.432474051545767907E+03    0.168551248905795148E+03    0.551698872822297375E+02    0.103443710745251600E+02    0.873567839087661224E+00   -0.748367699749381332E+00   -0.182888587199255337E+01   -0.278788183148627189E+01
    0.125945998880465021E-76    0.432371062773224480E+03    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.286883589773610488E-76    0.430720709946901309E+03    0.808650970458984375E+02    0.553983986377716064E+02    0.705474990606307983E+02    0.549076995831642600E+00   -0.745715737342834473E+00   -0.207742249965667725E+01   -0.173333796858787537E+01
    0.375091717081566121E-76    0.430180615592866275E+03    0.135208535032588031E+03    0.439922448705974958E+02    0.760366820497063856E+02    0.597975339013361751E+00   -0.282437745888584057E-01   -0.163112979642275091E+01   -0.235841640586013668E+01
    0.385432629913333722E-76    0.430122317657857707E+03    0.183349418640136719E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01
    0.395190971643208763E-76    0.430068406001605581E+03    0.516884456836510751E+02    0.668097524681128903E+02    0.374306172252474525E+02    0.127938048837078000E+01   -0.159526169792120909E+01   -0.182657065651583950E+01   -0.295607447168160986E+01
    0.522146259132504147E-76    0.429507342515674736E+03    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.166851997375488281E+00   -0.106227850914001465E+01   -0.219713288545608521E+01
    0.783932408069831086E-76    0.428690686137892101E+03    0.956599486848427460E+02    0.551680381454039832E+02    0.588583339723031500E+02    0.665430877848398383E+00   -0.169387327185087155E+01   -0.144175966534842792E+01   -0.130774356061517327E+01
    0.932626456148329454E-76    0.428339415988497649E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.980529420596379290E-76    0.428235333940978421E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.376403914423839257E-75    0.425541117192187414E+03    0.892099109557724859E+02    0.671487705815374767E+02    0.520735152852560361E+02    0.156469776882027856E+01   -0.165438184068328709E+01   -0.150918625921886518E+01   -0.253097841823048952E+01
    0.751085103744220266E-75    0.424155498624960785E+03    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01
    0.122955999926465132E-74    0.423165806986392568E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.130569970981959384E-74    0.423041735352432738E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.199966153677297206E-74    0.422185351379563599E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.634096135891876102E-74    0.419873340217108534E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.916902553120686197E-74    0.419131832721658725E+03    0.122636079738834994E+03    0.436813326902821473E+02    0.139305473886913660E+02    0.827745525137323357E+00   -0.501574786953108642E+00   -0.257417781646012500E+01   -0.172173495314169234E+01
    0.122374641991755979E-73    0.418550584334112273E+03    0.105429923534393311E+03    0.372026789188385010E+02    0.306295716762542725E+02    0.298309344714684344E+00   -0.721342802047729492E+00   -0.215754652023315430E+01   -0.183019298315048218E+01
    0.145811005157190610E-73    0.418196229838974432E+03    0.916029810905456543E+02    0.574348640441894531E+02    0.804565340280532837E+02    0.120446944646143872E+01   -0.180127012729644775E+01   -0.141753149032592773E+01   -0.125543731451034546E+01
    0.196206008369003602E-73    0.417598615844086964E+03    0.103069836793628554E+03    0.426991925320479879E+02    0.477063046450233728E+02    0.139920645561872781E+01   -0.172582552486198959E+01   -0.170342646651374885E+01   -0.220776766897786425E+01
    0.207694873631239861E-73    0.417480899836851449E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.254115355227320909E-73    0.417073557048082364E+03    0.198246134955982768E+03    0.286877984793155960E+02    0.398282223530244153E+02    0.106110383461699986E+01   -0.558088921371835411E-01   -0.171157580921090435E+01   -0.190562328186155105E+01
    0.661076103754574063E-73    0.415157489499807184E+03    0.116491648199797908E+03    0.395083302693432827E+02    0.555315729808413181E+02    0.871225506405740369E+00   -0.387776522307044180E+00   -0.117280682233825106E+01   -0.191733114676377792E+01
    0.776764607688010949E-73    0.414831046476281017E+03    0.137956142425537109E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01
    0.856348047817091814E-73    0.414632061151961238E+03    0.170366999466692590E+03    0.397442277560188444E+02    0.877149725777792781E+02    0.703420980876025559E+00   -0.185490945725312772E+01   -0.185176130551838902E+01   -0.939793056132570914E+00
    0.868364795426972105E-73    0.414600284889601312E+03    0.192806930443987881E+03    0.344763829348288482E+02    0.298184444195206737E+02    0.123035351377502855E+01   -0.662983196880745584E+00   -0.186545004914627421E+01   -0.146576008306718086E+01
    0.986287221191544438E-73    0.414341707211669871E+03    0.100853574275970459E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01
    0.216610075236493437E-72    0.412764328301035960E+03    0.161813093131728550E+03    0.579331090421210959E+02    0.123616775870898579E+02    0.733730852791112720E+00   -0.199307447810991922E+01   -0.233579726785696540E+01   -0.126330405801835455E+01
    0.248506761784196869E-72    0.412485679637682722E+03    0.631632464253135026E+02    0.150109949022590321E+02    0.892803566530172787E+02    0.124258263465715024E+01   -0.783620335778944854E+00   -0.176777599996474910E+01   -0.215433432155513582E+01
    0.470311877257833198E-72    0.411205921412267003E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.890389061263073995E-72    0.409925490219430628E+03    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01
    0.133277740270638189E-71    0.409114860365780487E+03    0.166646356734357425E+03    0.494280374603761743E+02    0.379611042239669771E+02    0.796169060983950683E+00   -0.456321437727541523E+00   -0.254722011245413604E+01   -0.226844656264294020E+01
    0.145675632488634508E-71    0.408933059653228725E+03    0.145887182855415432E+03    0.650244231074549930E+02    0.643130446898995416E+02    0.146529719955990201E+01   -0.884204094417319508E+00   -0.269050433863467164E+01   -0.187603848723308575E+01
    0.160566133278804876E-71    0.408734506506718844E+03    0.132730611270747687E+03    0.414518456311171448E+02    0.496536417306508504E+01    0.960963012819071372E+00   -0.874751163421708444E+00   -0.132156403790768118E+01   -0.176908991520973213E+01
    0.317677761116778931E-71    0.407365936984439998E+03    0.170510518633876387E+03    0.288672463141185176E+02    0.474678608063157910E+02    0.124290896453795607E+01   -0.176076294151059276E+01   -0.141708136031929310E+01   -0.183040367142928750E+01
    0.392986806308209388E-71    0.406936553733684150E+03    0.168686743996709652E+03    0.533016051531973574E+02    0.114555932890740451E+02    0.126230281677675760E+01   -0.793066636608189546E+00   -0.170706878552283725E+01   -0.299743192407985681E+01
    0.436150461026353527E-71    0.406724225006996051E+03    0.185471395561789649E+03    0.150508163460503610E+02    0.862580886772575610E+02    0.117821561652189355E+01   -0.412058897782571210E+00   -0.244106266358839408E+01   -0.198856669183627366E+01
    0.152506575064181081E-70    0.404216707706251782E+03    0.116314815605961371E+03    0.368322510625121424E+02    0.448778792612884914E+02    0.133365728659942429E+01   -0.218162666899431645E+00   -0.141489073272310462E+01   -0.252078208871371690E+01
    0.279277971819584552E-70    0.403002801675648243E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.300055189118446482E-70    0.402855377783907556E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
