    0.114333255405927986E+03    0.239213660583909302E+02    0.470636448917986883E+02    0.146587313553784315E+01   -0.655906329858167547E+00   -0.277388730119937899E+01   -0.205843441559975426E+01   -0.430600142858557291E+02
    0.137283924202399817E+03    0.229328390146792174E+02    0.567450383894299790E+02    0.143304461473932165E+01   -0.922660642483181359E+00   -0.214602417823733127E+01   -0.180347968403015679E+01   -0.429682903361807291E+02
    0.115991984979040154E+03    0.350590003729140278E+02    0.324511595983086778E+02    0.113628476446551252E+01   -0.796991344967798110E+00   -0.226724162464150547E+01   -0.212202169948813557E+01   -0.429265184289237567E+02
    0.153088339835027568E+03    0.394604968474104822E+02    0.140203553981425948E+02    0.153131033367034086E+01   -0.822227846941790075E+00   -0.261186968971999844E+01   -0.179080055322322029E+01   -0.429079708866016034E+02
    0.133407876484949043E+03    0.218284852131619012E+02    0.233914203611855029E+02    0.880386063274199659E+00   -0.807286141303850791E+00   -0.294355522646285905E+01   -0.186998862629246454E+01   -0.428266895612135343E+02
    0.140500696785458672E+03    0.158124388872388923E+02    0.522401019786460878E+02    0.107692826857901935E+01   -0.708616456537741524E+00   -0.233134422509005690E+01   -0.190098310559794470E+01   -0.428055729033121608E+02
    0.116688064000502408E+03    0.177633670562485158E+02    0.205328996961549208E+02    0.123616740058224384E+01   -0.724019421305463595E+00   -0.268428268690681016E+01   -0.211537099620451574E+01   -0.427052748787466143E+02
    0.143623295593284354E+03    0.151312684783870104E+02    0.709619691501579126E+02    0.535650088118604706E+00   -0.108821101948461130E+01   -0.165660396599735993E+01   -0.173679257124931552E+01   -0.427017133195689524E+02
    0.127979875296656843E+03    0.180720346887763554E+02    0.713668270304372072E+02    0.585162089447933020E+00   -0.111040564976727740E+01   -0.204524378792706596E+01   -0.177222922435251862E+01   -0.426928372999342969E+02
    0.194919749071192484E+03    0.319826343399496302E+02    0.173195640124402743E+02    0.980585596837651452E+00   -0.964160023775318287E+00   -0.212469806646166326E+01   -0.173966279107894728E+01   -0.426818216514587618E+02
    0.117893961596731828E+03    0.257210534898471508E+02    0.140371694118224859E+02    0.916034383909801186E+00   -0.105490436203001936E+01   -0.239553778463612055E+01   -0.193618123183866242E+01   -0.426657310668020386E+02
    0.161539340551486305E+03    0.178671269650684934E+02    0.165980598297976307E+02    0.118847890963847047E+01   -0.137174281917712881E+01   -0.192137070753826489E+01   -0.171561253264629743E+01   -0.426061285881150980E+02
    0.159252204887980383E+03    0.185245866574905840E+02    0.186941952428646054E+02    0.118250989942065354E+01   -0.880356178913545007E+00   -0.209561529994444262E+01   -0.181276818760248304E+01   -0.425850432074645084E+02
    0.152150856268800055E+03    0.150436734615859500E+02    0.361033554427322159E+02    0.146903223333437549E+01   -0.716162366861755162E+00   -0.245906583986053784E+01   -0.191289136496972656E+01   -0.425564300236110924E+02
    0.184188686105884472E+03    0.373530639288077921E+02    0.963872209718468831E+01    0.111235066945819305E+01   -0.819765220550471518E+00   -0.241378748664429299E+01   -0.176437371241186769E+01   -0.425113130104172541E+02
    0.155594471378914051E+03    0.560972398774016625E+02    0.450678055080676376E+01    0.704379878024695261E+00   -0.749289064558616769E+00   -0.217901924171175443E+01   -0.188615305586368565E+01   -0.425075776411923556E+02
    0.133208581470702597E+03    0.271066632241985737E+02    0.372598958932658348E+02    0.624204014403914043E+00   -0.720780124418513690E+00   -0.265881060789073231E+01   -0.197511292832600338E+01   -0.425041288004030591E+02
    0.125578325041003865E+03    0.239188284807226843E+02    0.351011308392211490E+02    0.136906913080555315E+01   -0.671160059851606761E+00   -0.241805641193258447E+01   -0.206114522137522638E+01   -0.425033277570462644E+02
    0.195110665123566378E+03    0.208146334836905176E+02    0.274005032860563063E+02    0.625004307781541923E+00   -0.775754255663478443E+00   -0.240716228027389612E+01   -0.171193994992388787E+01   -0.424996213853506646E+02
    0.124403149404896368E+03    0.289585783830880352E+02    0.407572105021961022E+02    0.151671558496065462E+01   -0.782431567148709428E+00   -0.218516182237858780E+01   -0.209110769641705740E+01   -0.424456342752885121E+02
    0.193883206409358763E+03    0.491779322696103449E+02    0.605370868539258300E+01    0.703227838100834335E+00   -0.994154313329913109E+00   -0.201897269480100405E+01   -0.170321125883185087E+01   -0.424370245825295527E+02
    0.166926738850650850E+03    0.352284749396320933E+02    0.466993466074468415E+02    0.965590920629272098E+00   -0.104399345498547103E+01   -0.186780394369926928E+01   -0.173541994109979791E+01   -0.424337004672560170E+02
    0.122705166362255852E+03    0.237186291128095945E+02    0.860796804842628216E+00    0.114874816271743763E+01   -0.114500496677508012E+01   -0.220952359138327203E+01   -0.204840507237820768E+01   -0.424303321281309351E+02
    0.161720312182025623E+03    0.300819793923007381E+02    0.123603360786428809E+02    0.139165890899810041E+01   -0.773448520607063816E+00   -0.251106963587696752E+01   -0.187044295933723870E+01   -0.424153171571625336E+02
    0.154327388474131567E+03    0.286076603503508977E+02    0.146947326433399983E+02    0.395455263200870488E+00   -0.718153220395775005E+00   -0.224557806802629889E+01   -0.190064414551246208E+01   -0.423838908808996990E+02
    0.106273502557240732E+03    0.205510510941461426E+02    0.500472797914224898E+02    0.990639259816825324E+00   -0.133873531852521732E+01   -0.181583805013171773E+01   -0.206362222643395388E+01   -0.423674039721010729E+02
    0.174618866165270646E+03    0.205128686066025736E+02    0.599835872446607539E+02    0.107294762470602612E+01   -0.114342695022644469E+01   -0.175762763198618033E+01   -0.167683425652027829E+01   -0.423581865144994723E+02
    0.154750973278460634E+03    0.210324247941341511E+02    0.262855661714495277E+02    0.565408825228501777E+00   -0.121137436669667786E+01   -0.188694186116342255E+01   -0.184257854193469583E+01   -0.423291066120900510E+02
    0.154859965412990647E+03    0.266076303121855311E+02    0.395132862148803170E+02    0.112058243718488804E+01   -0.116198072836074062E+01   -0.195609023604439103E+01   -0.183891048796627476E+01   -0.423042161979028606E+02
    0.145709642857210412E+03    0.383812867829020803E+02    0.135133880769398615E+02    0.951083098040043318E+00   -0.717403056408498108E+00   -0.234353078305308449E+01   -0.197684872126690170E+01   -0.422914437025932841E+02
    0.170709138066623410E+03    0.495558246193489751E+02    0.161152796187020009E+02    0.141097146676239604E+01   -0.777434926683753691E+00   -0.213610852387453098E+01   -0.184473473219926642E+01   -0.422704972312542893E+02
    0.140415365517723387E+03    0.232176759956029066E+02    0.329697037592241387E+02    0.878133293712573093E+00   -0.737286599069944426E+00   -0.259108513292502751E+01   -0.185536150640494713E+01   -0.422689169169728345E+02
    0.195043348849254642E+03    0.313125993442258981E+02    0.117996623190060639E+02    0.738711151261317700E+00   -0.790748544979054557E+00   -0.245989792651773742E+01   -0.171860383641434256E+01   -0.422348984257063691E+02
    0.113106680321539429E+03    0.298396219956526600E+02    0.179907571026403232E+02    0.113594458840516110E+01   -0.874104998481570750E+00   -0.237100274210691175E+01   -0.214165624131764698E+01   -0.422293105860381104E+02
    0.122555972225714484E+03    0.262696206976101969E+02    0.277366978915613327E+01    0.735722790201166488E+00   -0.117489398886540108E+01   -0.228333318032669430E+01   -0.201184064777459204E+01   -0.422096524155778425E+02
    0.175665132033467927E+03    0.247156111193716548E+02    0.575271156986089380E+02    0.355627327562696771E+00   -0.903336215520435193E+00   -0.200169633149691606E+01   -0.170154982005611943E+01   -0.422037663527568228E+02
    0.113087238435469459E+03    0.153186698585810444E+02    0.288563542732746257E+02    0.643404819604036726E+00   -0.152012484893727029E+01   -0.201285443322309288E+01   -0.193536725287679334E+01   -0.421740601212112978E+02
    0.112652002986897145E+03    0.172999567315488285E+02    0.704259404644013784E+02    0.144046472189495267E+01   -0.859064101305000216E+00   -0.227971499552684298E+01   -0.198697691866678361E+01   -0.421658817678606610E+02
    0.195721039682486008E+03    0.323031773916677096E+02    0.373112148553780187E+02    0.570418878774559546E+00   -0.788461724628878535E+00   -0.199736749181089857E+01   -0.168877391028686241E+01   -0.421628976347868587E+02
    0.125170377051312158E+03    0.333373333533057803E+02    0.351985987149576829E+02    0.446304809422576609E+00   -0.125136585095142250E+01   -0.209830090217237730E+01   -0.188069198616105648E+01   -0.421551378879538490E+02
    0.117367316365594519E+03    0.274519324556483113E+02    0.113712740740673857E+01    0.107707961382972983E+01   -0.877235204787413014E+00   -0.237997733559145130E+01   -0.209407005348365693E+01   -0.421484593976263184E+02
    0.130173312912591570E+03    0.186797244133460723E+02    0.373109287181242522E+02    0.135766290720838545E+01   -0.712312327404587720E+00   -0.258759147203479190E+01   -0.202773133059509414E+01   -0.421468383988053290E+02
    0.136079429240574029E+03    0.325347507727432799E+02    0.581192338080026047E+02    0.721440428692417535E+00   -0.968647353945076173E+00   -0.208239096967325299E+01   -0.181888651797065393E+01   -0.421156946350597892E+02
    0.126971350127000775E+03    0.359331436741282602E+02    0.333494882166824596E+02    0.141444468986522764E+01   -0.838197502119473636E+00   -0.262564076685485803E+01   -0.192833431976237990E+01   -0.421011147109383614E+02
    0.127064049787146871E+03    0.214482183611573305E+02    0.154305385771387282E+02    0.815797016194358515E+00   -0.734570743504773915E+00   -0.257878679538153310E+01   -0.206794673742842283E+01   -0.420995437112276250E+02
    0.196043820251725236E+03    0.190277631028986782E+02    0.273038776424390974E+02    0.582460884609686924E+00   -0.104819628554239896E+01   -0.177324232165606066E+01   -0.172981334072408188E+01   -0.420874694870286845E+02
    0.104603212427785138E+03    0.293318313134659192E+02    0.395786766769809049E+02    0.989804213158487878E+00   -0.984177014420645868E+00   -0.246738302432301371E+01   -0.214495345901864853E+01   -0.420808728665930687E+02
    0.179306747591597627E+03    0.371628918473574359E+02    0.446312641429172619E+01    0.101406054773787346E+01   -0.791522129528551499E+00   -0.240514660193362628E+01   -0.179876814719025724E+01   -0.420783242989430448E+02
    0.135857877208979090E+03    0.180159380388269774E+02    0.507095848015560691E+02    0.151978417933721088E+01   -0.992190716081502888E+00   -0.226602637946912999E+01   -0.182716606960199224E+01   -0.420701666688668610E+02
    0.133789578570587338E+03    0.527568165410361445E+02    0.656932595312652623E+01    0.783687365552217741E+00   -0.877793397615209692E+00   -0.217152725596545126E+01   -0.197764629193844055E+01   -0.420625074175162297E+02
    0.123299208855102904E+03    0.150842247324601928E+02    0.331207336421407561E+02    0.107902154324140587E+01   -0.125273554927498498E+01   -0.199923306323784811E+01   -0.203176803801322636E+01   -0.420584376641936046E+02
    0.169698894453024479E+03    0.197817676479140552E+02    0.170891814612450048E+02    0.103764829499136413E+01   -0.681628357701163257E+00   -0.258936293148705499E+01   -0.176732397614129155E+01   -0.420576083939875502E+02
    0.112577296979103366E+03    0.305960017406855940E+02    0.116581826325367039E+02    0.115819684744771090E+01   -0.103304411211390934E+01   -0.231447896085347526E+01   -0.214541951610076520E+01   -0.420469614566727685E+02
    0.138402924012054825E+03    0.283864344667691810E+02    0.395309716762250574E+02    0.123417856797377667E+01   -0.811601833103664294E+00   -0.209040102924820426E+01   -0.194883701378821472E+01   -0.420281093445048270E+02
    0.980342924757122773E+02    0.218871442589067513E+02    0.238566202115962511E+02    0.146372420702821016E+01   -0.123776179096204908E+01   -0.240948286253084998E+01   -0.212114856891913517E+01   -0.420182833492083390E+02
    0.116389754123474560E+03    0.158588794884044457E+02    0.206290417195922018E+02    0.127897577127986217E+01   -0.133241061005474370E+01   -0.203371805268479333E+01   -0.201346479415176338E+01   -0.420169732429257650E+02
    0.117297218469959901E+03    0.254732240758451063E+02    0.507562828304331930E+02    0.141716215831522052E+01   -0.107452712753803103E+01   -0.217302294285645425E+01   -0.204428532714077615E+01   -0.419842860788356518E+02
    0.145352225353150857E+03    0.189930872051107613E+02    0.647997195008707791E+02    0.985186218493864674E+00   -0.927746252061655285E+00   -0.194902806139555174E+01   -0.174921179469900112E+01   -0.419737231041121461E+02
    0.183380220551420962E+03    0.257606895781965619E+02    0.434108961123036963E+02    0.332106113392421520E+00   -0.943766347897688540E+00   -0.180699264679457694E+01   -0.175630247381350313E+01   -0.419674530802761367E+02
    0.100591770318377186E+03    0.227029167993232122E+02    0.247504489400634782E+02    0.246685295352199130E+00   -0.103788918130953345E+01   -0.268191725361599342E+01   -0.207516308659582238E+01   -0.419534003455042210E+02
    0.133668671089032870E+03    0.208458545727725415E+02    0.517768483084488125E+02    0.107656704837741546E+01   -0.105517621416998120E+01   -0.208383489576998038E+01   -0.194673675484210040E+01   -0.419472839821209789E+02
    0.165268570443232619E+03    0.296606476004013118E+02    0.107065303095133242E+02    0.983226561192939941E+00   -0.992199409617754213E+00   -0.240992039813460845E+01   -0.179784451603175177E+01   -0.419466086219400722E+02
    0.132702756780502057E+03    0.221933897743920099E+02    0.101636219418599243E+02    0.124905084673403599E+01   -0.689057450126541848E+00   -0.259483841507463353E+01   -0.202570868648058822E+01   -0.419392768219275496E+02
    0.107313032953648332E+03    0.169007093935247532E+02    0.338110330937497991E+02    0.516056139163689198E+00   -0.972749738542192599E+00   -0.278899422175694278E+01   -0.202873889829702403E+01   -0.418885661785240302E+02
    0.146232594367158470E+03    0.298898610140829497E+02    0.231197538353021592E+02    0.899524940014878926E+00   -0.115539976570720704E+01   -0.209377758558371196E+01   -0.178881363324759746E+01   -0.418810550250586004E+02
    0.159077066175319260E+03    0.275440031886168128E+02    0.585263569536540373E+02    0.103526213774950482E+01   -0.101534195237677904E+01   -0.195752302000451972E+01   -0.167217461751191321E+01   -0.418723546163560059E+02
    0.133030184637908889E+03    0.342164117073007006E+02    0.305635307065141149E+02    0.431759104511993508E+00   -0.597407079532600083E+00   -0.260833343902690595E+01   -0.200288291026083964E+01   -0.418515705096573711E+02
    0.142099375074192693E+03    0.487874543622010677E+02    0.923588140602370800E+01    0.140925723880311726E+01   -0.791712257065039005E+00   -0.241378211723327407E+01   -0.186261115616921802E+01   -0.418344549891130768E+02
    0.148704607843895388E+03    0.528634773296141702E+02    0.201629184904197913E+02    0.905634325862404443E+00   -0.832316305664841494E+00   -0.204695356801326511E+01   -0.190756076069554958E+01   -0.417908647281380254E+02
    0.164264802522071335E+03    0.394961566306117362E+02    0.179062896316874927E+02    0.189351008611022109E+00   -0.103095164744352097E+01   -0.192983461725184080E+01   -0.180970842708866542E+01   -0.417847632745583297E+02
    0.180204287562765757E+03    0.180990364894894427E+02    0.303519280631802211E+02    0.132685686903224553E+01   -0.109719733317719559E+01   -0.217922543191070961E+01   -0.166236685357097480E+01   -0.417661570379835041E+02
    0.100276106061856751E+03    0.206744849964541579E+02    0.582308828366819498E+02    0.968786817767277597E+00   -0.123274765082230031E+01   -0.187902217242547409E+01   -0.205576007456527554E+01   -0.417443297755420133E+02
    0.934770824463712700E+02    0.215795351237285544E+02    0.733897900096363145E+02    0.745294155003905057E+00   -0.849754522858282790E+00   -0.208731501750725190E+01   -0.206564486195098373E+01   -0.417357947394120217E+02
    0.109721768090724098E+03    0.406970433223053760E+02    0.386845334362183593E+02    0.994955864068028162E+00   -0.842543149273240921E+00   -0.235950358151509842E+01   -0.209352059678570868E+01   -0.417330125010318866E+02
    0.148647411513150416E+03    0.385904507702865089E+02    0.210279285442731378E+01    0.120848718102405961E+01   -0.100868401831355325E+01   -0.208577354196889164E+01   -0.190756164855299515E+01   -0.417310632182709114E+02
    0.146141063719169608E+03    0.234372346909399383E+02    0.206036046476859340E+02    0.916552497232322128E+00   -0.815208662776925053E+00   -0.271579564992920419E+01   -0.187550628977676648E+01   -0.417229500856751088E+02
    0.157583524520486577E+03    0.347971076797498355E+02    0.159489653783667062E+02    0.142509354987039938E+01   -0.812322727146046475E+00   -0.240195876384112506E+01   -0.189396875508312168E+01   -0.417109353692891318E+02
    0.162031165534517783E+03    0.274325334380244286E+02    0.137425745463256241E+02    0.886968897753738106E+00   -0.101554152760923277E+01   -0.249227531831378579E+01   -0.176514960168405488E+01   -0.416754373188020821E+02
    0.136444454204385664E+03    0.265453506102047854E+02    0.261941256103665978E+02    0.898120733603922639E+00   -0.968958115728146385E+00   -0.215714519704089014E+01   -0.188226942288341270E+01   -0.416699264116640222E+02
    0.105086632973873478E+03    0.268400101929444688E+02    0.304005487744653990E+02    0.658750943055203209E+00   -0.908844031204082192E+00   -0.258888959610142955E+01   -0.207636353844198052E+01   -0.416336211406101029E+02
    0.167764182103904261E+03    0.170725929101439320E+02    0.471286917136333550E+01    0.130715612805220172E+01   -0.126692411549688089E+01   -0.194776178909515463E+01   -0.176185115941203407E+01   -0.416322929136954301E+02
    0.130814324184085820E+03    0.268925955212077241E+02    0.123885092180470053E+02    0.430846777297694383E+00   -0.124021369497529577E+01   -0.215492922073543802E+01   -0.185253371256339827E+01   -0.416253578712149590E+02
    0.161152696572191047E+03    0.294942878408349856E+02    0.139922183033292580E+02    0.121732578582423367E+01   -0.121603629645173639E+01   -0.210534408619805324E+01   -0.177402420980215325E+01   -0.415854282622750588E+02
    0.162479253325077622E+03    0.323838068699248964E+02    0.269498910756221122E+02    0.121363583800333430E+01   -0.116027212563561166E+01   -0.207793689106292723E+01   -0.178684854311397134E+01   -0.415806946461362941E+02
    0.158335767459676447E+03    0.291409252846105211E+02    0.792262522614221698E+01    0.127134681789004689E+01   -0.947363987387198181E+00   -0.256419085994369089E+01   -0.180251017926855761E+01   -0.415791790732596951E+02
    0.106003705986096747E+03    0.427193322866776981E+02    0.489709471863821761E+02    0.144051704384217771E+01   -0.848821045246318961E+00   -0.217078133875858903E+01   -0.206925245493018073E+01   -0.415754955173707756E+02
    0.192073427792148834E+03    0.211361448981130273E+02    0.112474614680264331E+02    0.121516947596253022E+01   -0.875345147418402414E+00   -0.231909131601276108E+01   -0.174000067026211980E+01   -0.415684829254837993E+02
    0.120799747511938534E+03    0.325036859145819221E+02    0.177050703301126120E+02    0.758603035207325083E+00   -0.113037603373305728E+01   -0.234823088561106452E+01   -0.200870466283975357E+01   -0.415223439597807058E+02
    0.157281285433871972E+03    0.368263591931932268E+02    0.330095524317901550E+02    0.115128346093766920E+01   -0.100149943670586938E+01   -0.218639333329473162E+01   -0.183280570224919215E+01   -0.415195294388172300E+02
    0.104806882465830967E+03    0.199748697341879549E+02    0.613535120162126457E+01    0.986216997289420916E+00   -0.119078757195644447E+01   -0.251739916698905208E+01   -0.203252493368062703E+01   -0.415186924362916301E+02
    0.196419069504350148E+03    0.335679002885946005E+02    0.123272237785590733E+01    0.140698634521102472E+01   -0.113828757660074853E+01   -0.197629189169114028E+01   -0.166957446377620222E+01   -0.415026006392720959E+02
    0.158145806988113065E+03    0.312314040581185566E+02    0.596741835339140181E+02    0.876041490790174793E+00   -0.877078978197965542E+00   -0.191634419308912807E+01   -0.172604364996495074E+01   -0.414975739320542516E+02
    0.134252429442644427E+03    0.420941747052011124E+02    0.532109150754252358E+00    0.554451675505349684E+00   -0.900595228688053417E+00   -0.229400119147986681E+01   -0.195838034729182753E+01   -0.414943384848524204E+02
    0.106936307144263083E+03    0.276236118014371321E+02    0.141824973668145997E+02    0.110087682583686464E+01   -0.874524425085368318E+00   -0.276669368978059715E+01   -0.205536708354443665E+01   -0.414705044843524036E+02
    0.119254557155542358E+03    0.302280516152584440E+02    0.450756336497772310E+02    0.142579961772707042E+01   -0.684165526355709375E+00   -0.239309118283369315E+01   -0.206299679764836874E+01   -0.414600375608865335E+02
    0.154602977840641671E+03    0.313376296032907007E+02    0.255601840614128442E+02    0.122545519805967773E+01   -0.109047486036322683E+01   -0.200228378570192866E+01   -0.178285586043764588E+01   -0.414589259229761780E+02
    0.158066435413092790E+03    0.364626034877293108E+02    0.254972491271009467E+02    0.824171187706056796E+00   -0.645136175098322884E+00   -0.258737784717458075E+01   -0.184025917100964320E+01   -0.414517077711931705E+02
