    0.105832817428448998E+02    0.467477246871009626E+02    0.416858862666005052E+02    0.790219684805117395E+00   -0.722507268769701394E+00   -0.210840322416263959E+01   -0.859204934029711431E+00   -0.823330947394241548E+02
    0.125029551243447941E+02    0.287583499514110983E+02    0.209685353142970889E+02    0.656910396938760077E+00   -0.479808582095383684E+00   -0.238616711544425586E+01   -0.933621817944499277E+00   -0.823234153473532615E+02
    0.101842147399713667E+02    0.419152047559406284E+02    0.267644267165965708E+02    0.250852455864536694E+00   -0.865756618662607558E+00   -0.213177718394308080E+01   -0.979866885991361958E+00   -0.822765740770515919E+02
    0.109969481008113412E+02    0.438859012213907818E+02    0.281535534634461158E+02    0.117114358420410469E+01   -0.855081614774520160E+00   -0.191672750158366134E+01   -0.918495841270992486E+00   -0.822570705909751041E+02
    0.108476734482769128E+02    0.444693643953787046E+02    0.614252961158376021E+01    0.353971224990921929E+00   -0.555479438311833551E+00   -0.250617287606044270E+01   -0.989345773574610732E+00   -0.821368211720284194E+02
    0.872684827878770442E+01    0.226043505512018896E+02    0.575823160668699501E+02    0.123300828636013637E+01   -0.804183077904419008E+00   -0.220716351075293815E+01   -0.103663025804635911E+01   -0.820365636456424454E+02
    0.113424913637973059E+02    0.206105495214705847E+02    0.530560177869003482E+02    0.848035099645321200E+00   -0.618731971751114163E+00   -0.226096125024425065E+01   -0.903146396439618027E+00   -0.819738172270024137E+02
    0.119158057107675557E+02    0.276319026292201286E+02    0.221604466382051726E+02    0.145897478494201205E+01   -0.439484360161695564E+00   -0.229513331046070679E+01   -0.962003611840286599E+00   -0.819173935419582904E+02
    0.111478282170249834E+02    0.388574322098430969E+02    0.210880582139659829E+02    0.574940606327938308E+00   -0.618142955753194778E+00   -0.213399198519705502E+01   -0.914565396638389316E+00   -0.818232699017781613E+02
    0.108511324828267810E+02    0.263459317594262927E+02    0.443470903649990120E+02    0.128569586172181261E+01   -0.749560585610232533E+00   -0.221135782215469145E+01   -0.955482264218802335E+00   -0.817409563930158072E+02
    0.887195970271264756E+01    0.466398524112672916E+02    0.392513608634484328E+02    0.926161340516812426E+00   -0.902840845775683798E+00   -0.223479828889436982E+01   -0.993624604565121139E+00   -0.817007708580087524E+02
    0.944078586197934477E+01    0.278029823965860388E+02    0.223200130716111893E+02    0.141600668931588913E+01   -0.664637992177224746E+00   -0.250919380288384852E+01   -0.107960240762912552E+01   -0.816885874473515941E+02
    0.105181324479639180E+02    0.492795791778858572E+02    0.192003061366103580E+02    0.516617282228822639E+00   -0.570251028721343145E+00   -0.223547613062946837E+01   -0.101115728066671440E+01   -0.816796850948647375E+02
    0.116344834904355299E+02    0.495990684042305716E+02    0.242018792505037936E+02    0.133532814211531137E+01   -0.613736014654672424E+00   -0.205359904172984375E+01   -0.853266541571013892E+00   -0.816411492618003081E+02
    0.956888161071366916E+01    0.457434329782586033E+02    0.218302048440024521E+02    0.755137886229650279E+00   -0.101555014456184645E+01   -0.211874422188791467E+01   -0.958487825481400435E+00   -0.815529719224906557E+02
    0.114941716572817700E+02    0.360248857499032411E+02    0.134649253173791301E+02    0.119738134110890160E+01   -0.485156284691709239E+00   -0.248887475344676679E+01   -0.988591642956876182E+00   -0.814980106985603925E+02
    0.916908814029401853E+01    0.484260165265908284E+02    0.210245544164177574E+02    0.144935700576227577E+01   -0.892705920874829140E+00   -0.210121261011177474E+01   -0.100414311007935009E+01   -0.814699874889914071E+02
    0.122594138951875156E+02    0.272453999844275110E+02    0.187278193184895905E+02    0.120167291879828730E+01   -0.790296564376930188E+00   -0.203806068773493188E+01   -0.897227876656047307E+00   -0.814580730367757440E+02
    0.948050407782053739E+01    0.412645962376050548E+02    0.376052942203568108E+02    0.962078698736370974E+00   -0.639118872708991148E+00   -0.248671333405612627E+01   -0.102683299391572369E+01   -0.814202336649255329E+02
    0.962062658942111604E+01    0.600836479568766535E+02    0.281155872075472928E+02    0.952710518469093937E+00   -0.688630245853066203E+00   -0.185786711586821340E+01   -0.905728165925512307E+00   -0.814124110239564232E+02
    0.111279508415002830E+02    0.446776894406741150E+02    0.290174295768120345E+02    0.116347210772349996E+01   -0.761063377237456873E+00   -0.190320270763227373E+01   -0.869582090642652794E+00   -0.814096422362374881E+02
    0.939519187688219226E+01    0.597361216233436565E+02    0.101873869388332778E+02    0.827770649840688377E+00   -0.550430579740359471E+00   -0.222027786812928962E+01   -0.101169509328718998E+01   -0.813312437170708620E+02
    0.116323634125422064E+02    0.240291484854140833E+02    0.366895162794755763E+02    0.140727980818526488E+01   -0.475270588430944940E+00   -0.231459254419394345E+01   -0.955250704699391662E+00   -0.812794385790086409E+02
    0.877346097184547524E+01    0.305823466933854604E+02    0.643823095231738591E+02    0.153239525567042034E+01   -0.779354154719608783E+00   -0.212874620434699580E+01   -0.943228156717725863E+00   -0.812763440343001378E+02
    0.903616051168487289E+01    0.505648476031447345E+02    0.360451136677803419E+02    0.101654639397257807E+01   -0.875351961195737438E+00   -0.215030079591199019E+01   -0.974186331517435722E+00   -0.812461154746981435E+02
    0.104012447928985914E+02    0.506288185618309612E+02    0.300536086495277601E+02    0.150703278928035300E+01   -0.800574293450692309E+00   -0.177140914659200810E+01   -0.910473951561407091E+00   -0.811680246074223817E+02
    0.117438068880955537E+02    0.460187080447532253E+02    0.121473281596609244E+02    0.115683603988224948E+01   -0.480277124709762138E+00   -0.237282666693535571E+01   -0.966785157161393016E+00   -0.811365422030194168E+02
    0.125405342908716655E+02    0.309030343422993852E+02    0.225046522910171412E+02    0.131246245948013618E+01   -0.828242549024908126E+00   -0.200166491930532819E+01   -0.876301405523326693E+00   -0.810973962191590090E+02
    0.111576017788550477E+02    0.269999699540546843E+02    0.360324309936788865E+02    0.117391112287854615E+01   -0.477841249685796665E+00   -0.247329080307555405E+01   -0.985630467302796909E+00   -0.810779527443328334E+02
    0.959878701929862643E+01    0.234595926547181932E+02    0.646909872364000194E+02    0.150501859176581432E+01   -0.693681448824581048E+00   -0.220063967847968822E+01   -0.941683072477673910E+00   -0.810738268459301565E+02
    0.103021769430215357E+02    0.405510970830231656E+02    0.307059955144875119E+02    0.149346808001263920E+01   -0.978723662044729270E+00   -0.200345400120677297E+01   -0.914864933508844125E+00   -0.809960313001099621E+02
    0.100056329000412134E+02    0.436071197639576837E+02    0.287421023416397539E+02    0.730044324711517034E+00   -0.744791134924696285E+00   -0.208937316658171390E+01   -0.997518391332541832E+00   -0.809760195088797872E+02
    0.980696658106216468E+01    0.446868133734613338E+02    0.121423048400555391E+02    0.997159182828784019E+00   -0.454258027754070426E+00   -0.249051757372903193E+01   -0.106519491979949765E+01   -0.809509384011225990E+02
    0.100395647971613844E+02    0.185716611453466776E+02    0.405309975160328335E+02    0.146057628188480804E+01   -0.580784610753162900E+00   -0.253448460172519763E+01   -0.101164566040444015E+01   -0.809401752675089057E+02
    0.109963848106233275E+02    0.363090956693469380E+02    0.954438066490048165E+01    0.110746227930572028E+01   -0.409531318244670928E+00   -0.230427317280305832E+01   -0.101855284566908821E+01   -0.809174853418616777E+02
    0.954169553405445292E+01    0.600445831299048365E+02    0.457570502072022833E+01    0.101632691803067776E+01   -0.595334428286877326E+00   -0.211454829339704808E+01   -0.979032417453893355E+00   -0.809152049632566275E+02
    0.110795499737229619E+02    0.155633095549145697E+02    0.106806368347637957E+02    0.140454897699347758E+01   -0.651217890611313521E+00   -0.240376954218576255E+01   -0.978946450489285080E+00   -0.808931823173183773E+02
    0.115127032870930979E+02    0.422565781036055625E+02    0.111504671651053364E+02    0.125796845631053311E+01   -0.388030380483592285E+00   -0.244883197622005255E+01   -0.975782428306289695E+00   -0.808809476737033179E+02
    0.947511197590393017E+01    0.376647797987221367E+02    0.221317790333018749E+02    0.626062151664455779E+00   -0.469474947470873705E+00   -0.246567747745772969E+01   -0.108218722746553486E+01   -0.808434114890398945E+02
    0.988353411749573141E+01    0.388511991522426285E+02    0.471598711942062820E+02    0.513182841986580707E+00   -0.762600840568189442E+00   -0.235303441674169367E+01   -0.939499679151439171E+00   -0.808348133819022792E+02
    0.123868443238162715E+02    0.469393804207876002E+02    0.223040602099792231E+02    0.104302616006251703E+01   -0.751946835750084919E+00   -0.178759419489450133E+01   -0.867060837774121129E+00   -0.808028087617383335E+02
    0.123474324347007336E+02    0.508847271660796991E+02    0.189558652704773212E+01    0.116957796333160213E+01   -0.893904259212013219E+00   -0.192531878339575457E+01   -0.832541652967588863E+00   -0.807870912894425715E+02
    0.113749454016523917E+02    0.534951335640532548E+02    0.971543506119117239E+01    0.305942524798198112E+00   -0.496884991979609225E+00   -0.191747481398566055E+01   -0.950331400247423908E+00   -0.807342162999802895E+02
    0.106744416507303779E+02    0.442201437150745988E+02    0.122111996190577177E+02    0.366099085515356415E+00   -0.938636625235898858E+00   -0.212970817645268173E+01   -0.915125802503783614E+00   -0.807164934094591331E+02
    0.102429635928985157E+02    0.313500342973360056E+02    0.195121922369599652E+02    0.827832786815248634E+00   -0.602693604227102497E+00   -0.256707192318404198E+01   -0.102072663532051311E+01   -0.807047757505371521E+02
    0.101796245699369550E+02    0.245586932350521039E+02    0.417412970718825491E+02    0.788262904109781948E+00   -0.717686195321239673E+00   -0.249612671624654503E+01   -0.984444183915680338E+00   -0.805566251600722012E+02
    0.123516403896330917E+02    0.449358043556019666E+02    0.291274051253449002E+02    0.806704058472903274E+00   -0.804006313728212962E+00   -0.199781980814193605E+01   -0.810287852894962413E+00   -0.805496047651667766E+02
    0.113174501635679512E+02    0.588394290498529600E+02    0.192247041033540924E+02    0.210904322238339936E+00   -0.625521348067914040E+00   -0.197451740217291549E+01   -0.885069866570487918E+00   -0.805484542974158302E+02
    0.107069622606727890E+02    0.459323758527729140E+02    0.123792450446662627E+02    0.667404122081417195E+00   -0.652308097936314946E+00   -0.207349865884684448E+01   -0.996827869521129006E+00   -0.805326391275119562E+02
    0.110051161657267667E+02    0.337942951599732737E+02    0.293633404842936372E+02    0.453082779521449486E+00   -0.815643202925402822E+00   -0.223581772865428308E+01   -0.908583629257971648E+00   -0.805104818046590793E+02
    0.116328715335529775E+02    0.475299584062779132E+02    0.232262708110210845E+02    0.832380570008924181E+00   -0.821155436609872114E+00   -0.177901658790993245E+01   -0.854912866531743809E+00   -0.805084429825319035E+02
    0.109806682230778936E+02    0.299180010687180555E+02    0.325784271195243491E+02    0.122404136820072074E+01   -0.505216560613134025E+00   -0.226267574207069000E+01   -0.981662068893604189E+00   -0.805017023602160862E+02
    0.123735552493985210E+02    0.363066994459066734E+02    0.135658350754663068E+02    0.145341491317938010E+01   -0.491109145213141751E+00   -0.230432048764313668E+01   -0.952076471478473962E+00   -0.804994611529554760E+02
    0.994297877343223391E+01    0.318219516145187669E+02    0.249908894559118728E+02    0.124693365253835697E+01   -0.687351648251608882E+00   -0.233549071023462673E+01   -0.991713003502945334E+00   -0.804861957060802808E+02
    0.120482485693355006E+02    0.487001239885346635E+02    0.217870978859458830E+01    0.136270901143909762E+01   -0.441939976575032478E+00   -0.228877146242819096E+01   -0.917196080008259695E+00   -0.804568323957213352E+02
    0.117528045605164699E+02    0.513094110557799823E+02    0.105596368730124706E+02    0.870638210690999892E+00   -0.397968747045506444E+00   -0.227266828760949346E+01   -0.939755539461168521E+00   -0.804467457871987364E+02
    0.898859772891777098E+01    0.375497896065124053E+02    0.461119363315159063E+02    0.525191560211927255E+00   -0.619739737753472797E+00   -0.245850492089636630E+01   -0.102941444184366060E+01   -0.804196504815232203E+02
    0.122025937247450589E+02    0.513801924584146406E+02    0.223281557626875014E+02    0.122710821739630194E+01   -0.581124033456778211E+00   -0.201525304775252723E+01   -0.881391262256037145E+00   -0.804052941667843015E+02
    0.114611484176179346E+02    0.541074723716128076E+02    0.231170302257262037E+02    0.544791033408790093E+00   -0.679751034593939929E+00   -0.174230859969182816E+01   -0.896156410209193233E+00   -0.803963229527761456E+02
    0.117613068025197656E+02    0.433111459870810265E+02    0.223374099176933818E+02    0.146608219763269010E+01   -0.542812275972355707E+00   -0.233235009930787296E+01   -0.916063255720664493E+00   -0.803355572959399069E+02
    0.124461131192387615E+02    0.395410616749948787E+02    0.135248496809829692E+02    0.133470465794757853E+01   -0.573061829241541698E+00   -0.234671572426099662E+01   -0.922795878200352249E+00   -0.803329575587917191E+02
    0.100042620801928646E+02    0.334150966918446031E+02    0.247492313177892278E+02    0.426509671484629149E+00   -0.734522121446554710E+00   -0.233175751338070869E+01   -0.102524960148657240E+01   -0.803212578157167485E+02
    0.992011184682669445E+01    0.337441887702572174E+02    0.114495392851240538E+02    0.148879656027921192E+01   -0.811311434807170384E+00   -0.239475874902476038E+01   -0.994876990000914674E+00   -0.803172901130832173E+02
    0.121976159609964210E+02    0.412153274379526380E+02    0.100151982002860471E+02    0.100765899068094833E+01   -0.625510596369785787E+00   -0.216117937101525293E+01   -0.878442219939578717E+00   -0.803074872936257549E+02
    0.104651125138625289E+02    0.485144111030844982E+02    0.342128418789250262E+02    0.397611727799622658E-01   -0.834711639348545642E+00   -0.213472437602234688E+01   -0.877273048597126515E+00   -0.803070363164684125E+02
    0.123819726193115915E+02    0.366933240235893692E+02    0.295055280856858779E+02    0.149583468669382413E+01   -0.789932272031320659E+00   -0.192821913444313497E+01   -0.827523683994947135E+00   -0.802410832426803182E+02
    0.111568711670131790E+02    0.494480262630724923E+02    0.382826678421430477E+00    0.912834998326302327E+00   -0.632486527453051339E+00   -0.204585152510288193E+01   -0.911746653135071750E+00   -0.802317078150860397E+02
    0.115991806449652071E+02    0.460370678896995287E+02    0.534179816873476909E+01    0.772780973399430970E+00   -0.659339048151602825E+00   -0.237705659889285270E+01   -0.926194562046585013E+00   -0.802061090632992091E+02
    0.117776258980029311E+02    0.291040657613251454E+02    0.368187556388388089E+02    0.118265330185686035E+01   -0.729623087533649795E+00   -0.215572565257231030E+01   -0.875582782586953101E+00   -0.801991246267896685E+02
    0.105439682062623632E+02    0.549726226355723853E+02    0.219086003408368590E+02    0.135324852558402475E+01   -0.608150436976585329E+00   -0.186234983832972811E+01   -0.952580947989372540E+00   -0.801960416751439880E+02
    0.109504209801455712E+02    0.536676590793007975E+02    0.237117198920880696E+02    0.919849545742375874E+00   -0.713659401416192107E+00   -0.200114350616154457E+01   -0.924126982139495290E+00   -0.801628449989034380E+02
    0.881780847321773997E+01    0.461482393346286273E+02    0.322232822593413815E+02    0.109560409837214756E+01   -0.805206344369992388E+00   -0.217639926762388747E+01   -0.100435506470092561E+01   -0.801568779763264700E+02
    0.116191164252483325E+02    0.534306436801692044E+02    0.210394078882343329E+02    0.143869441419772737E+01   -0.668378318342257582E+00   -0.172536074771378867E+01   -0.891236216534608605E+00   -0.801444167385815689E+02
    0.121485510872930007E+02    0.437161703677856295E+02    0.123214108932155817E+02    0.698089349379568125E+00   -0.807580364249703697E+00   -0.195741690947371016E+01   -0.857021397280225194E+00   -0.801274851197818094E+02
    0.119217870526482841E+02    0.433399188083867415E+02    0.751090642914682505E+01    0.112603880749365981E+01   -0.792829251136438984E+00   -0.206610074933299259E+01   -0.868506065956371032E+00   -0.801218943073677963E+02
    0.993692906072616289E+01    0.309709154489264620E+02    0.485563784508973058E+02    0.145424920156931736E+01   -0.910522168578721036E+00   -0.216252470884851355E+01   -0.927560794037702863E+00   -0.801195749993544410E+02
    0.112765246328071598E+02    0.459240814034179365E+02    0.244608707799403424E+01    0.137315741036906225E+01   -0.483674761407670406E+00   -0.227533207016667616E+01   -0.942055541999089030E+00   -0.801066028721563299E+02
    0.125006987047687641E+02    0.392432710256650381E+02    0.127336453956450271E+02    0.678371339085910297E+00   -0.455373780456278965E+00   -0.214290944982741349E+01   -0.914441951908981476E+00   -0.800867591212532091E+02
    0.107870889124313223E+02    0.288985755248387335E+02    0.529363381554912706E+02    0.865179958931369231E+00   -0.692723725764314846E+00   -0.220357989925879050E+01   -0.925567648100760199E+00   -0.800857826399452364E+02
    0.962623743595804982E+01    0.452526368623989370E+02    0.200419833730659214E+02    0.950342887566363648E+00   -0.542696619376204836E+00   -0.222160787041932872E+01   -0.102483933925066406E+01   -0.800562180308071021E+02
    0.945445711001521794E+01    0.236264341159913442E+02    0.432607711270686721E+02    0.118374381370750537E+01   -0.555014005287135515E+00   -0.241164628031199513E+01   -0.106320205229555254E+01   -0.800499408811600404E+02
    0.121806309412851945E+02    0.467318323729756813E+02    0.459941116203261480E+01    0.504321510210264501E+00   -0.805098909048785671E+00   -0.191614103493378507E+01   -0.901073335343767212E+00   -0.800014125005193080E+02
    0.119242531598048949E+02    0.384087389058144808E+02    0.411878537330772616E+02    0.694731270346438445E+00   -0.731023406484812455E+00   -0.202727738557434201E+01   -0.867643529496726629E+00   -0.799924266692462567E+02
    0.120146786700026542E+02    0.534559637948508950E+02    0.814217455187912553E+00    0.917478272658489025E+00   -0.450016553878241687E+00   -0.202263374825082920E+01   -0.926527528778187559E+00   -0.799803138566404357E+02
    0.118046075741752876E+02    0.511200527310986175E+02    0.388906344668857828E+01    0.147218597004935914E+01   -0.903715256629389119E+00   -0.189984342390928118E+01   -0.857272485571492382E+00   -0.799771229180993544E+02
    0.103845655653326254E+02    0.344485717417532911E+02    0.128067097515556636E+02    0.151726272506583548E+01   -0.481386785862465860E+00   -0.234781784179857622E+01   -0.103885666923651621E+01   -0.799731627480838938E+02
    0.107409784586220152E+02    0.271633555956240755E+02    0.538704939271637073E+02    0.149914801479402793E+01   -0.638552974518621141E+00   -0.225317448925290353E+01   -0.930573922579036150E+00   -0.799681268347475083E+02
    0.123265258357274767E+02    0.438564114132460858E+02    0.319974045989495721E+02    0.123746107170774677E+01   -0.812430169206987074E+00   -0.194305218274705749E+01   -0.807879523790179466E+00   -0.799587562925854343E+02
    0.111703644149633163E+02    0.410738771770235473E+02    0.220172710514549088E+02    0.102464845819030459E+01   -0.765700216829023006E+00   -0.225804971938272647E+01   -0.901366317527811489E+00   -0.799203401872017025E+02
    0.107061702251393438E+02    0.322668035588960649E+02    0.414075732058729713E+02    0.125787554974236970E+01   -0.395788594047817188E+00   -0.239633669261809867E+01   -0.100070727236232870E+01   -0.799141142129646198E+02
    0.113602396531596064E+02    0.374139451977543089E+02    0.223346229144251929E+02    0.145496497027372418E+01   -0.610425971861493721E+00   -0.225066698576110058E+01   -0.913014183018543868E+00   -0.798845167841116108E+02
    0.110152768946236552E+02    0.437443678111295782E+02    0.370347370513422831E+02    0.914671542233564727E+00   -0.640395951633342397E+00   -0.229093616708416237E+01   -0.936386913391922260E+00   -0.798583270637858504E+02
    0.119926854187294740E+02    0.301891277480055393E+02    0.172469402475343720E+02    0.699078154131734464E+00   -0.559864069245194607E+00   -0.230375293960961436E+01   -0.959336966154997306E+00   -0.798547459562774975E+02
    0.103974920684111218E+02    0.362110659275659046E+02    0.235569161443990431E+02    0.153018055090854599E+01   -0.365718148108854724E+00   -0.245214848912957217E+01   -0.103879672298726677E+01   -0.798366179201048567E+02
    0.107087330696020047E+02    0.465190135869357135E+02    0.143410644144519601E+02    0.101410272925566614E+01   -0.648721876128779851E+00   -0.198618305908796411E+01   -0.977538558047749362E+00   -0.798364108727285071E+02
    0.107904801888251090E+02    0.559165683796735991E+02    0.125006643231176415E+02    0.845444284336583030E+00   -0.846925298577816843E+00   -0.189024530736163188E+01   -0.925726681545703478E+00   -0.798295628436160030E+02
    0.117623800758259200E+02    0.395192832178727969E+02    0.301904426958885814E+02    0.124243356127142413E+01   -0.912558979634096046E+00   -0.203794800072441440E+01   -0.857597703358689678E+00   -0.798147393881238258E+02
    0.959924743725956553E+01    0.325655965193943615E+02    0.361115671624809309E+02    0.146064743948072051E+01   -0.802028022420044451E+00   -0.246681721278925670E+01   -0.100972885316270355E+01   -0.798135758391333070E+02
    0.108900656604976458E+02    0.536244248899966962E+02    0.955508466666495515E+01    0.487515930675772369E+00   -0.503371526082497578E+00   -0.212826782012381699E+01   -0.986624824489494845E+00   -0.798087272853486098E+02
    0.113498563667250689E+02    0.521100580200416488E+02    0.105466535979704013E+02    0.474254393034192701E+00   -0.432872545881037851E+00   -0.229707060602497126E+01   -0.966667587606225176E+00   -0.797948549702277603E+02
    0.102164316687940318E+02    0.437486190094802083E+02    0.212533387278194112E+02    0.428268854220662021E+00   -0.438187948848115294E+00   -0.227828171005814717E+01   -0.103176179526650302E+01   -0.797842312879461844E+02
    0.110555115820009071E+02    0.291178980486710302E+02    0.136946229346475796E+02    0.143909074308691687E+01   -0.641158302529156288E+00   -0.250128318264112615E+01   -0.979361037302734161E+00   -0.797731864372192945E+02
    0.116130383708981189E+02    0.390879950552463242E+02    0.644624105917014933E+01    0.120640899041276728E+01   -0.571489258722840621E+00   -0.245262111843079289E+01   -0.948792458309826170E+00   -0.797384625928928017E+02
    0.987148712473934431E+01    0.304414190753839051E+02    0.382686146415544854E+02    0.463260582379543540E+00   -0.693197294596118230E+00   -0.230778291528363511E+01   -0.988451954089409668E+00   -0.797195663763214384E+02
    0.110733289137364430E+02    0.492245566473866418E+02    0.881341776881918193E+01    0.685667308605571235E+00   -0.499996146449849910E+00   -0.238549435651310482E+01   -0.985333741566567056E+00   -0.797108961285105693E+02
    0.103580437756713426E+02    0.601385860658257272E+02    0.856734336975311273E+01    0.109018770855622860E+01   -0.537022110644763240E+00   -0.208966499873372147E+01   -0.961861518408135385E+00   -0.797064135314955564E+02
    0.111359462851125670E+02    0.413330500859040342E+02    0.355050849564985000E+02    0.138456932151931889E+01   -0.803536568899685388E+00   -0.184921874423533317E+01   -0.882405620904992638E+00   -0.796848014108001621E+02
    0.973923474484740304E+01    0.565075216847890047E+02    0.193172842063649419E+02    0.130828630209628693E+01   -0.847851424913293572E+00   -0.194796083551362598E+01   -0.950027343820303294E+00   -0.796787628863735335E+02
    0.963990771311987338E+01    0.390360146872661602E+02    0.190713406797315947E+02    0.806331865008240445E-01   -0.530008084036423854E+00   -0.246068458794256717E+01   -0.104198434958118291E+01   -0.796679458411428669E+02
    0.114136036914797980E+02    0.574334050986271123E+02    0.187452001208201686E+02    0.107522075617088486E+01   -0.707605293970750449E+00   -0.175838847690076583E+01   -0.876078505455157419E+00   -0.796626687956418635E+02
    0.974112169427714747E+01    0.530369523537562984E+02    0.296990919632313535E+02    0.584059874603398921E+00   -0.777136835966560913E+00   -0.214642964670075687E+01   -0.917874051852383133E+00   -0.796613886194775205E+02
    0.109444320191684348E+02    0.478124509487022351E+02    0.205276972981422690E+01    0.655766009284279749E+00   -0.544883565817268822E+00   -0.242697783449882420E+01   -0.967256547664185007E+00   -0.796612947922316579E+02
    0.975975597826261421E+01    0.384043619002567098E+02    0.503780139899328816E+02    0.123524344916421080E+01   -0.855981916531817655E+00   -0.211198710149261082E+01   -0.896001757542367994E+00   -0.796502898975946465E+02
    0.101077158739513902E+02    0.520018410303324927E+02    0.216841375575351840E+02    0.126089842960917409E+01   -0.723346264457892740E+00   -0.207982808728658508E+01   -0.920053606720380390E+00   -0.796499497754086434E+02
    0.981742947759963158E+01    0.334007303735801102E+02    0.380754932991040036E+02    0.115129954720753536E+01   -0.534243066233219821E+00   -0.248328040446085341E+01   -0.101118176735880416E+01   -0.796465456637018576E+02
    0.951858351618872334E+01    0.490769860206969994E+02    0.110726193322495430E+02    0.123520286804648771E+01   -0.517503038837693330E+00   -0.239718899516470385E+01   -0.105910087808324183E+01   -0.796402936928978136E+02
    0.940672747610885729E+01    0.310506580297875203E+02    0.582848602476409283E+02    0.143293384439229654E+01   -0.987022716474320605E+00   -0.200598015561787246E+01   -0.911119039549463494E+00   -0.796342384744817764E+02
    0.110914555724702790E+02    0.279048955043884845E+02    0.412712581215479588E+02    0.144985350696428394E+01   -0.645245087592193567E+00   -0.240839818694580421E+01   -0.941158917021037933E+00   -0.795905630172853478E+02
    0.101521414363683995E+02    0.312717481853046166E+02    0.341994448608513437E+02    0.154054222673853203E+01   -0.794375263316371649E+00   -0.234186741276253763E+01   -0.971978024182920564E+00   -0.795696825783372503E+02
    0.122724259469654733E+02    0.417105413382604127E+02    0.315514708475059926E+02    0.144678626722628234E+01   -0.785179305392720739E+00   -0.186662655027958557E+01   -0.813834654718366579E+00   -0.795617035220749358E+02
    0.125129704255767340E+02    0.452794649352469989E+02    0.227759440090688194E+02    0.103417469913318039E+01   -0.642420664567939337E+00   -0.213151113455553176E+01   -0.852667825436545179E+00   -0.795516103888932378E+02
