

    0.132931394999171801E-04    0.167265489322245685E+03    0.117495597425865927E+02    0.317360642432614526E+02    0.413160975774854293E+02    0.123154809738208249E+01   -0.595420465112686426E+00   -0.198044484103781904E+01   -0.881525531063475309E+00
    0.133341705500942310E-04    0.167255167558762992E+03    0.126156171032280024E+02    0.492794318708070662E+02    0.182003724708742176E+02    0.890961307246698087E+00   -0.492236470812512650E+00   -0.210501437209263997E+01   -0.853030061589600486E+00
    0.134039491168224245E-04    0.167240570716570232E+03    0.109874530117690874E+02    0.209244039581267067E+02    0.166853252029562924E+02    0.751252124364436780E+00   -0.639946238383478860E+00   -0.248876040589748371E+01   -0.100688632069854078E+01
    0.134298375290410690E-04    0.167232553634214696E+03    0.127744746507704896E+02    0.519528133501323879E+02    0.134136735298880012E+02    0.128719272832619724E+01   -0.718573863506898114E+00   -0.165133754161084001E+01   -0.822074727569966690E+00
    0.134928624144580240E-04    0.167219031784576572E+03    0.118448468543146053E+02    0.597105368426695691E+02    0.119985025459044721E+02    0.142008209046560085E+01   -0.729648223129129025E+00   -0.182709024083181637E+01   -0.863086151816875535E+00
    0.135471456611613545E-04    0.167206843705949012E+03    0.872938312120599491E+01    0.345532769690914634E+02    0.279561202779438425E+02    0.977444586955877770E+00   -0.723419441401174090E+00   -0.242633333342600155E+01   -0.109728462974460528E+01
    0.135579184510409942E-04    0.167201095919099146E+03    0.102127164927602507E+02    0.225046716021259599E+02    0.183000630884896793E+02    0.636948846677889646E+00   -0.751555713082369570E+00   -0.242950158539319006E+01   -0.103499080537300925E+01
    0.135467965875414320E-04    0.167198579232934406E+03    0.111751558067144714E+02    0.333247242882579968E+02    0.116422771313071820E+02    0.117641842055782098E+01   -0.514531412087656292E+00   -0.218755936758061820E+01   -0.965900912123746291E+00
    0.137259485416653808E-04    0.167168145248097346E+03    0.884922992657428331E+01    0.539423377558436812E+02    0.144803333278292250E+02    0.147897692656876978E+01   -0.780178158596268601E+00   -0.234105323388055009E+01   -0.105170795769651049E+01
    0.140534016839171252E-04    0.167116834476543147E+03    0.142837877674956477E+02    0.486376600346221295E+02    0.421072554436795876E+01    0.149340915310066791E+01   -0.650074069424811274E+00   -0.176630074248818802E+01   -0.762701535822372545E+00
    0.140942233428855974E-04    0.167106875387917171E+03    0.117411543167959600E+02    0.251883493278832589E+02    0.279637966581637443E+01    0.148170434457732592E+01   -0.459056414987739636E+00   -0.239684868687405928E+01   -0.947343656418456970E+00
    0.142082326742021913E-04    0.167086604301852446E+03    0.121475682169727950E+02    0.334749104752446982E+02    0.215443198914029352E+02    0.156972530630771767E+01   -0.358566098923305709E+00   -0.241687904432549416E+01   -0.939959484059375239E+00
    0.141841635823680510E-04    0.167085837219317597E+03    0.127644637131534093E+02    0.379436706907290784E+02    0.307466577698123373E+02    0.915661918371938555E+00   -0.533379937057829157E+00   -0.198161064139997856E+01   -0.889673488302872961E+00
    0.141764951465356515E-04    0.167082760774807809E+03    0.100278068579559196E+02    0.552963708141715102E+02    0.250213959340273595E+01    0.936561286987301900E+00   -0.932894719839707731E+00   -0.183647253942855260E+01   -0.947301825851869506E+00
    0.142765159793012304E-04    0.167064541517965779E+03    0.118301079267177069E+02    0.204060337458869725E+02    0.347554869882849928E+02    0.571045925717866054E+00   -0.559595777344187972E+00   -0.244105564447368373E+01   -0.921810893124344943E+00
    0.142587231540957108E-04    0.167062877668831788E+03    0.984281765922060359E+01    0.223598129878747223E+02    0.524617571505423328E+02    0.125245500053230452E+01   -0.985857787505251659E+00   -0.197795722255999995E+01   -0.934329950898554529E+00
    0.143892833384765237E-04    0.167040489972031168E+03    0.102055490302027465E+02    0.309798067697359727E+02    0.273491333710067153E+02    0.880537306313962542E+00   -0.856026296961404309E+00   -0.231832473790071258E+01   -0.970138585704966250E+00
    0.144541704192377723E-04    0.167027333435205378E+03    0.110887344792534428E+02    0.394573643819404651E+02    0.371436714947253961E+02    0.945921247779694996E+00   -0.906988647478030208E+00   -0.181038857414909016E+01   -0.883967631394996900E+00
    0.144494443535097999E-04    0.167023829475990510E+03    0.123979727014865393E+02    0.504280911070395419E+02    0.253274347298345326E+02    0.832627487122651555E+00   -0.590533151459740058E+00   -0.168435842273233360E+01   -0.799804483750912176E+00
    0.145651789853815564E-04    0.167003716035246356E+03    0.104569666989915913E+02    0.392903112882709777E+02    0.244054562455060964E+01    0.113992375717143157E+01   -0.687361207499016302E+00   -0.212213996812722749E+01   -0.969672381873237565E+00
    0.145575172668844546E-04    0.167000610367535160E+03    0.112321284047652110E+02    0.461172242815355418E+02    0.409290151520895833E+02    0.104901132893835380E+01   -0.894467063145315766E+00   -0.196375353629030447E+01   -0.839820988391442036E+00
    0.146109995630618569E-04    0.166989118105495692E+03    0.115782271867584505E+02    0.358987930215624829E+02    0.356444436257229569E+02    0.597277244123006423E+00   -0.720581862064773482E+00   -0.235193841385685865E+01   -0.918288096994226866E+00
    0.146173932189921633E-04    0.166984085108849428E+03    0.107755795092732161E+02    0.426575027482935099E+02    0.404477112996906811E+02    0.126586121385328942E+01   -0.940464977360469190E+00   -0.210121437944504352E+01   -0.890641353896771903E+00
    0.146891167771919689E-04    0.166970137648163529E+03    0.104047723242838863E+02    0.159243823585499129E+02    0.370719625312478911E+02    0.640594403099016718E+00   -0.794980216482076063E+00   -0.224060817290822234E+01   -0.984944566819856426E+00
    0.146674789697584511E-04    0.166968927916555685E+03    0.966453343333342119E+01    0.264300554717371483E+02    0.859939054541053949E+01    0.962582235496410865E+00   -0.883944114792276414E+00   -0.244602739396463198E+01   -0.101493472776668536E+01
    0.147435928261617627E-04    0.166954418160941145E+03    0.106495102693414978E+02    0.264011079179209069E+02    0.313403705099416250E+02    0.121297289541376663E+01   -0.847905225965414289E+00   -0.204212468043891882E+01   -0.971819645816181854E+00
    0.148236053157188173E-04    0.166939435636382228E+03    0.107638882175750155E+02    0.519877954917241780E+02    0.171368245213829447E+02    0.119101517813071145E+01   -0.326914701920550499E+00   -0.229412315627377961E+01   -0.971204599526266588E+00
    0.151892722107110047E-04    0.166886540553989562E+03    0.927587363078376193E+01    0.406606933445220093E+02    0.396060634655737616E+02    0.513967778736589054E+00   -0.702772221516191786E+00   -0.208428920227735848E+01   -0.975996617881764283E+00
    0.151817851172174013E-04    0.166883368632543750E+03    0.131808526936688430E+02    0.335142256330372987E+02    0.253970916047944755E+02    0.153236946596519741E+01   -0.516264904948074088E+00   -0.219539985645403002E+01   -0.888152194877677381E+00
    0.152028858722859644E-04    0.166876432812102280E+03    0.139666161728655922E+02    0.513152983189728857E+02    0.424721808586679916E+01    0.109514146507019805E+01   -0.617214568187425039E+00   -0.175178364169755296E+01   -0.784789222809580966E+00
    0.152830848369654955E-04    0.166861752046448402E+03    0.942295557323624422E+01    0.268851342796965795E+02    0.467252158601369629E+02    0.134462255578658785E+01   -0.868901658486945117E+00   -0.241809320304034348E+01   -0.967921558285065764E+00
    0.152980946608841540E-04    0.166855630766135533E+03    0.937746237948404371E+01    0.265824943067234294E+02    0.562631733647274288E+02    0.117270809617801031E+01   -0.897393868035633258E+00   -0.232138542247228408E+01   -0.970596318126225377E+00
    0.154237347777362221E-04    0.166835114254741086E+03    0.115742636082448787E+02    0.252177438342190854E+02    0.339748919647238949E+02    0.123211951884728776E+01   -0.569819910839700849E+00   -0.203890336029383246E+01   -0.921268279447659211E+00
    0.154051360283142085E-04    0.166833369410869778E+03    0.975586537646597307E+01    0.507639279074263996E+02    0.188083508177603100E+02    0.668493413293705263E+00   -0.821531126538560530E+00   -0.192699758448961322E+01   -0.960875808279120225E+00
    0.154077198807838189E-04    0.166828875981461579E+03    0.122889890905957611E+02    0.247625236275996841E+02    0.426252071753520383E+02    0.139208763319522921E+01   -0.541769162286000139E+00   -0.227205227610868210E+01   -0.888671195112482604E+00
    0.155420730508384441E-04    0.166807353852859563E+03    0.111708319306963766E+02    0.171443418501982592E+02    0.628464233246681303E+01    0.141157206646708744E+01   -0.820290078249860333E+00   -0.229631455942201423E+01   -0.947768708094208989E+00
    0.155200629839297448E-04    0.166806030176716575E+03    0.969705828212805798E+01    0.628525041456094655E+02    0.142857815947503948E+02    0.607973511380628606E+00   -0.669422401461849503E+00   -0.178090758465816723E+01   -0.938426117551552252E+00
    0.156355196025133750E-04    0.166787048871239790E+03    0.115933970340186523E+02    0.513470224244841162E+02    0.981112936169749439E+01    0.152465023128206822E+01   -0.740802523730960782E+00   -0.150596725716414181E+01   -0.785114477068497241E+00
    0.156978175776887221E-04    0.166774937924577557E+03    0.107050724887156665E+02    0.299670267562345813E+02    0.581269410847779824E+02    0.786496115842904020E+00   -0.647631174147505373E+00   -0.196407127173820806E+01   -0.878368484577798814E+00
    0.157503209774332311E-04    0.166764101821054965E+03    0.876640004097653858E+01    0.471991188898402783E+02    0.137899397459744186E+02    0.515609620039226058E+00   -0.644984770563534315E+00   -0.236250441203463124E+01   -0.109027073096124916E+01
    0.159130219972927456E-04    0.166739389770915238E+03    0.900929676168078153E+01    0.578362080867891279E+02    0.298730092152517877E+02    0.108912675983735019E+01   -0.934542971703118397E+00   -0.193152410472748515E+01   -0.911069639334093573E+00
    0.159775848298316195E-04    0.166727133718188213E+03    0.102706078001708807E+02    0.554406568195820029E+02    0.251593638154228003E+02    0.115833328902401234E+01   -0.107169296863551700E+01   -0.195117561328298161E+01   -0.853822007023461893E+00
    0.160185171984751837E-04    0.166717858541827553E+03    0.971717586196870009E+01    0.327559395122856074E+02    0.157536372279058074E+02    0.134290141439589528E+01   -0.397346723768178922E+00   -0.252200479869864758E+01   -0.109034413351355797E+01
    0.162394953132513430E-04    0.166686298778629236E+03    0.101693422941762250E+02    0.547463436485520845E+02    0.778319839316006856E+01    0.115257922471394991E+01   -0.395161950777705551E+00   -0.237347091209744088E+01   -0.103844577195058441E+01
    0.162460259964793730E-04    0.166681336639822575E+03    0.103717519596013741E+02    0.259995882573027224E+02    0.194742128117302649E+02    0.102479686492302924E+01   -0.696825900196820447E+00   -0.229200010648836017E+01   -0.967338529982669115E+00
    0.162138603347804733E-04    0.166681142379948710E+03    0.872541641156815651E+01    0.266223881267169382E+02    0.385437483049964200E+02    0.126070978885517904E+01   -0.636218143958803717E+00   -0.261114757600724268E+01   -0.108890789384980935E+01
    0.163368116757689934E-04    0.166661875388094472E+03    0.900960033615247546E+01    0.549838643653295236E+02    0.355095313953376532E+02    0.145806402224922649E+01   -0.835403552897603152E+00   -0.217442343589298392E+01   -0.961729662662490270E+00
    0.163054044831535654E-04    0.166661566044475279E+03    0.980029196263528135E+01    0.312178112612741927E+02    0.239438547245648348E+01    0.142803522416897333E+01   -0.497159471655591378E+00   -0.255530319504331516E+01   -0.107933829966851480E+01
    0.165107586886284582E-04    0.166632376852490580E+03    0.124970897270555170E+02    0.343018261989354940E+02    0.802211046460988619E+01    0.146500485643066125E+01   -0.646957524216488000E+00   -0.230747372142395335E+01   -0.935520160685851199E+00
    0.165391317407696964E-04    0.166624784881230909E+03    0.925160669313525119E+01    0.345401320970749168E+02    0.302723884535214651E+02    0.103333499681115382E+01   -0.504389996930533879E+00   -0.236257599670686869E+01   -0.107805043810790924E+01
    0.165709904734696085E-04    0.166616778054972428E+03    0.942822968013602392E+01    0.215870460578028478E+02    0.626713506989092721E+02    0.117166205203418139E+01   -0.102916183193492650E+01   -0.199325141843018994E+01   -0.910171451871645054E+00
    0.165492288947443928E-04    0.166615248243775966E+03    0.135270972732638715E+02    0.406847663958781993E+02    0.103395876673799680E+02    0.142651264852835435E+01   -0.577275344789519806E+00   -0.185234616348155146E+01   -0.881157809906452094E+00
    0.165553532406019301E-04    0.166610350239831519E+03    0.115501571195630000E+02    0.471300105148621498E+02    0.209268427781474422E+02    0.809599271871799253E+00   -0.532949504252846040E+00   -0.238245678312850151E+01   -0.945454239019089204E+00
    0.165958776432120108E-04    0.166601302592457898E+03    0.113522278563916981E+02    0.568536404010047960E+02    0.226529710774520261E+02    0.119266038178493017E+01   -0.886702228555729555E+00   -0.179259086076336005E+01   -0.848948309268500179E+00
    0.166992325301806478E-04    0.166584727723671818E+03    0.106067349670652273E+02    0.474719805282437903E+02    0.231068585951205030E+02    0.110731965541815613E+01   -0.985012868778876616E+00   -0.187141466021893388E+01   -0.903325379562375463E+00
    0.166676364179125321E-04    0.166584357443409743E+03    0.839533047876123639E+01    0.328447125247065088E+02    0.593899947695382764E+02    0.124762220604834173E+01   -0.792481185768005414E+00   -0.237890164440224350E+01   -0.103899494708478635E+01
    0.167966975946239694E-04    0.166564772648860213E+03    0.100927856857816085E+02    0.611685089385465730E+02    0.134934091424220703E+02    0.550679726057562768E+00   -0.465231652568234733E+00   -0.216438973352439668E+01   -0.977750671538476279E+00
    0.168150101679790524E-04    0.166558435335599995E+03    0.116628939600676702E+02    0.399031176681136088E+02    0.717904661285122980E+01    0.129935207398159513E+01   -0.908054498073727512E+00   -0.200880955559997521E+01   -0.883229237701692149E+00
    0.171378995966693929E-04    0.166516236507802148E+03    0.121267810407901635E+02    0.465361026551352808E+02    0.123383645884407969E+02    0.752273805804837159E+00   -0.391087003476657813E+00   -0.201781450822681840E+01   -0.939161696163852699E+00
    0.171811136431080977E-04    0.166507041754017791E+03    0.998941996974816426E+01    0.565896135072981181E+02    0.126083101771551753E+01    0.824471103208437084E+00   -0.788402821150683941E+00   -0.229815347437455841E+01   -0.951616655138940448E+00
    0.171933125741690045E-04    0.166501464214127509E+03    0.133041627097004316E+02    0.330165041499895153E+02    0.211993568387570974E+02    0.737112763779270042E+00   -0.727152793998568248E+00   -0.189540384232213999E+01   -0.835247135400879248E+00
    0.173179872152595224E-04    0.166482855849163769E+03    0.908336491949239289E+01    0.367001783529658354E+02    0.778569528846958825E+01    0.118264098544922547E+01   -0.641397345190540591E+00   -0.251149024591832903E+01   -0.109307903505352444E+01
    0.173092738020219077E-04    0.166479704382995266E+03    0.129600438355884506E+02    0.391494521134922735E+02    0.182738503332712803E+02    0.980503456394777650E+00   -0.418447300113918841E+00   -0.210725126361005444E+01   -0.914354636572556334E+00
    0.172963024353758848E-04    0.166477045717228776E+03    0.112439007783787890E+02    0.302917772461512627E+02    0.956323285779486021E+01    0.127084605557331787E+01   -0.626428545351405131E+00   -0.210220159146329966E+01   -0.968631586902110264E+00
    0.172624579363522922E-04    0.166476805042220263E+03    0.139099234225651731E+02    0.511672489747883787E+02    0.681825425094412374E+01    0.141262738652842978E+01   -0.696465695240725102E+00   -0.183601820159864371E+01   -0.803331347944526097E+00
    0.172617741333426135E-04    0.166472726263924045E+03    0.108607645142265739E+02    0.404644654103356771E+02    0.436907356189207547E+02    0.126142686568730755E+01   -0.877346284560953205E+00   -0.212433322778963651E+01   -0.896445758900742629E+00
    0.172708742992023572E-04    0.166467514165570122E+03    0.991901769397354194E+01    0.625002805375866188E+02    0.367801701016433524E+01    0.766385201474070410E+00   -0.967039470975587845E+00   -0.169297892490838753E+01   -0.900479397775756585E+00
    0.173944173166782908E-04    0.166449100572057915E+03    0.110250945334680104E+02    0.332987738562127191E+02    0.174255365224824814E+02    0.594920356502392944E+00   -0.321044968202850889E+00   -0.241883696424666228E+01   -0.103441221425056940E+01
    0.174713571636465003E-04    0.166436115576616089E+03    0.117505677856966724E+02    0.154875576016244825E+02    0.278706519862792668E+02    0.637967340373713943E+00   -0.691925871207445642E+00   -0.217534490464225261E+01   -0.933352788404915312E+00
    0.174610175728003021E-04    0.166433141527597229E+03    0.117780954372457174E+02    0.349514164073491500E+02    0.100362513348596423E+02    0.138615669399035668E+01   -0.487002716587729090E+00   -0.214358133043927568E+01   -0.981834837174953901E+00
    0.174310612701243158E-04    0.166432417690852560E+03    0.969207664805145797E+01    0.522186181705044419E+02    0.336676960139983450E+02    0.128546959820038986E+01   -0.758395639632439611E+00   -0.201387380653484005E+01   -0.960561360217653259E+00
    0.174258759653100126E-04    0.166428854725187762E+03    0.113964619647208494E+02    0.316709097787583005E+02    0.147539607177711343E+02    0.112174411145707564E+01   -0.642706314057989614E+00   -0.211887927583154756E+01   -0.931069681632966883E+00
    0.173995582946330080E-04    0.166427719531943211E+03    0.110667514868882826E+02    0.247089620495884006E+02    0.567217180617140571E+02    0.130347518468462664E+01   -0.511338380647872626E+00   -0.217985818526610275E+01   -0.926423357066377573E+00
    0.174163689576110358E-04    0.166421630151474290E+03    0.107169616321368455E+02    0.293534516456549071E+02    0.190718039450413315E+02    0.367362630984236771E+00   -0.414252037733045864E+00   -0.257919309721426648E+01   -0.103562193544616465E+01
    0.180103035954954217E-04    0.166350405132497571E+03    0.122240637610213945E+02    0.337255490747567634E+02    0.276373269849761449E+02    0.115583147186503954E+01   -0.589852670152765324E+00   -0.224117892371458760E+01   -0.876764588333839079E+00
    0.182223854229982004E-04    0.166322833547357845E+03    0.113584508946386276E+02    0.442443163308830378E+02    0.184550686355334719E+02    0.156417176128050128E+01   -0.411301044039593666E+00   -0.238061241394080447E+01   -0.942085001747706929E+00
    0.187738142641511867E-04    0.166259051075141315E+03    0.943730842998998831E+01    0.238703415421908787E+02    0.135057525317890814E+02    0.126387238307544325E+01   -0.851187766392678791E+00   -0.241056418608781486E+01   -0.103527150097300602E+01
    0.190132356605336686E-04    0.166229548451505849E+03    0.908072129313050347E+01    0.356967694125843877E+02    0.120274721168411478E+02    0.934898411042697108E+00   -0.645862445376956806E+00   -0.246616054511177651E+01   -0.109521142278274519E+01
    0.191484936363801517E-04    0.166211213045565785E+03    0.914146489650811311E+01    0.246905460682201721E+02    0.595716043097354344E+02    0.134159048497429323E+01   -0.111456755623100445E+01   -0.204771088329560014E+01   -0.927997383838004897E+00
    0.191915668148498064E-04    0.166202561235598978E+03    0.122219333429680770E+02    0.420145135071797711E+02    0.156696441592716464E+02    0.653564152295099454E+00   -0.526420661228507170E+00   -0.191751445675035170E+01   -0.942270626634201136E+00
    0.193497526685267245E-04    0.166181985864932244E+03    0.117559560913502636E+02    0.571034270941342399E+02    0.825071234647239926E+01    0.128330450952885977E+01   -0.675860379281952639E+00   -0.178939124054411236E+01   -0.832167191094694836E+00
    0.193699109345799854E-04    0.166175745376992268E+03    0.936712214770312634E+01    0.541776723553232671E+02    0.176268979428315475E+02    0.567776808517004627E+00   -0.995660767063225371E+00   -0.216063060545632002E+01   -0.974521231348142170E+00
    0.193547670307673701E-04    0.166173151636800327E+03    0.111263872805599018E+02    0.454116601304042433E+02    0.392914241434473652E+02    0.343960315295852026E+00   -0.577450155080683203E+00   -0.179820003503292125E+01   -0.868871573193896740E+00
    0.195541708607657174E-04    0.166148493913392628E+03    0.892143890916558213E+01    0.601475937479457698E+02    0.217777814365885725E+02    0.122506701431328113E+01   -0.805610091259043148E+00   -0.212585908838136817E+01   -0.989294068281466377E+00
    0.196316785281549770E-04    0.166136424097223340E+03    0.901283363991590036E+01    0.361663125795744378E+02    0.317983290706342601E+02    0.450295790454536160E+00   -0.852736974943088644E+00   -0.238546554633636143E+01   -0.105139491612927860E+01
    0.197182306452477534E-04    0.166123467876399360E+03    0.119725498689725107E+02    0.311631307438336940E+02    0.177894699890433543E+02    0.140949162685599760E+01   -0.431274565171863689E+00   -0.235641988448193374E+01   -0.985066407527083410E+00
    0.198250873142087306E-04    0.166108500771278216E+03    0.110908516808557600E+02    0.321376581146849389E+02    0.127784042415083601E+02    0.104233185254536687E+01   -0.777957913967044501E+00   -0.201934025257939664E+01   -0.959451185942175933E+00
    0.198878792145590790E-04    0.166098018187702820E+03    0.953883065069524072E+01    0.533712434029091227E+02    0.387219714249121552E+02    0.835972600208832572E+00   -0.650482885697586610E+00   -0.204608177434598559E+01   -0.929715060412934946E+00
    0.201367140536809652E-04    0.166068991668980175E+03    0.116404422300168591E+02    0.494616794659734111E+02    0.332396501372580815E+02    0.123815526469344839E+01   -0.639482184295356415E+00   -0.208219936532925054E+01   -0.841750828999260126E+00
    0.201180549902111959E-04    0.166066687762137803E+03    0.101052219217853505E+02    0.556322973779069443E+02    0.125168538589951801E+02    0.370355202573959708E+00   -0.385062997297237697E+00   -0.228159482853633389E+01   -0.103395721490513393E+01
    0.201459524152350175E-04    0.166059758307119807E+03    0.126712925679599078E+02    0.566780190940739885E+02    0.102027718380434074E+02    0.146754666928432731E+01   -0.784038364849831471E+00   -0.186369696501736870E+01   -0.817864243197012453E+00
    0.201435877599147269E-04    0.166055835069138084E+03    0.116878881908111012E+02    0.585492022654611475E+02    0.166418154523551358E+02    0.994434524083425031E+00   -0.818705024101365808E+00   -0.182026292428205294E+01   -0.783921577087421717E+00
    0.202196069578575134E-04    0.166044143539612946E+03    0.120934814781445112E+02    0.381851884280412150E+02    0.154182161159016449E+02    0.876764567329953226E+00   -0.637565662528165600E+00   -0.188805265190407967E+01   -0.927215359041337006E+00
    0.202608304075758722E-04    0.166035912114647118E+03    0.116819925983765707E+02    0.495647211671588863E+02    0.344231591065217728E+02    0.980114155191991077E+00   -0.858628882617345379E+00   -0.195750451863433494E+01   -0.790032836307678288E+00
