

    0.804562097861196270E-10    0.916966989135620452E+02    0.191619334588927302E+03    0.362529148439667708E+02    0.849835807859448522E+02    0.683240967019090317E+00   -0.614785357849833236E+00   -0.260329833197480420E+01   -0.297640215678246323E+01
    0.822433290400516274E-10    0.916449479698471379E+02    0.186358723047051711E+03    0.702031043209438366E+02    0.137515492807401749E+02    0.513410088480597215E+00   -0.143883976693546689E+00   -0.291341741678319543E+01   -0.248125180340926832E+01
    0.820150638639638915E-10    0.916426941586664441E+02    0.186652741813469390E+03    0.639888812981351549E+02    0.696412736813050088E+02    0.501274824960997067E+00   -0.486468026056382730E+00   -0.195922882374199436E+01   -0.291876844215565567E+01
    0.832969406883608651E-10    0.916038638866312596E+02    0.177542335641060532E+03    0.499292850560828185E+02    0.106836683051568144E+02    0.112598870053168532E+01   -0.536591629515080992E+00   -0.278604901194214838E+01   -0.265920292779310952E+01
    0.969184727923026937E-10    0.912931347539293085E+02    0.199718042260329696E+03    0.544537626305776570E+02    0.654482507735682884E+01    0.113104323617435143E+01   -0.721848727450128402E+00   -0.230117837513456180E+01   -0.266853040309426515E+01
    0.106586362510327525E-09    0.910951513865175286E+02    0.174591305089764063E+03    0.431798209891718727E+02    0.708693459416438287E+02    0.343191464411315816E+00   -0.404734853422227037E+00   -0.273979360752853296E+01   -0.281686726750141592E+01
    0.107734722453906687E-09    0.910659061668466308E+02    0.167206547477504472E+03    0.583623163691806965E+02    0.434765754732109997E+02    0.622469531805115106E+00   -0.451598427698678417E+00   -0.217970035061841072E+01   -0.268709028669962624E+01
    0.110265512141903808E-09    0.910116551225085288E+02    0.189151960514353988E+03    0.675990182535043402E+02    0.116578641620972387E+02    0.149690703747145082E+01   -0.542741587486968768E+00   -0.274226128225845001E+01   -0.288190186966642337E+01
    0.120851074145924833E-09    0.908205070400324246E+02    0.181805802712453954E+03    0.552048141045866174E+02    0.597702512414326037E+02    0.297150043298618161E+00   -0.553236223295118679E+00   -0.248495411697963675E+01   -0.258957855953770144E+01
    0.143551178372334731E-09    0.904684293001133710E+02    0.161373921111612333E+03    0.502313033019861379E+02    0.385247040821233568E+02    0.139821601607382634E+00   -0.497160902479076849E+00   -0.260461007551324331E+01   -0.254360111571639447E+01
    0.144186073848177581E-09    0.904517907409039452E+02    0.198006777702144888E+03    0.615572399723447390E+02    0.770728898009964514E+01    0.737374368202563746E+00   -0.400788906320233895E+00   -0.195693143047279339E+01   -0.262638200777305775E+01
    0.161364856199164319E-09    0.902188515535141562E+02    0.187850423598473355E+03    0.386809742179701672E+02    0.800486571262890152E+02    0.101118019030707962E+01   -0.595835159904862799E+00   -0.224988312357703713E+01   -0.295282436040860663E+01
    0.164215767218024694E-09    0.901760125970103701E+02    0.196735518752189563E+03    0.477055710050685988E+02    0.564357336548390123E+02    0.739166898420374308E+00   -0.127403395320411894E+00   -0.291954926259690817E+01   -0.286168138461373678E+01
    0.168581448392477332E-09    0.901157245182588866E+02    0.156880138044288316E+03    0.697721416601933129E+02    0.535709529871804264E+02    0.969420597689504948E+00   -0.230013753629772610E+00   -0.205768358320516231E+01   -0.227284387234058194E+01
    0.175795890176745564E-09    0.900241028164803225E+02    0.180630293098592517E+03    0.366526854758146357E+02    0.411304726096487983E+02    0.144847341996250023E+01   -0.188245675147618030E+00   -0.254717892596439643E+01   -0.235471531451594362E+01
    0.180263563963124517E-09    0.899660974824285233E+02    0.157098534846413941E+03    0.545915430029698712E+02    0.510471207983261621E+02    0.641818065826160855E+00   -0.466131236009643013E+00   -0.245683828715083852E+01   -0.238544235283265094E+01
    0.181936768593453844E-09    0.899398066279676414E+02    0.185062225162831709E+03    0.200546692309437589E+02    0.213679459519583901E+02    0.133060219724567452E+01   -0.685601744361142629E+00   -0.283879126116447988E+01   -0.266003133907756961E+01
    0.189746947004354297E-09    0.898479298776121880E+02    0.177738485477046879E+03    0.627767097019504803E+02    0.289889800797504815E+01    0.464079711494243097E+00   -0.625789313545861647E+00   -0.262132941939658526E+01   -0.257956381747618435E+01
    0.209465804460331578E-09    0.896423790277543446E+02    0.167432452337110050E+03    0.561970223956530290E+02    0.204267812489310039E+02    0.195894922233712659E+00   -0.508411716290928739E+00   -0.247568509665749525E+01   -0.246535646003037456E+01
    0.214563444250846092E-09    0.895864765867119672E+02    0.199914601746559754E+03    0.600868834692192024E+02    0.219643269134488612E+02    0.499866873931066158E+00   -0.545838596375881169E+00   -0.200487696800578163E+01   -0.292936008374596524E+01
    0.255930317979670438E-09    0.892260646066959993E+02    0.169416328603201578E+03    0.543743023975452076E+02    0.406862122055599826E+02    0.119949826500363432E+01   -0.541314692728521063E+00   -0.208319226695376081E+01   -0.255025043806327290E+01
    0.266186093054191834E-09    0.891396712065170647E+02    0.186702862316501154E+03    0.492578050336623221E+02    0.687551787308888436E+02    0.812162204179912361E+00   -0.489541110728650697E+00   -0.286511634418879035E+01   -0.293888248197782032E+01
    0.269435131537366320E-09    0.891075947066244112E+02    0.175637841843872962E+03    0.745100927283417036E+02    0.379031504315347547E+02    0.148678237437271421E+01   -0.470603626434204836E+00   -0.197385712154514947E+01   -0.254763483509570898E+01
    0.272749771541680328E-09    0.890753279565632852E+02    0.190504606345120351E+03    0.501498199326007565E+02    0.461392520240817134E+02    0.100497230832367657E+01   -0.618695926727556689E+00   -0.281696310450148824E+01   -0.275461107868043253E+01
    0.303167470618295069E-09    0.888560543085003474E+02    0.164206367001919830E+03    0.482448496958302613E+02    0.750433195609586363E+02    0.760479553406360753E+00   -0.485116627202288431E+00   -0.255542476508671079E+01   -0.271695375665887218E+01
    0.306873311429388423E-09    0.888239425386410772E+02    0.160698426477296778E+03    0.259821497001856123E+02    0.878131549356936887E+02    0.955469368292416688E+00   -0.635657064207818312E+00   -0.201625740981823043E+01   -0.218069964936591365E+01
    0.308226264445348297E-09    0.888073317545847090E+02    0.175405428162406338E+03    0.631030230082166383E+02    0.533752176327338717E+02    0.700108934499451885E+00   -0.272981559819191810E+00   -0.195779154439620351E+01   -0.269528394110882408E+01
    0.326964952766796056E-09    0.886814815566273467E+02    0.195331225018609331E+03    0.466085857510413888E+02    0.301547379522566006E+01    0.114144318876996431E+01   -0.540234504988864384E+00   -0.245458285004060839E+01   -0.284852710262042796E+01
    0.410823144586380002E-09    0.882170493972759431E+02    0.196196051295009710E+03    0.291508432239630011E+02    0.988489552551455297E+01    0.109958061622479009E+01   -0.737394793998654263E+00   -0.294246892876513577E+01   -0.263661999439391570E+01
    0.417273962578473300E-09    0.881780765494084022E+02    0.161110755041413199E+03    0.611621024552023869E+02    0.772728079535856693E+02    0.670362869823017182E+00   -0.238212307905700804E+00   -0.187469401650979250E+01   -0.224191547551571579E+01
    0.457197054370793223E-09    0.879875210524847944E+02    0.166970147633694211E+03    0.704854771492980774E+02    0.379335932528334538E+02    0.939154743908632295E+00   -0.144217343374601903E+00   -0.246960693035201961E+01   -0.232902750106029544E+01
    0.456852380546688095E-09    0.879812168903373646E+02    0.179095890498050778E+03    0.405392738018753391E+02    0.725055590456262422E+02    0.790961280157450819E+00   -0.620867686151227671E+00   -0.232751888995244549E+01   -0.281940185420286094E+01
    0.468246371395451183E-09    0.879241358467570819E+02    0.174199129884072192E+03    0.429267647446514715E+02    0.811319595293571325E+02    0.116807152863227603E+01   -0.233217757772143486E+00   -0.252906424338684044E+01   -0.225177978249876976E+01
    0.467006443356327610E-09    0.879216264209462963E+02    0.166981658775228567E+03    0.570449420025795106E+02    0.265017718496134442E+02    0.867457906574890664E-01   -0.452131997655032647E+00   -0.239857772336157149E+01   -0.251499693982597217E+01
    0.505167641945902951E-09    0.877567193538940415E+02    0.186322027569322245E+03    0.407789084150483419E+02    0.563459045258685620E+02    0.912391525938971659E+00   -0.641313222788080006E+00   -0.223380426791589937E+01   -0.272937152219483181E+01
    0.519383115108872209E-09    0.876934039502754956E+02    0.193159778683510183E+03    0.278142118657864970E+02    0.617420164108785912E+02    0.134539439004817574E+01   -0.596093963440741836E+00   -0.229808406083755568E+01   -0.295305025803956722E+01
    0.520447317302372065E-09    0.876814976960175443E+02    0.176595239602731283E+03    0.451123644361152927E+02    0.402598670525178903E+02    0.136486510210166667E+01   -0.545557169596286196E+00   -0.282558956016909768E+01   -0.277212097908223409E+01
    0.529362173321020526E-09    0.876397168602500329E+02    0.195095447976324778E+03    0.551774882315012292E+02    0.776015220196598818E+02    0.498527826389675799E+00   -0.296220124773344473E+00   -0.219374561754329411E+01   -0.238233367618434899E+01
    0.564233833834772226E-09    0.875043125016206034E+02    0.163700174188993998E+03    0.700472493759106953E+02    0.762493155249480310E+02    0.138996243271183340E+01   -0.354659103194542302E+00   -0.195013633360792427E+01   -0.258875350274404648E+01
    0.584698820425300985E-09    0.874252437752114986E+02    0.169204565426792442E+03    0.545933358678842069E+02    0.869346641417222514E+02    0.975962618762577838E+00   -0.373601249990155759E+00   -0.277723838408368806E+01   -0.251298747055873939E+01
    0.601796118285769421E-09    0.873597876027636460E+02    0.183064801316016371E+03    0.324815933690311169E+02    0.473131114959289931E+02    0.521420554533339242E+00   -0.490506025399941592E+00   -0.281313695001408348E+01   -0.282410447643073548E+01
    0.619075970381540505E-09    0.872953565388071837E+02    0.170652780819562679E+03    0.603483286917632569E+02    0.487025601362434770E+02    0.231712850487135746E+00   -0.397790198206350087E+00   -0.237017943654204988E+01   -0.226272307664882621E+01
    0.618121819906965211E-09    0.872906289155220634E+02    0.196479246987983743E+03    0.468903268916990399E+02    0.848431405804156356E+02    0.112266052840490005E+01   -0.479696901078875859E+00   -0.172077224840292842E+01   -0.264207739005764264E+01
    0.627705020825483798E-09    0.872520468426523195E+02    0.154578757484322949E+03    0.452806823814545183E+02    0.722053810111579679E+02    0.376067535113806362E+00   -0.318911977285176729E+00   -0.242547432978754340E+01   -0.236032886465224534E+01
    0.665686930066604249E-09    0.871267360606766346E+02    0.159401653629414653E+03    0.394253646132298812E+02    0.597411115257227365E+02    0.103616724856558684E+01   -0.507592327548073818E+00   -0.256097023781707511E+01   -0.250335755513223246E+01
    0.664197079021803672E-09    0.871234047083794394E+02    0.196487037978844199E+03    0.229925926461350443E+02    0.158171295660335804E+02    0.788165465769704032E+00   -0.750759338224614492E+00   -0.257167196892013550E+01   -0.271862936072587003E+01
    0.683319263092434868E-09    0.870588256454556983E+02    0.178737639245670238E+03    0.468673856274962191E+02    0.429615693353695178E+02    0.123087902634561108E+01   -0.191771635751812219E+00   -0.269045297025406738E+01   -0.267525487167719556E+01
    0.697624585736635530E-09    0.870095753001897947E+02    0.168297624162457055E+03    0.603299993724535497E+02    0.200432206849107324E+02    0.855169965915069441E+00   -0.455415993297979549E+00   -0.259383411400211816E+01   -0.247202105751578394E+01
    0.818296226357194619E-09    0.866826762188500766E+02    0.186046009941626522E+03    0.239839528860486659E+02    0.710744505264972020E+02    0.115534946032418873E+01   -0.552573024507024169E+00   -0.194939394942646893E+01   -0.264105503331683389E+01
    0.845139176071776870E-09    0.866103098923572787E+02    0.169251236503653729E+03    0.364249421072981789E+02    0.627274316477802856E+02    0.192100936625646257E+00   -0.471338424459341265E+00   -0.232258820765197482E+01   -0.219062785268047966E+01
    0.886964586090617226E-09    0.865058899187218628E+02    0.173321274376858156E+03    0.340091891018707031E+02    0.760728783396002939E+02    0.111743581864212471E+01   -0.564199482323218815E+00   -0.244030591863509017E+01   -0.277973080316282584E+01
    0.886927343051774920E-09    0.864981613991227789E+02    0.187442246098905173E+03    0.493459052863480991E+02    0.507283445938908955E+02    0.570893578052830364E+00   -0.214324396797063832E+00   -0.194614410198925514E+01   -0.221600018466890658E+01
    0.946819755441529043E-09    0.863596575449525119E+02    0.194129810738438721E+03    0.388447857678293786E+02    0.320669677177235428E+02    0.787335317809144009E+00   -0.397922611003580506E+00   -0.224143452101485430E+01   -0.284043617757244116E+01
    0.965843160696350894E-09    0.863120596077611282E+02    0.185397245268451798E+03    0.327030167579290350E+02    0.370412431551386163E+02    0.143746149876919493E+01   -0.617671443098320783E+00   -0.272263196738211954E+01   -0.283338933811808324E+01
    0.109977454513233163E-08    0.860445290731497323E+02    0.163646857466320569E+03    0.418069811134511298E+02    0.642053700985428435E+02    0.626280477901120070E+00   -0.523623261025409681E+00   -0.201777528906228820E+01   -0.250350210300360354E+01
    0.110902586054808451E-08    0.860199629190125705E+02    0.198641698145095091E+03    0.358881473836699669E+02    0.728963496123571133E+02    0.462778052741240675E+00   -0.602152572720448198E+00   -0.251820937025481850E+01   -0.286464339000608925E+01
    0.115616484321663235E-08    0.859288977567585874E+02    0.191630518441448260E+03    0.512180172346628595E+02    0.304918226177560214E+02    0.128758984113134600E+01   -0.611852642077603814E+00   -0.274835203338369594E+01   -0.258874440798797689E+01
    0.121329757796375483E-08    0.858246181251329716E+02    0.167525617802489705E+03    0.630308722762727029E+02    0.728535997993667053E+02    0.794449493641570914E+00   -0.299554601731168546E+00   -0.274355385467943158E+01   -0.263397427033936138E+01
    0.121777056109751589E-08    0.858094459166831740E+02    0.168673606278379225E+03    0.463499915827621010E+02    0.490134152088990831E+02    0.146732784022782714E+01   -0.319882908830364743E+00   -0.246521720251893717E+01   -0.265075201951829653E+01
    0.122783708907618550E-08    0.857851686581920205E+02    0.189390293771867704E+03    0.505568715205079755E+02    0.665855248779124480E+02    0.104531952512934678E+01   -0.335593175676042410E+00   -0.171540692144663343E+01   -0.244448174795999851E+01
    0.123043298532371509E-08    0.857731322167472570E+02    0.172295229478122849E+03    0.629616675274134110E+02    0.688686667171919993E+02    0.156662325865485919E+01   -0.250136147311837309E+00   -0.200281585419356123E+01   -0.223086757919630907E+01
    0.124405411110449247E-08    0.857433009907164205E+02    0.175803270026985501E+03    0.396614791517645386E+02    0.679041322195568284E+02    0.108565910257187981E+01   -0.560453441420499798E+00   -0.279452758112811317E+01   -0.257243061913298110E+01
    0.136603556361497991E-08    0.855484138814693722E+02    0.162173935399293867E+03    0.663247098716580439E+02    0.562046169240601969E+02    0.502194936247865376E+00   -0.201127505804808537E+00   -0.259633923088876450E+01   -0.245623645655881528E+01
    0.138870576869079150E-08    0.855076825493294592E+02    0.187933253002727611E+03    0.469516900411634950E+02    0.702691459187560810E+02    0.138023704805247971E+01   -0.212632548450980785E+00   -0.183390625811351882E+01   -0.202228063915364986E+01
    0.140961847269433689E-08    0.854699763107366977E+02    0.178545464257644596E+03    0.521159958814035491E+02    0.474492048162112567E+02    0.191377244030116078E+00   -0.366827763383342997E+00   -0.201589685317899159E+01   -0.217502804492036006E+01
    0.148611404645745448E-08    0.853564725915427971E+02    0.176583175390215217E+03    0.448151953457777097E+02    0.753808701361181761E+02    0.129254772241420746E+01   -0.589750613922024547E+00   -0.227067325439633194E+01   -0.274134752935231685E+01
    0.148191025248115056E-08    0.853543255394825167E+02    0.188514500004724169E+03    0.221179416955843031E+02    0.695783237777311570E+02    0.958339447046506976E+00   -0.491852290125993852E+00   -0.273548181208820607E+01   -0.284373760409574272E+01
    0.152585387056270795E-08    0.852880686358263205E+02    0.189633100863868520E+03    0.669963215864058270E+02    0.704084702147462593E+02    0.110921184196322242E+01   -0.210639406183788847E+00   -0.184468010733392918E+01   -0.281657495574557304E+01
    0.156796695174440705E-08    0.852258047827782974E+02    0.191413323816206855E+03    0.583823956922467815E+02    0.632968529315656436E+01    0.111950883977810922E+01   -0.428716434330131735E+00   -0.272855771975863526E+01   -0.220030523909687847E+01
    0.156375524994242835E-08    0.852233716926618712E+02    0.172672158554218214E+03    0.724370195757733910E+02    0.888517566097215195E+02    0.913653195428504317E+00   -0.897605095884217441E-01   -0.174319335765821370E+01   -0.234581187479917430E+01
    0.163854032730486258E-08    0.851221278704328910E+02    0.190167435226216099E+03    0.348470922118913364E+02    0.211142365270877370E+02    0.856556451088972715E+00   -0.650444490017977106E+00   -0.275913448634374170E+01   -0.232800951691007540E+01
    0.165689123082854748E-08    0.850920407846790425E+02    0.191432084258100673E+03    0.547496669965511771E+02    0.791711904755698725E+02    0.826763239399690875E+00   -0.530964967413307454E+00   -0.256751759628649534E+01   -0.290328861864114440E+01
    0.173297534617122384E-08    0.849944349037357654E+02    0.159781903458631888E+03    0.722059544468963281E+02    0.495999397137776228E+02    0.964912270645790882E+00   -0.308740271773981334E+00   -0.219800535957569743E+01   -0.235428328385161745E+01
    0.173366801160241542E-08    0.849858231690076593E+02    0.182866502365864733E+03    0.282506897091525602E+02    0.793603412942060800E+02    0.116441023241794994E+01   -0.613250101369603229E+00   -0.246230752542594988E+01   -0.280260281028771407E+01
    0.179506288760065516E-08    0.849084093604001851E+02    0.191403857365032707E+03    0.421013049111544149E+02    0.623752003546874505E+02    0.150123416527188280E+01   -0.774923132372862256E-01   -0.255239082131156891E+01   -0.278389316262216768E+01
    0.187788062626139039E-08    0.848103893438538137E+02    0.174919852333908722E+03    0.224307316418174061E+02    0.565647421741616583E+02    0.103251111430944831E+01   -0.622563006649090589E+00   -0.269933040032934723E+01   -0.258838428242568153E+01
    0.196679425584229570E-08    0.847100546008207687E+02    0.185640027782742806E+03    0.668423266142825980E+02    0.546557465852334161E+02    0.892527066143176340E+00   -0.444172305621679531E+00   -0.205702223123024286E+01   -0.256030277504854098E+01
    0.229740001471550334E-08    0.843914958625343417E+02    0.181352508369285971E+03    0.344906906012290122E+02    0.645152290753570981E+02    0.122888193278040703E+01   -0.234380098439436191E+00   -0.273342394052501581E+01   -0.271645180388088381E+01
    0.234042830009865310E-08    0.843465715791010950E+02    0.192544846277998460E+03    0.572816831070150556E+02    0.655471877340469149E+02    0.251369269637913118E+00   -0.402353004617312493E+00   -0.212491878999027106E+01   -0.299290694034452143E+01
    0.239768347183056671E-08    0.842904208704863862E+02    0.181115517238981084E+03    0.703000564900573863E+02    0.611072012946553187E+02    0.155450139665798637E+01   -0.337684261060272606E+00   -0.191248768029023664E+01   -0.245637590562276253E+01
    0.243090893636368556E-08    0.842550840022026932E+02    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.244703825081622266E-08    0.842340451406886501E+02    0.192436678489979727E+03    0.627956696334841169E+02    0.118252965293015109E+02    0.950987965987267425E+00   -0.194798452884123563E+00   -0.242434971394051546E+01   -0.268668916676015535E+01
    0.262543334611809053E-08    0.840854975394949662E+02    0.179192970409928705E+03    0.542411756368216871E+02    0.487802668991639550E+02    0.130276644170065059E+01   -0.244810654156528695E+00   -0.282594017646378104E+01   -0.273068961063031734E+01
    0.281217447642787504E-08    0.839402609345684141E+02    0.187747688458387643E+03    0.481617426806179552E+02    0.523334639011000604E+02    0.118481361016977016E+01   -0.531525506203953002E+00   -0.279477496153386706E+01   -0.254455148478003101E+01
    0.291185464852990304E-08    0.838627840439322938E+02    0.191187770363058149E+03    0.169504295628723867E+02    0.375628046861320541E+02    0.111861950541659216E+01   -0.681748084657863185E+00   -0.280878241607139412E+01   -0.263954307470178673E+01
    0.292901617194324907E-08    0.838432187945045797E+02    0.195852987503418632E+03    0.659015766580423588E+02    0.207262070199484079E+02    0.809287206360738032E+00   -0.384510029186380109E-03   -0.253654612063531548E+01   -0.226071622814497175E+01
    0.295380132903748582E-08    0.838185536189001112E+02    0.182820431038387483E+03    0.724869267087720601E+02    0.746097968716895537E+02    0.573810527744306076E+00   -0.463006870202227194E-01   -0.246443388251157058E+01   -0.275292631463385007E+01
    0.298398757615534571E-08    0.837904059351111812E+02    0.170489533582431591E+03    0.651680506610653794E+02    0.864469275568519322E+02    0.729232518182490241E+00   -0.895837762485580669E-01   -0.174080966810862825E+01   -0.232282433015311218E+01
    0.311306942811841022E-08    0.836978960851016467E+02    0.199722364114781527E+03    0.685690307075478671E+02    0.669989737955142886E+02    0.615733628160398450E+00   -0.132467828040107705E+00   -0.227101858865172179E+01   -0.299203404086254388E+01
    0.319247125347662587E-08    0.836397113638204104E+02    0.187849111190324436E+03    0.671480148512276145E+02    0.779596094950637308E+02    0.277606038493744434E+00   -0.360548572242679777E+00   -0.185470476012609886E+01   -0.282060774968987982E+01
    0.336732819712425287E-08    0.835252502526592906E+02    0.190170292955452197E+03    0.390855568303519760E+02    0.718492081329657424E+02    0.131921078120224977E+01   -0.525528037791239244E+00   -0.221310679400681343E+01   -0.248952818866711212E+01
    0.337812763278924950E-08    0.835110337703848415E+02    0.185188931083127358E+03    0.586485640250427736E+02    0.311126935939900520E+02    0.979599405408159263E+00   -0.579679192961002565E+00   -0.242485157198205581E+01   -0.249321803050118174E+01
    0.353244186060431982E-08    0.834138857187763421E+02    0.185098825338115773E+03    0.595594614747698259E+02    0.627355883887601422E+02    0.502201964144217139E+00   -0.400447281308324410E+00   -0.190756604472160163E+01   -0.249491145072945919E+01
    0.362488928547256818E-08    0.833544044810000173E+02    0.172294636130457121E+03    0.228028597921106275E+02    0.771042692978181208E+02    0.137849362924762264E+01   -0.345066144125425467E+00   -0.238966865057388889E+01   -0.222311021145572685E+01
    0.362915843869451914E-08    0.833442379001463252E+02    0.173724844657476723E+03    0.455037972916617903E+02    0.245836954602620565E+02    0.123210704975547625E+01   -0.474032331857525469E+00   -0.263173698990497540E+01   -0.256170339055741492E+01
    0.363153073903969641E-08    0.833351184716321853E+02    0.184064960927891860E+03    0.470174848568396939E+02    0.556860649874720579E+02    0.523172555032768827E+00   -0.582478989396841840E-01   -0.208095874791919755E+01   -0.249059075512762895E+01
    0.369634070713573424E-08    0.832919278084082890E+02    0.195072343359375225E+03    0.310110415441844687E+02    0.849212302700907031E+02    0.320828698221675590E+00   -0.599592473332163589E+00   -0.211651795006410337E+01   -0.272688777074336919E+01
    0.378023697923386734E-08    0.832392285716324523E+02    0.197310735149288860E+03    0.677984168840670520E+02    0.208535214582145745E+01    0.136550651408414159E+01   -0.471629048606128976E+00   -0.208104824558675627E+01   -0.269970876593312026E+01
    0.381546887786423851E-08    0.832128623509041176E+02    0.184637441441366860E+03    0.668558538694152134E+02    0.205375842553239245E+02    0.557441430807006033E+00   -0.107757842723855246E+00   -0.224763673038782308E+01   -0.238588204648891322E+01
    0.410961426973868127E-08    0.830565186278858505E+02    0.185843841448425678E+03    0.718604775917440577E+02    0.238364100838547088E+02    0.116910381880544767E+01   -0.361556744308238365E+00   -0.231626682901470815E+01   -0.220535585261316269E+01
    0.411309569003733751E-08    0.830470125643167734E+02    0.161347102663875177E+03    0.504026903594807791E+02    0.825958996371955010E+02    0.130094506614487693E+01   -0.505584652567583115E+00   -0.214259839973176058E+01   -0.255344156998329064E+01
    0.410707221153843898E-08    0.830421311380608103E+02    0.194823000784554637E+03    0.563722202642408092E+02    0.134777787031139273E+01    0.935031078666005877E+00   -0.581549569405117373E+00   -0.254297180442588200E+01   -0.279262051748732709E+01
    0.432969178568866442E-08    0.829287467561099589E+02    0.192799974495549122E+03    0.386638622572501731E+02    0.474795181428407957E+02    0.102412393911237287E+01   -0.575520279901064802E+00   -0.200378408757423454E+01   -0.253837059346474980E+01
    0.447275288715187047E-08    0.828559188178317498E+02    0.162960027323267809E+03    0.499637415798358688E+02    0.759644811086714213E+02    0.105538026839367549E+01   -0.201054809644326538E+00   -0.184417127754549792E+01   -0.212283140886292765E+01
    0.452645323044538747E-08    0.828242371098194070E+02    0.172664693672169506E+03    0.628875473719472424E+02    0.410249078396229550E+02    0.127254978168898969E+01   -0.384251947649969727E+00   -0.275213905437512274E+01   -0.237247757551071903E+01
    0.498032225499237571E-08    0.826253127752416248E+02    0.171102955730201955E+03    0.503958557281623953E+02    0.750220955727931340E+02    0.148789866372282864E+01   -0.481036070866256882E+00   -0.220887827487658228E+01   -0.275196811188623158E+01
    0.513437409754906052E-08    0.825565735798492142E+02    0.187035911697965929E+03    0.533707096878212610E+02    0.602444699475188585E+02    0.934603652599546697E+00   -0.289975911594282820E+00   -0.284786728871601102E+01   -0.231700447589223613E+01
    0.520982313164437156E-08    0.825195851581471231E+02    0.191340100326747773E+03    0.446089112168019426E+02    0.286518481424149343E+02    0.143636845498303600E+01   -0.480771095421618222E+00   -0.254925105982765521E+01   -0.290498082019430326E+01
    0.542513473087507276E-08    0.824307790041982997E+02    0.180166131361616976E+03    0.420144954852440904E+02    0.690221941521503197E+02    0.926023162478593065E+00   -0.801910445233542379E-01   -0.197204471659448854E+01   -0.248121978676386590E+01
    0.547557481061567267E-08    0.824044574559392657E+02    0.175645807990934600E+03    0.575309119126536359E+02    0.685062267256817279E+02    0.755390227583781160E+00   -0.154329103474498242E+00   -0.264066673448525790E+01   -0.271164832302344649E+01
    0.564318364718147416E-08    0.823363427073958718E+02    0.181749943800768023E+03    0.339921405967286177E+02    0.205399254145949648E+02    0.140319463631128394E+01   -0.618635301285860972E+00   -0.251303585601898272E+01   -0.254308829793235880E+01
    0.575380765020059841E-08    0.822897033014303361E+02    0.187668289138577478E+03    0.414508178838180896E+02    0.857940370883396852E+01    0.153098653076304725E+01   -0.612163813362495590E+00   -0.270434224001063495E+01   -0.266972141375587402E+01
    0.586280978309429179E-08    0.822443565251186186E+02    0.193485359341320873E+03    0.193191278360433500E+02    0.489480166129788543E+02    0.300204359214656491E+00   -0.681725045657841866E+00   -0.241196472425047315E+01   -0.259301871938897577E+01
    0.601635055219537124E-08    0.821848402629448742E+02    0.198333500149810050E+03    0.422601158631572318E+02    0.400009318284726803E+02    0.544755909922534309E+00   -0.590349946157056937E+00   -0.297596138226321782E+01   -0.271001762518055767E+01
    0.618518380198565482E-08    0.821216760272405679E+02    0.185608157621722512E+03    0.301429842406078130E+02    0.728829370538398251E+02    0.121480609005789186E+01   -0.204495346249033316E+00   -0.190291838603289554E+01   -0.211490577506651345E+01
    0.619381044868111829E-08    0.821110760154549268E+02    0.197272610520230018E+03    0.611431090452092718E+02    0.128308614745742506E+02    0.131298864944598148E+01   -0.584932487172457494E+00   -0.205545114424065067E+01   -0.247890627340079206E+01
    0.627956230704578806E-08    0.820757639093613989E+02    0.191697350621420384E+03    0.221820769005727456E+02    0.814513862285393486E+02    0.120625964155675813E+01   -0.130318744168135936E+00   -0.234149710503890063E+01   -0.260859979552197885E+01
    0.625586863913825189E-08    0.820755119619185507E+02    0.189473395898464673E+03    0.481970617972762199E+02    0.898663436009159255E+02    0.117110802998806229E+01   -0.525389491249638629E+00   -0.242381738562681814E+01   -0.280512181221844425E+01
    0.630315507068339733E-08    0.820526388469893533E+02    0.197858709115322938E+03    0.627629470525493289E+02    0.682744364884650423E+02    0.126388521447937663E+01   -0.145009682662518680E+00   -0.201418702409677142E+01   -0.226399093613009228E+01
    0.701920303961779563E-08    0.818296276038571619E+02    0.179972713950248249E+03    0.346315853212155105E+02    0.297994964301401595E+02    0.837677235532276909E+00   -0.624581266648866151E+00   -0.277040667480190939E+01   -0.246823529004198239E+01
    0.704742375494951254E-08    0.818137902223824938E+02    0.196119356917320573E+03    0.586451763491143652E+02    0.546335790153488574E+02    0.120004785560588578E+01   -0.163479696892362636E+00   -0.175240544348091776E+01   -0.254863407680118215E+01
    0.727379002425304761E-08    0.817427470137340606E+02    0.197782131966874971E+03    0.269740838948514465E+02    0.728529848950347230E+02    0.140700525472203042E+01   -0.526846175618405299E+00   -0.189681470406735975E+01   -0.234172795903070430E+01
    0.756011215238354381E-08    0.816577174226977007E+02    0.171053145410877676E+03    0.487016684711486718E+02    0.365895371384870600E+02    0.916310294600274133E+00   -0.356053108894480497E+00   -0.238742633452396014E+01   -0.251212866385407763E+01
    0.764414314302133918E-08    0.816277974680113232E+02    0.180397957085510967E+03    0.572676840940183567E+02    0.186897337166087496E+02    0.697331827751278444E+00   -0.610510224886944730E+00   -0.252767457090669101E+01   -0.253473983576917750E+01
