

    0.437547329781672631E-85    0.519843515955159432E+03    0.145481398125305162E+03    0.695460382817454388E+02    0.229684313492808521E+02    0.376232868143648258E+00   -0.451821634316075915E+00   -0.233850872438682966E+01   -0.925706435082284784E+00
    0.439610102837675434E-85    0.519826296811462953E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.103725428179036305E-84    0.518101595945316376E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.113979665889094063E-84    0.517905237907598575E+03    0.692465470111467596E+02    0.196321158815470085E+02    0.619566864176902996E+02    0.116801022316113157E+01   -0.145745602044250111E+01   -0.191939970082711464E+01   -0.105704939126688169E+01
    0.151834608830433974E-84    0.517323881876508040E+03    0.615038928840837542E+02    0.531890083538290455E+02    0.820104505286270467E+02    0.119061086887022261E+01   -0.144080054028523752E+01   -0.222741630429936288E+01   -0.112172206342154812E+01
    0.173280224259564049E-84    0.517051832878869845E+03    0.425745368003845215E+02    0.643663287162780762E+02    0.237032175064086914E+01    0.737596209197366348E+00   -0.592822551727294922E+00   -0.211491823196411133E+01   -0.299239325523376465E+01
    0.480540974030658356E-84    0.515004015536756697E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.366625295701757382E-83    0.510932177180095664E+03    0.809811401150297598E+02    0.312365127049461861E+02    0.873975029294024637E+02    0.885127597542641475E+00   -0.310399594980636184E+00   -0.246933009428859496E+01   -0.147545481760581398E+01
    0.491105611420728486E-83    0.510339726949375745E+03    0.265712608272655295E+02    0.204910757958398086E+02    0.651880398058630561E+01    0.107003989910661401E+01   -0.245519481133293027E+00   -0.275688930408704858E+01   -0.217623567384159022E+01
    0.661572055182596886E-83    0.509735995038630790E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.112343940480552880E-82    0.508669120036065465E+03    0.219952940940856934E+02    0.615713095664978027E+02    0.173373377323150635E+02    0.276833767440733181E+00   -0.607945322990417480E+00   -0.238788461685180664E+01   -0.259222987294197083E+01
    0.358210020430736062E-82    0.506342198734529802E+03    0.345531298489343399E+02    0.567652584612544686E+02    0.540044589933038210E+02    0.912173597388456936E+00   -0.975169386332471078E+00   -0.250678121847296831E+01   -0.202460938144600355E+01
    0.535337977611123022E-82    0.505530828599226652E+03    0.102002394495962420E+03    0.455356129152992395E+02    0.378403129372906051E+02    0.135472290377837523E+01   -0.122379933163070698E+01   -0.159828135132312532E+01   -0.132070973271856107E+01
    0.691843790632772095E-82    0.505010092273692976E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.223019708127296973E-81    0.502661309686201093E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.106101988781217091E-80    0.499534045710132375E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.286878311470591426E-80    0.497536918541826367E+03    0.589047832685154447E+02    0.185152728511874116E+02    0.555717038290123497E+02    0.726846428943084710E+00   -0.592502271992063401E+00   -0.143419567929904712E+01   -0.193294104031469383E+01
    0.129884081627140269E-79    0.494508767358076966E+03    0.295057354464972761E+02    0.316644451035438372E+02    0.734217219007371824E+02    0.521398959267138085E+00   -0.366250884771974539E+00   -0.144204120610769371E+01   -0.270865884115480338E+01
    0.308317774743530994E-79    0.492771977629280116E+03    0.187242742905102830E+03    0.198370130586756623E+02    0.391407919184225150E+02    0.148527862944992695E+01   -0.305247429713582097E-01   -0.178216618467704868E+01   -0.962200505970332909E+00
    0.463632934626382953E-79    0.491948240803874228E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.628858275665876480E-79    0.491330802775027166E+03    0.188087875631949771E+03    0.429050797231825243E+02    0.388903115190292326E+02    0.933759879227663570E+00   -0.898451444378142838E+00   -0.224111413087302047E+01   -0.691671322763065088E+00
    0.656188886471924601E-79    0.491237904735453355E+03    0.931573629379272461E+02    0.476140844821929932E+02    0.879093092679977417E+02    0.142961968381351134E+01   -0.353467345237731934E+00   -0.247295582294464111E+01   -0.114070165157318115E+01
    0.873688857585381178E-79    0.490657540975665711E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.444562908678161590E-78    0.487395823774301789E+03    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.476394493136137308E-78    0.487249701861679171E+03    0.289032283790229272E+02    0.647360026786243594E+02    0.143750722142436871E+02    0.932700009314447853E+00   -0.100622306229153802E+00   -0.238389988363436434E+01   -0.280095986660138596E+01
    0.672079489396674196E-78    0.486553628675211087E+03    0.979385852813720703E+02    0.641145694255828857E+02    0.716971099376678467E+01    0.136228102798760520E+01   -0.185092580318450928E+01   -0.237910652160644531E+01   -0.930565625429153442E+00
    0.754013396071067095E-78    0.486315749148806503E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.113644476753984229E-77    0.485487436831094669E+03    0.397665862142288375E+02    0.454058560115141887E+02    0.437868871634375409E+02    0.105548457962380082E+01   -0.113969331965899423E+00   -0.118512419273058955E+01   -0.198293430302868767E+01
    0.126660706871941936E-77    0.485262750407994872E+03    0.557486052532212142E+02    0.575489542965458725E+02    0.544255490310025891E+02    0.728256734071210166E+00   -0.168253362978263188E+01   -0.147911651795366539E+01   -0.864764463007232198E+00
    0.249941490205074839E-77    0.483895508029281473E+03    0.475282118981678678E+02    0.409447364419545607E+02    0.505823217583247686E+01    0.787494367879122414E+00   -0.878658833359164504E+00   -0.107743850701839783E+01   -0.288331578988636084E+01
    0.299795933302037780E-77    0.483523945190116706E+03    0.297893643379211426E+02    0.186284852027893066E+02    0.794035738706588745E+02    0.399355313529519973E+00   -0.285958886146545410E+00   -0.167715561389923096E+01   -0.268702733516693115E+01
    0.472319291108630481E-77    0.482607026289663793E+03    0.186884915299288224E+03    0.499245003514909200E+02    0.373677312390532919E+02    0.762851123218829752E+00   -0.805246330683551337E+00   -0.203894787111297227E+01   -0.827668121269498513E+00
    0.812255079895435250E-77    0.481514895374597700E+03    0.518515668094236872E+02    0.440977501299103452E+02    0.256615624735978294E+02    0.132109999328688943E+01   -0.372852632938813100E+00   -0.157110511752618365E+01   -0.206263103277381532E+01
    0.119547481974967963E-76    0.480734114283563372E+03    0.693207283174491238E+02    0.230562522773443206E+02    0.266408572545774085E+02    0.126524181210291053E+01   -0.104083522010109419E+01   -0.233347525359167740E+01   -0.119910143250811840E+01
    0.128473592933770834E-76    0.480582282284363941E+03    0.124753011837711455E+03    0.563086865002474255E+02    0.305520150877332064E+02    0.912666109264842373E+00   -0.183353870683132159E+01   -0.199496174114403413E+01   -0.933822006262908122E+00
    0.193702693408394847E-76    0.479753267595140869E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.229912802364787236E-76    0.479402703812103823E+03    0.101195896976022581E+03    0.632795233844209903E+02    0.349177094842886007E+02    0.142733768126892580E+01   -0.148519417723701785E+01   -0.192078444019394357E+01   -0.711112504147273672E+00
    0.510521304348557690E-76    0.477799426807770828E+03    0.100585551967662497E+03    0.155920349400034244E+02    0.279395762451248935E+02    0.145694806386559783E+01   -0.722176834784276078E-01   -0.117810372899301563E+01   -0.169036211655231350E+01
    0.681803060525527717E-76    0.477212997348707177E+03    0.525796779369774185E+02    0.254339300013463649E+02    0.111023816786072373E+02    0.142170599582596080E+01   -0.166472746460005983E+00   -0.154158768023680248E+01   -0.231958044744030945E+01
    0.135335451265282869E-75    0.475833983318778223E+03    0.164650051071642196E+03    0.587405922281548527E+02    0.108616101932546307E+02    0.150640055355602120E+01   -0.136124670606983766E+01   -0.192996060235996270E+01   -0.893788738815733286E+00
    0.194297013992063285E-75    0.475102907883413877E+03    0.362502211633038272E+02    0.639637921951782431E+02    0.194383466096253663E+02    0.141613303827770620E+01   -0.651759953265075076E+00   -0.171167239207423827E+01   -0.232665650203559915E+01
    0.106046589230130252E-74    0.471700944136719500E+03    0.111093432181400772E+03    0.364197868151392328E+02    0.568896055383763795E+02    0.143928815109889552E+01   -0.710939888955697041E+00   -0.253043560177246496E+01   -0.934863489344603060E+00
    0.130438573704247510E-74    0.471279083841170234E+03    0.145424804455268799E+03    0.324850038935884697E+02    0.634402387958362226E+02    0.589917463185421820E+00   -0.684828851596098076E+00   -0.250636265877780939E+01   -0.907913989038146241E+00
    0.217897197940724179E-74    0.470245029408927053E+03    0.152782280974513782E+03    0.476308455651883804E+02    0.371971927961240780E+02    0.152139574526457455E+01   -0.685262999489623770E+00   -0.137533250479098323E+01   -0.100460528556884743E+01
    0.240890285510863629E-74    0.470036580507916540E+03    0.833239468009640945E+02    0.282821254319547890E+02    0.454463997655742489E+02    0.148514115514167511E+01   -0.141240703893767527E+01   -0.203864351445268266E+01   -0.996982924270164883E+00
    0.123758773775768019E-73    0.466755612391643979E+03    0.498572229026020892E+02    0.406760121488240003E+02    0.522096615855715527E+02    0.635125651661442525E+00   -0.671515081839588746E-01   -0.126225402936961362E+01   -0.192341279532124632E+01
    0.144363677109810199E-73    0.466439797185400380E+03    0.124408320408638588E+03    0.455668164429738525E+02    0.808025239576924648E+01    0.979170161376094139E+00   -0.620677089493587131E+00   -0.260012970691071432E+01   -0.131532080079412728E+01
    0.323767107030191796E-73    0.464816607084180418E+03    0.370980702578603712E+02    0.266845318145522938E+02    0.403745402978213548E+02    0.230773642022891551E+00   -0.101396824088073956E+01   -0.166303701194429898E+01   -0.249098825422994441E+01
    0.448820398104734652E-73    0.464155597880915025E+03    0.139400594744091791E+03    0.493278031729472346E+02    0.485939980133944971E+02    0.151308618453562205E+01   -0.139766916698390320E+01   -0.124339434918291780E+01   -0.624299861185251714E+00
    0.118365109949524052E-72    0.462208312802837270E+03    0.525360581799550133E+02    0.514233127501752634E+02    0.723584193199751127E+02    0.143181628088980895E+01   -0.443801619820884730E+00   -0.249724735332999792E+01   -0.173502247328219150E+01
    0.171887585124678911E-72    0.461454366925355657E+03    0.288728324181036236E+02    0.150178418339107882E+02    0.602502360501497947E+02    0.112659584334471541E+01   -0.952936433355539680E+00   -0.116402846621903278E+01   -0.231492439578706044E+01
    0.245143781424278555E-72    0.460736545999194732E+03    0.416819850727248067E+02    0.510405414407090987E+02    0.741381619510288630E+02    0.110887154548274669E+01   -0.220218126558886507E+00   -0.199353345611073052E+01   -0.183179147582902901E+01
    0.792701782112562047E-72    0.458381529125931877E+03    0.147155976295471191E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00
    0.145579481865424212E-71    0.457157996206778535E+03    0.123492479382301411E+03    0.518638627532565408E+02    0.284371176157929852E+02    0.146772400809302650E+01   -0.340133187286655980E+00   -0.122963784741364002E+01   -0.126753187679673096E+01
    0.212897496591261347E-71    0.456390006489500820E+03    0.432334423065185547E+02    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.288745709088124057E-71    0.455772722813085693E+03    0.192049344345446571E+03    0.521969966894164514E+02    0.298513562299245727E+01    0.140070513421921228E+01   -0.739964724055882206E+00   -0.187268133404537096E+01   -0.997644421936755510E+00
    0.414000104401493644E-71    0.455044270663929467E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.459085791327888559E-71    0.454829716412322512E+03    0.128917266673392447E+03    0.354031658133959297E+02    0.336600509394111711E+02    0.149697580594867929E+01   -0.523078742111963146E+00   -0.254590569880028994E+01   -0.900630136244625845E+00
    0.367804164083145085E-70    0.450660106662542091E+03    0.368481516838073730E+02    0.734211230278015137E+02    0.677688217163085938E+02    0.773222384054133793E+00   -0.158489310741424561E+01   -0.198434638977050781E+01   -0.138322311639785767E+01
    0.922724723118466265E-70    0.448812733532857237E+03    0.420037153624030424E+02    0.435238900442281960E+02    0.381864493873084641E+02    0.118105902885333847E+01   -0.537235516911067856E+00   -0.159700846135500263E+01   -0.199118594182725439E+01
    0.112278064457132626E-69    0.448412455718341562E+03    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.111589443683624268E+01   -0.179403877258300781E+01   -0.215271669626235962E+01
    0.122583590851639745E-69    0.448229013900814152E+03    0.635383715620221992E+02    0.594387405815612269E+02    0.530853576119778836E+01    0.111361210958022383E+01   -0.193892512832032593E+01   -0.107089144600862762E+01   -0.796327107488885577E+00
    0.159637363190971155E-69    0.447692978218311112E+03    0.136872947216033936E+03    0.332322120666503906E+02    0.620062297582626343E+02    0.857149930453967590E+00   -0.720414280891418457E+00   -0.250252974033355713E+01   -0.900157719850540161E+00
    0.182926386020625721E-69    0.447412807624499123E+03    0.621861950617863499E+02    0.544147030260760403E+02    0.595673076975924758E+02    0.290282982513314247E+00   -0.136035623326362987E+01   -0.246152096342801485E+01   -0.136780288357277269E+01
    0.203108646628107386E-69    0.447195680662088535E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.170636001372839553E-68    0.442931114776428672E+03    0.126928735220206619E+03    0.249211481746094563E+02    0.722726328308590951E+02    0.100027992278057654E+01   -0.173644399069301070E+00   -0.224337117220067217E+01   -0.960256783243772283E+00
    0.289118509256364027E-68    0.441868694216592644E+03    0.100176691052159100E+03    0.418125200042505369E+02    0.281231699292385855E+02    0.155352339111347537E+01   -0.146607617446365435E+01   -0.136771244964726013E+01   -0.126473604057951339E+01
    0.312341758781502939E-68    0.441706359119915362E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.669490912004825390E-68    0.440173707376496623E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.159126914396596777E-67    0.438434355696828334E+03    0.171063056552622896E+02    0.417598717663079597E+02    0.479154628383081231E+02    0.143610305731797760E+01   -0.176728366044256857E+01   -0.182335096400895447E+01   -0.266767337112560732E+01
    0.542450180874732710E-67    0.435973754874565202E+03    0.466868736707040455E+02    0.527922984786609035E+02    0.843133388180229275E+02    0.564534055342110097E+00   -0.126412951508410787E+01   -0.105189780036935510E+01   -0.153681066068068306E+01
    0.205728052238808653E-66    0.433299854362232736E+03    0.156099623033070088E+03    0.174537364333755001E+02    0.197629941879220219E+02    0.150061311467786362E+01   -0.343370591954857973E+00   -0.123089810090374674E+01   -0.125306806910589463E+01
    0.243561170287338437E-66    0.432954415938688669E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.274146293741842683E-66    0.432710015920654655E+03    0.161485157730114139E+03    0.194922886540372282E+02    0.336937753510571412E+02    0.786224042503031240E+00   -0.233902242467581845E+00   -0.193980268634513409E+01   -0.888956492750845317E+00
    0.340421764222614949E-66    0.432269156522285641E+03    0.746414415091753796E+02    0.546428220327742622E+02    0.292759634496014236E+02    0.783894361234507731E+00   -0.185499050190661929E+01   -0.253331064210703572E+01   -0.113440137655887407E+01
    0.464715647482697119E-66    0.431638863270497779E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.885429144055905872E-66    0.430341757313963683E+03    0.399839162826538086E+02    0.189778840541839600E+02    0.310142809152603149E+02    0.509790335681703843E+00   -0.195568442344665527E+00   -0.158059179782867432E+01   -0.259732487797737122E+01
    0.211504819910301294E-65    0.428592423925205253E+03    0.188176234156829452E+03    0.287946493797840546E+02    0.433722213524370730E+02    0.106310209483630547E+01   -0.305630307896449072E+00   -0.140920828980183988E+01   -0.956377644471492872E+00
    0.461385325174691440E-65    0.427024639919531523E+03    0.391753904212039217E+02    0.333821285095504265E+02    0.499782218076137355E+02    0.481319018234158569E+00   -0.286713979351524095E+00   -0.125249008455747868E+01   -0.262785881111648756E+01
    0.593832343876905399E-65    0.426512100439691949E+03    0.146540846809071695E+03    0.572038001891925560E+02    0.330554265553522413E+02    0.106563495151458798E+01   -0.550506839923454727E-01   -0.142702903475774989E+01   -0.817826050419439010E+00
    0.605824090622787793E-65    0.426464302671147152E+03    0.156640046915962273E+03    0.609982108129404210E+02    0.171763908393699349E+01    0.125530074051709151E+01   -0.572114721533744541E+00   -0.140271724010292931E+01   -0.102990487204411130E+01
    0.920315466017956288E-65    0.425620236481781262E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.111943474660708036E-64    0.425220698707285351E+03    0.247397635684205817E+02    0.363705823224540268E+02    0.352603798411575369E+02    0.143613720640666220E+01   -0.197319819626806625E+01   -0.143440418566993455E+01   -0.240671639381438895E+01
    0.112291511672864345E-64    0.425206677768587667E+03    0.238992364762188210E+02    0.310787365344839799E+02    0.481965266820765663E+02    0.132479426050163207E+01   -0.121197402363561402E+01   -0.137209576609857975E+01   -0.275685641148663230E+01
