    0.946952821929072570E+02    0.329669259874128642E+02    0.131045080242460692E+02    0.139043123176023120E+01   -0.598445974644197465E+00   -0.239256539148138891E+01   -0.133827418907291817E+01   -0.652569678233387407E+02
    0.840467497143608284E+02    0.411993836146217092E+02    0.127330422093123641E+02    0.122536507017467744E+01   -0.610057346553185997E+00   -0.192130227663619735E+01   -0.141191704832270304E+01   -0.652264785364160389E+02
    0.900652800873724715E+02    0.323428344631081970E+02    0.234284208191450709E+02    0.110841663333618312E+01   -0.695452234749818210E+00   -0.168621724704034603E+01   -0.141215110040059155E+01   -0.651971127284181051E+02
    0.612077968598106068E+02    0.225042316757897680E+02    0.235090926607456616E+02    0.271920998718484963E+00   -0.420588532468565424E+00   -0.272220452506475041E+01   -0.161515067368085141E+01   -0.651878135240975212E+02
    0.970488036115651056E+02    0.194722096378394980E+02    0.231923934783184933E+02    0.926208493302897451E+00   -0.831471170110869906E+00   -0.185795466811438570E+01   -0.134858118123985116E+01   -0.651788179995779444E+02
    0.565336466866484741E+02    0.231783424144580366E+02    0.219341064059129636E+02    0.140257433945172050E+01   -0.611919724642012275E+00   -0.244124461285111138E+01   -0.165016168633368832E+01   -0.651653806459390950E+02
    0.727577463998543976E+02    0.324757517247912801E+02    0.563379861584301054E+02    0.117366023532903663E+01   -0.874973123317230206E+00   -0.181557099927375809E+01   -0.132238252484503782E+01   -0.651351281708862899E+02
    0.729718296619613795E+02    0.383814178638615715E+02    0.101567612901753730E+02    0.867012284162815394E+00   -0.424905673365073344E+00   -0.226973020844652273E+01   -0.155839435826900718E+01   -0.651127594519482642E+02
    0.873035464153082756E+02    0.376822277458289108E+02    0.311207676041413457E+02    0.135521182209887292E+01   -0.614177565925144942E+00   -0.209658614637237894E+01   -0.133566896616228048E+01   -0.651036729285137596E+02
    0.762732190956204761E+02    0.338663660844099752E+02    0.139781826066715453E+02    0.112568960006803298E+01   -0.463986193166527006E+00   -0.258704784233386453E+01   -0.146075854544615980E+01   -0.650920946927065529E+02
    0.835814821063513449E+02    0.229238443730033445E+02    0.532351389405921509E+02    0.143166352075925407E+01   -0.840376588400852720E+00   -0.161532388802688942E+01   -0.135605674490345507E+01   -0.650863287303978240E+02
    0.647219576240552499E+02    0.246163619644834029E+02    0.592589816109486112E+01    0.131150715356906900E+01   -0.782052764837675829E+00   -0.254941797579998930E+01   -0.154899165478429524E+01   -0.650681315550755528E+02
    0.875037256730214068E+02    0.403967572724306336E+02    0.134544822130671022E+02    0.155584601151004920E+01   -0.553821999210748928E+00   -0.220600152258958060E+01   -0.136250670390532558E+01   -0.649708497987750775E+02
    0.884779271507752298E+02    0.165815951501436132E+02    0.437258457052559137E+02    0.150369594764491388E+01   -0.867113471514148193E+00   -0.170466300707947926E+01   -0.136703859581505394E+01   -0.649417493999862074E+02
    0.672491629023377584E+02    0.346436148219606963E+02    0.542809657685977101E+02    0.753034835360360977E+00   -0.752433087858120908E+00   -0.182740938726273283E+01   -0.142723567421320241E+01   -0.649352290129565972E+02
    0.711114245067719537E+02    0.281752119167454609E+02    0.444114513397494619E+02    0.135978404208400461E+01   -0.805150545166500198E+00   -0.228179179607564953E+01   -0.146500381227089926E+01   -0.649245117537240333E+02
    0.775916857123635424E+02    0.210493350817962721E+02    0.157781849088032171E+02    0.765979867130444303E+00   -0.873654728248141943E+00   -0.204879874104623072E+01   -0.139752309474379954E+01   -0.649083352157193758E+02
    0.733941864922494034E+02    0.405631959206512533E+02    0.333910770982056491E+02    0.792821699700944071E+00   -0.651058164383417237E+00   -0.208350237498798219E+01   -0.148529448829235866E+01   -0.648658793379703411E+02
    0.817620432005964801E+02    0.478237252151092989E+02    0.545589809794093750E+01    0.124198580968283445E+01   -0.635079928384076453E+00   -0.181706066409835998E+01   -0.146031042921659759E+01   -0.648421891040475202E+02
    0.698440565524272472E+02    0.280752805137529222E+02    0.172923338280036667E+02    0.274301664873509210E+00   -0.529179326829338326E+00   -0.267410840668773098E+01   -0.150016007192865430E+01   -0.648406473504591645E+02
    0.101187956834957916E+03    0.154340477096316135E+02    0.385318979773082182E+01    0.115467613248921674E+01   -0.749268735373777250E+00   -0.224126457387833478E+01   -0.128419745809278352E+01   -0.648353592226864635E+02
    0.738914673625559146E+02    0.169968198675491529E+02    0.451559016017931469E+02    0.127457058392862721E+01   -0.618236569469698960E+00   -0.212346475280582947E+01   -0.145172360100683617E+01   -0.648319996528959166E+02
    0.900007214636502795E+02    0.360257396077548862E+02    0.543519197424993816E+01    0.612749293995413780E+00   -0.758017226966211322E+00   -0.216768978982346905E+01   -0.137142237223480290E+01   -0.648100342394576074E+02
    0.859351156798757501E+02    0.261147154649183122E+02    0.209090118529156754E+02    0.143015352774519333E+01   -0.623492384551238121E+00   -0.188673047226352320E+01   -0.142289042109750530E+01   -0.648056014477672022E+02
    0.876319357665739602E+02    0.198491931341448016E+02    0.426195486319820418E+02    0.136101651592791817E+01   -0.598297723242815938E+00   -0.219352478560545361E+01   -0.136090936977010468E+01   -0.647981049977874761E+02
    0.871985479902980387E+02    0.440867066908538305E+02    0.273237665684511661E+02    0.125082293572521963E+01   -0.524923309105880254E+00   -0.190152231613330347E+01   -0.138101618490336842E+01   -0.647878892566520790E+02
    0.597519567103654623E+02    0.306942655275297795E+02    0.205994493083432673E+02    0.106497958044083973E+01   -0.494087958313099485E+00   -0.247751087570133688E+01   -0.163674034142322089E+01   -0.647750578161192152E+02
    0.855515334740595108E+02    0.432921189711998977E+02    0.165252346100205543E+02    0.545439126101628147E+00   -0.548248493044159568E+00   -0.215302671938980605E+01   -0.138279666594459627E+01   -0.647467872500023702E+02
    0.695530873646190884E+02    0.295017911856080346E+02    0.187275363894125739E+02    0.113179985993318200E+01   -0.614307340707115346E+00   -0.220803660316702732E+01   -0.152397369960751883E+01   -0.647255688573879695E+02
    0.969918746443358089E+02    0.373524081147110394E+02    0.301867733728221204E+02    0.364610023933420124E+00   -0.568445204267386206E+00   -0.188152684028601458E+01   -0.133969853546553308E+01   -0.647140229079774230E+02
    0.900149300079572185E+02    0.244126657240326637E+02    0.218359630257120365E+02    0.139724182824996079E+01   -0.884476393921340476E+00   -0.205615580417859523E+01   -0.136377565894459440E+01   -0.647075392583248856E+02
    0.859975678405611887E+02    0.194556133125038002E+02    0.224449130575336895E+02    0.112570066870033303E+01   -0.711077670251129668E+00   -0.223084293307067583E+01   -0.142249369611895005E+01   -0.646964907788110821E+02
    0.793760834710643906E+02    0.399845878216122159E+02    0.386447466697408970E+02    0.152436584648465723E+01   -0.787575514693506396E+00   -0.168920114881099970E+01   -0.140228024298579834E+01   -0.646632573376602124E+02
    0.808996842502369304E+02    0.392703603643999699E+02    0.182832906370908468E+02    0.156096928577178895E+01   -0.518028979364587361E+00   -0.245265758475732243E+01   -0.143910205369885436E+01   -0.646572759064531795E+02
    0.565141855799680712E+02    0.295009269858096417E+02    0.338113347839775784E+02    0.132267353746907990E+01   -0.722020494724271655E+00   -0.237208397927778236E+01   -0.164974857062672342E+01   -0.646471429147186853E+02
    0.716635851851145276E+02    0.339042678264564188E+02    0.310755362206035564E+02    0.136731267758589614E+01   -0.844678184250981845E+00   -0.217770081348022781E+01   -0.147552045829403133E+01   -0.646265717840857690E+02
    0.940234362411322024E+02    0.438783223428019014E+02    0.149507346600672530E+02    0.584039146994887681E+00   -0.498432411557963251E+00   -0.181143153823776504E+01   -0.141823262733502764E+01   -0.646061334415498010E+02
    0.592025122233557184E+02    0.151151093676564976E+02    0.237784261552678231E+02    0.105800111334094216E+01   -0.898527421847946206E+00   -0.246266449432058199E+01   -0.158183055378825665E+01   -0.645862564483438177E+02
    0.634255776075548070E+02    0.449714285103834612E+02    0.233814812996057668E+02    0.421209219145018132E+00   -0.577569789820879809E+00   -0.211115955619855455E+01   -0.159324947505303571E+01   -0.645804207376797024E+02
    0.844304838398089572E+02    0.358654571401231976E+02    0.794275785287269365E+01    0.666608285151534474E+00   -0.516598861496694539E+00   -0.238038002416157424E+01   -0.144909777473962498E+01   -0.645700637341432611E+02
    0.848858047184983775E+02    0.473546991661067693E+02    0.908428862382004709E+01    0.628651484536159266E+00   -0.490071199485683451E+00   -0.218208042267937197E+01   -0.141459930754717034E+01   -0.645482830259513065E+02
    0.856602284000094869E+02    0.317067972549490733E+02    0.299761520345584387E+02    0.732355167043774458E+00   -0.724546437750216876E+00   -0.173492555255178482E+01   -0.143697412179124617E+01   -0.644854152829627907E+02
    0.742335540630001702E+02    0.444717607844900158E+02    0.161955144195834748E+02    0.135607360700360680E+01   -0.642535992904329278E+00   -0.225975465269406373E+01   -0.145371904401405416E+01   -0.644699492461495254E+02
    0.767362922849173827E+02    0.230088477194555736E+02    0.234883162603184692E+01    0.129377623269926922E+01   -0.428426005408671262E+00   -0.242424262061052609E+01   -0.148896374508953810E+01   -0.644648652659630699E+02
    0.762710172923533207E+02    0.238955077167378604E+02    0.256227645046081776E+02    0.111966007557496616E+01   -0.838399658884529719E+00   -0.241944608500456670E+01   -0.142598241237209145E+01   -0.644352256340615384E+02
    0.681171503013247985E+02    0.441733461737604500E+02    0.234861445049495146E+02    0.580576665127226277E+00   -0.684842444619909507E+00   -0.224965771520884905E+01   -0.149783685195516969E+01   -0.644317878773912014E+02
    0.863757372110077313E+02    0.315337465884254513E+02    0.262549935034403390E+02    0.110738665819003157E+01   -0.975899261708968346E+00   -0.199019618927806841E+01   -0.131715937571192265E+01   -0.644096716507649774E+02
    0.947412528411391008E+02    0.184037757663256585E+02    0.193132273140512858E+02    0.771981918631551300E+00   -0.655905892444670346E+00   -0.230700734939160590E+01   -0.134047203602938003E+01   -0.644042281271899810E+02
    0.730146358277733611E+02    0.377353153351941160E+02    0.423526019285193556E+02    0.107480932958281894E+01   -0.595244349817050988E+00   -0.220720784380157475E+01   -0.144065213028326045E+01   -0.643838994541284251E+02
    0.860828790579594596E+02    0.247162083897186093E+02    0.613500512208453053E+01    0.133772600937537600E+01   -0.950277524349121272E+00   -0.220266647979819741E+01   -0.135668294889605590E+01   -0.643411622220542654E+02
    0.552570432628645989E+02    0.187469273944433681E+02    0.548692841774565849E+02    0.957027663430529474E+00   -0.835718393544337301E+00   -0.198551141261054687E+01   -0.159483927672653336E+01   -0.643265259335675239E+02
    0.859880474968871198E+02    0.418855944226083778E+02    0.113541864179023460E+02    0.829011040168418312E+00   -0.668609016474035700E+00   -0.178351570776481672E+01   -0.143074559625736253E+01   -0.643214669059936028E+02
    0.834072657930496746E+02    0.267650320943525202E+02    0.346084136738003565E+02    0.553738398165875778E+00   -0.531402459110768222E+00   -0.239875117864094012E+01   -0.142054588078919664E+01   -0.643125920758483005E+02
    0.927615035765308846E+02    0.203145650686187551E+02    0.402641572069229738E+02    0.133019902485433361E+01   -0.663871296387332999E+00   -0.202259052440017983E+01   -0.130218042508514031E+01   -0.643004079210929405E+02
    0.818500420251739911E+02    0.230055463778039240E+02    0.327504631323339197E+02    0.826583575215716460E+00   -0.854375104979133715E+00   -0.178430063453827259E+01   -0.143715240522736143E+01   -0.642848747386256463E+02
    0.763538776143384297E+02    0.324318285921729554E+02    0.347623191132034322E+02    0.131960118146154293E+01   -0.580138850662240690E+00   -0.199280112601594483E+01   -0.148504204757749325E+01   -0.642696173531523414E+02
    0.960189759303185326E+02    0.255553902428718871E+02    0.433944379620279008E+02    0.149647325408896559E+01   -0.783981891207943260E+00   -0.175007133984751517E+01   -0.131607592416110331E+01   -0.642248433180169656E+02
    0.573048471210408792E+02    0.161461319235208443E+02    0.489640543426768282E+01    0.621968729086672556E+00   -0.532186961051749563E+00   -0.271873449123393529E+01   -0.165339046819866775E+01   -0.642184476426006938E+02
    0.827259153778312566E+02    0.336963157806215321E+02    0.369720632586972471E+02    0.158912753968305814E+00   -0.504655769649632102E+00   -0.204609920942627488E+01   -0.143361679428929767E+01   -0.642073332731962267E+02
    0.842656022693236650E+02    0.151435919997261479E+02    0.369204686467793408E+02    0.140454340094612729E+01   -0.842225390364329973E+00   -0.191618368526430238E+01   -0.141414007663204933E+01   -0.642027748346747273E+02
    0.675714853028951268E+02    0.170939882685130016E+02    0.221512960430750745E+02    0.139880119144718718E+01   -0.797623319650138107E+00   -0.239999507647204080E+01   -0.154402319822046064E+01   -0.641951731231978613E+02
    0.826841061373131794E+02    0.259143698661678243E+02    0.593291374303997401E+02    0.138095744659661279E+01   -0.767628726883821999E+00   -0.187878160206883593E+01   -0.131705140982551883E+01   -0.641736618849713665E+02
    0.731389912500238211E+02    0.333680492520751528E+02    0.517372616320620651E+02    0.148760260779909181E+01   -0.613356055259078659E+00   -0.190119091189359302E+01   -0.144029648140928379E+01   -0.641649837282770648E+02
    0.758533559003765561E+02    0.175222855929533665E+02    0.538088195331815058E+02    0.128527052671786013E+01   -0.983844507001490953E+00   -0.193508123699104795E+01   -0.136604417499261399E+01   -0.641609966687668134E+02
    0.753984755872634480E+02    0.266766032766572998E+02    0.453919036057304055E+02    0.686791537182715461E+00   -0.559221173317810960E+00   -0.193939094726009342E+01   -0.147153672970115412E+01   -0.641545217492738971E+02
    0.108915145916917595E+03    0.215821810660024838E+02    0.306006051894113495E+01    0.996318380760613076E+00   -0.770214163639988403E+00   -0.189235550886903114E+01   -0.124757629858051278E+01   -0.641371346663098763E+02
    0.739626223905821263E+02    0.409125087823684055E+02    0.228576438939958138E+02    0.638298619744226414E+00   -0.633862259962450825E+00   -0.207167477802472311E+01   -0.146224466719617885E+01   -0.641268413537937505E+02
    0.724771888786008418E+02    0.316118865447530979E+02    0.253848719189147438E+02    0.154411859772002757E+01   -0.781715345497081771E+00   -0.198716316289121631E+01   -0.149554901602878387E+01   -0.641227980735061465E+02
    0.914382731986262058E+02    0.273261879663208092E+02    0.898477260854832416E+01    0.873692553788159798E+00   -0.703544630656017134E+00   -0.205830977104737523E+01   -0.132736571278102944E+01   -0.641211085175007156E+02
    0.663052736191952334E+02    0.388570172691207176E+02    0.361698955388444574E+02    0.123614405322790821E+01   -0.727785803901631612E+00   -0.219735684891420346E+01   -0.152760009250681295E+01   -0.641142148795566840E+02
    0.809886501473473572E+02    0.295576692246498141E+02    0.273295417661805118E+02    0.755706687900838170E+00   -0.627025169374359814E+00   -0.227936865074941153E+01   -0.146598320599686360E+01   -0.641102692000975765E+02
    0.733967944160092571E+02    0.451937182118718255E+02    0.869618621082945076E+01    0.286233330001959219E+00   -0.649954832756655332E+00   -0.204915958959721012E+01   -0.148227119132644480E+01   -0.641040516788250443E+02
    0.948164638182141175E+02    0.306964870969601478E+02    0.277866084401145343E+02    0.102903908770325714E+01   -0.814960351446250231E+00   -0.190437003914509173E+01   -0.134353918407445594E+01   -0.640958283514644336E+02
    0.721857394848195071E+02    0.336510742474365117E+02    0.481566858384606320E+02    0.942035980369478776E+00   -0.687366523102920901E+00   -0.181579686983367861E+01   -0.144517400354639936E+01   -0.640915672206168949E+02
    0.691787226733947591E+02    0.324047170941351581E+02    0.568207542118383770E+02    0.887216372293310851E+00   -0.739450103127444747E+00   -0.188927780478375507E+01   -0.138194721883689109E+01   -0.640808348940805530E+02
    0.608525692406552281E+02    0.210452094724477732E+02    0.259948681425174115E+02    0.355275248737094429E+00   -0.670093405237844442E+00   -0.245358998299652775E+01   -0.157360915211873187E+01   -0.640608636768943995E+02
    0.859784220610631706E+02    0.196602245586209889E+02    0.506544071632690418E+01    0.121162274488695232E+01   -0.567431416044204440E+00   -0.252281520859654718E+01   -0.137193121463279089E+01   -0.640606072856353705E+02
    0.634289440415905972E+02    0.304903855811498659E+02    0.657459400289638118E+01    0.140574773118907048E+01   -0.454551415725505059E+00   -0.255227402600201136E+01   -0.160596963885934874E+01   -0.640581008589716987E+02
    0.741695291292938208E+02    0.362677088781950800E+02    0.287243539900254348E+02    0.668766374340722503E+00   -0.475434463455466139E+00   -0.213178351708519331E+01   -0.150159637320333728E+01   -0.640532478121140656E+02
    0.786547735344435637E+02    0.366372440030575177E+02    0.411143056459983853E+02    0.923080727753190722E+00   -0.662556260807760644E+00   -0.195619174334427237E+01   -0.143254418543319506E+01   -0.640500338943160727E+02
    0.967807535073522729E+02    0.303657433582571556E+02    0.125155188465092806E+02    0.677088281361637900E+00   -0.515220587468477875E+00   -0.202550842928121222E+01   -0.136607570353570296E+01   -0.640473777775488884E+02
    0.765994622626669894E+02    0.309697913557039755E+02    0.226608671027403084E+02    0.108700565342486888E+01   -0.516721009133046305E+00   -0.243000211719377557E+01   -0.145192001872723475E+01   -0.640381376615719944E+02
    0.896752515110031254E+02    0.220958027969212054E+02    0.317485986669749778E+02    0.131655516800160499E+01   -0.100490772004567641E+01   -0.185490408492529713E+01   -0.133546424622346072E+01   -0.640365896905949370E+02
    0.609583144261422092E+02    0.242506888304898069E+02    0.160800104952614902E+02    0.139070043759671846E+01   -0.734448956231191108E+00   -0.249421351922469281E+01   -0.160325238502839618E+01   -0.640250364130717458E+02
    0.559872692310834381E+02    0.172645230009940036E+02    0.529239721446516640E+02    0.649416996717087747E+00   -0.945739923510961145E+00   -0.207423234997479078E+01   -0.156910212800995530E+01   -0.640050699902024718E+02
    0.101223894088502320E+03    0.186466656163006128E+02    0.160022550438215951E+02    0.127315720062789994E+01   -0.773260289878101359E+00   -0.197664531748333960E+01   -0.126493205016119825E+01   -0.640034798488388219E+02
