luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.44809909044727 73.57169079689784 50.902602403864066 1.5230923516811732 -1.6676286671227551 -1.9981583348381668 -0.5809434926921866 0.0 -68.35329627180755 -16.889342139093163
112.97680028955187 53.556431256745626 29.140759048875957 1.3537175232832637 -1.0772085999440493 -2.5115895685049856 -1.0135876190932651 0.0 -68.33979294321284 -16.9119528849918
89.80927022063821 73.54666663737237 28.8879310151141 0.9392246364501063 -1.6753867147637365 -2.25174929789918 -0.9850244423566137 0.0 -68.33724697556069 -17.102510884479038
133.2525891061427 56.48310551379406 56.998192391687226 1.082341357203248 -1.6774637696084977 -1.9775745562223779 -0.524753664081067 0.0 -68.275757194441 -17.01256720749273
136.08689080434905 56.50749270197051 44.535845401074134 1.5538030950100623 -1.467743771661877 -1.8637337821556879 -0.5543296668018938 0.0 -68.26289783921399 -16.88834826456718
111.43979984380287 43.81892208190949 41.870968773961884 1.1943149898597587 -1.6396339465904204 -2.382774251620682 -0.9139756937417518 0.0 -68.22860634241619 -16.960813245644466
134.62408458874114 70.71356941235078 5.597536051400361 0.759559922628848 -1.3963699430267125 -1.9041193537027628 -0.7301501314070413 0.0 -68.21517693422479 -17.261295123416524
94.55498810026035 54.85322534516374 51.768772848055235 0.9334468171636617 -1.1723649134791585 -2.5004171125502097 -1.0514612624021755 0.0 -68.15312532627041 -17.106763198359186
126.23992659876582 52.94294972597859 32.01338345956129 0.443321840849738 -1.4240693018490722 -2.397533020498301 -0.9169987236992685 0.0 -68.11412015806717 -17.73463615651713
127.56960252378894 69.54913318828494 7.388590045435467 0.7499207512166615 -1.0196008529148375 -2.3857794628980953 -0.9324038176282339 0.0 -68.10468748959859 -17.271544385981933
96.35221009209813 66.59280402659215 34.824502833022265 0.9339655300993366 -1.927604559911389 -2.026087068010871 -0.8266358979132962 0.0 -68.07939526277278 -17.106379334859405
91.67481487280126 42.65438845447339 76.18114102384045 1.3843473678445128 -1.4820611803541799 -2.435649312488223 -0.9780709914079919 0.0 -68.076554884192 -16.905687130092144
119.03207968696307 58.93374513218567 4.696398969429517 1.1607887555048784 -1.9790705900818977 -2.0946323133141767 -0.8640175087014259 0.0 -68.0616638920928 -16.974723220015736
129.28867027655744 56.870183589948624 7.678533637603188 0.9939450066842721 -1.7422844277045126 -2.0902284619579388 -0.8714924001866122 0.0 -68.05873425723783 -17.06472144210405
105.09793178500813 57.980782707233566 57.59235226943179 0.5229048451508216 -1.8668620164592777 -1.9893948083635487 -0.7181411032668352 0.0 -68.0491316104343 -17.582553939857693
113.94561841172337 45.69054059287929 32.79164536417754 0.5546073690724999 -1.7861434003952188 -2.391598658376754 -0.9373447128389856 0.0 -68.02885004434619 -17.52949974599025
154.70431965502857 55.71055946149221 29.201441157828818 1.329966246646189 -1.614209539690822 -2.015243798908168 -0.6002132432114844 0.0 -68.01450722437073 -16.917488174733286
141.69082770246985 60.94869842464672 37.04473488963769 1.5036743121443714 -1.3857126997580083 -2.02959719549594 -0.5830723858103086 0.0 -68.01175707786382 -16.890458248640837
113.89148825095803 72.6174790507226 0.674144903226377 1.112711699520548 -1.9727583303210612 -2.076851522112249 -0.7847913349557931 0.0 -67.99621243415976 -16.997013463484905
136.39099991555 67.29562684086781 1.9872189998468746 0.6618877683029648 -1.8048132048200933 -1.9627555652129742 -0.6208264777996022 0.0 -67.99130935151578 -17.37497598083926
114.55496954630442 57.37612965656386 24.171051066594128 1.3172197130081202 -1.3493380157531822 -2.5435707762262134 -0.9836926359023468 0.0 -67.96241285426235 -16.92070500060761
133.58798960491907 62.728753475188896 25.965931940752156 1.42935236210983 -1.7127230897609773 -2.1985250305005692 -0.7199641743187208 0.0 -67.92253805224433 -16.898240603917376
99.52924851534772 40.45155144188938 58.06027942980929 1.3789591945593624 -1.8042121440214882 -2.523040935915252 -0.939598647686906 0.0 -67.91905011253326 -16.90671859787491
138.59850664058993 62.50751847735802 13.423592903880062 0.8720848966215164 -1.2019811947794123 -2.350144762027582 -0.8528111657704489 0.0 -67.91674108508717 -17.155205700999876
94.93398564406245 61.71106077870983 43.11207122241403 0.5638957175546438 -1.442387231748313 -2.1239232486740987 -0.973842731352641 0.0 -67.91527842526585 -17.514659553807192
117.78579618553539 65.62625546514644 34.25376042028375 0.7575021984520857 -1.9102057808613273 -2.0798921187364807 -0.6772551896852441 0.0 -67.91479759766075 -17.26346650020709
108.76870931091025 43.147212385923964 53.68590171047706 1.492240550354358 -1.6055274376911615 -2.2411368595797683 -0.8810925539384087 0.0 -67.91444580795945 -16.891292556339565
117.10975058904292 69.76109828224341 37.3651225375242 0.8242960260126516 -1.29074634372145 -2.16769880092264 -0.8237320914049162 0.0 -67.9000494211937 -17.19735487712216
139.89352196343532 56.0984666530982 32.247231912411664 0.48300491532464895 -1.443564847454812 -2.18838869547357 -0.7939128853516642 0.0 -67.88649063088614 -17.655121537883634
86.76642439119333 46.78957816866347 60.7077602923862 1.3294271830890647 -1.9352970708110844 -2.2116888641893597 -0.9590853177872081 0.0 -67.83481828261267 -16.917620721021247
148.4828024649763 58.56111845505172 13.224770973246901 1.1829880558110841 -1.3620778806896765 -2.193169068551337 -0.8087738557202022 0.0 -67.80051659291188 -16.965365617624602
91.61288247321369 32.316363603447215 60.95967428225539 1.5471646294904544 -1.8794400885150284 -2.303417897300892 -1.0064631874818692 0.0 -67.79946862996172 -16.888483127206538
110.1148552813181 60.38345300268131 10.563492452951923 0.6034755933689867 -1.7415928739766757 -2.154400359245287 -0.9617828686301197 0.0 -67.78257958571119 -17.45470503101548
125.58444222332471 62.49042097043829 10.619236814579773 1.1191102617852071 -1.207068072514149 -2.489344769086711 -0.9231432718694177 0.0 -67.77332205314353 -16.993883947554046
116.39572742593538 49.00969498899937 63.857268381946184 0.7219581226544123 -1.6116193131593328 -1.998753709505554 -0.7078080277019239 0.0 -67.76399646438558 -17.30242389128415
120.82011162483712 61.0427457975579 39.65294610944752 1.3404312385574588 -1.6438539622022224 -2.2526168814875827 -0.7713018243764234 0.0 -67.75849097787409 -16.914975970215313
104.3762858443337 52.50780534250773 45.22862786664433 1.4503151967951995 -1.385738694910524 -2.3702123554482157 -1.014398587645558 0.0 -67.74356921811682 -16.895479351067912
101.06159032279022 69.12499822318384 14.83321719975891 1.42270026135973 -1.9340449726798494 -1.8988017791259477 -0.8646205042506994 0.0 -67.7288716294918 -16.899210416984864
131.88840286303193 60.90986443492535 15.893130370800774 1.0037602415379037 -1.590656416564431 -1.9080307637266731 -0.8218340047858561 0.0 -67.71815570110772 -17.05840316400747
87.19786583455408 29.328231940591905 75.65443333124544 0.9102155568780941 -1.67550958511795 -2.4228694093115326 -0.9901457518170678 0.0 -67.71256989199894 -17.124387048467753
118.25268867065503 73.90059903253677 6.765057398863887 1.3480389823709333 -1.559844112887515 -2.191498072790636 -0.8705844708915733 0.0 -67.6825301323061 -16.91322223213203
111.31311441024889 68.54086805021008 8.384735085481978 1.296196214205923 -1.1986565387612376 -2.2639173907461463 -0.9338896934281662 0.0 -67.67367549824692 -16.926390063878756
133.2509414013515 71.10863281370561 17.959619279752282 1.4407127272777747 -1.3964398069076451 -1.8852849274808836 -0.5737245545151182 0.0 -67.64020289658357 -16.896688714434323
135.2013450367742 66.98114484700612 26.418281930767815 1.5482035426422291 -1.3439016994338089 -2.1717854355624997 -0.7229763315520761 0.0 -67.62670455149603 -16.88845911131713
90.96676256440414 57.27965473152649 41.37175370761369 1.469163085981512 -1.7322325608349856 -2.3403133876655233 -1.0203466396810779 0.0 -67.61226771839769 -16.893377446271444
113.8238603323056 72.89598812203039 9.191081109189362 0.7561082434640457 -1.6482963177921848 -2.2328238226250194 -0.8284400751722751 0.0 -67.60428480609899 -17.26494253964365
115.75858953565523 45.46631982007634 45.83437286544864 0.9943867977724382 -1.2194965838782124 -2.5549177852283544 -0.9490876409719644 0.0 -67.59100167959235 -17.0644341174811
105.41618271329925 72.74405813465712 30.94915076041025 1.1585928230783031 -1.1607697045151948 -2.1571660256481255 -0.9128105163409539 0.0 -67.59042883854521 -16.975680528903897
150.45247556571329 62.15420392685028 23.100544274454524 0.9438735540894487 -1.5597191073020555 -1.9357687249335704 -0.619403681887102 0.0 -67.58875279955174 -17.099126637841817
96.88806779022929 37.21749164317746 77.84312770754998 1.4974093212438422 -1.2585312929029937 -2.29811159577622 -0.9558743776137368 0.0 -67.58350602350603 -16.890899119527816
131.23215731377056 72.45832553598376 1.17746638888197 1.141288625588047 -1.6136042388811407 -2.031915638785563 -0.6659572225676316 0.0 -67.56210966183775 -16.98342610536306
123.46828908719615 56.708219409979456 33.35838165019167 1.0579560351923099 -1.703285578290925 -2.101352491510011 -0.8463244938456835 0.0 -67.52688222530506 -17.025910341994113
127.70808890034107 60.84131805030697 1.2602753363170769 1.4684090814428752 -1.790852621106076 -2.04974769469613 -0.8471048709573736 0.0 -67.4947814681379 -16.893454630375555
149.54251902763036 54.71302122894611 40.97879229308891 1.0128110809725406 -1.519239558725761 -2.0183743364187463 -0.5963062160937604 0.0 -67.49128723574128 -17.05269698451222
113.90902383203574 56.067827552374105 59.729135272410254 1.4435434899967492 -1.7342716757013314 -1.9696894815383943 -0.6158923590826206 0.0 -67.47052610410158 -16.89632246159008
132.20843655647886 56.294497503417055 28.2534387264103 0.7464707854885371 -1.8398545144939504 -1.9936165136882815 -0.7154034872164678 0.0 -67.46210103856777 -17.27526110010285
102.76843168345107 57.4706711609532 15.12874028484919 1.3721243830746566 -1.4476252516644417 -2.4255220143471394 -1.0202045349943947 0.0 -67.46135604007898 -16.908070353310546
106.32407044137997 58.6941520769956 37.250678718356504 1.0123821964293038 -1.160580362333694 -2.309209187261349 -1.0178935356289527 0.0 -67.44594900589031 -17.05296479907224
114.82429892531405 67.87028687283762 17.903717883038432 0.5834003640103925 -1.8461529010142206 -1.8451879109397988 -0.7340829075381894 0.0 -67.43149981175591 -17.48446930796988
125.93312073652652 49.627254709395416 41.16994058812385 0.6407972098205483 -1.8968033759955918 -2.072512456988327 -0.7662583758541874 0.0 -67.43001829081936 -17.402644873798156
129.37873018663234 66.04571338284723 4.840223565196427 0.9070129261176504 -1.7443111282198807 -1.9806217458084547 -0.7366803963190822 0.0 -67.37539919882921 -17.12688384618628
144.71554988142574 66.8534857820653 19.070215119464248 1.014280368914909 -1.2735248975777336 -1.9273443744186105 -0.6781906926563064 0.0 -67.36990266921157 -17.051781432730177
120.67145228951053 52.40146821099493 36.91997244657361 1.4009245785774591 -1.525400556213757 -2.3283157845315823 -0.9230684852006621 0.0 -67.36300010421061 -16.90270200780158
121.98816458483466 72.67272572106218 20.05675225295721 1.2477316363113078 -1.0639350487896286 -2.1661762731560446 -0.8498038604225489 0.0 -67.36025627691886 -16.941323135544867
97.4998546034485 51.47407895115166 40.467037899870775 0.9019045168340406 -1.3628982142304187 -2.331170998764387 -1.021110753361894 0.0 -67.35052510319936 -17.130900654836715
104.83198588410605 30.555585650218795 56.539404595018716 1.3086959764571193 -1.5594230576543713 -2.4449775432248133 -0.9828357725390795 0.0 -67.34920060371263 -16.922952795964562
118.51118440053598 63.458517100816195 31.273415994683635 1.5489812798813976 -1.261808367954306 -2.106144620970383 -0.8452493859000376 0.0 -67.33969720032064 -16.888441839665813
122.54490014886787 63.42773376466469 29.15936601734666 1.1752301816741024 -1.9169557483027435 -1.8670781263250833 -0.7096723452640701 0.0 -67.32339843981728 -16.968569860135837
119.30646556960325 48.87727518470595 61.175210387568065 1.0535226101430182 -1.6545901670599952 -2.1324960240825757 -0.712614529558754 0.0 -67.27655266008296 -17.028419740732055
97.71300121294256 63.872691211740886 35.5781663202747 1.4337364185305537 -1.7118922666017888 -2.055675032642437 -0.8819918572445746 0.0 -67.26982656534916 -16.897626137704627
137.2549582509814 60.66273532150724 25.695069645312486 1.281469476316369 -1.7656784026871601 -1.8804254256676687 -0.6829478308411021 0.0 -67.26742946182598 -16.930656209004724
123.71200260834934 50.997511947037076 49.60342464332229 1.2055139988920325 -1.5827458417831397 -2.0248062721903977 -0.7156128758018832 0.0 -67.25144858819216 -16.95645814498228
111.89239630383732 69.93989733342201 56.143777904834295 0.9134148145427292 -1.8418008332953644 -1.8911868791837447 -0.5264217654844279 0.0 -67.2484415613311 -17.12190930434201
126.0321300163413 58.18408320484788 23.222704882548243 1.1920271014252402 -1.0589745191022168 -2.4054769708724724 -0.9586235721856999 0.0 -67.23476993970034 -16.96172076397074
87.55855960234547 42.290725109248164 68.33055315305427 0.8901162374277393 -1.4365689865234317 -2.2899792426221337 -0.9902830526892932 0.0 -67.22934680072468 -17.140332327649663
127.94354567144156 72.90927138650335 30.04335021958917 1.2705852173537309 -1.2555840754415712 -1.8733870651031075 -0.5962912930836346 0.0 -67.22894431767942 -16.933960856800194
111.67774091000891 58.9228657492537 53.8384664119601 1.2351196095310928 -1.6634642177192438 -2.040405162045197 -0.7111960938679296 0.0 -67.22169515701016 -16.945634266220072
133.19502376800392 64.488693044145 33.660106994716834 1.1375361045817904 -1.7613941294952709 -1.9759318619840296 -0.6367093694030168 0.0 -67.22101088624038 -16.985153382518643
122.59909746167573 60.574210572456906 39.62460327883616 1.3086203021077023 -1.2300682540312988 -2.116501275906277 -0.8746724374707706 0.0 -67.21662666549264 -16.922973100327088
128.5367387585631 61.009282780295294 3.6317224978428215 0.5926236467293986 -1.5334473048001473 -2.046464242160636 -0.8516908422806941 0.0 -67.2117868405628 -17.47063434696712
99.62714293198572 48.15732890592147 61.5596743867733 0.7854769164758475 -1.8975896615541488 -2.044273856343215 -0.8238594273045563 0.0 -67.20861494547252 -17.23469871605769
124.96341129848206 61.70692131879924 32.12442953563756 1.3065122076914066 -1.1195345651191617 -2.1959275405144596 -0.9163613985980881 0.0 -67.19016656164021 -16.9235411965485
96.76087626657485 62.007495368194526 45.660955844352095 0.5394537385592105 -1.2431946552727338 -2.2729087658389164 -1.0126220617042256 0.0 -67.18901010275304 -17.554383212798214
100.82965441025746 35.725711369124255 75.56850700949894 0.5417184547129544 -1.4253670495190458 -2.3296867903469587 -0.9590845447943397 0.0 -67.1759365930418 -17.550610104721663
126.847782737263 66.54277651508244 33.32427302483942 1.1817133561976974 -1.7591559952682831 -2.003732860700259 -0.5339454933740644 0.0 -67.16642230692909 -16.96588727457511
127.74894834853896 64.79697330397556 33.11628698148382 0.7064964921055984 -1.65625682624649 -1.920070669763207 -0.5389141626749234 0.0 -67.14029870308066 -17.32026013887792
102.790622160158 64.22931270831958 32.62765797689336 1.4708313590588997 -1.4009967093557676 -2.498405976935474 -0.9811727046452101 0.0 -67.1259640254838 -16.893208713946713
121.41698096142517 62.702186379689955 39.80171912174436 1.450556808695362 -1.5420521122808042 -1.8467021228792002 -0.671662963039978 0.0 -67.11987112330537 -16.895450129336787
120.23082027184881 62.578483404183814 20.450398668656685 1.0522897622795142 -1.147687609107009 -2.3779238960406093 -0.9183137989851731 0.0 -67.11958065597987 -17.029122172782948
134.8013045681148 48.642217333799785 47.435729445514376 0.23523266195446818 -1.6529366071293696 -1.997486423258061 -0.6711095946122034 0.0 -67.09082692634713 -18.344623547822195
142.3991476646814 62.93601651675788 24.73817137630692 0.9535229180715528 -1.7511316216836021 -2.0375117920287167 -0.6206866833893012 0.0 -67.08286302418955 -17.092207179242834
139.66229594509718 74.33633259955826 18.193347810708627 0.6703336143081252 -1.3666746583898315 -1.9982913710189008 -0.5276843968030502 0.0 -67.08247989597474 -17.364229684339474
119.61628794967447 48.79392897090932 31.159779742571494 1.3364675205723 -1.4485550569583294 -2.528865032911396 -0.924416196853167 0.0 -67.05672578533628 -16.915913867818205
131.80417231857362 56.88433092232282 41.04512028285042 1.4704567053127668 -1.3864373432065735 -1.9879730826052115 -0.7538543291998288 0.0 -67.05434460381338 -16.89324636234095
149.171144138595 59.1080877761601 35.857677259840194 0.8897188226318167 -1.3872240877138096 -2.027471316741016 -0.5826926268354891 0.0 -67.05197790436686 -17.140654279693933
102.11528554906234 46.63651036416897 52.301824904056154 1.4460335387727752 -1.2529045457883141 -2.278274321251552 -1.0068618123916104 0.0 -67.03863940625999 -16.89600702455661
135.55618852410765 58.800084638618515 8.718884365309627 0.7446537236837897 -1.4884307999642252 -2.1106579016700415 -0.8698703993888004 0.0 -67.02427690649091 -17.27722902107324
112.26670639414762 56.62011760247204 22.682903192025147 1.5260713822025238 -1.4913934865097582 -2.178087662391099 -0.9699652442490878 0.0 -67.0220094400147 -16.88920436660699
109.82624112066439 69.23686576609414 14.35882103735924 1.392357355071637 -1.740260121154882 -2.3408393717232823 -0.8859159349798862 0.0 -67.0192059745163 -16.904209314926057
100.99226280490545 51.48629822134903 56.4842132952333 0.9623886015339534 -1.51885294658887 -2.073048261112297 -0.8748137346982277 0.0 -67.01889222012468 -17.085973164723967
86.83126089869985 73.61170478646028 24.10247956461826 0.9710827209916186 -1.7619294566379782 -2.206503797975201 -0.9547262571443875 0.0 -67.01861857078148 -17.079973169459947
122.13788581758314 63.578127655204916 49.08110640809768 1.5167481896299382 -1.633027228304985 -1.9280082498484192 -0.5177106449245197 0.0 -67.01743575776611 -16.88966518489234
119.75224469259614 59.28548072715982 54.51818200272554 1.1298347870815773 -1.5108151866475654 -2.0125600175859386 -0.6610976462947296 0.0 -67.00238340131298 -16.9887518899545
109.3696522013171 62.827759068159075 42.91062456029583 0.9526859499518705 -1.8188858641437062 -1.9324511070845747 -0.6930153543893516 0.0 -66.98487226387036 -17.092801786775222
139.59644573092805 57.03929569486059 25.723474628163235 1.3411114341548984 -1.6863688725947605 -1.9470926775257456 -0.7400008227967527 0.0 -66.9649741337428 -16.914816688994197
113.17869397322806 54.215056420902876 38.42431117482549 0.8954394583334807 -1.0856880242555684 -2.3172730290880263 -0.9567444327987675 0.0 -66.9464358296932 -17.13604504574439
128.5212951710349 65.07317694704355 24.540095777392533 1.2506446864064984 -1.932575750505219 -1.8433279809070697 -0.5012433420493707 0.0 -66.94018604488603 -16.940352578935606
104.04904942884716 45.34249081504529 58.60204855137334 0.8990302978296771 -1.26344349277112 -2.4583493598748087 -0.9552888995053723 0.0 -66.91553598307996 -17.133179308572004
130.23814573346093 60.060225161134134 54.522285438060976 0.220155369865887 -1.4749793873650905 -2.0230652779050096 -0.5740862768108057 0.0 -66.91377948594454 -18.40971678369627
92.31317286020546 43.88847664230627 45.296046773731305 1.0663484560249061 -1.6391188363471096 -2.4127563186357914 -1.0433852455690082 0.0 -66.9072341731605 -17.021230860803545
128.23737002648676 64.52805687124797 39.21930083578791 1.2173730322275458 -1.8471304681424405 -1.9391214355662267 -0.5653994105017923 0.0 -66.90430051967488 -16.95200307172842
113.17117662781313 71.28617971634482 5.1452133059668 0.844041729295404 -1.93485149520195 -1.925428898676578 -0.7951985187431143 0.0 -66.90382547218182 -17.17944596164643
132.3175428246321 65.11779225839649 30.078062387745874 1.5584825883707323 -1.4529301836549338 -2.031017337019225 -0.6564330155822762 0.0 -66.89494059325142 -16.888279688647383
98.16850695114483 44.2610043722556 40.56254296467136 0.849388784062099 -1.534390430381211 -2.5714290638067636 -1.0220200619866477 0.0 -66.88169954271461 -17.17471746455969
96.81729699754982 49.48207137338327 48.587755644721696 0.7765806872596974 -1.574937744144966 -2.2500742865379153 -1.0060830239937266 0.0 -66.86606445576689 -17.24367314805
125.28569644788286 66.87284050136307 36.532498697332386 0.8294774832171518 -1.5252972109516576 -2.114746259757287 -0.7541786689871217 0.0 -66.86200893797019 -17.192586443372942
107.35058735568089 43.83342101279071 58.949025709848534 0.44560187180856964 -1.0157665473851263 -2.4663662408771967 -1.0024723011107837 0.0 -66.86004272105609 -17.729848606280306
122.19988573296432 44.872102656063774 55.23336882089922 0.985026023558703 -1.18717938950818 -2.3565459771586994 -0.907474015601657 0.0 -66.84341513245802 -17.07058165789806
151.9605707404424 63.18156824826838 22.500920513888364 1.045732697353377 -1.264651387876196 -2.0149391422651535 -0.6984550788612722 0.0 -66.82920757673315 -17.032892073979767
104.8538820998222 57.073415209655835 25.61759855173643 1.5274899667779922 -1.6959012726488223 -2.189632755218765 -0.9275655629963344 0.0 -66.82468783431875 -16.889141886316544
109.27466651079065 53.20768632991047 17.432446466791134 1.22331007560089 -1.766517620114249 -2.3278180114392657 -0.9632082748527768 0.0 -66.82432845999483 -16.94983281421636
105.44686517826688 63.87801666160544 29.68174080279406 0.7848620774834886 -1.1236912117729587 -2.4093163911604343 -1.0296497269378067 0.0 -66.81987584094277 -17.2353138363392
132.3266818333044 74.488079639598 3.0227579953118973 1.5607908360518665 -1.5421149864401853 -2.0025107944937064 -0.6860440938652044 0.0 -66.80143779631219 -16.888253928412084
134.61192236083238 64.9040104637334 2.8632998875195375 0.7103335535179719 -1.4069802116459302 -2.2754316628081597 -0.8280509005288392 0.0 -66.79035931956588 -17.31578163991675
92.88898474418849 56.64577922435695 37.06790817578046 1.0981138779040345 -1.6440251086698305 -2.2890802448570984 -1.0221860023569262 0.0 -66.7875107255297 -17.004344240831124
