luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
20.43049176979994 39.403577681197966 11.735759865231374 1.3565141565931877 -0.8330235178694889 -2.596817760570463 -2.261053633161236 0.0 -70.50591512180418 -16.911340175056157
20.268755264355644 56.07603310065176 2.2966346461632137 1.376468354994383 -0.9305740925574759 -2.573223817473869 -2.3567121119568 0.0 -70.48582945138304 -16.9072056028785
15.803616144793203 22.806164119548747 83.35761757932121 1.2778744207702983 -1.0145553044657611 -2.147686094202493 -2.334611650606062 0.0 -70.33046077531603 -16.931733424453025
19.515745516259607 37.93274216380721 46.15871250982158 0.8508205560876436 -0.8124246242795721 -2.693592931784112 -2.109146046555708 0.0 -70.14545746297975 -17.173459949754733
19.91164887003924 66.95274850650412 0.8465537034589595 1.2872877282063182 -0.7977104642258117 -2.563965238575793 -2.150833443461245 0.0 -70.09597810870162 -16.928942637466864
21.44224863149189 56.01768921344278 8.45224166479391 0.5012895176734853 -0.7146086315774758 -2.898910950219384 -2.2527090196280737 0.0 -70.01901551239158 -17.62101372437146
18.14277221582402 43.991209060424055 37.30105377726634 1.312549925386479 -0.7698849365484164 -2.793442114174443 -2.3110127875687723 0.0 -70.00897431420502 -16.92192684566849
19.152087139351398 23.77791678693844 43.67790998542207 1.4794180134411095 -0.957180082926604 -2.5020580909457144 -2.173688307921151 0.0 -69.9047794245194 -16.892384693903324
19.7379613509992 34.21538545926535 35.133857758923575 1.169876782671984 -0.8059466879051751 -2.7714966021202034 -2.15297836045323 0.0 -69.89539699715873 -16.970822167232704
18.687348214105565 41.779076412839046 62.55474210302544 0.6659531668496573 -0.657757325553082 -2.942324687547031 -2.288581759809118 0.0 -69.80553938616399 -17.36977994053409
16.858894655333614 45.457749559662986 73.07474558545572 0.45664767827786584 -0.7409797493829666 -2.530827672891694 -2.31260259480251 0.0 -69.79990732963552 -17.707046344355785
19.05610555306864 23.901228452211427 0.9619967154104815 1.381649673023468 -1.0990790426953816 -2.6597944586794657 -2.278338393213275 0.0 -69.72522310845451 -16.906199792662164
18.717018482811923 33.56287452577828 41.68557620604465 0.6982032846386217 -0.9226852133942502 -2.9491522053472212 -2.4439288830326897 0.0 -69.6165140301706 -17.330059489394408
20.900131251645135 15.006780715350079 4.017278625398863 0.6032221768893167 -1.1374236908914317 -2.451706059961765 -2.153793535704241 0.0 -69.58599540503707 -17.455072799942343
17.23396981052687 34.74000917215707 30.847446174534305 1.3959369438747389 -1.1657168312523971 -2.4771033114323364 -2.4283447943665175 0.0 -69.55789541259361 -16.9035703223708
19.62158644655622 42.03785110743891 55.52618214468772 1.3682615721776157 -0.7994936036736704 -2.984064391655106 -2.3307691951672753 0.0 -69.51751709183642 -16.90885581155103
18.526560155753955 29.549273826344496 41.86550994884955 0.2068445434781597 -0.8571021129266647 -2.5503265728007127 -2.3427380186067928 0.0 -69.45473025934243 -18.47113261304118
19.95081510856255 16.513796152978838 25.950178752237726 1.5157042452403457 -1.1222705176215146 -2.606759679237453 -2.3228325023124996 0.0 -69.32887772577538 -16.889722209672914
17.129299672873508 30.91246944070632 34.26427488752331 0.24894894424663494 -1.1831730327638734 -2.4829302270965403 -2.419600760563422 0.0 -69.29929440887388 -18.289062005282464
20.267436187420735 16.49226764057788 11.52171129765269 0.9555884508630343 -1.1853556831378127 -2.475541462022529 -2.187632785563806 0.0 -69.28654648964103 -17.090744267348395
19.689661215885355 42.10814278943415 48.818618726105605 0.7803509231349148 -0.7417015629789576 -2.619202486085583 -2.142396426862685 0.0 -69.27203259020156 -17.239850263983733
19.475030934566387 22.822277283228637 75.02401899035507 0.6687914248428315 -0.7319288656944671 -2.7219815290719565 -2.1207286895821054 0.0 -69.25123916399248 -17.36617802009254
18.206839000425582 29.634071528636834 53.21001543124096 0.978724311847947 -0.9505703213218175 -2.943073314569088 -2.1676240043266173 0.0 -69.20238413666215 -17.074791185437384
18.509242102512406 30.10687599587708 50.147494595807316 1.2198170681410319 -0.971545378129103 -2.5676954220070045 -2.4486251840181295 0.0 -69.12424348663264 -16.951104826695897
19.886420347316047 29.917518689730443 10.555806370192885 1.54278807036859 -1.1208266311515958 -2.8654648449088578 -2.183293202137042 0.0 -69.10598094056826 -16.88859615516092
17.376743806536936 28.42541733153822 75.35042957852365 0.9895482667847946 -0.9152876379369776 -2.497242830288617 -2.4728921028053445 0.0 -69.03563738993677 -17.06759608591988
19.853282151607804 33.34540474910752 16.11462895781864 1.5611885923679643 -0.8549263027560914 -2.715169674198669 -2.253616768093473 0.0 -68.97330038167743 -16.888250027644894
17.69354482356025 54.26123298614374 31.397358954297598 0.21426296723069307 -0.9157983763463848 -2.416246238697458 -2.319088207332462 0.0 -68.95400785011994 -18.43641825182427
18.530854137811275 31.18130496760695 47.96495822420483 1.4984235492186355 -1.0767117347775126 -2.4156602924939596 -2.28667573755253 0.0 -68.76768560088388 -16.890825071548758
18.794401342528435 60.16683836818842 27.062411364339138 0.7259344008986418 -0.799185431511966 -2.8328652056866477 -2.185444937053588 0.0 -68.70886490168184 -17.297926202484025
18.987718441640506 55.30654655972533 46.274896713061345 0.6060497554208557 -0.6976868628825632 -2.898819020463028 -2.3315534608355746 0.0 -68.68422532240537 -17.450980570690756
17.428103396384753 25.29944692804102 44.820872587552095 0.9631895427015271 -1.158905966353933 -2.6436691333705595 -2.1948744835807767 0.0 -68.68179024140032 -17.085415744222033
17.9368172137158 15.77231354819498 45.99432278575987 0.8884016921582563 -1.0768068973545677 -2.4798220210611737 -2.3404094066252314 0.0 -68.66610909416966 -17.1417231797441
20.18937245690749 29.182333962351265 10.45455529808011 1.4352365034202594 -0.8835205663632024 -2.7616786158775057 -2.3388260851023546 0.0 -68.6625038907541 -16.89742038539558
16.772032988259003 28.477765249483028 67.8245338724196 1.1202408320781103 -1.0662992575192032 -2.2772751960469275 -2.245427171368514 0.0 -68.65808171034789 -16.99333625613471
18.93798770245068 50.860390362414435 2.6393081152180278 0.750060318300843 -0.996647441347787 -2.9221942170955355 -2.3152974235837505 0.0 -68.65796773636248 -17.27139456818055
18.263762951179842 32.29617864476339 10.659102023668474 1.210741936545551 -1.1370145053236778 -2.892377295626184 -2.1832430295504386 0.0 -68.64332773690283 -16.954474386681845
17.58042969679951 32.15380169416986 22.83870979777132 1.279390772191557 -1.0992721526187286 -2.838903686051174 -2.361206876498695 0.0 -68.62465054024418 -16.93127735024346
16.353059832030535 35.97033076240017 56.31582595347523 0.9377582053051656 -1.1563347720974322 -2.520896020396496 -2.3153540596467526 0.0 -68.62022841165226 -17.1035852668601
19.232811090767292 39.61623018225819 56.949530893061784 1.3871963307923523 -0.8243549285219476 -2.912951752764111 -2.3176909262594347 0.0 -68.57174925144142 -16.90515390306816
19.10334857472342 33.760700228316864 0.6103693617194283 1.0603661312649273 -1.1279649721927978 -2.5979901059789174 -2.214822269649234 0.0 -68.55893438118422 -17.02455705395486
17.625589736395238 51.70174577112181 34.96283688891641 0.9846324432311401 -1.027707917206256 -2.8047206287766615 -2.236462759928392 0.0 -68.49698460914763 -17.070842889157035
17.64115555915414 22.277102358971877 77.28363328710505 0.9490056754732307 -1.0166615102753724 -2.568306323600093 -2.1794382624895996 0.0 -68.43077443015041 -17.09542889741536
21.278624855016577 52.27791162282102 0.6320548663403766 0.49174738836270127 -0.9227036748098847 -2.5084502707487832 -2.1617460412785006 0.0 -68.42215766116574 -17.63862652719166
18.615122177397986 18.39543780538556 73.89926972661151 0.7654899790970879 -0.7843976113606126 -2.4683796247663787 -2.251614913458387 0.0 -68.38556141347148 -17.25508735010577
19.74545995492451 25.087044723001483 37.89218924258386 0.25201672243416967 -1.0664291402740944 -2.4307970718755527 -2.1975282393792543 0.0 -68.33291266269842 -18.27707161315319
18.26683765269143 35.58438549756182 54.146143695297575 0.49887035738403745 -0.7544717431351242 -2.6827718170638097 -2.393334791120207 0.0 -68.32851328548014 -17.62544113574971
17.014823928099858 22.17525110831871 73.55313036997356 0.6622011106856293 -1.0799943424409884 -2.6413117613239256 -2.420074979481641 0.0 -68.32715132586605 -17.374573943355777
17.194642555923366 39.05356749772148 41.83376587816373 0.3945350269153145 -0.9942945686951272 -2.8788091974101597 -2.3182695857701683 0.0 -68.31893763164756 -17.84433016212765
20.02023559100268 20.350539725692993 27.64573699389917 1.3648994794829512 -1.0457979593087132 -2.97731739834205 -2.0806516703474385 0.0 -68.3106715595298 -16.909552111212474
18.93979209734158 27.34617199102161 11.867445899747995 1.38997845635661 -1.057101059310005 -2.576831274114352 -2.3360435536469737 0.0 -68.30536851113396 -16.904641289058276
19.36947488167763 19.018754488802845 29.091260049607655 0.7017550268177833 -1.0561245615714634 -2.8283075877385886 -2.4212233376458094 0.0 -68.25866320793773 -17.325842523428953
20.602363022286774 18.752049931480364 56.418247037537775 0.29560703273869493 -0.8770989395580784 -2.817830579701542 -2.111017209280206 0.0 -68.24907708955803 -18.121534749542743
18.539527033020224 24.023728237813714 57.00190789596799 1.1436898438879333 -0.8255250887224017 -2.625126378090381 -2.3977650437138314 0.0 -68.21259103295213 -16.98232977177478
19.45623802433793 16.82973569462208 57.671682358953944 0.6598722765476189 -0.7857785915379485 -2.695835945137211 -2.226916624706524 0.0 -68.20274959946187 -17.377568202274276
15.740413759969071 34.67028073319538 60.849954540416014 1.5009619945633352 -1.1057638584665215 -2.3951715758264474 -2.3723179044557456 0.0 -68.19181655130475 -16.890644274173965
19.704521546529058 26.74592400598725 34.340244703118806 0.4974271277890953 -1.068304385191146 -2.8906257489332576 -2.1694680491785974 0.0 -68.1899784784784 -17.6280946154736
18.06499122196373 38.737083576112745 40.34713703688485 1.1296835776568805 -1.0772103981011298 -2.5864949225496425 -2.3365117872966463 0.0 -68.18321823643281 -16.98882326808505
19.742863741164186 20.126391491925858 61.09205380135085 0.9734224221044334 -0.9698383624343441 -2.685671807009528 -2.1325235517168166 0.0 -68.16725265592632 -17.078377489650535
18.944717879385607 55.208806154918456 18.238973138408692 1.381229243536464 -0.9373343699746504 -2.462269055096547 -2.230959369863878 0.0 -68.15687339286998 -16.90628036923629
15.970440124426014 28.16878982297566 67.95248006984116 1.548717034483811 -1.1550795823679394 -2.4816591752456625 -2.3127172554238618 0.0 -68.15202595384862 -16.88844764003574
16.11806023018831 33.351159285294486 81.48504772882826 1.2792022214786993 -0.9486442303877478 -2.34073244753274 -2.4110164762641073 0.0 -68.14377869144657 -16.931333924302276
21.29745759515098 47.87249929813946 0.20396598057475943 0.9428474389213575 -0.9061389323897875 -2.9586492353662637 -2.260265914319741 0.0 -68.10761211163931 -17.099870771269895
18.59145497542211 36.70353182626256 67.26819535322267 1.356157865174375 -0.7298464048771094 -2.7653818559365724 -2.2011311347210514 0.0 -68.0715668251357 -16.911417778840818
17.072533763588467 32.09458620061973 77.58592762618645 1.2325503628438337 -0.9368330086436942 -2.7105521882356567 -2.3506455225915746 0.0 -68.06425214905728 -16.946534329520684
19.386427943043195 15.548873930701404 31.26517865423406 1.5374687704684158 -1.0098141868898345 -2.9017835835727395 -2.3969231239099322 0.0 -68.03801204022508 -16.888759338499558
19.482173333261176 44.85248795901494 35.62603570497708 1.2530925356012204 -0.9334866115572189 -2.553269623391114 -2.1745545643840707 0.0 -68.03666164967078 -16.93954429920733
17.744222476941765 33.646692904522595 70.66704236145081 0.6246303023862515 -0.8137350100486147 -2.4459520891372444 -2.387593241637426 0.0 -68.02821247520106 -17.424693651841494
17.002674923117457 43.782674838081604 42.672831439600316 0.8432502786713502 -0.9294145176393516 -2.5752897576631972 -2.307021378717291 0.0 -68.01036444134536 -17.180150193409506
20.184794833313457 23.116415078988386 45.124825516887874 0.15273547011058297 -0.878048309494567 -2.737830307487104 -2.113319153710326 0.0 -68.00073223181501 -18.77114272859994
17.301713538980565 34.61573326804933 69.95255761154901 1.4408693613225685 -0.8061681559562515 -2.39629541729722 -2.2520139472518603 0.0 -67.98005496682475 -16.896668235677794
20.278895327229467 16.541324141749165 63.69342209249051 0.5574377388516198 -0.8975209181821193 -2.6594554033967253 -2.161696120637007 0.0 -67.94450580410046 -17.524945072136592
19.628092961903356 15.680256102165425 40.45976830935983 0.7166961322497779 -1.1406122124727236 -2.773754629253208 -2.188188146607897 0.0 -67.9442468439888 -17.30843159741614
18.987689675318652 37.4323235636269 28.328617263465 0.9142470159670754 -1.0268789270221632 -2.5067658523432 -2.202379304441359 0.0 -67.94211299951563 -17.12126746570217
19.314510021882082 32.27741713070352 36.85291826027708 1.1732520034870855 -1.0583766364224645 -2.4597847859893665 -2.2260159298892495 0.0 -67.94104622900085 -16.96939819997075
17.080636448479467 37.60322350446688 45.92847062654164 0.728266474353368 -1.1313214840512487 -2.7077353648361253 -2.256471737090019 0.0 -67.92345317357174 -17.295305036315025
19.89788049952341 57.071848251272264 8.686507422379705 1.0463262684506014 -0.8788949635355019 -2.664044765545563 -2.295102885925062 0.0 -67.92201575231371 -17.032548450467157
16.152943980355122 29.69366739050708 74.40492518299122 1.5422755566482056 -1.0052918560162025 -2.488199071604352 -2.4086299708116514 0.0 -67.90984697171541 -16.888610644970854
17.47314329705834 21.142248897023713 73.69468263044388 1.2874378317231745 -0.9604948541055736 -2.3124944055972665 -2.4114384069345047 0.0 -67.90924922581902 -16.92889891599397
19.443190815841582 30.756719644216034 17.40811414631359 1.1502899971302236 -0.9933530311785392 -2.850141910436828 -2.1444793106247917 0.0 -67.87409734980808 -16.979352127028257
17.952569373687155 41.48892871966116 44.23338311398141 0.8772445688771882 -0.9392685805765235 -2.552954798297627 -2.4249157689880345 0.0 -67.85431433910085 -17.15089376223629
17.296723559492335 28.41462098945985 37.61230294525072 1.0720857710736837 -1.0744300133824511 -2.6865914165094584 -2.395175768714311 0.0 -67.85380094552502 -17.018084765413448
18.30590151660766 20.057716844758342 55.360844435317794 1.5607528537982869 -0.9394805165615359 -2.572093016517164 -2.4272104327691184 0.0 -67.85013298340087 -16.888254309177253
17.802486686342085 23.057133295219565 64.74099958506157 0.8565392691241124 -0.9120410698800643 -2.819922980432371 -2.3856446818821695 0.0 -67.8497469876209 -17.168473328285582
19.206533176370396 29.331310748132285 13.857777586257136 1.5360532338042834 -1.1576324260521786 -2.8105171448194253 -2.180878378736307 0.0 -67.84186307566722 -16.888807535369452
19.941706862829005 37.73628062204925 39.929959971234474 0.32900560817848784 -0.9151960484936628 -2.6480268099369084 -2.14931220133792 0.0 -67.82796698952548 -18.0179906815781
20.274867945552145 47.924104510621824 2.4078224877794194 0.9008129071693297 -1.009750527775506 -2.7012744546098935 -2.2411406382422774 0.0 -67.82311202573734 -17.131764488502238
19.38673596947281 25.007717759330212 67.94596239850028 1.366231324765637 -0.675779810820524 -2.887541189315756 -2.208190735006756 0.0 -67.82065102348746 -16.90927487194296
17.43753446156121 37.49299840337399 54.86221210018395 1.3492203851359628 -0.8800531022653297 -2.775252200627402 -2.227854414885779 0.0 -67.80551267253374 -16.91295535851304
18.552228838271972 47.96750583083767 39.79846091466667 1.3964913154932996 -0.8913483286944854 -2.938474799812718 -2.376965068727567 0.0 -67.80266317329053 -16.90347254353008
18.94866675417309 54.328133827603565 22.35029243699407 1.0138789101152044 -0.8251708718197328 -2.6189895963005103 -2.222767424848349 0.0 -67.7873798981397 -17.052031294687602
18.554336204384853 16.856883157670545 63.89547883144072 1.3360508070932826 -0.9175527263405536 -2.650602373213117 -2.154186497034254 0.0 -67.78737240720511 -16.91601343500036
19.338641392471985 34.20952415577779 47.93099453632662 0.6371203709355326 -0.9321110454645791 -2.7199173511524837 -2.1204885244126195 0.0 -67.74680237080145 -17.40759401703418
16.339661887615854 23.85790683762459 78.83664773842186 1.1988551414055315 -0.9718294686259674 -2.2768122234652433 -2.372182710652436 0.0 -67.73850675708447 -16.959030252359216
19.915729447471065 34.458279692905776 26.79477135404211 1.401211477297119 -0.9939801298768445 -2.8953055824945997 -2.2551316371903853 0.0 -67.7307844334276 -16.902652839922602
18.490776856572573 16.90294054848263 30.028680504724093 1.325389747260607 -1.1876709671757246 -2.737436455192365 -2.159713160000715 0.0 -67.71668754011367 -16.918623259949896
20.322677427356837 30.52996368129058 21.082002004361033 1.274815660452375 -0.9585025879320133 -2.8034840604210225 -2.144061186605077 0.0 -67.71612933123646 -16.932661046126338
18.78232255002646 41.163500178534434 48.770730390743644 1.1843252435327671 -0.7271123031844553 -2.6048834996237114 -2.3230965720861763 0.0 -67.70791835413337 -16.964820425754304
18.499223277213595 41.3704196514267 38.079330371646435 1.4021330671737755 -0.8376275949783969 -2.5787722924350467 -2.258538166577998 0.0 -67.70422311148675 -16.902495473646137
20.17620818220058 37.44583937841634 21.977969817634918 1.4843637723878327 -0.9430005197519624 -2.8121828036708227 -2.202454561475224 0.0 -67.66862246921491 -16.891943825976426
18.609258509285286 51.34788042566402 40.38873861761266 0.8811367779748983 -0.8815801553309501 -2.8469349181774724 -2.196535355470197 0.0 -67.64699965475032 -17.147670854131892
19.61943752211472 51.22375777621051 9.984602858233856 0.8161362871386814 -0.9897688887390839 -2.786765769931839 -2.2432042394030542 0.0 -67.59760655875218 -17.204965387289416
16.850439911225752 20.1444369168817 67.09268121635874 0.23713438471035964 -1.0753072941049258 -2.5130894738262985 -2.4217939522349905 0.0 -67.59721065016839 -18.336721896817778
20.722836844404956 15.747109659756662 30.107345294843174 1.3252177820396684 -1.075004593042314 -2.7450826879448105 -2.100332041096045 0.0 -67.57809433217143 -16.918666345163373
18.901384808048554 18.229574558894377 71.27912946238047 1.4019141394504042 -0.9602916002018882 -2.6431685367902062 -2.3631775939031314 0.0 -67.57669812397555 -16.90253277753975
17.916613112735487 54.347209937061315 20.32291859595847 0.06612676003076053 -0.9073661859993951 -2.676797314318579 -2.3048018257526186 0.0 -67.54314042412693 -19.605114542745582
17.820824883935657 29.791516962454473 25.097616209704775 1.2811607130460296 -1.1465365184422667 -2.767425106377444 -2.392442939390363 0.0 -67.53743304034239 -16.930748173500184
16.206827470697824 38.21511807873124 59.90580264804637 0.9081705763450987 -0.985281012992526 -2.3564707654707897 -2.3619836370115967 0.0 -67.5325414276001 -17.12597942883263
20.10518972893302 36.50459102767604 11.785275774726875 0.2479514380073308 -1.0333599675579945 -2.9341630555625353 -2.268935127851633 0.0 -67.53085197759384 -18.292993972860128
19.542613074778938 46.0685236141327 31.09335372502879 0.18502775971153423 -0.9172071541789415 -2.753296373346521 -2.177640233540665 0.0 -67.50769281477862 -18.581165689564457
17.199490582316383 46.93104625780838 44.551034403223916 1.107708219061112 -0.9520855231568841 -2.6033707185680197 -2.4155314340439826 0.0 -67.48404843276238 -16.99949609329256
19.95149425659864 36.20374460565621 29.721892996365536 1.3633554167097022 -0.9611916480101066 -2.805067868876518 -2.1447121272936926 0.0 -67.47778119830151 -16.909875843262334
19.536786851541727 25.16790663740711 43.38256523697825 1.0360638113430096 -0.938197802079328 -2.8541606603299594 -2.3985343063726132 0.0 -67.4761439394196 -17.038555974276015
19.282842063215426 22.222167018822024 27.66118503428934 0.7161152192871489 -1.121509709098204 -2.8401898245369823 -2.125821759819647 0.0 -67.47390958461028 -17.309098754779217
20.066157385145257 20.982256621369125 58.36106207050855 0.5841680556804554 -0.8277287960272135 -2.6005780317003397 -2.2163703375062127 0.0 -67.47192347474738 -17.483307178308912
20.311236252853792 38.24482521024582 35.48575295391752 0.44660095915379244 -0.898585275147668 -2.933566929231554 -2.117504018162292 0.0 -67.4715451510581 -17.727759582349613
19.02430039615645 54.06433016078808 5.694329698024621 1.1989423351930675 -1.0387388967477162 -2.4537612143050596 -2.2672184824123387 0.0 -67.46379608625935 -16.958996242611594
16.84038661657791 48.436405650964055 46.7563105795047 0.6269214877734288 -0.9511095459502041 -2.6816327681047145 -2.2953880686608548 0.0 -67.46377842598986 -17.42152318048231
20.081882476294922 25.491022590426496 21.122487570721532 0.7045939505382016 -0.8592006771832144 -2.966150460586151 -2.185968833426281 0.0 -67.46285546722085 -17.322493662708006
17.635576900599702 29.06388097748016 76.44963124220212 0.8563352327829353 -0.8343822962384784 -2.7373827183287824 -2.2100529519030965 0.0 -67.46271594416294 -17.168650255693237
19.031738519719248 39.392045522524285 32.99489719455444 0.8967281825718127 -1.0378010009376297 -2.8138544844220372 -2.172485349882477 0.0 -67.44669260731943 -17.13501412621783
17.00598938442523 22.56506527792083 88.24575799505037 0.9928100950546744 -1.0234212510413059 -2.6280727020108388 -2.260533456282623 0.0 -67.44659135870202 -17.065460820648532
19.957960328245317 39.629381609980456 52.756611776234315 0.4603804013435979 -0.797453137929309 -2.9859123246899633 -2.228672809315375 0.0 -67.43641842777222 -17.699484047675544
18.66972885582718 20.329378403044487 32.70875718991016 1.3319307613625644 -1.1939453940761924 -2.605170998094954 -2.312305002568922 0.0 -67.42993927917838 -16.917007741851542
18.201322548165717 59.20336159465778 22.871704035850136 0.7180616337435083 -0.9492368181832576 -2.743449761358748 -2.2591800039349836 0.0 -67.41983861332525 -17.306866446537583
20.196961901696934 34.811647378974655 50.58187467189623 1.3752565665183838 -0.7473868883724135 -2.8567356957886 -2.2317618834680126 0.0 -67.41001745311058 -16.907444859750246
19.92445555052638 62.08667499706448 0.24373686059905011 1.2435523854908093 -0.85855094261698 -2.6277661014878664 -2.2861358750199097 0.0 -67.40643263677909 -16.9427320451978
19.66464128383262 28.813865038063504 46.76398252686107 0.7841495630557794 -0.8934543933113515 -2.6954688002688156 -2.1252191387043813 0.0 -67.40197632235274 -17.236027623578185
18.94186145119449 28.484187258914236 18.819119939161844 1.5578321350404725 -1.015120226239866 -2.7470281054827566 -2.4026303028218408 0.0 -67.40171737252244 -16.888287910142388
19.77112282402695 56.69488209267995 24.172198512786565 0.804921362494772 -0.6989284030345688 -2.8959356932581994 -2.253475195959963 0.0 -67.4011855107847 -17.215630553226713
19.490254127651646 32.4238439478491 55.30382354255037 1.4816301736194075 -0.784675246448653 -2.614084848938481 -2.2465187911486457 0.0 -67.39998926052125 -16.892184452959626
17.348879301208513 43.03568386301359 27.357825294351077 1.309439701990313 -1.1446042765222615 -2.608448461865957 -2.339992778140642 0.0 -67.37446764446244 -16.922753571813814
20.013724755071422 43.43203660444509 6.137090382006043 1.2218220044345929 -0.893596956612152 -2.8528527528993157 -2.3566398470748746 0.0 -67.36901758379531 -16.950373020274135
19.34671947861614 36.73037595556507 18.05362357697793 1.5328670763737853 -0.9023470870861088 -2.8650887106559666 -2.380314194901037 0.0 -67.34026870369735 -16.888923359210228
20.059389793793596 54.687300401426945 5.584786822228213 0.3461245156972188 -0.9348863863265384 -2.8106987156705854 -2.206107798943947 0.0 -67.33673314490628 -17.969207947896212
17.97458814817822 43.60686064606379 31.349008725309954 0.5961025987066808 -1.0922871713806557 -2.8977901516484335 -2.25457034127968 0.0 -67.29564177216815 -17.46548713955631
20.27198892176717 28.6721753317339 19.62986436970336 0.916798409935205 -1.0382451392703342 -2.9589566263129727 -2.213910726077352 0.0 -67.29375373058485 -17.11930656654158
20.69897442461147 17.77639421805761 24.25759362863212 0.9802378745540425 -0.9290228226907695 -2.8496821513320207 -2.1104811382415347 0.0 -67.28233459907204 -17.07377488503443
19.548607335091905 43.78955211620264 29.549160763480828 0.38095616091511647 -0.8856364212075776 -2.831226073643049 -2.151987544099886 0.0 -67.23013171432746 -17.877580880388862
17.253941665632233 24.326065506048458 81.16768318368469 1.0359864496639806 -0.9273537599743531 -2.5891515013058255 -2.407448045956799 0.0 -67.22222674095458 -17.038601799015648
18.947190462551468 26.16113966367235 26.499178367349504 0.7066993219926221 -1.0961277630352981 -2.4961131706351827 -2.260873371134533 0.0 -67.21323019233591 -17.32002253031033
20.766811407577602 16.784435542086893 33.36870832386675 1.5682782884896076 -1.0077143915308884 -2.773231299262001 -2.1479532485331103 0.0 -67.20034467926828 -16.888207042916196
18.099705192967413 19.607641287312667 86.20571725124503 0.6321319323547046 -0.8609193065879013 -2.7590677237597774 -2.338637927179522 0.0 -67.19421603026291 -17.414369762692328
18.28172119388347 50.46068330908585 19.98968773000622 1.3171985233150958 -0.9557067662834375 -2.5806652682236053 -2.373221509407087 0.0 -67.19096305765638 -16.920710492266902
19.98347970208252 15.948056552746307 53.54435600051111 1.1054867437668128 -0.9802999670491064 -2.5895049860047568 -2.2607277552496114 0.0 -67.16850591077707 -17.000608362631453
18.008644536015364 28.11789588465514 31.0531472670161 0.4334798793538571 -1.185002209548213 -2.87204157058444 -2.2277468123012802 0.0 -67.16782802240118 -17.755629769022292
20.83142175295701 24.87556750390613 24.260784754024474 1.3424132378279303 -0.8064768758146621 -2.990846216992431 -2.299467028930766 0.0 -67.15186062538487 -16.914513206457695
18.088694800913704 30.543270674375204 32.20703479653538 1.4580717334421491 -1.0997385982109518 -2.471866053512909 -2.302521839939033 0.0 -67.1292750306176 -16.89457079069982
18.10402723614121 22.778727656033006 33.25731549544665 1.4234072138366918 -1.209566224179055 -2.8400202139525197 -2.27053260293871 0.0 -67.12247802422836 -16.89910520334474
18.026310234406857 51.203617529412725 12.310699423362466 0.5358758981488548 -1.0671718807084472 -2.6313152566153546 -2.2626224562743262 0.0 -67.11491485457464 -17.56038370944839
18.10291175693907 35.318476468789186 43.82745303880004 0.7054480287988749 -1.0404132529135202 -2.6417137327698983 -2.378616961078588 0.0 -67.10983437416634 -17.32148993686651
