luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
135.88693943734222 48.48262070076173 60.16099892046248 0.7141311224205142 -1.781792941296725 -2.2662146351424743 -2.4467088534970465 0.0 -23.422469831698415 -17.311383328890788
169.976675801114 21.783811635833608 62.814825922366154 1.014672911894047 -1.6333684129140895 -2.7984352654919316 -2.1551928606369217 0.0 -23.422396952089574 -17.05153733599959
183.92091415104912 35.81102725299206 35.82738691173739 0.8344271532519975 -1.5181658236593685 -2.6156713736417085 -2.2126981515245374 0.0 -23.414103949746064 -17.188077415774305
122.10556397212808 45.67693441028895 64.46335198590965 1.4075268061817758 -1.9007099206765898 -2.279545418166503 -2.3731986667493086 0.0 -23.39684670616538 -16.90159198123047
190.96827140469705 54.22098258450258 24.78981302214343 1.0415151403380751 -1.5127033352786579 -2.5592546026046357 -2.1466894877974947 0.0 -23.39650193398646 -17.03534722416247
164.02037569153873 28.616717986587666 33.63525465046547 1.5556828718987468 -1.829978916979295 -2.821514362460848 -2.4325620959455225 0.0 -23.388834214612444 -16.88831808526195
176.8451738246025 33.63266812544305 31.951103455487562 0.50869431125248 -1.6472555905845856 -2.667548245241248 -2.150574001304394 0.0 -23.3882857081636 -17.607618443405073
174.6514708010265 44.56278834569696 42.077551278432985 1.3205758280941877 -1.6398215508613516 -2.655182066317881 -2.1268570641866176 0.0 -23.384948902344014 -16.91984125235953
174.6514708010265 44.56278834569696 42.077551278432985 1.3205758280941877 -1.6398215508613516 -2.655182066317881 -2.1268570641866176 0.0 -23.384948902344014 -16.91984125235953
175.21297598914376 28.88648991954421 26.108263011062764 1.0082211077830125 -1.6164879843677078 -2.816012645968259 -2.219442483746331 0.0 -23.384363713058235 -17.055576465272875
175.21297598914376 28.88648991954421 26.108263011062764 1.0082211077830125 -1.6164879843677078 -2.816012645968259 -2.219442483746331 0.0 -23.384363713058235 -17.055576465272875
164.53249808944406 19.14189052305612 74.71778077415267 0.8194276866471162 -1.723701294424298 -2.3956085059762717 -2.154324257261238 0.0 -23.375868016168347 -17.201880541785446
173.12435339720085 29.44647530294573 42.13510502355896 1.0263098745067345 -1.7569682267126256 -2.5173953086496237 -2.125135766539177 0.0 -23.375742641629422 -17.04439765936756
139.07658911112597 61.826429888221384 32.03277588596214 0.9084947451807991 -1.8689683347603931 -2.694315057647547 -2.349265904374684 0.0 -23.370828795079646 -17.125726557651046
185.5578782719928 32.41370302601992 40.99282177004451 0.10050368623614965 -1.6819413861041446 -2.411933782594719 -2.1617293502475077 0.0 -23.370806044131875 -19.187448811531805
175.66634697039638 18.087266782101338 9.702698882673873 1.3928436950970946 -1.9361204035991264 -2.9897671477796344 -2.2652767359825026 0.0 -23.368179619616285 -16.904121722071245
171.81901709993426 72.04431000140215 3.823039403900436 0.6673966938293244 -1.5577394433698482 -2.9004868200878553 -2.2699169404049577 0.0 -23.36615998815408 -17.367945389941777
151.47543452951768 54.44354909157916 55.95113908021464 0.9626764696083125 -1.5471076587789585 -2.3828609051295646 -2.400175492660253 0.0 -23.336372610542046 -17.0857727113387
181.2841439362002 30.495620613010516 39.923370349516944 0.20499019154714312 -1.581513658712858 -2.78513731513471 -2.2643649311672136 0.0 -23.324982384608106 -18.480010352240452
170.5875064960753 32.39186068419559 18.43087479867579 0.8066216357861428 -1.8335389767583548 -2.9668688281721836 -2.414525637272897 0.0 -23.322860551829187 -17.213998185572738
150.03841209499296 39.648202624742325 63.96500972081239 0.8995335682277276 -1.7389202018688834 -2.1645064356267683 -2.2783865808519055 0.0 -23.319261484600233 -17.132779348467825
181.60908213657848 46.04695788143307 48.227597475281904 0.5792715713267852 -1.5868468356409475 -2.3261940694515784 -2.149014586369441 0.0 -23.317504418147905 -17.490752888309576
154.2746944112055 18.239379743084136 63.801488451639706 1.1293497060929887 -1.8408392912090399 -2.715700019527813 -2.5013030532403984 0.0 -23.309089401645323 -16.988980970576407
167.54114179518575 30.133059087840678 59.359775944127854 1.1982725315472997 -1.6936648953619677 -2.4090122870324127 -2.2661289278181576 0.0 -23.305349310530005 -16.95925772290853
163.87125701314855 25.069714216452304 2.171379043511006 0.9192365581377875 -1.9118322939646142 -2.826706990373051 -2.454688043485017 0.0 -23.300159867147794 -17.117442360720563
154.2755816107938 24.764884332164506 33.24035623099106 1.3551946528124885 -1.8288512615482968 -2.5210882342794045 -2.3340977834203716 0.0 -23.298495894145148 -16.91162824173177
154.2755816107938 24.764884332164506 33.24035623099106 1.3551946528124885 -1.8288512615482968 -2.5210882342794045 -2.3340977834203716 0.0 -23.298495894145148 -16.91162824173177
182.18898228979384 47.458930333168354 1.489710507167535 0.6703767277422022 -1.5590657250911215 -2.825416881921089 -2.2025485607722333 0.0 -23.284235032556527 -17.36417530534077
170.84987900992863 29.13532256162113 33.465890818964446 0.6870151556078331 -1.8478933057793063 -2.6385083513596355 -2.2301192919118806 0.0 -23.28377645832079 -17.343543859340127
159.0401021915805 27.75451189498281 49.61230350132555 1.06307595129554 -1.6365159566600083 -2.6147150112636752 -2.395368774301412 0.0 -23.267565929525517 -17.02304457942228
146.24891110233432 31.643375840413736 65.65143880932247 0.912121949310756 -1.8094400910559074 -2.702523409246748 -2.2121191032255063 0.0 -23.261291741739765 -17.12290862453487
174.41940231114663 36.2733627263164 52.427759393600866 1.531635529070594 -1.4632276093551395 -2.4502793175790782 -2.2389869779558085 0.0 -23.25786328411492 -16.8889708527597
174.41940231114663 36.2733627263164 52.427759393600866 1.531635529070594 -1.4632276093551395 -2.4502793175790782 -2.2389869779558085 0.0 -23.25786328411492 -16.8889708527597
141.41486479774693 42.415673869186584 88.18535738770318 0.799725888663451 -1.6412453580155573 -2.278711334533721 -2.4120327289784473 0.0 -23.23944931519923 -17.220653088245047
172.23881483078003 43.26691389083862 17.932074666023254 1.3216150127101938 -1.7981696128845215 -2.906742811203003 -2.2384137213230133 0.0 -23.23921133296431 -16.919576235990856
172.23881483078003 43.26691389083862 17.932074666023254 1.3216150127101938 -1.7981696128845215 -2.906742811203003 -2.2384137213230133 0.0 -23.23921133296431 -16.919576235990856
157.99456309061017 42.4634751450058 78.10091076296716 1.2534692371174776 -1.4865529059400706 -2.3986051999291678 -2.3159317048009647 0.0 -23.238435232668532 -16.939420502182887
182.0397705477388 49.36447236347706 20.985702689978865 1.2875090061542411 -1.563904509838795 -2.8432311288857948 -2.159244109959004 0.0 -23.23832730010631 -16.928878193170405
182.0397705477388 49.36447236347706 20.985702689978865 1.2875090061542411 -1.563904509838795 -2.8432311288857948 -2.159244109959004 0.0 -23.23832730010631 -16.928878193170405
176.01628990109134 18.071988588761016 14.789843118117467 1.0382072684902048 -1.8836738667328763 -2.8375973314498473 -2.207215281124742 0.0 -23.237946657784832 -17.037289522393394
169.45419230392704 43.44739523893463 30.246908925273104 0.14307810077770744 -1.5141535501842633 -2.7673868280410847 -2.305238021899213 0.0 -23.233568477765708 -18.83598273289979
152.85060085279878 52.44641552099116 38.89938334924662 0.5977456237218096 -1.6366425257908634 -2.6871803187292724 -2.4797421320963 0.0 -23.23208201233007 -17.46306961178566
170.14766556676662 31.55392557633987 45.0587863535088 1.0808642476400971 -1.6699881155320284 -2.9481208712433546 -2.4393676625576095 0.0 -23.227211241103603 -17.01335355089833
125.78192069688873 33.40886815094703 63.10839450477801 1.0031553520325105 -1.9610754226507443 -2.2060129491538523 -2.387053323820016 0.0 -23.21778883795782 -17.05878861173119
139.47940966666613 28.178762992440145 76.55043255724709 0.2816910870558116 -1.7908427559297395 -2.071751366962756 -2.3338972680745274 0.0 -23.21582451238217 -18.16840825248399
141.84244140315622 52.409619180188 46.8481811111145 0.7448393629551885 -1.6871665173155646 -2.3326045705079452 -2.3889998820528286 0.0 -23.1981453953564 -17.277027640129614
175.03453341641756 20.3913355760172 28.117655739980034 1.3842276432067628 -1.8620292474182425 -2.9762920335372964 -2.1883609053264603 0.0 -23.195764017846265 -16.905709722364218
175.03453341641756 20.3913355760172 28.117655739980034 1.3842276432067628 -1.8620292474182425 -2.9762920335372964 -2.1883609053264603 0.0 -23.195764017846265 -16.905709722364218
143.04409867229464 55.03204068179054 44.602645523341366 1.115117719616155 -1.761525479580051 -2.6305426736260378 -2.4895897655383066 0.0 -23.187431372827348 -16.995830733319206
143.04409867229464 55.03204068179054 44.602645523341366 1.115117719616155 -1.761525479580051 -2.6305426736260378 -2.4895897655383066 0.0 -23.187431372827348 -16.995830733319206
150.1575848061385 46.99184546078229 63.987071264109034 0.43885422674238306 -1.6591952287839553 -2.5904741461229777 -2.4189916895785415 0.0 -23.187006864665722 -17.744099313838355
142.20310079556924 44.92677150118779 58.24057430641221 1.0326338767094756 -1.762716820434187 -2.8983106411107746 -2.3413807982651167 0.0 -23.18523709202206 -17.040595453403284
142.20310079556924 44.92677150118779 58.24057430641221 1.0326338767094756 -1.762716820434187 -2.8983106411107746 -2.3413807982651167 0.0 -23.18523709202206 -17.040595453403284
155.30381736341403 38.04384275802106 30.333455349509293 1.4565333881406908 -1.8829264643488377 -2.715101850951243 -2.4718122704469057 0.0 -23.184538942187253 -16.894746136851953
149.86017604732083 35.945871916937335 61.435734332353 1.499514258790129 -1.9081263705400413 -2.3413612347316315 -2.1230134100410494 0.0 -23.183348557585248 -16.89074659367652
159.25547092222163 20.14095176013201 85.15278713196264 0.5099408555750546 -1.5810156665640442 -2.417882686538342 -2.1995763640028745 0.0 -23.182568383797758 -17.60538634437079
137.1280191371172 48.32130368270915 56.29482063002281 1.1070221128926006 -1.8283814399949658 -2.856274348981497 -2.414902462762795 0.0 -23.17009397660906 -16.999838960780668
184.08141126852445 46.262036157625204 44.36399197007442 0.9188981031648018 -1.4416141129879525 -2.4259403580411196 -2.2262025655462603 0.0 -23.162437674248164 -17.117700580273414
165.85013443223735 28.822309352888965 54.88526545569709 1.2377794113153058 -1.836236653795829 -2.3529976482722095 -2.11502088053767 0.0 -23.161567725258436 -16.94471027988879
162.19888352049432 65.31501844050523 14.058269022427279 1.2367254290091483 -1.7766394784192776 -2.200144260385998 -2.2342863193166895 0.0 -23.16038581722481 -16.94507547360873
173.33521529590266 41.34124520917301 55.92075557101362 0.31996483266819364 -1.3998712778803233 -2.8425733965269573 -2.3515604652512803 0.0 -23.155519436998677 -18.04486958552867
181.10751064768837 29.182764207103034 28.806283370239612 1.3921304604357718 -1.7058701466603734 -2.6555635882256805 -2.2110654792150592 0.0 -23.152389155021908 -16.904250263601156
150.82725982146593 35.19164292914021 39.71670192120963 1.242257797710297 -1.7288384957765255 -2.5460213762105655 -2.3164169207893224 0.0 -23.145185268009257 -16.943172425700062
150.82725982146593 35.19164292914021 39.71670192120963 1.242257797710297 -1.7288384957765255 -2.5460213762105655 -2.3164169207893224 0.0 -23.145185268009257 -16.943172425700062
161.49876977296418 44.062529653270204 76.80927247896805 1.4180361905919814 -1.398438495622146 -2.5907428111267725 -2.359173926194054 0.0 -23.137442447761607 -16.899917366081333
139.2048464232149 42.881330809182415 53.662595330106114 1.1571059492146083 -1.8773617102338105 -2.769840776496483 -2.537483713767585 0.0 -23.136325779092186 -16.97633198697795
168.83943690313316 40.66995316784869 5.120014023089466 0.774161596155145 -1.8872173925744251 -2.841433160611683 -2.121084116035482 0.0 -23.136279058008135 -17.24614124719137
168.83943690313316 40.66995316784869 5.120014023089466 0.774161596155145 -1.8872173925744251 -2.841433160611683 -2.121084116035482 0.0 -23.136279058008135 -17.24614124719137
147.07615458483212 20.692215193633288 88.86711790055911 1.295851412183752 -1.732068796985801 -2.4480008610340973 -2.1650130287557703 0.0 -23.12563074481408 -16.926487264616345
147.07615458483212 20.692215193633288 88.86711790055911 1.295851412183752 -1.732068796985801 -2.4480008610340973 -2.1650130287557703 0.0 -23.12563074481408 -16.926487264616345
172.24974211811139 20.117698946792554 16.657988511666666 1.0248869576101358 -1.7913235045933613 -2.6760175517624267 -2.1879471769990024 0.0 -23.12188428050601 -17.0452606833855
181.67440057700705 15.93574807173814 4.480436335522756 1.3935072269729674 -1.8181526709834643 -2.734807189052267 -2.2447110430607276 0.0 -23.115726202904447 -16.904002609685577
160.43851949078518 21.396018659829263 54.57235960198295 1.4434779942128988 -1.9401426859591935 -2.246105073421287 -2.187712905730857 0.0 -23.109570042678186 -16.89633084357544
138.30886807046204 38.080670843455046 47.864669573938095 1.023904583138514 -1.8479470527398019 -2.864955376827048 -2.301280626587285 0.0 -23.102687311816187 -17.045858127875988
178.51969379137878 28.23458937768571 46.10272774362009 0.851934503214121 -1.6280739958496433 -2.6889432422867294 -2.1496089288459137 0.0 -23.100623517622616 -17.172484087189083
163.10689255116287 44.438905613443396 22.70080203404857 0.889137277662698 -1.6341619918702004 -2.6626266954454048 -2.4029640804022057 0.0 -23.084490618573067 -17.1411258701875
140.02401439377246 19.310017875877538 68.05102654517701 1.4113586939170557 -1.933507484886035 -2.4820112713863285 -2.1863751051102684 0.0 -23.07617322517951 -16.900968269470265
175.32720235097634 40.474849063585644 32.352590224455376 0.6834077919091229 -1.533354120488698 -2.901048406068212 -2.3869913931567392 0.0 -23.07417884562693 -17.34795753465619
154.76338679544895 49.63909577455793 21.00502409597184 1.202651581412554 -1.8663054791832183 -2.77210652919955 -2.4717853972764274 0.0 -23.072661868118953 -16.957557563442695
121.32094314613902 35.78396341081327 77.02924263157446 0.706888252022177 -1.9361807633621524 -2.4089424869746177 -2.35952734239212 0.0 -23.062120931606607 -17.319801292744934
121.32094314613902 35.78396341081327 77.02924263157446 0.706888252022177 -1.9361807633621524 -2.4089424869746177 -2.35952734239212 0.0 -23.062120931606607 -17.319801292744934
141.86901545931855 33.34867744766072 79.73482301211041 1.3783630289640185 -1.7488236578231129 -2.558553719249227 -2.2525278376977655 0.0 -23.054711699530493 -16.906834572917155
163.8689359190633 27.791255071963615 69.21142351126436 0.7200541528671809 -1.5206438908147457 -2.9678825478858846 -2.3142752315683293 0.0 -23.04175150441519 -17.304590326986368
138.55582162412415 57.431458476854296 12.770755602397182 1.0937589635728635 -1.9711034371804967 -2.6860293148743772 -2.433887502806298 0.0 -23.040776648792416 -17.006583084902953
152.49270696817888 37.63500962538957 65.93036525149333 1.4912503621963233 -1.6227471804342781 -2.654720895019566 -2.480562508731502 0.0 -23.026206936833212 -16.89137099503884
152.49270696817888 37.63500962538957 65.93036525149333 1.4912503621963233 -1.6227471804342781 -2.654720895019566 -2.480562508731502 0.0 -23.026206936833212 -16.89137099503884
172.51679153365404 18.640259466552028 16.42452313866642 0.6978172901683101 -1.8884409635329145 -2.7494771227206436 -2.2836812065674126 0.0 -23.02401731629667 -17.33051961314739
168.91481715250745 20.779895953307935 68.40092286982635 1.1809366050632948 -1.5364858859480033 -2.6995221897300525 -2.2276586641338234 0.0 -23.022792944723832 -16.966206082054278
182.20941524095633 52.05618090727713 33.0385874282882 0.930312675080497 -1.414736107112737 -2.840049802925876 -2.2571048932362543 0.0 -23.021856947016644 -17.109091433774456
162.5378171723866 34.018180314423276 13.276563365399907 1.3288187591318381 -1.7631368299500279 -2.623878741860878 -2.31710425498558 0.0 -23.021333429384136 -16.91777069205436
156.7801412318854 26.84147207065761 34.48994579082684 1.4101593416097762 -1.9689633451685984 -2.5897040193808367 -2.3704729003237794 0.0 -23.017421005053016 -16.90116186623496
149.36879590654007 24.539631531381698 30.69856594613857 1.4326558818620585 -1.9097755463067272 -2.5165489728102197 -2.331209463167631 0.0 -23.003943324645284 -16.89777576528995
149.36879590654007 24.539631531381698 30.69856594613857 1.4326558818620585 -1.9097755463067272 -2.5165489728102197 -2.331209463167631 0.0 -23.003943324645284 -16.89777576528995
139.4174743258595 40.64159905454002 59.29100337764297 0.8898064872386886 -1.7113123426102275 -2.288156903453441 -2.3883366493664533 0.0 -23.001168744930965 -17.140583238713344
139.4174743258595 40.64159905454002 59.29100337764297 0.8898064872386886 -1.7113123426102275 -2.288156903453441 -2.3883366493664533 0.0 -23.001168744930965 -17.140583238713344
179.80911242015364 45.22628257287211 7.010014635596336 0.20114529107871687 -1.5630518982341128 -2.9595335267315477 -2.246693457325714 0.0 -22.990769279619425 -18.49868401921891
157.2046570459124 43.864954463883855 23.10134555462812 1.5495407932890262 -1.7917812169791174 -2.4328119575990255 -2.2567439612895153 0.0 -22.98631163718506 -16.88842978851885
153.82795379977387 48.319146419211165 25.739362115583084 0.6174198896359657 -1.698883504311961 -2.532939167699017 -2.406840163009015 0.0 -22.985815504617428 -17.434771822902867
153.82795379977387 48.319146419211165 25.739362115583084 0.6174198896359657 -1.698883504311961 -2.532939167699017 -2.406840163009015 0.0 -22.985815504617428 -17.434771822902867
174.34484833335992 34.923394788444455 38.82693320679005 0.388978686454451 -1.7989208219210961 -2.326599563012529 -2.172954305654228 0.0 -22.98410996864017 -17.8577804225355
160.71703536271136 47.793714987361795 1.3795215787657815 0.9474166958936383 -1.8000531575457357 -2.8471647774362343 -2.196619103857494 0.0 -22.98072313334964 -17.096569497402484
160.71703536271136 47.793714987361795 1.3795215787657815 0.9474166958936383 -1.8000531575457357 -2.8471647774362343 -2.196619103857494 0.0 -22.98072313334964 -17.096569497402484
168.43259100026665 38.06350007861248 16.447220519660522 1.2191902898201659 -1.9849157063707938 -2.436686491406597 -2.1264130259528153 0.0 -22.980410275129767 -16.951334537245295
167.24512736429472 31.83640349475171 69.23056553724663 1.462379787779275 -1.5594115906479218 -2.8944165818304475 -2.3073751549768846 0.0 -22.979005209498855 -16.894092495166426
155.86557085575086 61.308226228566106 13.043166815271494 1.0204372585840744 -1.8028894162464435 -2.7793129707704143 -2.243077812933848 0.0 -22.977669824003563 -17.04797741331563
145.35751370064935 45.92678647677435 47.60626384586161 1.048207625197505 -1.738970489179657 -2.318539004378832 -2.2381955674017773 0.0 -22.976254033305324 -17.03146242228608
154.68037735229564 29.09077015858723 82.79159351158034 0.5325023321478471 -1.6923937087207777 -2.630311610889793 -2.4021804307641625 0.0 -22.96886227696006 -17.566086578199425
166.0807305263213 62.985908627524694 28.163452427506552 1.0408141300892404 -1.5049067480521747 -2.874242063781822 -2.316933769829189 0.0 -22.967631131299342 -17.035757611267062
175.24833158552426 51.920314583734886 34.40323211515737 1.160961661010725 -1.7333264608133332 -2.407153200338044 -2.1233942580074308 0.0 -22.966171516268393 -16.97464808610218
157.36919568798265 49.655010691516516 4.075492421131853 0.9223892642150445 -1.9350248954304354 -2.3767208938283515 -2.411464057328187 0.0 -22.96532684653551 -17.1150457390603
166.18731169727172 21.950374696408446 68.79823914345744 0.4829954142179544 -1.6930992713476545 -2.913728060323529 -2.2937102268527756 0.0 -22.961645212120835 -17.655139654894874
151.28034582942365 46.49861116888084 35.98831952492736 1.2466182365917389 -1.8072138295461657 -2.695183358216833 -2.4956665894777825 0.0 -22.95888965594036 -16.94169658470591
152.07351037516932 40.16578406230886 37.35377734819008 1.1545140084953482 -1.6634550999445419 -2.8166519648106885 -2.3531312052018105 0.0 -22.946082980213593 -16.977473925337062
172.5864116512269 21.550428831418067 4.722407570708747 1.1554065382332288 -1.842906686410448 -2.68537747013549 -2.1681380192442035 0.0 -22.94484230061748 -16.97707979538622
164.34204192316784 60.58936236284352 38.239511055189844 1.0341181809760527 -1.5464776059450578 -2.3430015501091703 -2.1901087626177285 0.0 -22.944123281175617 -17.039710914117155
177.76415287200211 59.12038190442534 11.151870783772146 1.2317834379009198 -1.5517464653342383 -2.86145874508417 -2.1826721795348503 0.0 -22.932348802790866 -16.946804437088563
178.03002247284272 34.23747489381729 16.330807220032618 0.6400637325011576 -1.7529977921725124 -2.5202581981514527 -2.2456992945986136 0.0 -22.931829921358542 -17.403629125650934
155.6561719076587 39.408466438251864 39.399453498536154 1.2458393629652516 -1.698902550721958 -2.625981099613643 -2.4714203778177835 0.0 -22.930598244317423 -16.941958649411305
168.82684996800558 25.436035200945582 80.29851070592727 0.2029203705661148 -1.5383171598614562 -2.948077600433455 -2.2892461635559918 0.0 -22.92827641146563 -18.490017736487403
168.82684996800558 25.436035200945582 80.29851070592727 0.2029203705661148 -1.5383171598614562 -2.948077600433455 -2.2892461635559918 0.0 -22.92827641146563 -18.490017736487403
175.13842474769496 56.98768078928436 29.925617840818497 0.9576361827983475 -1.4357164858254223 -2.747212955339984 -2.2448678401495856 0.0 -22.920976188328275 -17.089300277680046
171.79435829526918 29.50484691146723 45.22600944910699 1.1423963654210587 -1.7021806111279254 -2.8888653798343595 -2.1779572300545933 0.0 -22.91526001228506 -16.982919474486618
181.11097483676133 51.760436068553794 26.58764828192329 1.225457187617316 -1.4487321672573175 -2.780989854772925 -2.2413536689388036 0.0 -22.913603081620497 -16.94905777408507
162.25658897594596 21.065665812047058 44.853393971792734 0.7588466423084941 -1.9153915115591853 -2.728094790859211 -2.131573150612213 0.0 -22.908780454724553 -17.262046786602557
159.22680043825767 55.54292482829778 19.880638684014542 0.4034878798500814 -1.77965504966409 -2.516765552716056 -2.392525350952624 0.0 -22.90802453603857 -17.823095235696208
160.22198045706216 32.93944840381737 54.05809670136615 1.4711221661696692 -1.5972644145788222 -2.950278450803522 -2.416884889054873 0.0 -22.892162387066016 -16.893179588909707
160.22198045706216 32.93944840381737 54.05809670136615 1.4711221661696692 -1.5972644145788222 -2.950278450803522 -2.416884889054873 0.0 -22.892162387066016 -16.893179588909707
163.0973251796005 34.619021981053955 28.03245028835192 0.9632872252898073 -1.9130553156752064 -2.584362511572603 -2.2860097328733793 0.0 -22.889418215567257 -17.085347826487638
179.61350461090282 35.82326513321095 11.21053711831709 1.0040428390233676 -1.7672516247057808 -2.945301824108876 -2.207982716605983 0.0 -22.879636081681383 -17.05822326349824
179.61350461090282 35.82326513321095 11.21053711831709 1.0040428390233676 -1.7672516247057808 -2.945301824108876 -2.207982716605983 0.0 -22.879636081681383 -17.05822326349824
167.92079876629347 40.99005244613019 85.12556935098416 1.0313294419246575 -1.2004207881476547 -2.156597909844926 -2.1867221482556545 0.0 -22.87624071242929 -17.04137527013697
167.92079876629347 40.99005244613019 85.12556935098416 1.0313294419246575 -1.2004207881476547 -2.156597909844926 -2.1867221482556545 0.0 -22.87624071242929 -17.04137527013697
166.1477633723447 49.500974788364296 22.17859896818883 1.490009497640681 -1.6617748058158024 -2.9762256957903666 -2.2091855830142224 0.0 -22.87182705393482 -16.891470684339797
166.1477633723447 49.500974788364296 22.17859896818883 1.490009497640681 -1.6617748058158024 -2.9762256957903666 -2.2091855830142224 0.0 -22.87182705393482 -16.891470684339797
154.29455292021407 29.408392763624803 34.470557616758214 0.752379461227072 -1.8907541388218105 -2.769916842149176 -2.4986701436493126 0.0 -22.863293669685135 -17.268911218082156
154.29455292021407 29.408392763624803 34.470557616758214 0.752379461227072 -1.8907541388218105 -2.769916842149176 -2.4986701436493126 0.0 -22.863293669685135 -17.268911218082156
171.66198487877602 27.051747077583116 59.089693527381634 1.5144098982003218 -1.5700158128557105 -2.728143112367115 -2.312133918221064 0.0 -22.861327854421546 -16.889794430431706
167.90833828674621 23.74626287619085 39.06475311114577 0.9474480406269582 -1.6790225388285542 -2.678893874998615 -2.337316929384715 0.0 -22.847369558631996 -17.096546960548455
167.90833828674621 23.74626287619085 39.06475311114577 0.9474480406269582 -1.6790225388285542 -2.678893874998615 -2.337316929384715 0.0 -22.847369558631996 -17.096546960548455
145.60026936693438 29.900358140489146 67.41438720170122 1.091178775620531 -1.9114536847356118 -2.381409847528871 -2.2851713295971754 0.0 -22.84338658073574 -17.00792087931726
137.5349358756142 35.37196535066043 53.72967856715019 0.5808724079191802 -1.9972379147840824 -2.5148051932276716 -2.5098580142178397 0.0 -22.834805933712225 -17.48830987329914
137.5349358756142 35.37196535066043 53.72967856715019 0.5808724079191802 -1.9972379147840824 -2.5148051932276716 -2.5098580142178397 0.0 -22.834805933712225 -17.48830987329914
132.7470264912327 25.60373775715844 62.0453704602497 0.7099480256462638 -1.9045447030857994 -2.6747811598020474 -2.3175617871201553 0.0 -22.829791520336638 -17.316230046251334
149.35237441963204 51.66647270044979 19.567071825368235 0.33337639309172945 -1.7759663188013122 -2.9286994609649017 -2.3668258981655104 0.0 -22.825804902549173 -18.005279404495727
177.51121180410846 28.580659761172118 19.496085569556715 0.6242359161620973 -1.6608872327427313 -2.8964408127541965 -2.3225448489908236 0.0 -22.82521402546906 -17.425240937094998
166.22865850710295 58.04478281664052 35.43344230730411 0.838468892657289 -1.55344619605782 -2.685025576186955 -2.326083573867614 0.0 -22.824659777556164 -17.184428609573168
159.98096675372665 47.348828391036875 28.76345558484395 1.1212729314722312 -1.8164854144074225 -2.732742232099937 -2.184739352799501 0.0 -22.823533868044002 -16.992837645027794
152.76522750266287 23.025329967870242 39.91138155223148 1.4531324582443075 -1.9213912848607377 -2.4589896800969937 -2.4274160489808243 0.0 -22.822836045286962 -16.89514229803142
156.0939755309891 49.72857211912918 52.26782198336661 1.1556925145434513 -1.6390118255842563 -2.4101683439812804 -2.1602986322613855 0.0 -22.81836747257374 -16.976953713159137
163.1086637162546 23.552318311441034 20.892559826434265 0.39512355410209177 -1.971167250113663 -2.6756853730077155 -2.3167776586032955 0.0 -22.812847024697348 -17.842917848450377
168.79590025929724 19.30862748911717 67.1438134860651 1.3156775477769098 -1.5717945423684518 -2.7065238153245588 -2.24441062050619 0.0 -22.809926149215354 -16.92110593012817
168.79590025929724 19.30862748911717 67.1438134860651 1.3156775477769098 -1.5717945423684518 -2.7065238153245588 -2.24441062050619 0.0 -22.809926149215354 -16.92110593012817
152.31027484262177 29.329378088816902 48.64402511137605 1.1784140114508477 -1.953767545271738 -2.453276357375059 -2.349393696047583 0.0 -22.79093301672026 -16.967246314417583
164.3474915093157 25.39681306677024 63.4090534275589 1.411411494920636 -1.5424243169050817 -2.82433427930915 -2.254538776351643 0.0 -22.77824613511588 -16.900959780366897
164.04254442733392 57.60413317003673 20.010781602574777 0.7018083801899823 -1.8061128830168345 -2.399930423930076 -2.232625104891346 0.0 -22.776972199651695 -17.325779408641218
178.59274597772372 20.36838373493863 19.85812167259517 0.7798784595410916 -1.7141141987263147 -2.8433205513311366 -2.214598337764297 0.0 -22.774659104663133 -17.24032774665668
172.61074389146563 40.187016936412036 1.995312926257581 1.164419404768538 -1.9563241721440745 -2.661417736332565 -2.11061349063185 0.0 -22.77152680288952 -16.97315302154497
143.38158917067597 41.7223518051809 32.55525628580204 1.087281112671083 -1.9955035554225364 -2.6536897433390934 -2.4923760598502747 0.0 -22.767155105153805 -17.009957814505384
160.58961973703833 65.29962072464075 12.060329558129883 1.2464582027100188 -1.7084768121810479 -2.4212814118071426 -2.355572166280264 0.0 -22.752582516475588 -16.941750375588768
149.650694101016 34.71125954097467 8.543764689970256 0.9132806251512343 -1.9146919574877657 -2.9229655061897666 -2.3858135612870512 0.0 -22.748658996432102 -17.122012901878655
171.67752788889814 25.7996749744986 63.12656062100298 0.7179832000255956 -1.5638317039304015 -2.664643832616043 -2.2437817786135157 0.0 -22.74736932364891 -17.306956231281177
161.6944487451745 20.4855139788369 38.45368479037273 0.60032288697215 -1.9008432905348864 -2.595314577105844 -2.350310250998831 0.0 -22.742542696508714 -17.45929461211009
161.6944487451745 20.4855139788369 38.45368479037273 0.60032288697215 -1.9008432905348864 -2.595314577105844 -2.350310250998831 0.0 -22.742542696508714 -17.45929461211009
159.03722094712091 27.33300438211851 75.7833583907308 0.6822870807731064 -1.5767727576162252 -2.951202978024697 -2.3109571691843156 0.0 -22.736277655527733 -17.349335376564824
173.8558124715517 56.946630513519935 2.6612375130908674 1.3125475245666374 -1.747787898113967 -2.374305147586398 -2.313994379733947 0.0 -22.734165736089302 -16.921927479835457
169.50434262575772 20.75177624450417 66.65996929967356 0.6391128249774437 -1.5860942917262386 -2.764192165058782 -2.3107834021237426 0.0 -22.73377782526267 -17.404907392264104
