    0.115147494691138474E+01    0.800514945978795689E+00    0.451989513077772608E+04   -0.464175184667038924E-03    0.698676774450990190E+00    0.168569630643373181E+01
    0.916305974388886502E+00    0.714754723370033540E+00    0.470327420079452168E+04    0.103624463589741390E-02    0.980831820874190186E+00    0.171686237578203960E+01
    0.867628442528127763E+00    0.698644087247130452E+00    0.484518739567458033E+04   -0.367855130185688450E-03    0.664555751793638461E+00    0.177816803269434009E+01
    0.906624691177954078E+00    0.641545100965030035E+00    0.453932162688185690E+04   -0.503716464640852784E-03    0.606272581691076340E+00    0.180953060504169461E+01
    0.997006799808128452E+00    0.799366175769699261E+00    0.491546432331212509E+04    0.345368686589320531E-03    0.510232332384918497E+00    0.181949062537053097E+01
    0.101086461536973005E+01    0.703653154065406516E+00    0.469427040262980245E+04   -0.389661725086824968E-03    0.717559091406963834E+00    0.182162142567252094E+01
    0.876816687429860742E+00    0.689615920938026594E+00    0.441924281988690745E+04   -0.476122859434883442E-03    0.762883788666951057E+00    0.186349986890829000E+01
    0.110481960621852870E+01    0.845141824434840427E+00    0.471748736516596728E+04   -0.560946941611849465E-03    0.999233862133979578E+00    0.188823240073206300E+01
    0.104724489689014888E+01    0.977014519842494988E+00    0.476168210427442773E+04    0.381293061374544495E-03    0.940809358764104986E+00    0.191251673327517935E+01
    0.839148584966706523E+00    0.635904868912467003E+00    0.476722770828121247E+04   -0.181603850393568541E-03    0.697553572272804567E+00    0.193194063839968022E+01
    0.109677268089880098E+01    0.718406624240581104E+00    0.448814556880669534E+04    0.915916635354526007E-04    0.871988715083432231E+00    0.197471856791312694E+01
    0.132207899519750272E+01    0.944857508270687818E+00    0.446878124127760293E+04    0.652477489795852145E-03    0.943913785484840950E+00    0.199007878348190514E+01
    0.114298281033647098E+01    0.713363087122879880E+00    0.455461286587250925E+04   -0.254153341832427833E-03    0.947848685573015715E+00    0.208949697051673855E+01
    0.883354200046674309E+00    0.637854675454139541E+00    0.493930051190983795E+04    0.287971649699334843E-03    0.831415837714817085E+00    0.211775857942625256E+01
    0.103887610943219744E+01    0.713159646280203674E+00    0.478953450767863524E+04   -0.264376249418153914E-03    0.766616550518344431E+00    0.212032409604403549E+01
    0.101092584476671887E+01    0.693701897709666282E+00    0.429506769558649194E+04   -0.271895893181868010E-03    0.946735200861709481E+00    0.212730096519412282E+01
    0.104437749167434135E+01    0.692369411516467470E+00    0.411418794212598277E+04   -0.338498085851979779E-03    0.934335028802578016E+00    0.213390917591304952E+01
    0.979713511922892355E+00    0.790999854832098670E+00    0.464645372848418810E+04    0.414822615302375640E-04    0.853513278478466031E+00    0.213535250362823170E+01
    0.999365359905744932E+00    0.825457591944377622E+00    0.425989362077504302E+04   -0.237931072298729350E-03    0.462863627375865172E+00    0.215869345731564577E+01
    0.874497712800928584E+00    0.647040246887980453E+00    0.435293376574897502E+04   -0.100837271652469816E-03    0.772007304789319448E+00    0.215990380325981768E+01
    0.108435005233090465E+01    0.843927006402631408E+00    0.459716984032074924E+04   -0.239207437832603793E-04    0.532684425997663635E+00    0.217016635781427780E+01
    0.119777606187469199E+01    0.720072681716032115E+00    0.410527399956195131E+04   -0.504151506302930653E-05    0.791092536909803190E+00    0.220519853872964333E+01
    0.969686312534422945E+00    0.716402373848679552E+00    0.467888572707422190E+04    0.282275120703291726E-03    0.614659253755728496E+00    0.221856255968073590E+01
    0.994158541743386803E+00    0.953923637172095051E+00    0.487903147763112520E+04   -0.437344654316081669E-03    0.544992283918561693E+00    0.225435020486483761E+01
    0.987334533291799321E+00    0.699257785430564160E+00    0.407650208641423797E+04    0.288731309342064846E-03    0.904569531494904711E+00    0.226794273475981134E+01
    0.968343439932909278E+00    0.714967188898107064E+00    0.444211642306501835E+04   -0.152127172317377139E-03    0.390963552343924214E+00    0.232111061785171380E+01
    0.933477504291942095E+00    0.807411933765562528E+00    0.494665541891468638E+04    0.491836845238185485E-03    0.437059632170245127E+00    0.233335631020020751E+01
    0.902163498260779795E+00    0.744040147673527663E+00    0.499536389249817512E+04    0.151254979689101083E-03    0.864835718356082306E+00    0.236084234823757555E+01
    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.236717875104695974E+01
    0.104179383389061586E+01    0.914934152450878613E+00    0.402100375156598693E+04    0.683654300669444051E-04    0.928733468415865682E+00    0.236814207844820235E+01
    0.116219053852180587E+01    0.710893707301236022E+00    0.488751702566250697E+04    0.787418717933433096E-03    0.884549485532097890E+00    0.237364458896073272E+01
    0.927941602000439847E+00    0.699660991456161230E+00    0.470948051699950975E+04    0.695494195852249951E-03    0.793939278191928111E+00    0.237858298846239347E+01
    0.119297518709889272E+01    0.715700537274546633E+00    0.467472180134701921E+04   -0.383595031569443432E-03    0.841891577185798212E+00    0.238084067458437509E+01
    0.909879763338804715E+00    0.695141126907591778E+00    0.447653691451925988E+04    0.484130147264681665E-03    0.423488324683914508E+00    0.238710482522359513E+01
    0.915896386589445943E+00    0.697799568854412522E+00    0.426585872454613764E+04   -0.377629364051387437E-03    0.631764691471866868E+00    0.238901014892585817E+01
    0.907112336158752530E+00    0.654814884066581726E+00    0.439514337211847305E+04   -0.222295184134189191E-03    0.620579361915588379E+00    0.239233478413955103E+01
    0.865393542248141134E+00    0.667724135630068938E+00    0.499059616209444539E+04    0.153948105127041428E-03    0.834782375790243059E+00    0.239845052185504937E+01
    0.103885102983741007E+01    0.998440432282280632E+00    0.488277314354312875E+04    0.563782916353719661E-03    0.551737087529458492E+00    0.242079983565422818E+01
    0.108219441880106060E+01    0.886182944831746866E+00    0.412292715959876841E+04   -0.555183686415475241E-04    0.583415011467581457E+00    0.242174791758616204E+01
    0.100796187768651779E+01    0.727210258419471067E+00    0.434296904987584276E+04   -0.521996607423215833E-03    0.754341293261694079E+00    0.243428060097010279E+01
    0.101806338929948037E+01    0.704315540560764619E+00    0.489347082998904261E+04    0.105326401364401283E-03    0.982599880461627384E+00    0.252307492391359922E+01
    0.898596584586211944E+00    0.659181043960234470E+00    0.482709189846394747E+04    0.626442166258528948E-04    0.671979810902182062E+00    0.253087364107954116E+01
    0.999021163518250765E+00    0.701408303331064853E+00    0.473567821302802804E+04   -0.159101860037027929E-03    0.986085557989868633E+00    0.254391964618355626E+01
    0.922784831457236887E+00    0.687455960645384723E+00    0.425299291084952711E+04    0.189965381403998257E-03    0.780932876236582363E+00    0.255037503854408421E+01
    0.116852804289098744E+01    0.753776373208180472E+00    0.414450310926497241E+04   -0.677834359236104611E-03    0.666758854331827244E+00    0.255473646912546304E+01
    0.926684747298423095E+00    0.721295027093214802E+00    0.433629519054637422E+04   -0.909921561131524199E-04    0.453803417035184398E+00    0.259522524912846286E+01
    0.115936327774506398E+01    0.726927628095726419E+00    0.436663521972893795E+04    0.290044729042500784E-03    0.828430786310965894E+00    0.259558586252825352E+01
    0.969378222963336644E+00    0.700550541682711470E+00    0.471819816680039094E+04   -0.150225974318647876E-03    0.547169887424374224E+00    0.260686379603215679E+01
    0.109328840142284744E+01    0.705039311506954092E+00    0.449184628549177432E+04   -0.143701004296969866E-04    0.890959992336105122E+00    0.262012784545076682E+01
    0.860605877094668736E+00    0.698875863769440109E+00    0.473527175268036626E+04    0.241088807798763949E-03    0.777154485880884760E+00    0.262241556758899996E+01
    0.115810128142065771E+01    0.725551521486707651E+00    0.465486709480040372E+04    0.287002911896682583E-03    0.787240028418712878E+00    0.262526083155603640E+01
    0.103640675585284958E+01    0.853413023383416292E+00    0.472319907661485104E+04   -0.296377086737966485E-03    0.901209367814777895E+00    0.262533114872860196E+01
    0.873340834396764909E+00    0.674398883647343794E+00    0.488655946432924156E+04   -0.756133138216225387E-05    0.910551257345226572E+00    0.262595757066188851E+01
    0.935778774558204907E+00    0.819956006212093191E+00    0.452229451226611582E+04   -0.510870931844209291E-03    0.492494587449684329E+00    0.262860713634816756E+01
    0.108138039183040791E+01    0.940136842704123343E+00    0.393428090934077136E+04   -0.585817925278919461E-04    0.693340594878658845E+00    0.262885791016685921E+01
    0.113392394142168174E+01    0.919456141846596853E+00    0.475199080331882396E+04   -0.406685514364679105E-03    0.822379752920235463E+00    0.266855611323956277E+01
    0.106314331888597646E+01    0.729374629024592047E+00    0.461004565741919305E+04   -0.825097206795624249E-03    0.760846405353646782E+00    0.270217989965019756E+01
    0.886070430211559623E+00    0.628490687058878450E+00    0.408340543864289839E+04   -0.419971844911225234E-03    0.620202032931366665E+00    0.271193180783988019E+01
    0.876019339397136942E+00    0.670938595421225803E+00    0.448636287281117620E+04   -0.248617002186182843E-03    0.551500665218932040E+00    0.275356683839946870E+01
    0.109954293411628923E+01    0.995649148319107224E+00    0.420079232306036465E+04    0.444920921696275904E-03    0.978130653982765441E+00    0.278849212668360380E+01
    0.109999932511081511E+01    0.887118654947348539E+00    0.412229812073961966E+04   -0.338458867954139148E-03    0.878758456498313301E+00    0.281597713395950366E+01
    0.115536051990451205E+01    0.752175887050511749E+00    0.421562816086256953E+04    0.636887184301890416E-03    0.955211630696198410E+00    0.281616654315772763E+01
    0.876817814993356093E+00    0.646081487639338814E+00    0.470873082566055200E+04    0.396984161982593591E-03    0.749485602584630151E+00    0.282192473021841828E+01
    0.906336370373107325E+00    0.661878019203436807E+00    0.480578815573874454E+04   -0.470127299648401829E-03    0.919814572016354526E+00    0.282961545096648592E+01
    0.972501230239868231E+00    0.723547108471393585E+00    0.403880740875005722E+04   -0.685756521905331329E-04    0.980413019657135010E+00    0.283074372992624479E+01
    0.115040956481099022E+01    0.735525544610839743E+00    0.478382231360075184E+04   -0.127165123374266661E-03    0.892100510448849082E+00    0.284251172203678060E+01
    0.911760629507875731E+00    0.713011439204889186E+00    0.423393651831737861E+04    0.235759124135441066E-03    0.950144323889101861E+00    0.284937352808252609E+01
    0.961984946761127224E+00    0.846265927145121610E+00    0.448490923690868203E+04    0.472054520368686838E-04    0.765353445119139497E+00    0.286028758238696623E+01
    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00    0.286030854662108158E+01
    0.108528687317810624E+01    0.943560958372795078E+00    0.423304635553678781E+04   -0.807815277544792734E-03    0.937707359655780115E+00    0.286902529558318609E+01
    0.110116164912171044E+01    0.822044513537267929E+00    0.484731497542297438E+04   -0.416106825487658064E-03    0.657409344587510658E+00    0.287715283559127766E+01
    0.896026669085464134E+00    0.775307848900235852E+00    0.448325281127611197E+04    0.483481685864851256E-03    0.415428098770468268E+00    0.287887687125306879E+01
    0.878840422630310147E+00    0.712190769612789154E+00    0.415264166396856308E+04   -0.436083521856824822E-03    0.604890108108520508E+00    0.287992690306879995E+01
    0.120899334563762473E+01    0.739755537690494291E+00    0.489274974858283622E+04   -0.222192738491788381E-03    0.996890784407700625E+00    0.288602578786899056E+01
    0.112636258005490419E+01    0.871410487685760238E+00    0.399071365098968363E+04   -0.218313736646936547E-03    0.915170543604828968E+00    0.288817324237309814E+01
    0.866701888264856501E+00    0.666894580456383279E+00    0.444936516807220414E+04   -0.834863560086313516E-03    0.511262475158925644E+00    0.289111819953128624E+01
    0.959490945987235944E+00    0.642893511616154045E+00    0.430022382576801829E+04   -0.757546551370772174E-04    0.826198497248865182E+00    0.289170296009018069E+01
    0.922356507870837450E+00    0.674810954387377149E+00    0.443455240819887604E+04   -0.988192641895209987E-04    0.817832532099597831E+00    0.290411141323763999E+01
    0.104509109441249404E+01    0.837679232073954116E+00    0.497525975845169614E+04   -0.281481846201225882E-03    0.965377396505498475E+00    0.291613204292490735E+01
    0.913970823928436205E+00    0.733879903857597604E+00    0.448469931504841588E+04    0.761094378461823920E-04    0.450126050707007730E+00    0.291986441916706818E+01
    0.910487870518957965E+00    0.698931447195573874E+00    0.392640529302932191E+04   -0.465574063989063463E-03    0.670945179638813505E+00    0.292996733548463606E+01
    0.101056385565183349E+01    0.958301496625739047E+00    0.410202268869176714E+04   -0.172493171879221349E-03    0.605147371326618888E+00    0.293759517367619249E+01
    0.125995361223099156E+01    0.733051647682166019E+00    0.440548825700147881E+04   -0.147729810873776498E-03    0.895017350159725056E+00    0.294369488015598790E+01
    0.922581082026431964E+00    0.695790557527776632E+00    0.455407811238415161E+04   -0.428131834001091438E-03    0.682092156088101920E+00    0.294842420192280752E+01
    0.902197674548496309E+00    0.672605078052066596E+00    0.434077581125531469E+04    0.517481376562836429E-04    0.596412651812252115E+00    0.296356335925794845E+01
    0.927958908353079592E+00    0.719289392490626622E+00    0.445443037776663641E+04    0.190609242771572245E-03    0.723563085771335324E+00    0.297561571759154253E+01
    0.116169049935083413E+01    0.730006616592827506E+00    0.408389158489371994E+04    0.388482305761383658E-03    0.820527179791594063E+00    0.297615933692895229E+01
    0.935781468756089363E+00    0.724006537129817107E+00    0.473264124158594313E+04    0.149368269849557586E-03    0.896963797455597289E+00    0.298145031300239838E+01
    0.106020603328818641E+01    0.713013768467874343E+00    0.470830860377221416E+04    0.178643568054154012E-03    0.782230046204612561E+00    0.299402681473039767E+01
    0.856499792353703326E+00    0.646310917909615257E+00    0.449147611753665660E+04   -0.107949440454002771E-03    0.534504925958319443E+00    0.299743619882876144E+01
    0.854952933219547462E+00    0.640679379290868267E+00    0.451014429931273116E+04    0.104486401843109625E-03    0.473406986668790664E+00    0.300093876238794932E+01
    0.957213218800386345E+00    0.774307377971606869E+00    0.483964703995466152E+04   -0.809158867066101759E-04    0.416411624966889660E+00    0.300199707701592144E+01
    0.952456451064335519E+00    0.779178132656442979E+00    0.447551920073845122E+04   -0.375000240002583136E-04    0.441198086894857511E+00    0.300328649297788619E+01
    0.872187092110662809E+00    0.662432295102516555E+00    0.491494213336477151E+04    0.107690970682275356E-02    0.674868594905936092E+00    0.301386704696488916E+01
    0.997619163869586378E+00    0.703922013266513380E+00    0.480903099506183571E+04   -0.531009071466403146E-03    0.784842499374213132E+00    0.302533586075482086E+01
    0.115797399392955525E+01    0.917333994369555761E+00    0.497983968681514034E+04    0.482848276413276351E-03    0.914123748021904881E+00    0.302793453242061528E+01
    0.994541639721718163E+00    0.784499433503352162E+00    0.478444928995161899E+04   -0.417538632576076209E-04    0.475328240975703864E+00    0.303009413302803043E+01
    0.105358494013239445E+01    0.909364937838459175E+00    0.459272441580940176E+04    0.612969071847721775E-03    0.534911057207239193E+00    0.303746746332015594E+01
    0.100903404773178895E+01    0.821607113413121648E+00    0.463131428487098765E+04    0.504443496555074112E-03    0.877149064272988999E+00    0.307763608483964024E+01
    0.115437136382363548E+01    0.756992912585222610E+00    0.426911145338817187E+04   -0.258469423513410968E-03    0.697653726879589708E+00    0.307886801566680912E+01
    0.123210892156233398E+01    0.870295660244710501E+00    0.474161403088816951E+04   -0.215498876201660627E-03    0.916239959670434700E+00    0.308983792312973771E+01
    0.105310397148132329E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00    0.309196191082675131E+01
    0.974448870272859091E+00    0.699612437818409982E+00    0.416435883807309983E+04    0.320037540419568212E-03    0.548224220531388862E+00    0.309835372879617088E+01
    0.109862345498932212E+01    0.899308946048213431E+00    0.443459868591724080E+04   -0.237561298436418222E-03    0.920383049066689884E+00    0.310900031336780991E+01
    0.125731481930408151E+01    0.774769219619696470E+00    0.484004686926011163E+04    0.262277883678387785E-03    0.953364473091769749E+00    0.311189661835627795E+01
    0.893009678450627842E+00    0.709610618316921182E+00    0.460976571558976502E+04    0.167870970091048565E-03    0.473590739512222081E+00    0.312377929915845920E+01
    0.108917984024675651E+01    0.900618227842416075E+00    0.459506578325843748E+04   -0.287397055023163651E-03    0.999437134163585039E+00    0.313832193382371338E+01
    0.100247805244719412E+01    0.973353409682864212E+00    0.429183135898269484E+04   -0.280283221443861227E-03    0.600636546619754741E+00    0.314616388613558007E+01
    0.116786407915521240E+01    0.996304134153860321E+00    0.420882730765812812E+04    0.557745057706580515E-03    0.905855543520017403E+00    0.314718618459289745E+01
    0.895290420288605171E+00    0.762559269971528009E+00    0.469508559349193547E+04   -0.481278170955868516E-03    0.450720823521106095E+00    0.315635555418662594E+01
    0.103161540301569721E+01    0.911305068992582123E+00    0.413640883732757266E+04    0.130847857684672459E-03    0.796830386257635137E+00    0.315680387946507057E+01
    0.963300876665567407E+00    0.675617308815626760E+00    0.484194280578262078E+04   -0.307983956587670304E-03    0.910875488815550360E+00    0.316007060881150581E+01
    0.109992110425404754E+01    0.759140671813169687E+00    0.481483532048112920E+04    0.194570315573630028E-03    0.595970055498641793E+00    0.316593771725660922E+01
    0.948475220106461459E+00    0.748742417551619854E+00    0.426018788854409831E+04    0.235849893572599376E-03    0.937394730110071350E+00    0.317067985562529575E+01
    0.970914380191384097E+00    0.792262839783953510E+00    0.418166152550025618E+04    0.221731043890691478E-03    0.475438813776037694E+00    0.318409681695193525E+01
    0.101821164740143666E+01    0.916955929613395559E+00    0.452462042926292088E+04   -0.137272466496690475E-03    0.770614601975060598E+00    0.319364874895992434E+01
    0.104969879353014228E+01    0.974142072978020690E+00    0.488280297351399622E+04    0.998705534838881882E-04    0.892875999054218328E+00    0.320141506531729281E+01
    0.118155808282163499E+01    0.772859209355941879E+00    0.437929260338209679E+04    0.611624395623038735E-03    0.728999951435648663E+00    0.320240410152627097E+01
    0.108868658796136275E+01    0.879991195461533815E+00    0.474653982219663430E+04    0.149929623256196497E-03    0.656205658201323039E+00    0.320469225696264903E+01
    0.877219407190740097E+00    0.721656800604714599E+00    0.436927076262988430E+04    0.406088908211448381E-04    0.502877884956057120E+00    0.320489139566432035E+01
    0.111057166682973496E+01    0.761451899318069891E+00    0.463775212596847268E+04    0.909811028590575173E-03    0.716285478582375235E+00    0.320676973333128501E+01
    0.101766984908330538E+01    0.705183103549826273E+00    0.486185011140422648E+04   -0.504388393943171740E-03    0.610318205251390800E+00    0.320849098841370806E+01
    0.954124047127633435E+00    0.712329011418729396E+00    0.421874456542303869E+04    0.362432644328960238E-03    0.829977665785153085E+00    0.322220431095589577E+01
    0.955548823128258840E+00    0.918828733627286454E+00    0.423502035980829532E+04   -0.729857627886885485E-03    0.601606085796243306E+00    0.322263244673630656E+01
    0.104732129024202569E+01    0.753331043046516102E+00    0.403592052713263547E+04   -0.516270835933246223E-03    0.615793675622552938E+00    0.323255145060093030E+01
    0.115477655870443652E+01    0.832483675340550233E+00    0.460226268627371064E+04   -0.741259104714115334E-04    0.763993180393162441E+00    0.324318482514826378E+01
    0.871664711652366364E+00    0.689330330305575334E+00    0.426387951899950895E+04   -0.211682751040345621E-03    0.473710356889401440E+00    0.324325301525474741E+01
    0.942836478893901209E+00    0.795609842096209996E+00    0.476795813419035403E+04   -0.395722944455351210E-03    0.412587000295776829E+00    0.324362777987741291E+01
    0.993628078197158815E+00    0.807615956147465952E+00    0.478107761340589241E+04   -0.362755286089754296E-03    0.931354463787523734E+00    0.324912549963488262E+01
    0.107041231032034512E+01    0.908799289602245652E+00    0.487784325627151611E+04    0.164425148810387595E-03    0.890525144238257127E+00    0.325493320778421635E+01
    0.865536913425598686E+00    0.681891846072611774E+00    0.471826607027741557E+04    0.665397210287981580E-04    0.423064089173065372E+00    0.325762266619274810E+01
    0.847639056812006020E+00    0.736076238611968248E+00    0.482352530565782217E+04   -0.608751442717675928E-03    0.468645205182349700E+00    0.326192208955030738E+01
    0.912838538486011708E+00    0.715436742197405828E+00    0.493531416919170078E+04    0.784164124587960732E-05    0.470060773498595985E+00    0.326420414743466747E+01
    0.111293716794685071E+01    0.732933539520191024E+00    0.419136817789122233E+04    0.167037424865803014E-04    0.857650650618482224E+00    0.328335220617277734E+01
    0.967486762531328592E+00    0.708450275519934003E+00    0.453521455495213377E+04   -0.896386343876386343E-03    0.925616712226734917E+00    0.329135715129096429E+01
    0.887286509019088121E+00    0.717948916805527637E+00    0.490286827252230341E+04   -0.767661990232151479E-04    0.734242360521071946E+00    0.329954014632101256E+01
    0.102889476673935221E+01    0.701549235038381291E+00    0.427253150744869345E+04   -0.146323613006748242E-03    0.722947242999923412E+00    0.329984840037828953E+01
    0.117138648456552485E+01    0.928041918323508574E+00    0.416216044749978482E+04    0.566139717055890259E-03    0.865401859265544471E+00    0.330191779896138193E+01
    0.100312409169558325E+01    0.818171327376717050E+00    0.458874352733152591E+04   -0.602790385493261411E-03    0.537071285461410253E+00    0.330275693405347104E+01
    0.113205812597380273E+01    0.726421528946359696E+00    0.454612815508405674E+04   -0.312895235875674345E-03    0.729870109752492890E+00    0.331634542506378960E+01
    0.898824193114178827E+00    0.751380295215112182E+00    0.448128622895188892E+04    0.227824083167082141E-03    0.485559014931596922E+00    0.332126010812397654E+01
    0.875202735738567550E+00    0.701660262164054527E+00    0.476659455195756436E+04    0.437774192560816671E-03    0.624822603282985889E+00    0.332388080764074090E+01
    0.943773076395994504E+00    0.735364315526621515E+00    0.478904514355697302E+04   -0.398771730520714146E-03    0.972440358996673249E+00    0.332418576176116876E+01
    0.105105940348450821E+01    0.863735213547458969E+00    0.403212035662244307E+04    0.129176795713198546E-04    0.986038131534569429E+00    0.332433021648336613E+01
    0.903292013358956813E+00    0.728614381243778420E+00    0.451284978198362387E+04   -0.488546950712253857E-04    0.358857186093262781E+00    0.333709758742182760E+01
    0.106596872099131512E+01    0.996566251589749097E+00    0.443015128861149060E+04    0.109647817611781728E-02    0.894911064600106609E+00    0.334302632690550272E+01
    0.102999370582739758E+01    0.750132336275259437E+00    0.487470906630551508E+04    0.834906186409713788E-04    0.587613601288947573E+00    0.336005387842215875E+01
    0.104015545061167192E+01    0.996540221427268391E+00    0.493713295311567163E+04   -0.213796436093413182E-03    0.531953740884363313E+00    0.336513856106371367E+01
    0.987313431997491331E+00    0.691177710990608873E+00    0.439819814421729006E+04   -0.150256241317720563E-04    0.845347826743961028E+00    0.338195933820923234E+01
    0.937424251205427161E+00    0.781397713928277060E+00    0.480929845657997430E+04   -0.167018669542073943E-03    0.873542378879317072E+00    0.338212391688860059E+01
    0.101280650549994533E+01    0.702867889820091629E+00    0.408731421368662313E+04    0.148738639126440531E-03    0.798507600545103502E+00    0.339076350172238117E+01
    0.113321241592860522E+01    0.720386653886458617E+00    0.465028423484779523E+04   -0.512840282040761923E-03    0.976328536235498534E+00    0.339450242464510854E+01
    0.967453740081041236E+00    0.767288412025575961E+00    0.392609799718046997E+04   -0.464661890366251595E-03    0.631328639909421008E+00    0.339763923743952834E+01
    0.937861410570853371E+00    0.780197617852812719E+00    0.474461333617100718E+04   -0.208039693363398114E-03    0.447879760948801109E+00    0.340350063761696520E+01
    0.980440872282802633E+00    0.692341453093618497E+00    0.419124269405736959E+04    0.440365313549980809E-03    0.758334970836181066E+00    0.340396662707352959E+01
    0.986257754684211396E+00    0.741287582215450547E+00    0.474231364170758934E+04   -0.833499948603306498E-04    0.841464182843237207E+00    0.340880994250031399E+01
