chirp_mass mass_ratio EOS alpha zeta
1.4578203437693382 0.7535240890332677 4424.35772499367 -0.00016098524274691541 0.4754722304914367
1.2321010684345588 0.7111626564315116 4541.089336193447 -0.0007085559683881351 0.13509533753756361
1.2321010684345588 0.7111626564315116 4541.089336193447 -0.0007085559683881351 0.13509533753756361
1.4158957740449667 0.7569205870307343 3955.166854159029 -0.0003073420022813827 0.541967833652068
0.9584278007963257 0.7762534200313866 4539.579324502731 -0.00011205659498716479 0.05786587782048519
1.206632084556447 0.8198408146232612 4424.193013424209 -0.00014298260358220897 0.11432476773046567
1.4853910255288976 0.769187353703172 4581.1590771652745 -0.0002799564693690443 0.3443843751827928
1.3447865726265977 0.8394811449357444 4383.344813494778 -0.00033530248112854114 0.7423800755096238
1.183045819545844 0.7110810078556247 4355.807178789144 -0.0008367727528533016 0.0928123383033159
1.118039956759088 0.9760466726939728 4403.396254915584 -0.0001854516301332209 0.1099919356112419
1.1907849750705704 0.6935603111445835 4759.405500930383 0.0010018582786207022 0.18078513108194508
1.2465483422723205 0.6766712182275176 4908.049848279832 0.0010767168594169557 0.15413914652945762
1.1599030218115236 0.9029634992747548 4481.482336315124 0.0009105197757393599 0.14044164463145797
0.9204818027899084 0.717182796358554 4500.695878299589 -5.727013029422818e-05 0.057177824414696696
1.4376787186483981 0.8298286373369869 4566.4999130970655 -9.767297872154757e-05 0.9396306489624384
1.3122687031842877 0.8280350829823274 4342.613039652954 -0.00013948636147885724 0.29692430763269817
1.51618168749585 0.6996188812717917 4512.055317643814 0.0006222389192706726 0.271379269083834
1.0709419131278992 0.8057574033737183 4460.332894384861 4.754471810058198e-06 0.09070080518722534
1.2676788662494807 0.8509609552656658 4993.16446238413 -0.0006566178016396605 0.8667696779352312
1.12975362178071 0.6976100491248519 4866.114051681055 -0.00011721401948339423 0.10126125763529875
1.2647507332054124 0.8317955395911625 4475.0578387634205 -0.00021226304465914045 0.6514214688439085
1.4608617436142044 0.7839469490668418 4112.016638246994 0.0010208911333858114 0.4315831665707359
1.285374291338078 0.9003758156583032 4719.448727693578 0.00011562757721478939 0.22119271266848953
1.2981798657962607 0.7843841185021161 4591.623849830224 0.00011653427161151471 0.3884381848899596
1.1990986471330336 0.7374113708797027 4638.649923252988 -1.087654810373399e-05 0.09879770468442986
1.0472105540720535 0.7545446369597633 4713.769813616185 -0.0005252782937130567 0.0820982003907194
1.461974114516892 0.7493392482219249 4562.497808593124 -0.00042972883767599773 0.3370589993356231
1.2600815745203227 0.8586767277739854 4695.127737155772 -0.0006701762432118722 0.36484276190655124
1.1950246217975389 0.9264402893781788 4540.102282669351 -6.154788483682501e-05 0.09449447337871117
1.1950246217975389 0.9264402893781788 4540.102282669351 -6.154788483682501e-05 0.09449447337871117
1.3507716162029157 0.7491646064409426 4932.697141414179 -0.0004599587251889906 0.42194163290765574
1.178637355316643 0.8273720233872963 4877.346512477668 -0.0005654777535268361 0.11512125223483448
1.3841831306646029 0.795845867366923 4988.7788352236275 -0.000470601541069174 0.5127930633345514
1.3078092531020404 0.7379198190567816 4340.808440788054 0.00017071915943955507 0.22999577439430402
1.468243166754343 0.7925405038414126 4552.04984865109 -0.00010534791697993485 0.7853652224791263
1.3121851641040978 0.6979402169455495 4806.253450212492 -0.00034017684196467856 0.12486199829003011
1.225031627221214 0.8291067117077088 4471.357282437733 -0.00018715157998402547 0.4624894116180998
1.401780910349209 0.7000336203303242 4191.700784741836 0.00030567716052176837 0.17830542252095405
1.2022538677022274 0.9591105711082689 4546.583878149587 -0.0007566638689844677 0.1466121815144732
1.5248859581005816 0.686756008812991 4013.5246997801314 -0.00015552971687827363 0.20984141247338106
1.325903309521619 0.8563304128756581 4366.595886571425 -7.432679200820192e-06 0.3238038542082431
1.362539995495766 0.8450109883831451 4281.0042037347475 -0.00018175947748539617 0.8222362692975216
1.354109248820944 0.8070056590449364 4501.615896590606 -4.9668094450901056e-06 0.9919431719791263
1.354109248820944 0.8070056590449364 4501.615896590606 -4.9668094450901056e-06 0.9919431719791263
1.3304267168045045 0.6736006736755371 4648.647615551949 0.00016693755724473536 0.1878221035003662
1.3304267168045045 0.6736006736755371 4648.647615551949 0.00016693755724473536 0.1878221035003662
1.425166643705221 0.6078662874410731 4547.192314015504 0.00011044041353259584 0.11676221983006717
1.188393018393731 0.9669705858070662 4410.09085546064 -0.0003544597441291635 0.5744535457180436
1.3159428789057555 0.7947917671789233 4451.061521571734 0.0002225809619676529 0.5219522698317359
1.1854812773910557 0.82871232741468 4239.910944821784 0.00033122686063044387 0.11391609239123082
1.224398637548906 0.8767563942529717 4767.365276664222 -0.0002061699820867908 0.18533425440580187
1.5088517975267197 0.6644814768302046 3986.85626999453 -0.00013868954808268476 0.1405200339732554
1.2235173878481813 0.7286214724956306 3926.5529936299467 2.982656916464972e-05 0.07989208363250744
1.2552991415725445 0.9225183104991056 4793.251680244612 -0.0004767145752039538 0.8435611893080972
1.427376337306948 0.6292570263537649 4253.844230029377 -0.00012124661845401711 0.1769361975757444
1.098663120672702 0.8649104884373547 4771.807708081595 0.0008111245250618156 0.07150546831103868
1.5282681578808952 0.6760673902463259 4199.248212592684 -4.746902675463469e-05 0.1874342031591579
1.2485184872238384 0.7346554110389408 4905.156098471604 -2.540518461921062e-05 0.1947690116204643
1.3095772653270492 0.7025340064485897 4667.190432553952 0.0008190815136488201 0.26324066695939075
1.325320611578391 0.6716029994346578 4668.354167034215 0.001004543078912295 0.1546933342811593
1.3132025567703245 0.8734682171737865 4671.383250118875 5.355575216156658e-05 0.9020173901070727
1.1735638849561085 0.874527553090999 4286.662015683235 -0.0007313754883960702 0.18094500178276587
1.1735638849561085 0.874527553090999 4286.662015683235 -0.0007313754883960702 0.18094500178276587
1.167285417111524 0.8226911279174732 4126.041426036001 0.0005098151697878661 0.06426286472334583
1.3763331495232176 0.788472544748033 4501.933005180742 -0.0002827707638684511 0.6740624958380206
1.1973393262725849 0.6805281673565221 4053.0505676517128 0.00036152836776562336 0.06555731086570218
1.3822212283249116 0.833209446617531 4726.067956257077 -0.0004960117607905685 0.56463518796307
1.236831469631817 0.9665232462749683 4564.319822393041 0.000738243731816104 0.15227228164517181
1.3801950985359595 0.717395465406741 4256.791218984317 -0.00036062208223837806 0.2874959134514696
1.1853372063046452 0.9137841334004551 4611.274795572646 -0.0005410731059367142 0.09802941825231579
1.0996228270446586 0.9797974059769782 4955.8315623838835 0.0004853152995964194 0.08852882298420695
1.310552489757538 0.8561915829777718 4053.164866268635 8.12420856621387e-05 0.16055971384048462
1.2519446978213276 0.9037405389542552 4675.8581450016145 -9.55174381512883e-05 0.616338036969945
1.1429288744689825 0.9083686816938972 4254.500709499057 -0.0002517646912332636 0.2849543567562142
1.2268469644885625 0.7895251390102331 4173.3248075525435 0.000906499550504999 0.33637985941339754
1.1098417304368335 0.7066573197838987 4793.690179097542 -0.00026492984310712373 0.07884274823454551
1.3720715276641677 0.8527071720762306 4750.798495292497 0.0005337630979090781 0.5790729029917233
1.3720715276641677 0.8527071720762306 4750.798495292497 0.0005337630979090781 0.5790729029917233
1.3484996394661786 0.9326906446267476 4165.593204652836 -0.0004731338885301582 0.45853664022425655
1.3484996394661786 0.9326906446267476 4165.593204652836 -0.0004731338885301582 0.45853664022425655
0.9698939980331066 0.7504766847488764 4683.584644229341 -6.044155687927944e-05 0.07488600060405047
1.2913472821534266 0.7720469811446268 4555.6045077203025 0.0009678863253199999 0.2293207442994738
1.2913472821534266 0.7720469811446268 4555.6045077203025 0.0009678863253199999 0.2293207442994738
1.3296628351319366 0.7872659601152102 4419.800064904197 0.0003174999395637124 0.4815986581718917
1.3846457735720175 0.6558490127113555 4311.922485067271 -7.510704276655463e-05 0.13783175118406704
1.167554648218705 0.7743933167819594 4308.40796521735 -0.00014151950652715144 0.10715003749556906
1.2694963868648919 0.6824586887996665 4654.746790331188 -0.0003455298196595698 0.07789959992602942
0.9768670298434671 0.7307993471652422 4471.864814810591 7.088747735164572e-05 0.05510851926054321
1.1659656779032295 0.8602825347244253 4147.292455085123 0.00037939619944079943 0.10634344493454902
1.2430750435120639 0.9580157075003414 4914.551225083555 -0.0005385692237057589 0.3240922953568057
1.3337168701948614 0.702133387766764 4701.561904550226 -9.899101422586222e-05 0.1837502823519534
1.1139304894744462 0.8405291132208335 4942.194737499559 0.00011115103305190803 0.07315476202364118
1.400827500420784 0.8199500544268667 4256.533640749329 -6.993360278411228e-05 0.9691788148015165
1.1362907610863535 0.8597008664882082 4610.015477688704 6.020208461680672e-06 0.11873956293624441
1.2390069728122894 0.8062961682383081 4754.742835180253 -0.00020285248301471818 0.4037780245478731
1.1703397129405806 0.9743690408646801 4373.523104741032 0.0009379770921130929 0.19743896437120584
1.3200059885007676 0.7043357536510586 4189.066565886698 -0.0003320029191393598 0.11389624121457685
1.2416517849981255 0.6532472997113802 4645.559857841051 -0.00034296162500447707 0.13320218523205374
1.1562963050924353 0.8527168510384289 4126.420979589141 -0.0004621791754887423 0.06892635162319513
1.0347663588064697 0.6647177825430189 4936.707555551398 -0.0002839802656384798 0.07129217719368926
1.321718632866883 0.8025038829706554 4980.875939364733 -9.546540530031085e-05 0.8787093800640041
1.3300978092115532 0.7040913728918724 4137.17846006286 0.00010609948755371053 0.2751479156370642
1.6919856611667896 0.6706937340139298 4405.702226791686 8.038333402415189e-05 0.1387575614629877
1.4624050031483762 0.7151878514623241 4052.245254707704 -0.00046552134607396944 0.2053626953084598
1.4093147423860248 0.7344717603419488 4680.092107074223 0.0005692311997980808 0.2458181396967703
1.38294656546751 0.8186719612722777 4275.052290187804 -0.00022849807429530422 0.5144886679026022
1.3333490872301712 0.8069507975532808 4251.719027686938 -9.992054500570664e-05 0.657997631477648
1.4095899459530583 0.6605412966250112 4677.857090486783 -0.00046700043711952674 0.2382033011716929
1.405092888362642 0.6748185867429454 4468.514155070137 0.0006267378255265985 0.11719583321857024
1.544839861547595 0.7409953873900392 4753.7771064371345 7.603722238285433e-06 0.29738718739992975
1.3320180916117976 0.8062160825739626 4622.015635547356 3.71817740863931e-05 0.7595373728292444
1.4848073333977427 0.6713687944813633 4933.2022675216995 0.00031851972167509855 0.17248038564230794
1.5213642804481995 0.6726709294394393 4305.722922115928 0.0004613257139033497 0.19191191884475473
1.4329518055851813 0.78607535461652 4342.245498202414 0.0007414464865082963 0.5816834874263532
1.5076884897574827 0.7800926210799259 4969.672010779555 -0.0002832233216491492 0.7670908946293333
1.0949993895664998 0.8476029403633616 4020.1166767580808 1.630352739265438e-05 0.08922766642941635
1.0896338357640285 0.8170935227249148 3965.1793052848984 -0.00036895514001683484 0.08205433928138914
1.0896338357640285 0.8170935227249148 3965.1793052848984 -0.00036895514001683484 0.08205433928138914
1.2751778604275958 0.6509647577334149 4722.526327348758 -0.0005167565868269422 0.21651017797498073
1.4740600228089935 0.6229295993593146 4561.570755168623 -0.00015509465100076056 0.1737541166862699
1.1265292319132152 0.6781544022380613 4506.876096362768 -7.019827306715996e-05 0.07435968234030374
1.3089384935312003 0.6687042316866235 4924.141692270829 -0.0008955943425972594 0.16239496326022068
1.3206408953007243 0.8122773142739788 4572.672684822315 -0.0005654596858048915 0.301403231449131
1.3188836454003017 0.6939942245162934 4366.772976600163 0.00022253166893867245 0.09349003121090038
1.280188438679081 0.929135908048175 4130.635590796485 -0.0008623820103532591 0.12478339395652957
1.282176270122762 0.8622188727003954 4938.272525408247 0.00039964286026570857 0.4501037037364505
1.2532001143977969 0.867309562230234 4836.631299747576 -0.00021750502409614747 0.2949856451112471
1.399264468947536 0.7458267612297236 4529.327450500328 -0.0005271423510615285 0.27965485113405236
1.3223474432656168 0.6415963258294392 4758.18217051594 -0.00015275460391461274 0.12990734239423188
1.3615322094950209 0.7233166266675896 4775.969909185023 0.00016509483801142847 0.1905045067042182
1.3875011829502522 0.7244643721757194 4507.12801194952 0.00011566496365183214 0.2507815745530581
1.3415687992982286 0.7549164293836762 4183.9442043623685 -0.0005784375037963371 0.2970768095407746
1.0736150276374394 0.7458842178605429 4620.6359300222 0.000335616679293857 0.06513911604243926
1.3233609283732064 0.9436585465840734 4756.644897993263 -6.386276378212288e-06 0.7621131551042091
1.24524671104449 0.9243676634717235 4526.004516827743 -0.00018937207180211473 0.14669571747122312
1.1024818976705566 0.7174536482565307 4684.733008623125 -0.0006156723798678452 0.05710803070768849
1.5255613729508224 0.740430021397974 4306.878144466862 -0.00022107032840798282 0.32251442632833294
1.3306406224931502 0.7523612813908067 4415.527175985381 0.00048089730782760497 0.12409699106354034
1.3497338337750069 0.8728602896265714 4135.4164238764415 -0.0003483083141940216 0.629834612639452
1.2253577457936204 0.9208281032276466 4540.64761610066 0.0005822270381391155 0.14188639456190708
1.4242008223585727 0.6599723270479864 4832.96116616667 -0.00030917574805286815 0.2521419245505708
1.4204813339919218 0.6129039856945027 4363.9640013806775 0.0007281608703631918 0.1267067964993506
1.4648015198334308 0.7346636983542096 4690.7679299835145 -7.29583826073103e-05 0.2555431492197726
1.1463349074703626 0.8687378815627695 4703.966874155499 -0.00024740541295234877 0.11766594110345235
1.3152667324767844 0.8060602983769667 4362.685923394515 -4.603599334252197e-05 0.39992864246518145
1.1770000084807892 0.8803472858994602 4616.688240609896 0.0005756954225097761 0.8022034431418459
1.2938132933455313 0.7296325404144652 4120.597336561687 0.00010673602019428952 0.0812089693892035
1.0904954400997249 0.8711864260913366 4865.08480283882 2.8122159349220294e-05 0.07938420381375322
1.2809177925399307 0.7998115614914476 4588.203100203428 -0.00013251840548549065 0.34855858809750706
1.2340535638871855 0.8302233719465832 4560.81002272159 0.0002983335063898774 0.16232862429494868
1.2340535638871855 0.8302233719465832 4560.81002272159 0.0002983335063898774 0.16232862429494868
1.144805665857552 0.7484988038800191 4456.332346858351 0.0011030208351302797 0.06942243487440004
1.434353848347211 0.7410986305373289 4846.630512328768 5.055840669662031e-05 0.4215373410825305
1.434353848347211 0.7410986305373289 4846.630512328768 5.055840669662031e-05 0.4215373410825305
1.2037149138799998 0.7498017509829344 4871.560706730267 5.783923084271159e-05 0.06329965828970273
1.2203153511359464 0.7284531733018035 4646.3018790522165 -0.0003950676638305297 0.13600468317457362
1.4969389980998855 0.6622694343203295 4143.681122093209 -6.98369948634703e-05 0.12719313447685465
1.5158475800267488 0.7898085310163863 4204.745382231649 0.0002391501272257611 0.6276142616584877
1.3531658298761327 0.7580447624144773 4115.6055421532155 0.0005013807102915698 0.3292746586732521
1.2490209751107335 0.6904840668169228 4114.024611199384 -0.0004988963946993827 0.08640739070950736
1.5546914638189562 0.645236205838474 4597.381989743076 0.0001247409309440552 0.2017466275316842
1.4503345491720196 0.7808672331828899 4090.9335347409105 -2.925849238319978e-05 0.2905153509908027
1.1104274845459057 0.847006463526065 4789.930277679528 -0.0006224887862100501 0.10275506017463029
1.1104274845459057 0.847006463526065 4789.930277679528 -0.0006224887862100501 0.10275506017463029
1.2540767306224772 0.9246364259412135 4524.271696076172 -0.0006001253791877007 0.2556774842027861
1.1372663994183985 0.7399435733147963 4811.021456217326 0.0004080254137343505 0.0974945199247659
1.5030169058563152 0.6861622339156171 4957.179932412927 -0.0001509287842536102 0.2607091805285995
1.3353155429997408 0.7406433873201143 4386.612876497191 7.697894225082976e-05 0.4120398320865872
1.055441965813366 0.8053762034738177 4053.798137661303 0.0003727971189187337 0.08130097469008624
1.3021700907739935 0.914977823076506 3936.845055259229 0.0003041151423517413 0.13691982797896327
1.3715532882694688 0.8160671298851394 4704.855059015263 -0.00038512773996953777 0.835213272839519
1.4554915591122237 0.7962057811355451 4224.405879191592 -0.0005510759030007412 0.7892901450022759
1.4554915591122237 0.7962057811355451 4224.405879191592 -0.0005510759030007412 0.7892901450022759
1.0759958249400206 0.7812061480390196 4787.918016643375 0.0006436852432956044 0.10035538573687666
1.0759958249400206 0.7812061480390196 4787.918016643375 0.0006436852432956044 0.10035538573687666
1.490367341536912 0.7096775998314757 4092.0563282796616 -0.00040291268735664557 0.205991524956473
1.212170601703673 0.8754707130580835 4681.508200329948 0.00027511177267967705 0.47279127378000757
1.404721132444601 0.7678685340599563 4802.826683312105 -0.0002675346009658757 0.48064231844602134
1.4081418225016162 0.7086184983016721 4849.584369926943 -0.0001615208517408588 0.17696110037390234
1.4081418225016162 0.7086184983016721 4849.584369926943 -0.0001615208517408588 0.17696110037390234
1.2292289127507787 0.7231796327683019 4597.314598855406 6.588500773295777e-05 0.06334337787035442
1.4075765863659946 0.6337906021331992 4693.490408950569 0.0005173854661749481 0.19935557336599186
1.3731479285340058 0.7993113700342608 4252.262655930554 0.0002146528076733449 0.8180635830399738
1.4559281835086395 0.7916560505547872 4169.906260560436 5.7568686190971125e-05 0.7070456194305699
1.0522650063199093 0.8248520979674882 4504.043306303044 -0.000297968758685755 0.08140874268277737
1.4693861161258066 0.7808311014195174 3926.783219417231 -0.0002806016256867686 0.5352232171307147
1.2645992694680461 0.8557168713675316 3994.0466675049806 0.0003509934736341979 0.8388448802163366
1.2130115912687494 0.7500769339841661 4553.434335975022 7.546929765500657e-07 0.12456098275583793
1.6219091020961107 0.7079333241660121 4960.690281760808 -0.00039163636044311736 0.21728810056723824
0.9604709424418225 0.740078503089211 4731.962842529059 -0.00012911735608045995 0.07090648532539637
0.9604709424418225 0.740078503089211 4731.962842529059 -0.00012911735608045995 0.07090648532539637
1.50252683830455 0.6864198175423365 4208.028387075355 -0.0005463620195202415 0.2072118743394128
1.3052336853854734 0.8029456309472928 4704.6924691 0.00043159636266064123 0.29318539557743384
1.2063600493176563 0.9346340870517706 4136.116107727038 -8.971163054047492e-05 0.23931508206765773
1.4168861428312765 0.7681348076007266 4230.019381355685 -9.668442251146836e-06 0.39603132333575775
1.207158763973645 0.7596089500656924 4218.12989138695 -0.00028806215288606504 0.07468406670892566
1.295067317586813 0.7385901891853794 3981.2957408150337 -0.001099075112086024 0.2321480912275285
1.1537356820416305 0.9206586316078279 4142.328873748515 -0.0004624258040104514 0.1009188881502614
1.1537356820416305 0.9206586316078279 4142.328873748515 -0.0004624258040104514 0.1009188881502614
1.4525684078131305 0.7950043646266429 4957.817775247422 6.456483073421812e-05 0.5680377356945421
1.1058440566062928 0.9983377456665039 4832.410611927509 -0.0003867182769881772 0.08776211738586426
1.0686239424487238 0.8226954305095692 4240.15041020751 3.2287619530070438e-06 0.07546410818384192
1.3532716066146355 0.7600109710790958 4181.7210396957835 0.00012248537785550424 0.22313035779569185
1.3532716066146355 0.7600109710790958 4181.7210396957835 0.00012248537785550424 0.22313035779569185
1.4402049796776553 0.814698372848486 4877.011195704573 -0.0002096124737246846 0.8800707323482623
1.1627056644889242 0.8772911333413167 4972.38073145049 -0.0005482016642469462 0.1486524872080413
1.371168749712604 0.6136576301795484 4437.475463879345 0.00012980354408159174 0.17871266724738183
1.3697653379985457 0.8034167891756344 4428.582826098749 -2.405199552323728e-06 0.7834725473121471
1.3671812791974283 0.6190225327791314 4920.167544572135 -0.00036025879493116215 0.204438090189692
1.3671812791974283 0.6190225327791314 4920.167544572135 -0.00036025879493116215 0.204438090189692
1.2951110239998986 0.7690031426717631 4717.571261298006 -0.00036439704212819625 0.08517081080366207
1.0198342132156022 0.7114292825343731 4617.650647184798 -0.0002630037306663524 0.05401218327540425
1.0198342132156022 0.7114292825343731 4617.650647184798 -0.0002630037306663524 0.05401218327540425
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.2443619039596348 0.9474177544274441 4726.885953589662 0.000404750997610941 0.11461774201727777
1.5543931227761947 0.7630593887380457 3955.446325560566 -0.00014236893920813352 0.45970310384592317
1.1350292440889773 0.7273130460085913 4358.5875310794145 -2.3592119874313228e-05 0.11102089588101172
1.5161449431863578 0.6488958828860055 4112.030773731938 0.00024254269312506374 0.17886583299431708
1.3668559327619092 0.6150703903958852 4986.887473566525 5.411559371535797e-05 0.15104027077392512
1.2544179521916998 0.9600010905185609 4256.012143812913 -0.0001575335057334744 0.21221927659994486
1.4273465957145333 0.7026765454515713 4693.95532073417 -0.0007682445226589551 0.17357252187273536
1.2341892526452338 0.7683769965794547 4917.2699914798795 8.085141338786818e-05 0.3415358695180373
1.2041447915501435 0.860859170843436 3981.1844217837133 -0.00022061419439410403 0.1223899890899715
1.0736447247243275 0.805667925826425 4566.792880670758 -0.0001767407696733465 0.08440750302201845
1.0390640766342896 0.7692488328436675 4721.173819515559 -0.00017310164931925946 0.056424835843483304
1.3803448512146859 0.6625095596481013 4269.102694684216 -0.0001915214068347852 0.176255106453784
1.2383531108994754 0.8855472360066406 4461.790838796851 -0.00034417443950540775 0.4254532798799756
1.2588382875051156 0.7388666429320869 4284.180266727271 -0.0004251983372417998 0.19073412297968304
1.2491905488477597 0.9375359908974695 4524.441955942563 -0.00020884647534295776 0.3136246405884071
1.425145750114853 0.7657382490839268 4999.766244898726 0.00040669527482325887 0.37844966125806945
1.4205464809088963 0.7166710364035063 3926.6941854047177 0.0007430833157268792 0.30273212185800985
1.2571077313951937 0.6787104733130639 4392.388029577457 0.0003787256580350292 0.15489800187750727
1.3407067762287093 0.7774773404015171 4368.533191012978 -0.0001874681928155235 0.26965553685161625
1.3407067762287093 0.7774773404015171 4368.533191012978 -0.0001874681928155235 0.26965553685161625
1.2976868314531118 0.6686551854811096 4701.177723635371 0.00015048657417740733 0.21032564909789114
1.417185587720573 0.6862621875242015 4555.062307316539 -0.0001148362750944776 0.21051599139908928
1.2188777612906414 0.6805818018302945 4970.750387572941 -2.7037370583809196e-05 0.08615281113057187
1.2560499649940735 0.6664805067382538 4884.313766740274 0.00022458251270301145 0.12179234761378317
1.3111985977117881 0.8207615342422797 4886.3292888167125 -0.00023805537732363985 0.8534351155991444
1.3111985977117881 0.8207615342422797 4886.3292888167125 -0.00023805537732363985 0.8534351155991444
1.5183836577457093 0.7258435043773378 4065.2167181161044 0.00018881113010814948 0.26548937334410344
1.320301974543177 0.9472230434610339 4776.354384220984 -9.208403865480627e-05 0.8922829370520292
1.027310302763897 0.8646995024900118 4681.273291218606 -0.00025493455040751916 0.08271495584352487
1.3013660028763447 0.7749358036069172 4836.941012500719 0.00010539985335485227 0.3301184429340545
1.2354135104107324 0.8702266613553288 4888.965862879764 0.0004121600007442224 0.715716498913199
1.244990731646406 0.9219421839197709 4731.5034500739175 -0.0001829152781250833 0.5480405235423195
1.244990731646406 0.9219421839197709 4731.5034500739175 -0.0001829152781250833 0.5480405235423195
1.078623843280882 0.8526997534196925 4775.560385522414 -0.0002195851225974721 0.07571608760680346
1.234064720491244 0.6710733614966214 4958.640221564591 -0.0004285343325004279 0.07587373921708426
1.3811322861410043 0.8160401568892142 4270.368904495149 0.00018353869715537544 0.5460731565937084
1.4012901352260774 0.8214856768816076 4679.687067156314 -0.00020101622022506276 0.9949953507800275
1.140110138787517 0.983819416946809 4498.938467029465 -0.00017926873984227566 0.1992157897039418
1.335839094739061 0.5764369530218713 4867.685865156346 -0.00032576617386910657 0.13840104130406358
1.48179071443819 0.6914039888643551 4728.676265407045 0.00019283908073239978 0.2259949777213345
1.2532146484793358 0.9453817169189926 4945.242310785051 -0.0007438116778121808 0.4949489791292061
1.1951164272809638 0.8509278964782523 4118.871432719548 -0.00020185522128884022 0.14091375802020178
1.1951164272809638 0.8509278964782523 4118.871432719548 -0.00020185522128884022 0.14091375802020178
1.3877213876920538 0.6884782269331011 4415.643989386948 -0.0006890931692968025 0.21800404679252605
1.2546971797943116 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.2546971797943116 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.4049051513240056 0.7943190107400384 4562.581722234267 -0.0005442328963443518 0.7275314835689544
1.2640019622004832 0.9683655611376116 4618.189249820307 -0.00037152820993707525 0.341794492949472
1.4992416076268065 0.744206246134515 4865.863921179348 -0.00016296572531803184 0.36153665910020094
0.972729054060897 0.6915706499270088 4960.650432357305 0.00034159693314198897 0.0472354543909631
0.9480814359103735 0.7071851724399173 4420.167105761302 3.284574842711471e-05 0.06521919132552147
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.4283800639846733 0.6608030432937481 4240.496139502215 0.0007552600268866245 0.15816932078480833
1.099803978390624 0.8697062850395038 4397.902393801937 0.00023620336921271795 0.1063073430911628
1.099803978390624 0.8697062850395038 4397.902393801937 0.00023620336921271795 0.1063073430911628
1.0226809291888153 0.7568944578563759 4868.366355206843 -0.00018739972777469705 0.04999391491143795
1.5165986732617118 0.6554444062632276 4013.560631977104 -0.00013493886881736674 0.14540045743354651
1.5165986732617118 0.6554444062632276 4013.560631977104 -0.00013493886881736674 0.14540045743354651
1.0321252576273172 0.8859046305949873 4752.6807856824325 -0.0005667723299496715 0.0785638016069449
1.0321252576273172 0.8859046305949873 4752.6807856824325 -0.0005667723299496715 0.0785638016069449
1.5101212947991263 0.7022651485360265 4383.843932497926 -0.0004054329132303154 0.25501736583057266
1.3421368918372218 0.6255654474316027 4311.066325015739 -0.0004658209406059837 0.1753787547775018
1.4026680193396341 0.8489323090729985 4469.313569396734 -6.528445383832572e-05 0.9445838778336713
1.013312358135734 0.724888850714531 4059.6790024631127 -7.373006144880603e-05 0.05766427631745512
1.494381194772771 0.7230609838399037 4850.206404548276 0.00014372725363686736 0.21587923873029746
1.320843757953989 0.8260859472334943 4032.3074407400873 -0.0005659800028526193 0.6619863515519075
1.0381862534454103 0.7474767546444683 3992.608774001272 0.00028650412691266867 0.06579753335544067
1.0381862534454103 0.7474767546444683 3992.608774001272 0.00028650412691266867 0.06579753335544067
1.35743001432765 0.8823923358109067 3956.5338146434815 2.6498053088448127e-06 0.47005333781682485
1.0224476468360495 0.7664300514202114 4133.717807503175 0.0001945703253880094 0.055488542378269536
1.2313863449185183 0.9323862931511722 4555.40380378005 0.00034320009754417634 0.19623186395301015
1.4704863801378951 0.6180876106151149 4162.282359949092 0.0006846798565485479 0.1877026155133734
1.3554427277072372 0.777500042360317 4909.317525786828 -3.590130678267626e-05 0.5796268034325284
1.3554427277072372 0.777500042360317 4909.317525786828 -3.590130678267626e-05 0.5796268034325284
1.2339067737023184 0.6959889688040412 4080.182218676255 -0.000255458159128935 0.0772732784920031
1.2339067737023184 0.6959889688040412 4080.182218676255 -0.000255458159128935 0.0772732784920031
1.4795838656946008 0.7563127482615265 4398.809347686051 -0.00023643169920389818 0.3698158170035213
1.4795838656946008 0.7563127482615265 4398.809347686051 -0.00023643169920389818 0.3698158170035213
1.2544318178312484 0.8938840988469489 3985.022072617418 -0.00024442999939121947 0.10968811432372902
1.302802184535624 0.7377081127010658 4233.787053967024 0.0009665551424128968 0.21899679254555818
1.4752492654707994 0.7905552541174714 4532.494511719318 9.470634029661898e-05 0.7750505365492869
1.0616631388664246 0.6805532276630402 4896.8999376297 -0.0006034740843038434 0.05546069145202637
1.447402472846274 0.7495907553955806 4157.807174695813 0.0005026744159105784 0.2859158388358918
1.4948894493176912 0.6884168868693687 4612.950164270506 -0.00023010013663445072 0.23230558125334766
1.0985283498885088 0.8137735151191539 4840.108198621857 0.00021570892793172286 0.09647154778648995
1.1133351988917684 0.9478138701485447 4567.26443246085 0.00021342845166175836 0.13274537187659405
1.5449512500434097 0.6379132755867893 4597.543965740588 -0.0009036683243721034 0.1751025569491564
1.5308034093577123 0.733877584791354 4105.285860821128 6.464686523936197e-05 0.2503566214440152
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.0375883242643436 0.8289880506338866 4139.446490964508 0.00022195637042211376 0.06900234815414755
1.0375883242643436 0.8289880506338866 4139.446490964508 0.00022195637042211376 0.06900234815414755
1.352735064626374 0.6969645355397669 4445.064733647397 -0.0003871777902406494 0.18304795018180256
