chirp_mass mass_ratio EOS alpha zeta
0.918021242139147 0.732155443874803 4270.943133870486 -0.0002681853197892831 0.8592504152395488
0.8960818829172801 0.7374721407899221 4607.806617945025 0.00018841600007519745 0.8601175715860496
0.9122737013817643 0.7321234704332547 4488.286419407972 -6.208752711216091e-06 0.7771870391770861
0.8166097493157088 0.6544821986663087 4479.116629906443 0.00014468233192600335 0.7178508200345068
0.845353255728532 0.6905350858621226 4143.565152655776 -0.0003930234992932868 0.7120897279117366
0.8705685027149905 0.7618277055112381 4801.54720956522 9.234057115383126e-05 0.9965776238509834
0.8248128732346666 0.7385607084740456 4235.696533513139 -0.0004098406147697787 0.961494710245249
0.9310588234075359 0.7585586273424025 4708.6183360873065 9.65058971906438e-05 0.8548922971577035
0.8434534296402368 0.6807948156458316 4574.238708133244 0.00048743462513551396 0.7593560253699453
0.8338122087112722 0.7144276308423732 4644.225497586321 -0.00032313909678039615 0.825624486261705
0.8303954915472641 0.6668915379299838 4642.536321137987 0.00023915386989745247 0.815423192583538
0.9562249359667897 0.8018639801636896 4989.0998803908 -0.0009166468728795313 0.9577986876867577
0.8105688410888491 0.6958714678366347 4310.699935645294 7.604376993388599e-06 0.7542577572347509
0.8426937130136789 0.6715719897904228 4742.9037913784705 -0.0003654280914308747 0.7027340928918353
0.8699859141297946 0.7117236485584781 4966.338788066128 -0.0004784103842774217 0.9714489414160463
0.8757835852167075 0.7573728003411891 4599.981716928543 0.00046633093189833046 0.9421471087988971
0.8433850987946859 0.6984481053525994 4849.876400874348 -0.00011693822492306188 0.709008894548676
0.878778688757384 0.7201723706204187 4976.752240945761 0.0004554473417422142 0.9906071110985379
0.8432717310994966 0.6737635832418207 4873.870585952629 -0.0007966698972502711 0.8227020705559838
0.8617960450201613 0.7719041748403498 4386.158950181841 -0.0001477835750458123 0.9841496366838706
0.9120513386181521 0.7331636911385316 4977.197249202212 0.0005348445628315973 0.8674568573935262
0.8929156597582525 0.72119976979264 4630.631136976028 0.00015129045277755606 0.7733041441949535
0.8389148725575002 0.7115276001209573 4694.010340977632 0.00043064456065727434 0.8111582418396098
0.8488260086060483 0.7206580627159238 4292.040843179102 0.00010168408549775128 0.8733402286411417
0.9401929959563295 0.7405287844058471 3934.400934419825 -8.580026233723374e-05 0.839187254916858
0.9060785149891074 0.7349091080238604 4270.363968002171 -5.7307937083534134e-05 0.9775226943803083
0.8997383105575134 0.6889804830697835 3955.998917804931 0.00012057701805892985 0.857782343672456
0.868859947024953 0.7242927089127287 4793.533091801063 -0.0001666079063119667 0.7896127329194446
0.9426893582908294 0.769515263234617 4776.128348843569 0.0006138573736363495 0.9656036214283648
0.8801930413984188 0.7567370357377877 4819.906479282832 -0.0006598259702662916 0.9871459439613663
0.8320104967678336 0.7301111609900843 4623.636362466608 -5.364395651781349e-05 0.9072849557960979
0.9847420233048847 0.7633954634131755 4850.783981136009 -8.550798065616704e-05 0.8964308825988054
0.9660562821457745 0.7807826515647209 4624.6940690217625 0.00038354094176017 0.9454218407725677
0.9388373934411519 0.7763071405241752 4980.01579079192 -0.0003143082114413421 0.9335562783111689
0.9255772540568855 0.7303307495517687 4798.74256933275 -0.0003438114736916269 0.9666808360479485
0.8534884106342561 0.704277692606961 4193.640544902321 0.00043965351832410583 0.8771350172344436
0.8781717982058814 0.7186002128613873 4261.281683941446 -0.0005382158758980231 0.8403198690111446
0.8645132927058913 0.7689684760040378 4701.367386512032 -0.00019001054831441867 0.9199865905471409
0.9182557645180277 0.7863018811488092 4860.604903173017 -0.000104038251233212 0.9791270402853367
0.9498901414964567 0.7943208192817938 4682.612103938366 0.00024812583620013385 0.9994140246256364
0.8292467215310985 0.711944492626233 4968.672022839727 0.00037904307123365507 0.9319991642270532
0.922581969954974 0.7455631934389424 4215.056790842788 -4.708008714866843e-05 0.965894554812983
0.8836452185424873 0.7741183014344813 4833.164928453671 0.00016201867595642567 0.9480375832263848
0.9188938269196972 0.7378181329578404 4938.768256273919 0.0003185284678045731 0.9924510317853323
0.8680725829091033 0.7771912072467104 4735.517174898097 -0.00046176063657679087 0.9540043420460301
0.9044401768635465 0.7547583481069958 4671.086556388227 -0.0003913310394575393 0.8646591378731836
0.8943903713708083 0.7605880818155807 4260.024126349229 -0.0001458779783507336 0.8989402416235038
0.8136383381331175 0.7258038852305637 4787.911321046807 0.00016645944935892552 0.8604277932429796
0.9100214004220172 0.7802755030173399 4935.657519140715 -6.382534322976371e-05 0.9375443624679488
0.8773119117706595 0.7676556900942755 4399.099334414512 -0.0005610645298484303 0.9826198581598374
0.8912048046060794 0.781914929412303 4355.066737274741 0.00032002971149685974 0.9663336716429032
0.9145958633139639 0.7189697363610285 4798.556281420705 -0.0005706697621853584 0.8368251682486476
0.9145958633139639 0.7189697363610285 4798.556281420705 -0.0005706697621853584 0.8368251682486476
0.926350950497756 0.7476561184791708 4913.174521648184 -0.00027924298660410247 0.8110379140143669
0.8770578501651978 0.721662461043801 4141.1454244241795 0.0004019198174466532 0.9089354154094176
0.8510551046321302 0.706578332725809 4248.042941503683 -0.00043515215747105877 0.8174972581284224
0.8465144600079305 0.7392104885944017 4197.083813717296 0.0002471099799146889 0.903882672942332
0.8465144600079305 0.7392104885944017 4197.083813717296 0.0002471099799146889 0.903882672942332
0.8971584700827985 0.7114119340765924 4212.867188695855 0.00019804373835042064 0.8300372663898793
0.8971584700827985 0.7114119340765924 4212.867188695855 0.00019804373835042064 0.8300372663898793
0.9170824377097201 0.7097967508213104 4850.022346971058 -0.00016054867943261612 0.7302113443313487
0.8691046879009197 0.7111998151415356 4258.302289891778 0.0005247852153995636 0.9116836966838575
0.989683993835711 0.7826677356134102 4113.374728064016 0.00010510860653268533 0.9420523296132601
0.989683993835711 0.7826677356134102 4113.374728064016 0.00010510860653268533 0.9420523296132601
0.8545906209071938 0.6781845898420933 4668.762435932021 0.0002178576764550724 0.6940394082246494
0.8674588432990658 0.7106299661677647 4718.986908175039 -0.0001686882067393393 0.7959815915791687
0.839761279235079 0.6927295617949544 4881.844707414232 0.0006685006973346041 0.8620802092784459
0.839761279235079 0.6927295617949544 4881.844707414232 0.0006685006973346041 0.8620802092784459
0.9070984672132931 0.7483683198390142 4173.393094998278 -0.0003089118607477725 0.9802540395882644
0.9070984672132931 0.7483683198390142 4173.393094998278 -0.0003089118607477725 0.9802540395882644
0.8404061544595867 0.7260853970024526 4463.624575801725 -0.0002751040159869438 0.9296847543554938
0.9497479189410272 0.7486482928606595 4424.935064270963 -0.00030289479077907265 0.9429714330963173
0.9525917124171446 0.7597527929558578 4234.009419776202 -0.00022175134179409556 0.915253071112028
0.9525917124171446 0.7597527929558578 4234.009419776202 -0.00022175134179409556 0.915253071112028
0.8844179284715632 0.7382166935446766 4192.170798357404 0.0004578843963134613 0.8705406518440544
0.9678528160012181 0.7596864070999105 4468.891381163367 -0.00030242070907015315 0.9999671174377527
0.966821995133787 0.7842803422990834 4919.2544383868435 -0.0005112759831998397 0.9736094349272373
0.8568765597584529 0.7382932846966838 4295.319199272235 3.93015861595633e-05 0.8284937572451005
0.8662599936521027 0.7100558476241511 4743.993579975827 -0.0002145526895376868 0.8341132964982529
0.9741681890169405 0.7609828585017813 4690.666510405788 -0.0001945153926608221 0.9858988433253337
0.9475031259770685 0.7634121295513989 4107.780975644847 6.670141505210323e-05 0.9812463573301258
0.8469598992315227 0.7020218230967574 4910.290248827384 -0.0002660901838688765 0.8832819212379631
0.8469598992315227 0.7020218230967574 4910.290248827384 -0.0002660901838688765 0.8832819212379631
0.8581983327591786 0.7354956217833025 4118.433802381104 0.00017191074124572945 0.8463530596291813
0.9159895090933613 0.7707513200990059 4910.791579721669 -0.0004684760385095231 0.8932997278386374
0.8463721260648193 0.7377375560781122 4924.433135925403 -0.0001856090937461919 0.8682464035052324
0.8920661977907557 0.7270566796372718 4462.597301711988 -2.167217461486507e-05 0.9045980032055869
0.8920661977907557 0.7270566796372718 4462.597301711988 -2.167217461486507e-05 0.9045980032055869
0.8494591980381496 0.6901519613589086 4509.482746796341 0.000665852536727994 0.8380004734577622
0.8651678579398022 0.7184677819655811 4465.956294425793 0.00027584321208979224 0.9121703967674355
0.9604006546644609 0.7759216472954266 4911.564530000366 -0.0004555265967336945 0.9660909797819697
0.9304516996136072 0.745900764952325 4831.77239715402 0.0006657476397131506 0.9448507880206554
0.9569284868172991 0.7643710876920335 3942.5677856557863 -6.62247688254819e-06 0.9160785330904797
0.8482897501755954 0.7066084017358543 4569.281593995406 -0.00027687785610250456 0.7725353473172378
0.9278035877901869 0.779740813461793 4606.850796469336 0.0008009965070022739 0.9957582015732329
0.9478652353748467 0.7773824416137368 4133.659838528748 -0.0007345619935679612 0.9193064150596992
0.9478652353748467 0.7773824416137368 4133.659838528748 -0.0007345619935679612 0.9193064150596992
0.9212705383227527 0.7459427917529253 4070.610077681268 -0.00034968938836432093 0.9121664945828538
0.8795091966705326 0.7377577169929306 4052.5374162435687 0.00047100376613370173 0.9231703183982667
0.8445240847791524 0.742818024728558 4453.23025550691 0.00041038434345843565 0.9759642027127109
0.8445240847791524 0.742818024728558 4453.23025550691 0.00041038434345843565 0.9759642027127109
0.9268573869095647 0.7758589407975696 4396.387119346039 0.0002707745064235759 0.9950075769282274
0.8955615532113128 0.7625163638860468 4685.211649035387 0.0003999941136143088 0.8884348772901777
0.8955615532113128 0.7625163638860468 4685.211649035387 0.0003999941136143088 0.8884348772901777
0.9123376299815416 0.772991495046076 4899.2179111928235 0.0003415640766026282 0.8954662504185753
0.9123376299815416 0.772991495046076 4899.2179111928235 0.0003415640766026282 0.8954662504185753
0.8702376393806625 0.7215226020973278 4602.59077613611 0.0005148712308860374 0.9504843482926224
0.8998521061514889 0.7332720287769527 4855.938834622448 -0.0003794890021360167 0.9968369817664221
0.8427720591217908 0.7315493806006125 4761.6262660064585 -0.00017918571089493678 0.9240072079104884
0.8738299156510314 0.7422874090903842 4723.157192921561 0.00025915254169594766 0.9456743218612385
0.8738299156510314 0.7422874090903842 4723.157192921561 0.00025915254169594766 0.9456743218612385
0.9077075405372904 0.7639189556252279 4569.5521910625985 0.00023887269251603036 0.9134628909850915
0.9150965277655284 0.7602103872966002 4227.697305110546 -0.00039722251690860194 0.9481549172158141
0.9044098962383381 0.7228056426480042 4112.6885009175285 0.00022852804949539723 0.8864979536185965
0.8479412918437428 0.7027678521647467 4737.502851336081 0.0007842333499704897 0.891690335602566
0.9337938042765721 0.7744329242037101 4835.005279448037 -5.568972741421208e-05 0.9133490994704809
0.8573934933409462 0.71441982166668 4859.817746470256 -0.0002802893612445215 0.7715283563921024
0.8573934933409462 0.71441982166668 4859.817746470256 -0.0002802893612445215 0.7715283563921024
0.954522352901137 0.7936324905422313 4465.227435235885 -0.00018808256918964527 0.979194390881598
0.859415299812375 0.6802037248205047 4560.652017819402 -0.00011145408296084728 0.8220588575500729
0.859415299812375 0.6802037248205047 4560.652017819402 -0.00011145408296084728 0.8220588575500729
0.8818796536741025 0.6956426460324573 4304.439660600654 0.0003115397662635872 0.8518267487413029
0.8818796536741025 0.6956426460324573 4304.439660600654 0.0003115397662635872 0.8518267487413029
0.9094043783221895 0.7427898309058403 4941.912316892762 -0.000566241281412224 0.802510407753259
0.8384579597517164 0.7105331712009295 4629.47829098397 8.949274321569709e-05 0.773187383381592
0.9088468205889864 0.7095952835226312 4612.781892852804 0.0003078747981853863 0.8543054132619199
0.8467104922147383 0.6836627010301372 4224.269281391502 -0.00019628167926384564 0.7566776460138634
0.9404564580164398 0.727615807808662 4593.838485968791 -0.0006682171431923851 0.9556194219313345
0.9404564580164398 0.727615807808662 4593.838485968791 -0.0006682171431923851 0.9556194219313345
0.9755544952351503 0.7558601343551088 4342.132123691461 0.000246326247737074 0.9419718659103987
0.9755544952351503 0.7558601343551088 4342.132123691461 0.000246326247737074 0.9419718659103987
0.9064253046308437 0.7522355117109972 4682.054663337438 0.0001676865259431345 0.8935526208840757
0.841005979553218 0.6665385079932323 4815.685898689672 0.00028790567543670654 0.744088366842875
0.9415549927542506 0.764701144298436 4080.240917263912 0.0001331091029320941 0.9343758413080487
0.89505572133242 0.7725058834555337 4020.762091270123 -0.00022601968391778264 0.9628595800007627
0.8718084555898831 0.7173849022314585 4794.6461157876365 -0.0002089512868517481 0.9377663799085763
0.8609138556268479 0.7102904173535327 4989.912607107362 -0.0006724234397950736 0.8098164587379283
0.8705047932755859 0.7015988216241681 4160.345493745233 -0.0006441049998480456 0.8408655612669056
0.8405762211772183 0.7184009559482019 4778.96261761284 -0.00021201541861388533 0.8344430308694091
0.8405762211772183 0.7184009559482019 4778.96261761284 -0.00021201541861388533 0.8344430308694091
0.844737133494621 0.699184909656738 4949.8691508519705 0.00023641227086375373 0.8470687674691911
0.9193366790005519 0.7206069517277026 4612.588224520039 0.0005488720200642008 0.8930809464677947
0.8559036259381562 0.7462203511493066 4974.495374919152 8.665364694581213e-05 0.8848602835831071
0.8559036259381562 0.7462203511493066 4974.495374919152 8.665364694581213e-05 0.8848602835831071
0.8543660873295785 0.7084506657926954 4984.17781734997 0.00029075395834787793 0.8470189835868932
0.9166755320971136 0.7538131089520074 4694.878776279386 -0.0010837291327510396 0.9263565099471941
0.9166755320971136 0.7538131089520074 4694.878776279386 -0.0010837291327510396 0.9263565099471941
0.8404783709455289 0.6957779705361701 4618.016569451212 -0.000590273631695904 0.7675091299355435
0.8853887175358 0.7229164966426962 4087.689062307228 -0.0002725492569927268 0.8338721128554019
0.8983190070180103 0.7500610086764511 4899.487253448331 0.0002825016881456502 0.8780790682458867
0.9022518735444895 0.7395882465644397 4839.633133652213 -0.00019319470080457154 0.838590312023012
0.9355088868639448 0.7580587901625255 4813.79112518946 0.00035303868678973046 0.8958147507391756
0.8674186511434113 0.6837650202214152 4510.822791470431 -0.00045133444060492804 0.8193015239406569
0.9113347896954697 0.7683675587177494 4837.99576693294 3.8405688978097124e-05 0.9009917027830632
0.8889338004794539 0.7133747536291837 4107.8258679167075 0.00047949614653295747 0.8099215101196477
0.8889338004794539 0.7133747536291837 4107.8258679167075 0.00047949614653295747 0.8099215101196477
0.9408693377059066 0.7733978591300379 4133.852370039624 -0.00021875896895633332 0.9932245914882503
0.8760487637183277 0.7568673051113375 4848.567324339779 0.0005936136714614914 0.903543655342951
0.8783150842655478 0.6884811104565212 4161.193240000621 -0.0006681028160532832 0.738833046786638
0.8470637363103233 0.699057722250995 4982.1763634201125 -6.93479819628727e-05 0.7821355983356931
0.9024761774512903 0.7653147374096613 4681.8603242038425 -6.61851801250408e-05 0.9875170058923378
0.8986166026966173 0.7663808292098843 4655.422994380565 -0.00030458852830047466 0.9216437769934406
0.8986166026966173 0.7663808292098843 4655.422994380565 -0.00030458852830047466 0.9216437769934406
0.8991813032466108 0.7764859074730873 4525.09245860034 0.0007743598279853541 0.9590604081508407
0.8991813032466108 0.7764859074730873 4525.09245860034 0.0007743598279853541 0.9590604081508407
0.8664705653924134 0.7188027398756565 4758.172896617758 -8.49212531882803e-05 0.9275499037891954
0.8809655228926532 0.7454343320838808 4801.354014087822 -0.0007821792262596018 0.9864200854890666
0.8809655228926532 0.7454343320838808 4801.354014087822 -0.0007821792262596018 0.9864200854890666
0.87597052254139 0.6939823560649602 4597.651531922631 -8.216608559392373e-05 0.7897765943571569
0.87597052254139 0.6939823560649602 4597.651531922631 -8.216608559392373e-05 0.7897765943571569
0.8961998930356407 0.7585804174814508 4770.257551726892 0.00017020804702489503 0.9236728819042072
0.8536251921069624 0.734872014290505 4908.189829563887 -0.00012222545950946886 0.85592223149914
0.8519981953428654 0.761557901334007 4577.081968980938 0.0002591502368595256 0.9772349912751144
0.9560686553987335 0.7409116312195979 4234.614154489508 -0.0011568139078266613 0.9714616586884702
0.8273200897642802 0.7042776320717467 4816.43785545741 -0.0003047381363956484 0.7927698184498823
0.8858444206636039 0.7320393923744711 4193.494582667388 0.00033563099543135807 0.8836995957238465
0.8747779699288201 0.768188793867186 4498.435484635938 6.13029984179847e-05 0.9724258120329932
0.8747779699288201 0.768188793867186 4498.435484635938 6.13029984179847e-05 0.9724258120329932
0.9333587993120297 0.7569563481799858 4147.382161431151 0.00017185775406589637 0.9410152952833669
0.8854866211399863 0.7224145420969195 4846.490766451549 -5.91314034455486e-05 0.8251736860066868
0.913973638138525 0.7227833382750675 4384.37542189649 0.00010007877473317301 0.9064087527561576
0.913973638138525 0.7227833382750675 4384.37542189649 0.00010007877473317301 0.9064087527561576
0.8662856729725574 0.7148697019615855 4087.2607923127853 0.0002435589068533137 0.8092814087747239
0.8662856729725574 0.7148697019615855 4087.2607923127853 0.0002435589068533137 0.8092814087747239
0.9479168692465972 0.7792153527784007 4528.508718702393 6.319968392917617e-06 0.9775715396469439
0.9479168692465972 0.7792153527784007 4528.508718702393 6.319968392917617e-06 0.9775715396469439
0.8688144837867278 0.7662955226926005 4761.5777352044015 0.000376651593808486 0.9270303588974248
0.9445249824822399 0.7723560382243189 4755.019653310354 -0.0005330371692412665 0.9411236669634733
0.8566683096204836 0.7520397969752635 4186.884557791392 0.0005329432722370057 0.9299116930530587
0.8701181248339671 0.7074039466512444 4824.278046447245 1.719026922570222e-06 0.7764247414088408
0.8701181248339671 0.7074039466512444 4824.278046447245 1.719026922570222e-06 0.7764247414088408
0.8639960220858113 0.7473008039000029 4801.619874193697 -0.00017668677827179926 0.8490846344769967
0.8639960220858113 0.7473008039000029 4801.619874193697 -0.00017668677827179926 0.8490846344769967
0.8968475046413071 0.7502363180030979 4861.5283371347105 0.0003563973521995335 0.9388720624302239
0.9198807220843579 0.7301222701824054 4321.824762807957 0.0012216233449261324 0.9443370970764349
0.911528751203405 0.7070906197291555 4537.539829114573 -0.00012552966794962048 0.7766017359640317
0.8849502458965155 0.7205424310761758 4967.6850760868665 0.0005638470593723347 0.9012121577693092
0.9186364831752888 0.7487078320737441 4662.250142078964 -0.00026592155178987905 0.8534997172829031
0.97056822301705 0.759184767215884 4199.5395078556685 -0.00025129904376790593 0.8905593435024742
0.9786486771066742 0.7683373400189069 4472.327018130713 3.311807881254387e-05 0.9917348510628468
0.8672121194455696 0.703410398781808 4940.729898547661 -0.0005153462460346425 0.7655458079619337
0.8728422418860348 0.7608212656481467 4778.952664724146 0.00022610318187306 0.9583304463293731
0.8728422418860348 0.7608212656481467 4778.952664724146 0.00022610318187306 0.9583304463293731
0.9459287330289226 0.7559099340894625 4107.4856514181 -0.00027571438629426815 0.9169482285977526
0.8558818628522662 0.7300324136017771 4954.857768507703 -2.7966835909645694e-05 0.8475820342621779
0.8558818628522662 0.7300324136017771 4954.857768507703 -2.7966835909645694e-05 0.8475820342621779
0.8517266671347975 0.7185129978640031 4681.484133863353 -0.0003277363965486737 0.8201436273717376
0.8963845353512088 0.7350459349801133 4160.299990639507 0.00023443059706967123 0.9149166759878021
0.8963845353512088 0.7350459349801133 4160.299990639507 0.00023443059706967123 0.9149166759878021
0.8741151063151421 0.7601897131957793 4524.583961423371 0.00014174584467349776 0.9355437987535048
0.8741151063151421 0.7601897131957793 4524.583961423371 0.00014174584467349776 0.9355437987535048
0.8763084438087195 0.6905812681552945 4527.233029113814 0.0003918502891325373 0.7641643032514852
0.870713700245139 0.7093817352151858 4470.587531702702 0.0008361314106467457 0.8429012236027233
0.860332672643315 0.7729537409553786 4787.388297907417 -4.0078289923488255e-07 0.9367629551938468
0.9661419706171055 0.7820423608307888 3982.9394041144956 9.240910422505098e-06 0.9823444959401358
0.9346351725897152 0.7568582572282893 4992.881051178888 -0.0005516933281904541 0.9306689323885527
0.9346351725897152 0.7568582572282893 4992.881051178888 -0.0005516933281904541 0.9306689323885527
0.8651872715853131 0.7516208403902138 4795.137239757973 0.00045446902962165256 0.9202466842696273
0.9261239804511737 0.7605797396021753 4856.6088450790785 -0.0008152154065972228 0.9448544510607946
0.9529951321416805 0.7812049089625842 4348.078227612881 -0.00011510384344960947 0.9663425542246874
0.8696195322676088 0.7406909320547866 4887.114443451134 -0.00018914539203963146 0.9197067609470158
0.9159840875476408 0.7487079049941101 4552.892307116653 0.0001670799251176859 0.8565111067024408
0.9159840875476408 0.7487079049941101 4552.892307116653 0.0001670799251176859 0.8565111067024408
0.9948381874941781 0.7948799892850136 4039.6583850062248 0.00013676458901053118 0.9959321879897036
0.9948381874941781 0.7948799892850136 4039.6583850062248 0.00013676458901053118 0.9959321879897036
0.8592996729292881 0.7401366232504054 4561.924812045172 0.0001148995238651161 0.9227442067687837
0.8646784050685856 0.7215270941714801 4619.549673992025 -0.00012482931903153735 0.8622287422008519
0.9595784880537392 0.765445625712325 4532.188844550492 -0.0008575828978213418 0.9940945666037593
0.9280722149263274 0.769564042628942 4416.146326762866 -0.0005752028016294741 0.9864696785205754
0.9280722149263274 0.769564042628942 4416.146326762866 -0.0005752028016294741 0.9864696785205754
0.8594385629055022 0.7516190736193694 4711.1234757311595 0.0003276264144452323 0.980649999854987
0.955834143601596 0.7481229949532837 4187.905610789093 -0.00048119881445503766 0.942695176983622
0.9212034369676337 0.7464120853426619 4470.065424411792 8.74067723729639e-05 0.9958361992574474
0.8988263407571017 0.7360286702099419 4950.94182408378 -9.759133222766547e-05 0.8757862110295411
0.8988263407571017 0.7360286702099419 4950.94182408378 -9.759133222766547e-05 0.8757862110295411
0.881976057573032 0.7665831871838611 4547.531015598855 -0.0001112697056671761 0.9547387870835204
0.8544921893281303 0.7004004481068595 4948.937834177372 -6.82132051583509e-05 0.7857671117211473
0.8890487766888273 0.7204831710992006 4607.192664210768 -7.6985690776381e-05 0.9192414164274259
0.8691916770755738 0.7069470348826026 4986.3813109236635 -0.00028693839656118676 0.788607670806012
0.8875063230536034 0.7648362949241907 4858.454145687717 2.5877731141283323e-05 0.9853407297592417
0.9173648916245356 0.7222072257674864 4304.338974654596 1.1334443587600598e-05 0.8853168378954073
0.8613163862336112 0.6963181298797508 4962.340100234327 0.00039303225441394903 0.8439714517277889
0.9730576487779622 0.7628004608162569 4300.09213227509 0.00013693811540229712 0.9597318204829013
0.9260603642963218 0.782421859588031 4953.948170151173 -0.000582126735646151 0.9671249423260193
0.9260603642963218 0.782421859588031 4953.948170151173 -0.000582126735646151 0.9671249423260193
0.9206449139991459 0.7787014294293972 4771.030619112815 3.6991064013971375e-05 0.947760806329185
0.8655516206472101 0.7398339837767417 4695.037373000092 0.00011814865088278359 0.9262215646503027
0.8655516206472101 0.7398339837767417 4695.037373000092 0.00011814865088278359 0.9262215646503027
0.8943166797039357 0.7399131181428795 4898.855579357757 -0.0006313120693692872 0.9712858647734848
0.9569117726876653 0.7289421908672131 4385.389696062178 -0.0007684413179852598 0.9010837168643047
0.8963805986501687 0.7138547415558797 4776.30702907573 0.0003382696650506556 0.8431664410877613
0.8963805986501687 0.7138547415558797 4776.30702907573 0.0003382696650506556 0.8431664410877613
0.8797429970431604 0.7010626181676748 4491.120223507045 -0.00012121001614766369 0.8415058440662204
0.9359931913776482 0.7398684426168508 3993.187645232159 -0.0003542740071595311 0.9424198974912117
0.9359931913776482 0.7398684426168508 3993.187645232159 -0.0003542740071595311 0.9424198974912117
0.9417481186075347 0.7766566695978294 4395.813105524389 -6.509132267652319e-05 0.9453491630810789
0.9417481186075347 0.7766566695978294 4395.813105524389 -6.509132267652319e-05 0.9453491630810789
0.9296723216281785 0.7395564057022391 4552.260635938465 -0.0009770888210404083 0.9650666461426687
0.9296723216281785 0.7395564057022391 4552.260635938465 -0.0009770888210404083 0.9650666461426687
0.8625251767847378 0.7523454097215779 4883.97730555404 0.00026874895812450944 0.9597108032242082
0.8625251767847378 0.7523454097215779 4883.97730555404 0.00026874895812450944 0.9597108032242082
