luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
22.598083629413985 42.48075979600806 3.3512761814744145 1.4379678346325453 -1.7400416685665279 -2.167093929391396 -0.9269847490696956 0.0 -37.19127062483523 -17.81334237222173
8.627303651334692 64.13897105210593 13.622251000744665 1.2497402205089276 -1.6589083384072894 -1.0763503238280294 -1.4066004950730817 0.0 -37.16834074990107 -17.856943647533793
21.62506638173191 62.26749441650372 15.644462832141457 1.32008509484593 -1.5666087100263941 -1.371271459876014 -0.5912534108791103 0.0 -37.167583421290956 -17.836257532557
16.472909883539444 29.319556081272314 66.02278100154209 0.5054164001546683 -1.3978511675442689 -1.160742442163431 -0.95766818341062 0.0 -37.167102349006974 -18.529810037403074
19.605073556847728 52.30519448626056 19.591416640618892 0.6509189217964362 -0.9728427633560126 -1.8878888202329693 -1.1044969057000162 0.0 -37.16380059500413 -18.305505733609827
10.297123476018992 30.085255944186045 36.811244203335455 0.869292678820643 -1.7637749367262276 -1.2343223902953337 -1.4049668106383124 0.0 -37.14599520375624 -18.073848801443805
12.181467952066164 38.49905544588182 18.68389882506996 0.46819994804436554 -1.8153192628273949 -2.140498058809124 -1.2483973289584867 0.0 -37.13445761478164 -18.600160379971214
17.124862271598715 32.855602792778114 54.20446504435684 0.48063222770016095 -1.5547012204860833 -1.5015303255620966 -0.9450970879374596 0.0 -37.12290237509414 -18.57594962224157
21.85136554247201 15.522238856796333 4.5555524352689645 1.4916064582786275 -1.4516675689658598 -2.08907886770149 -1.0783992460454492 0.0 -37.105480415418256 -17.807633404814077
11.772641359358667 26.64217632509689 32.33354916788965 1.159454569782613 -1.2732416914994318 -2.6625888784968783 -1.407700613297937 0.0 -37.10453411212917 -17.891594901219268
16.797566700526534 33.47393754678363 40.691773225954655 1.5017262605560737 -1.288584057266373 -1.4893516271439289 -1.1923261563459706 0.0 -37.0999986375603 -17.8068818405809
8.186661613812014 63.94263588285052 53.326487498736576 0.6987932384612449 -1.7474728280212484 -1.0244500431829144 -1.1878364521602056 0.0 -37.081121216642316 -18.24564766479749
17.697014412556694 19.050589249516864 86.96556263673186 1.2821527994873962 -1.73091311031241 -1.062924386412903 -0.6234527290976888 0.0 -37.071858889769516 -17.84674378346557
17.285703094459834 58.38487517334578 13.076993956469934 0.810028063101058 -0.684164617177563 -2.4929493090090356 -1.2202037358469502 0.0 -37.05724885650322 -18.127035205655027
15.831112839578498 33.96678877313496 68.68301769529855 0.8058615458372561 -1.2389161341920607 -1.1513866015768137 -0.9221682410193042 0.0 -37.05409648684706 -18.13101796425498
12.95792554924152 41.13643889199861 80.98740284209914 0.7322219756739 -1.1367253277469316 -1.084732914230669 -1.0186212325717459 0.0 -37.05248101334935 -18.207177965070958
16.5451322250198 52.82472186509787 50.57461339452533 0.7461969742095939 -0.9864782240587731 -1.0327468369828083 -0.9427087987394196 0.0 -37.03801775822574 -18.191847917189218
18.030994110263993 47.542244227682374 45.884355124314204 1.3826372485821106 -1.0072493783430798 -2.061103535027158 -1.1689238594835891 0.0 -37.03607305002322 -17.82230197339681
21.8264317589155 30.722537661223193 33.38737541343345 0.9322290172651796 -1.2659501693721613 -1.2947538657325994 -0.9324693351811968 0.0 -37.03055332280116 -18.023956777167985
11.730412116306173 50.91410641477037 23.554169776532767 0.6976272472432627 -1.5889331562900555 -2.1558513523651297 -1.3968725232252779 0.0 -36.999333366782935 -18.247037017774744
24.22993639814745 36.881875292471776 8.286092952812778 1.3325133560715121 -1.5267663321933045 -1.3741353721400835 -0.7468084693150834 0.0 -36.99492957800746 -17.833156783125634
22.416001390139296 36.51131916472619 1.7718206262624565 1.2131724551994043 -1.1245121264013342 -2.0464967897080237 -1.1201781971741869 0.0 -36.9867720571869 -17.869853483749836
16.804423527778983 72.1429962388585 30.01862765092532 1.2310920736247057 -1.4540633598198534 -1.2938601495464734 -0.6565330719285516 0.0 -36.98181329544928 -17.86333923117616
14.121132048962362 39.947633191511684 5.995417163492489 1.3501345033487477 -1.5339548558199843 -1.9277261943586192 -1.334648728648151 0.0 -36.970610423572204 -17.82904060158076
14.769313036499085 63.90857600876745 21.722290989673382 0.33537148910093556 -1.3801348687816914 -1.4041942657625526 -1.1569777719052299 0.0 -36.966230369217044 -18.91582750221919
16.9424007046455 58.751602759391 41.43422622004418 1.1811178255151864 -1.771500180764664 -1.4694385708705533 -0.7476187424406029 0.0 -36.960667686751556 -17.882422371277624
17.599966856142846 61.69834367820952 32.358389917253206 0.23900537893128398 -0.9023159178880304 -1.3191358256712664 -1.0267157160327351 0.0 -36.960149144177784 -19.245302615415948
21.36138981376128 66.35795247351021 15.065333392057779 1.5228369793202652 -1.2188520129873721 -1.46102001307739 -0.7997982025170316 0.0 -36.94689329597339 -17.80564509517553
9.779672020675937 37.86498754344072 66.68278175441678 1.4599811639684197 -1.568457771580483 -1.2819138076976548 -1.2537376289147324 0.0 -36.943182397961365 -17.81064721252388
24.0716666326401 50.623355228010944 4.4640412209020015 0.7665423423144352 -1.6833182409070364 -1.4328552292157068 -0.7911182369930643 0.0 -36.92470208033835 -18.17028411313274
11.359520124419577 44.707143577433854 65.8168290182239 1.2390301048980565 -1.3926472875709597 -1.1127341405966285 -1.0578822013533413 0.0 -36.91812126858369 -17.860569273252278
20.91870975148303 17.799255954516685 7.256508645038461 1.241920188792704 -1.7051702764347356 -1.5011054213712427 -1.0921505323933518 0.0 -36.91479832057958 -17.8595783096233
22.29992123710959 56.7268584174894 11.726466132979452 1.3318536481217282 -1.0875576820918507 -1.1127626878104495 -0.7285747570386785 0.0 -36.914681683883366 -17.833317255080225
17.482043886292153 39.54916661990744 58.3885156341708 0.27758631651216814 -0.8659551277481528 -1.7817677023440974 -1.0905874346328295 0.0 -36.910646861114074 -19.09899345627301
11.611215609057576 26.822657687262385 48.40913368482772 1.2299051558954954 -1.8393553906322293 -1.0903400140278405 -1.0985289189679537 0.0 -36.90601107917393 -17.863759485421102
17.33731565894435 64.27327120100071 31.574902243571184 0.4602058493183407 -0.8114014687661395 -1.282001637772261 -1.014486992247325 0.0 -36.9054173946493 -18.616126831049698
15.803302808599744 20.459675456638852 37.15433930933403 1.3988771380804006 -1.3547607927963252 -2.2401095022344686 -1.2938802654799928 0.0 -36.89583637167645 -17.81934608466485
11.33497469098257 68.35955453488037 53.3271166559616 1.5511442025206827 -1.2671249244201506 -1.178635845991502 -1.0035654927093745 0.0 -36.89108590791446 -17.80468771995366
12.025313225728699 36.79857370111297 59.12182288417786 1.5444434805858138 -1.8291618876938087 -2.4665224429633668 -1.1785075257977713 0.0 -36.88875900405394 -17.804841880978653
18.911690083403112 66.21210556488657 0.6814794089563649 0.9100992126875768 -1.3929551378018012 -1.1788722822770963 -0.5372491627604474 0.0 -36.86658515410227 -18.04076819481239
24.884533466444424 52.09566909856873 26.262422396158854 1.2782513626565826 -1.3056742593508757 -1.5595707109304655 -0.7905081341257021 0.0 -36.86173289795394 -17.847910549029514
24.40105121816338 38.682683055895694 14.875640917177192 0.4854600104496357 -1.4471363200721372 -1.2378133406832639 -0.6968635309525646 0.0 -36.85467069138733 -18.566744798722958
10.903894090648764 69.37821842629886 16.048816100218502 0.7549311366432712 -1.2180691568808655 -1.2464871351966886 -1.3116978682257203 0.0 -36.8544445228996 -18.182482907593293
12.543932423542625 57.34307901774314 56.93407169902964 1.4076635412227847 -1.1240298050315887 -1.3237401992842628 -1.1050192726400585 0.0 -36.83070971722158 -17.817860197534518
17.39405000268702 41.41866002569225 26.56233217924159 1.4705038454638488 -1.5672511680536898 -1.9368728360942031 -1.0524041104362196 0.0 -36.82686042889311 -17.809532349374326
17.337975577239504 37.3437858048122 18.54253730104707 0.7323570680347532 -1.7777959036782716 -1.895490860229932 -1.2023273435603512 0.0 -36.82116974508622 -18.207027703696138
17.161392450069965 32.009539973324756 29.443112202679245 0.8363854308696833 -1.3185774497044127 -1.1984640178288255 -1.044178504656914 0.0 -36.81953037778876 -18.102596548738077
11.451198177878537 62.421554952116956 57.320752895455925 1.037807775045459 -1.014131476789097 -1.379211276232562 -1.107334710838231 0.0 -36.80655991786816 -17.95381582331245
13.31715643392975 65.17106031196109 49.908555270544795 1.2494932019393767 -1.1651671830961652 -1.8201890856549863 -1.0591951200082295 0.0 -36.7721903317087 -17.857025830384472
22.31726364351179 45.8929787663528 4.122387353903554 0.6040678375105798 -1.8301679816852292 -1.2928398418342035 -0.5984673445507522 0.0 -36.76912284895562 -18.370137049930722
21.320230734667422 51.69743169791341 11.685013625195632 0.9738687859583228 -0.8886459120643384 -2.1321562807912167 -1.068081124212684 0.0 -36.76573907254173 -17.994364711025984
21.416345067661002 49.908071953813845 41.21320857423207 1.4088466929212518 -1.240059441090332 -1.473629280319696 -0.8478000090293194 0.0 -36.76411567061423 -17.817666174916486
15.710547375068561 26.93148312824325 57.349316971031115 1.2014265949871505 -1.2358823640997918 -1.8858783464008637 -1.1988646020193463 0.0 -36.7543508451777 -17.874321671948454
24.08033821958795 40.75916615980536 45.61085617346896 1.1642972055139158 -1.3597875674722115 -1.7492797739628714 -0.838150071443994 0.0 -36.751802490559776 -17.889496348330503
17.74843149598289 51.007910411471435 9.626845890327344 0.6503641166640747 -1.1181860294097137 -2.72574576497533 -1.1306308393183968 0.0 -36.75086526046291 -18.306234573164716
10.645116148094043 50.35916011244941 23.201830852409554 1.1052118110294122 -1.5522072793358872 -1.144436058083663 -1.2897504170357441 0.0 -36.75061470960313 -17.9170371798393
17.468499949666917 21.437192129150805 27.859873920826765 0.804460131186497 -1.1596223697066739 -2.845867253512555 -1.1452682563077445 0.0 -36.73770768490668 -18.13236505445722
20.24106293607124 17.25171872394437 36.05871218239854 1.1798687873244138 -1.4208417761131633 -1.9831590751953392 -1.0599248365737777 0.0 -36.73578612055459 -17.882936237133404
19.396598448065248 64.38944858372184 3.1681657488086534 1.0074851400917668 -0.5879459815837162 -1.9485794311789564 -1.1710329871039222 0.0 -36.73524627540579 -17.972331634888004
21.427480392864457 61.850861272263295 15.039397982400983 0.7056900171041625 -1.369233346664338 -1.74928840613865 -1.0153655528877295 0.0 -36.73442830532059 -18.237496595995843
12.942903895024797 36.70321955360353 5.625440502764189 0.9051849015539737 -1.694230089763064 -2.7239357772899906 -1.3106760071451973 0.0 -36.725110528435664 -18.044607127258033
24.897814291642145 45.72973130249338 34.12416566033769 1.141886696004991 -1.5128069813277334 -1.7416673669832528 -0.7790225101384989 0.0 -36.71274629908504 -17.899443122171512
21.439122099011726 36.488313918448114 38.90757693176227 0.8143606187880598 -1.4720690234951403 -1.8513658931487842 -1.068144372625873 0.0 -36.71234685132041 -18.12292882287981
19.143968995183545 29.863174473086858 31.508353698156792 0.9594735906814493 -1.6348789610570216 -1.9567272127474609 -1.143951207384223 0.0 -36.706746163241625 -18.00430067010981
17.03905636612531 47.145993064750336 14.46115671770385 0.3697069221752246 -0.8739488706191954 -2.7175244998719683 -1.2403842511449619 0.0 -36.70399840613756 -18.822424529312215
13.96529858791046 17.488320774178696 25.332814485589367 0.39055240195476004 -1.9863666651834342 -2.42089423452077 -1.1080167602889746 0.0 -36.69405797047542 -18.77024011488902
11.392666175225798 63.735350773129056 41.356937959899916 1.4495482802024848 -1.4509103807612467 -1.0439222856462582 -1.1833825648216993 0.0 -36.686673441569894 -17.811863230019142
18.52986879793561 41.37553640577171 22.45975203725032 0.7002772350091525 -1.5875804926556625 -1.9933088712674785 -1.162915447614039 0.0 -36.67784532386822 -18.24388413843978
13.990908694723444 67.8686565142078 60.46589552832645 1.3044414020949167 -1.2790026883231227 -1.2408041826002323 -0.829847160732414 0.0 -36.673105047080156 -17.84039461961128
19.819765876919305 52.49082275623486 44.90249164818105 0.8731173300488027 -1.2724525892215888 -1.8935715176350343 -0.9169163817538006 0.0 -36.66233899687974 -18.07063000648737
9.77298572341536 35.51648903167177 41.09687231223711 1.215849723569598 -1.761219775977322 -2.573049204676324 -1.4154487126379838 0.0 -36.661759273035344 -17.86885709029507
21.0531859068599 55.15366361778031 25.84274738587998 0.4929701827038559 -1.592304909346129 -1.2717696688799613 -0.6851801357456582 0.0 -36.65855557550865 -18.552637719082572
16.445193139251952 48.738747857528 5.922690591428852 1.3584250090576324 -1.671449119051058 -2.3862120699849028 -1.1922771448025988 0.0 -36.65847151767042 -17.8272169725834
9.739523662997724 60.71740439365407 52.891609692533116 0.752028998805307 -1.8967006864511684 -1.1303853330168336 -1.1464797898317232 0.0 -36.65833360899222 -18.18557648680622
