chirp_mass mass_ratio EOS alpha zeta
1.4051402876774546 0.5626454484265355 4584.4584907652015 -0.0002988617790284085 0.46413136393087073
1.1395923016689542 0.7812381732230399 4833.051084957427 0.000644473226884439 0.2368570592155822
1.1902371596377952 0.9413007687391077 4765.511943669457 -0.00031362922139113085 0.4879017083676407
1.1733121395111084 0.9670017063617706 4913.57379680872 0.00013711314835387247 0.9799214601516724
0.8324539514718413 0.6028063952617836 4607.420603660839 -7.227276741867417e-05 0.24220600393346964
1.3189413911612284 0.7262346571837041 4805.236028527102 0.00032869943783631956 0.6416194159625329
1.084618844692419 0.8838947005379091 4116.445449686467 -0.00010775632135711091 0.41791646138525107
1.359585223550523 0.5706469959739393 4288.348213501503 -0.0007049618924161985 0.4456728236766654
1.1089710754638027 0.7023221349985592 4112.32210157244 8.677958881981912e-05 0.3306250647585073
1.3372350955658505 0.6164295454647374 4954.033800796971 -0.0008243437650788761 0.5098970968185933
0.9066207781844613 0.58661064081367 4913.13701580707 0.0006547219347261801 0.1789790996714045
1.4706888140736019 0.6726961618843837 4600.331576422686 2.52099961802024e-05 0.5463146099217213
0.8431845128728142 0.6256843593299031 4746.54192472379 0.00023056239510100537 0.16203579891353792
1.3072813272476198 0.739239327609539 4912.394283056259 -0.00040213422755258236 0.9049533605575562
1.2944724442628315 0.5765804283248519 4979.085523502314 -0.00019411803672329553 0.4873447703104772
1.2672519432595504 0.5194307016209222 4892.027977645439 -0.00023376260074074322 0.5295501372783227
1.1011638720101335 0.889550882854597 4719.467873925164 -7.588026490353865e-06 0.5138236461189812
1.3280039310455323 0.8621347472071648 4987.851268351078 -0.00013022978970232994 0.5105594992637634
1.0295778096808956 0.8215180036843897 4193.65307725581 -0.0003461785632274778 0.3813893784590034
1.4479586666052604 0.6221899530408743 4940.893813220132 0.00020103569526827157 0.8988572720992221
1.3450873396796879 0.7617636389352141 4052.043622474522 0.0005924360324833252 0.9808485809390622
0.9075654589299909 0.651500279539252 4950.580740072767 0.00022623923184438415 0.1683334763358006
1.1892360861306344 0.8886372613468358 4566.042069022789 1.04801122398005e-05 0.2705116564393023
1.4213478856023665 0.6873055998515215 4260.573058790751 -3.326184301569641e-05 0.5898756799461654
1.070894225353467 0.8727356237480507 4646.333849222499 -0.0005097928247533335 0.3276715919233463
1.0932099585105985 0.9672600095248229 4700.994180563257 0.0006694207246309429 0.31627832435896647
1.0887778585589811 0.9981065205708562 4046.893612674386 0.0006166739384103957 0.47081960842866966
1.4859472764536306 0.6413360079677225 4234.995548382424 -0.00048648455230339966 0.8614957809870457
0.9635838936254005 0.891057622183667 4886.700986879641 -7.862088446224322e-05 0.3760636467362083
1.171573781967163 0.946510948240757 4685.633136749268 -3.6789112398857375e-05 0.3978883624076843
1.0836804132761342 0.58985248806278 4636.814422516718 0.0004404062015795198 0.27708714023190184
1.36539229182084 0.6087437745602987 4020.131547284251 0.00042284865706019117 0.7202846528620143
0.955233573581673 0.5916132818297831 4609.324844926906 0.0002661745997177174 0.2084224822546884
1.34953380743535 0.6480332337919503 4942.5387953378295 0.0004244065081707305 0.9538877682649931
1.1237142253837984 0.8979099950908405 4858.21452633359 0.00018153872939569453 0.6145868675337223
1.1014677694410961 0.6752260939705836 4316.014153891031 9.088281045989676e-06 0.31874007322656966
1.040249706216039 0.8999764967659549 4783.019172075486 0.0006826655351115046 0.39342292812081736
1.0860012186109689 0.8987337234022756 4211.459393560228 -0.00020983975424329124 0.36873863658865336
0.8442582174903404 0.6121240283634293 4535.805629640238 0.00010277950652488765 0.23049122134844427
1.4013199900856672 0.6770843732929284 4904.7140361957045 0.0004281967783004796 0.5092033830552087
1.1919144306218896 0.7314715728978836 4476.697119816081 0.0004442223063188242 0.3936748692412244
0.88974342251781 0.6763295875884223 4630.184075927787 0.0005718373522457464 0.24983123303967722
1.406205810822574 0.6009972644460042 4684.579927019102 0.00016607265241354012 0.8295927036787056
1.399553585692026 0.6624879908188679 4936.030600790179 0.0003408263759656457 0.48243728322933976
1.3187443546035706 0.5950822190099002 4909.388882390459 -0.0006888418714264962 0.5394877092024639
1.072748737234659 0.7853634743249818 4267.217889234986 -0.00037842844579351976 0.369892436026802
1.1466650934756675 0.6251176960557491 4351.583441494575 0.0006167408708816375 0.29179702975029276
1.2239683121418719 0.9168055541168183 4238.279934085732 0.00022235616120941317 0.6364778631941074
1.3422137129020637 0.6568127703764131 4935.0219105277065 5.984676745267662e-05 0.5285702799810402
1.052036079591677 0.8408793183206384 4487.149626343245 3.054335434346911e-05 0.4630820133892599
1.150298611547203 0.8551472618676247 4876.440269133934 0.0006027941954198046 0.6758077730656703
1.276485848426819 0.5914002880454063 4185.761945128441 -5.024521496604613e-05 0.5771127939224243
1.2903571799879359 0.6303174373395113 3982.325176859313 -2.5867014682810602e-05 0.6312732480955701
0.9627877809511052 0.7751465683589296 4963.62900291108 -0.00022164180125065736 0.3528641736523685
0.9988292295353283 0.8167378290829928 4470.433677894894 0.00012097229875088862 0.3189293112968893
1.4596496045103313 0.7331887923565787 4352.995815084219 0.00019681408210071407 0.8574270191775396
1.1476548801131483 0.9931745866679235 4870.844715385484 -0.00024283612512687811 0.6238319954820699
1.245573139190674 0.7896615117788315 4630.571574747562 0.00016752884880710486 0.7850796580314636
1.2470021776051177 0.7091644390509244 4733.3025973089025 -0.0005844539555072083 0.44089561458930365
1.2474687166836067 0.5450033231421627 4946.81883235381 -0.0006713639544780705 0.56644881501446
1.2236152431568343 0.8767979774788148 4523.78447472841 -0.0002456407789022276 0.8297753909888129
1.2753567378836794 0.5675853961306748 4821.114776094662 0.00014123011145568602 0.44333374362362066
0.9849341200855868 0.7445855860554284 4130.760714497479 8.504860896268004e-05 0.21251032788730895
1.2939315639500755 0.5444204077629163 4362.407314987802 8.371492009842606e-05 0.6051735129424696
1.1916176222104926 0.681010743302009 4698.94490862326 -0.000561111909023014 0.35326314799747194
1.4321264582569326 0.5443394436997082 4281.871527098371 -0.000565731703439661 0.6595645363255714
1.070506256009394 0.9047133877431994 4261.247268180089 -0.00014616557015059253 0.4219254606634056
0.9176942342652736 0.6090755825911878 4910.763959824538 7.778274777800114e-05 0.18179874986607672
1.1134708484581255 0.8004238831707778 4483.857987533499 0.0010822369384927625 0.47767960351002203
1.2898101357761775 0.6410145637621933 4378.3895990400515 -0.0003701782911109452 0.4968095872492949
1.0056972547593985 0.9053045398709373 4924.508870874777 0.0003362124804059968 0.43587388363962104
1.4460767745971679 0.6838488429784775 4652.486028134823 -0.00012122930736620051 0.7142933011054993
1.1966025433822156 0.779665428168814 4512.673577823487 -0.0008096497384729809 0.46413332238142846
1.441496364318695 0.6878516427494007 4483.086799513923 -0.0003718094735532656 0.6242666120412976
1.1961333784514936 0.6225576236323509 4244.238669835571 0.00048761700256411865 0.32033604970016516
0.8990653155351507 0.5933786839249229 4303.655772604358 -5.9852643111385654e-05 0.23603881299973095
1.1791074991226196 0.6133574098348618 4800.584606409073 -0.00028899462795951397 0.5273418426513672
0.9171329349317203 0.6206093007121771 4152.777068058583 -0.001208798441870553 0.24509409937219573
1.13214527671034 0.8853513615155868 4474.659387879625 -0.0006309413412811501 0.4750760070012326
0.8525815260468798 0.6220519658521588 4021.7992773941437 -0.00019907721408934985 0.23228733487751158
1.2163819944550225 0.7758599878269192 4540.389059850491 -0.00021911370452417224 0.4453435991632856
1.1121636308495038 0.6293995671542842 4525.547225062693 0.00021845807013545407 0.2567185875749889
0.8587108818294675 0.5499979749101527 4948.1834931055555 0.0004598756489987991 0.22384876811498988
1.2214550371662913 0.9601474876741412 3941.2786231004243 0.00011690303431683453 0.8378064877374569
1.0818539973549697 0.6450956338411966 4531.942057183327 -0.00028603651457191176 0.27516779811123687
1.2037784331131078 0.7155067315988833 4012.4723675120745 0.0002531213003169824 0.4887062568851059
1.1319071781075294 0.8425783917875335 4284.827457634712 0.00015081616687520654 0.5110878927936087
1.5946141727371712 0.7263136980281903 4164.643271426302 -0.00012444713252400191 0.8876956243515156
0.9417445613660332 0.678692542451013 4932.643312517224 0.0007008668433195363 0.17748606910956305
1.1673703188796392 0.7947453861985756 4798.160271714797 0.00011786675733426904 0.43721076368028766
0.9280297486756675 0.7280517299189837 4904.308383481013 -0.0007914378373573477 0.32663394189977135
0.9941954747983521 0.7666811986643123 4246.100604299233 -0.0003812582378305408 0.22717540282924653
1.5419439185077501 0.6599860134079472 4030.43268805928 -0.00024690070012498905 0.990446483806807
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.3901841233955485 0.5812368248743031 4323.051005092106 0.0004103003349322906 0.5704698739295883
1.2884552955627442 0.7910023927688599 4529.244576931 0.0007769551302753417 0.6759762763977051
1.1576156813867053 0.8502326358009101 4904.545256171003 0.0008296942442277941 0.7229104698763923
1.0661541592766768 0.9110178746576997 4778.065210224767 -0.00018397140606019497 0.5189518595139833
1.3629546757908724 0.6490729333982542 4383.788975736373 4.7234958638748165e-05 0.6446994725970123
0.9571207740263329 0.822434485331255 4844.57377054748 0.0006421819420755537 0.35247593756185347
1.1144527012162335 0.8849898976291277 4659.29069509958 -0.0009610256545946312 0.44214055300059785
0.9341468481996426 0.7013363093417773 4454.299619807857 0.0002799074432662837 0.17278222393952747
1.007251639306849 0.8733952954439059 4953.110112805708 0.0002679500678162482 0.34420616819667704
0.8038129243307304 0.5684587658791878 4994.596428519142 0.00015160750367703782 0.22195921006530814
1.590489317590698 0.7385601217198318 4635.460128568842 -3.766703179719729e-05 0.9989441319181983
0.8919146865001367 0.7111667496896804 4451.546155417292 -0.00013430169090416556 0.23938066581626744
1.213220887911935 0.7338074076546415 4538.822331907711 0.0003197229840698221 0.9948358767848138
1.2757489804649849 0.8433944196112092 4637.46856854646 -0.0002929433436334162 0.8504615929185241
0.847806488900434 0.672625250066685 4110.40375728223 -0.00011952963919516824 0.189942144166337
1.2654110664076053 0.8937150093635968 4105.357933518053 -0.00013345479523409526 0.5989135688581332
0.9307680265891025 0.7858417852798678 4084.509568455531 0.0002768144201225 0.28141085067674887
1.0913834302181518 0.8636004831291463 4451.939875629603 -0.000559400060922825 0.3394457250812505
1.1140404224463296 0.9476362977109717 4662.522255206442 -6.954944843064529e-05 0.39983549497295445
1.515171490984806 0.6478620705032061 4650.976401489638 7.443267346934802e-05 0.5116479312879965
1.3658597253285523 0.6082497828943424 4126.239618307024 -0.00016994067190678018 0.6321145177607532
1.0886508897025509 0.9577972917800287 4681.573090434587 0.0005985487815212592 0.35247849480047616
1.6147040687749155 0.7325454680386185 4612.105515325873 -0.0003876350919982278 0.9702211834461594
1.1583834137223392 0.9415140122750878 4514.357253828669 -1.1272635173755457e-06 0.7390632999653277
1.3460946993235066 0.5962256404359659 4240.594369832836 -4.511475625226651e-05 0.6982542636417693
1.4005766197336178 0.5895823882542929 4405.3171824645315 5.4141392953108206e-05 0.5240149378200922
1.5524182235657227 0.707643094403313 4043.7359464566703 -0.000320120636899697 0.7353187960164554
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.1244545936584474 0.8464168161153793 4751.301081955433 -0.000396993408738426 0.45835167169570923
1.048076916455607 0.9149322185174105 4526.045449634148 0.0005260847886508193 0.3974880835788257
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
0.8747205410087355 0.6452856430441484 4844.483640412735 -0.0002827179166347692 0.24469182361881914
1.0111945254410544 0.6045886637765276 4567.200271537211 -1.2812437584090452e-06 0.23525440618693863
0.9426888975014497 0.5678147172093977 4892.651011990503 0.00047009141140190805 0.2322820960170449
1.414696430298385 0.6480415555991355 4484.01240365822 0.0004792399015429797 0.46224868117125106
1.1827455248061833 0.8836231584333327 4224.584655856949 0.00040147651779156223 0.348006605662988
1.3397191891686395 0.7421696358220475 4898.162716729186 0.0005005921716483908 0.9338295251394803
1.3789295737976146 0.5522492910928936 4765.591959608026 0.0007062482360824938 0.6914048280657821
1.154102646410026 0.8378413410266106 4064.3522149889723 0.0007633499045364967 0.498948596169069
1.3072764339135938 0.8431766334566559 4130.91945198364 0.0006949066367487349 0.7137464763287364
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
1.2313498477691147 0.7768489726892622 4153.873596136881 -0.00023527231800881532 0.41892871370796847
0.8784749658810183 0.6259485636619111 4329.427786767053 -0.0002742385765204594 0.25631899635375166
1.2799225886592507 0.9611963423760868 4023.0889913848823 -0.00044154235513772067 0.6303579531954947
1.2042443638198477 0.6926664812151203 4702.7824850684865 -0.00029130442084546155 0.5238783092977772
1.5259059813759601 0.7068033567442807 4555.181047115642 9.091791365190759e-05 0.8032744014630702
1.4056969426536885 0.7220126638602221 4857.71384260985 0.0003932189691964837 0.8250488965731941
0.9995015416387193 0.5799064557015038 4740.739458934488 0.00018484526634208928 0.21938711262885358
1.1603655512718558 0.9543610033588393 4487.445625733157 -0.00011465080457756394 0.5747142854193202
1.3636118114626992 0.5303447370143569 4859.368161132926 -0.0005100569519206631 0.5718379783945285
1.3141067005666969 0.5569400689930868 4541.207174056174 2.8184302480790276e-05 0.6705782508693594
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.548086651527749 0.6781918009685839 3992.1799696643257 0.0002130249728244613 0.6209355118858325
1.1252912118444935 0.6954466031545393 4182.300164732739 -0.00036138501227236166 0.20670006744799596
1.415745074080579 0.6551378473165426 4906.193259118362 -0.0003201991224881399 0.5186024593399657
1.2774090329118475 0.9783692709816443 4238.584677558168 -3.508506489829493e-05 0.9773375564042893
1.375219838690294 0.6389372198797181 4827.28767507859 -6.49254908423433e-05 0.9023831250561625
1.2779561238937833 0.7617421238581193 4147.194504264895 -0.0002461580701873886 0.894313182865981
1.3123250587259307 0.6711342584307658 4549.465336476763 -0.0005301441297762278 0.4700183036505725
1.1509752011151688 0.8756005432634683 4386.466047335024 0.0005800319331287856 0.7813979541193113
1.0977702827282114 0.9173271578638923 4206.105894362901 -2.2745100485244745e-05 0.4333448106517224
1.094018017136162 0.7446325973252066 4971.83774932123 0.000444534662520781 0.3664212871846593
1.2837714783021887 0.5884597858960582 4779.56709380215 0.0007204899888532221 0.514285021326145
1.1301363522561652 0.6797044031810784 4096.342037503697 -0.0007911629326512331 0.3020120957229878
0.956682616175298 0.6022218861223119 4891.986718659215 0.0008792803584020273 0.18203015415562984
1.1946456217062804 0.8954432034830909 4590.271641827447 0.0001263911616948564 0.6262487715372618
0.8467677015052401 0.7284885344818541 4556.022586050021 0.00021989371875594973 0.19930027767305392
1.5340664210331123 0.7164003864323821 4947.152833286656 -0.0004641567578001352 0.8616998722388494
1.3501144404099934 0.6796847245542701 4661.270118325835 0.000661271634173578 0.596722595360216
1.5111075932430567 0.6469172688849392 4046.1389054381866 -3.581160040138218e-05 0.9128968768016681
1.3967798893053307 0.5889111775006797 4242.64606544286 -0.000377365742192921 0.7385457393799135
1.390104929002181 0.6710608438970035 4101.180384956117 0.0007242415103398771 0.6052421644869379
0.9272809106363755 0.7401923365742352 4740.398731707249 3.8950564776545346e-05 0.2852783838702848
1.0813432892043409 0.9796597681731454 4677.956243192827 0.0003189006337884331 0.40938382107253457
0.996127654283838 0.8383832225529396 4110.378191094475 -2.5577713278184105e-05 0.32453829265870693
1.2518278154664393 0.6811521716117798 4735.790031166767 -0.00028646204618840284 0.5506848139630995
1.32169538637442 0.6429018596327402 4712.407080274773 -0.000864068090743861 0.5242253468134364
1.2532146952361172 0.9966128020825055 4105.140458405114 -0.00031547151323614624 0.3433138743017595
1.1534227257415355 0.6190985447683146 4233.395370099225 0.0006212533046809681 0.3141413136185035
1.3078126979604585 0.6403860116299617 4261.082392767003 3.3533711544419535e-05 0.45126589351607144
1.3703532883676304 0.7092177406243098 4520.059920839402 0.0005443823596645582 0.7071607267328086
1.2350801937450293 0.6365893337661477 3942.7664577236064 0.00021296338439271 0.28336785581026835
1.1515973218754796 0.9174726256081864 4561.3418421549895 -5.660899817093798e-05 0.6820644993662489
1.1095302942463399 0.9299502586627008 4839.548240525434 0.00024618281972197927 0.5176827135284534
1.2388316646539344 0.6554633597690317 4052.9367015088233 0.0010886312432194724 0.4122927843425408
1.136829713362588 0.6122686950109404 4866.325293299113 0.00045402661947372823 0.40910097647128996
1.104474215697833 0.6072759569263606 4845.741774764145 0.0004001061873279783 0.2695028909444994
1.154008607128138 0.617002167473791 4903.9535071511555 -0.00016895580480247776 0.23082933569991032
1.1987684614017922 0.6018895482843142 4642.5155426172505 5.859436240829663e-05 0.29311288292787885
1.3491402500240954 0.6242839586246892 4661.329590111732 -0.0005149356216345404 0.7245160918006128
1.4055811196360697 0.7173611407553988 4514.030595822173 0.00018209159725998838 0.9662656932795266
1.252224554604029 0.5728432907875766 4787.190660992871 -7.929787971536121e-05 0.6741418604685425
1.0983943430932286 0.8872960838328898 4568.491202009621 0.00010558059465972634 0.45768818415976453
1.2552852575100242 0.957239044394394 4195.050670106386 -0.00048255049958141876 0.8501024311987968
1.0489894033381086 0.8308289046815395 4336.700507986796 -0.0005698574022388817 0.3766960144903344
0.8302158355712891 0.5967446193099022 4358.556983828545 0.0007072940633282618 0.20431113243103027
1.1781639481705983 0.8270714443527231 4631.665964873796 0.0003550606992233298 0.7279441118497499
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.4987012212269764 0.710217762491267 4592.599904962695 -0.00017764436331352677 0.7297576006885989
0.9997317979693868 0.8109664458741388 4965.198847231369 -2.0206414596392976e-05 0.3941374693863721
0.9984278703293121 0.7970287143986612 4173.067164758201 -0.00014515416967050203 0.3061421865415591
1.3301965475082398 0.6537502110004425 4160.027858376503 -0.0008660450731807478 0.3491860032081604
1.3528802948716998 0.5395286189070845 4958.1134692305795 0.0004847080272542813 0.5958769997485925
1.0699032478588004 0.7958412336463873 4906.779169114413 0.0003165345330594694 0.4109651092809235
0.8590948617756001 0.6470407015177677 4368.184290333438 -0.00021418080478457442 0.19445973908867686
0.9896764064594151 0.7718575205625056 4701.535156083056 -0.0002771943995101342 0.23783858826852328
1.2044367923336594 0.8556601901111908 4682.978901605614 -0.0005310268435357052 0.3624920762358391
1.0340034796634947 0.8848948322751172 4482.256873893033 0.0001148710886411187 0.4736103612928686
1.4126618094078904 0.6429494829068307 4991.520237454746 7.698713585835733e-05 0.9782952558413441
1.061622008969675 0.7791249057694598 4017.127972228128 -0.0004971019649379411 0.23243398000879248
1.0486574549410783 0.9999895460184327 4670.200889714422 0.0009181171380421646 0.4493179152532111
1.2350325767151469 0.6949242452541913 4754.9551306492785 0.00022544789307127173 0.8992314908293171
1.5201279558489207 0.7302001879692572 3990.8816257716126 -6.921687343756081e-05 0.9125340270069777
0.9274902371164973 0.722714458471752 4606.787631383633 0.0006936461486127657 0.25665655239495744
1.0324971533705367 0.7925167203817239 4381.691436819678 -0.0004209851184959382 0.39280475649675173
1.4555355310440063 0.736343264579773 4818.540519833565 -1.9478015987417403e-05 0.9882631301879883
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.1383765049624448 0.9207751699453345 4408.936772571418 -0.00032684860406885903 0.4319993998227686
0.9780295956534657 0.7535728235776691 4100.539754886021 7.379197659275747e-05 0.30412813237511094
1.1138747201858374 0.9790856453267054 4874.588721823065 0.0002362774266557935 0.3717762466889494
1.3110972699401642 0.983249193967565 4352.187537329652 -0.00019167854432875097 0.916316310700295
1.3523620515989658 0.6879557352059679 4616.174589703082 -0.0010420986104178274 0.7067336551632767
1.216523814201355 0.9380696043372154 4676.74430680275 0.00035737874730016 0.7683139443397522
1.1507121682267865 0.8408604860094416 4975.634343562662 -0.0003930099768157863 0.5423058804183845
1.179891104120821 0.6549333559856054 4526.108156753918 6.71598973065086e-05 0.2034350072485901
1.2176166636124917 0.6643490843378419 4234.336359003825 -0.00038132650052852496 0.2880520456754182
0.903045966974922 0.6490704415337956 4114.488866493651 -4.70097401183581e-05 0.17226348216880719
