    0.117490276149619088E+01    0.884301979541536776E+00    0.399480469509411205E+04    0.132723708882006951E-03    0.482169950550229265E+00    0.547440973405116615E+01
    0.131610690355300908E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00    0.547636643283417257E+01
    0.133624978711358633E+01    0.843044890269573521E+00    0.410021865161517235E+04   -0.429581854156194470E-04    0.979198258661336030E+00    0.547729619244326749E+01
    0.137269394027512748E+01    0.784203356629937121E+00    0.427515264736083464E+04   -0.212116792190407064E-03    0.933386046800432245E+00    0.547862166353853830E+01
    0.113937839336818270E+01    0.909212388284042605E+00    0.499297318421246928E+04    0.784712292053528731E-04    0.287693503326154287E+00    0.547865670580254704E+01
    0.102779821625288403E+01    0.775491312797139898E+00    0.487172392745525667E+04    0.152214383358380376E-03    0.216661799934858235E+00    0.547979298461779862E+01
    0.116911237133466517E+01    0.807348071663128386E+00    0.412031264637276126E+04    0.579930430524446482E-03    0.258976362245767200E+00    0.548103966320241121E+01
    0.100763743078546386E+01    0.754717021162275348E+00    0.428187498428170693E+04   -0.254315641724489378E-03    0.172956661050153365E+00    0.548174033212089817E+01
    0.140670487607480554E+01    0.733382125257802997E+00    0.480761815408992607E+04   -0.891495901133506317E-03    0.728013556219454627E+00    0.548178040140425971E+01
    0.117940072454597988E+01    0.860604496051406542E+00    0.431895721774967205E+04   -0.464946591073483009E-03    0.782725176974178982E+00    0.548194825549195563E+01
    0.120762872424317491E+01    0.778500439316441084E+00    0.450060443494890205E+04    0.188742079277299748E-03    0.325248745893461810E+00    0.548220935921492547E+01
    0.136917631974260590E+01    0.741728180881461308E+00    0.475721309596551328E+04   -0.407031645610203996E-03    0.968627871238581628E+00    0.548479022997527643E+01
    0.117634727352872481E+01    0.876298139596328518E+00    0.424024508267271813E+04   -0.241815643033929640E-03    0.400487322868118112E+00    0.548512528430841506E+01
    0.161246727174592319E+01    0.724640346015300918E+00    0.406098238591192194E+04   -0.514660185383695166E-03    0.821752169170928304E+00    0.548588733144622509E+01
    0.128818850981029720E+01    0.733997500712751050E+00    0.497451393488466692E+04    0.648137434785231708E-03    0.631572311372999962E+00    0.548613078488235928E+01
    0.144340249937350995E+01    0.667800409106711013E+00    0.490307276005594667E+04    0.643363849808398930E-04    0.573769510217546186E+00    0.548844165955290730E+01
    0.147326942486910806E+01    0.698954403715668526E+00    0.468560004358243350E+04    0.337555717641310814E-03    0.539029560411332875E+00    0.548996610343753488E+01
    0.127036990672024741E+01    0.826885929276670151E+00    0.426606760954221772E+04   -0.280154031617268883E-04    0.255477895312935965E+00    0.549015287047441269E+01
    0.148842049899669093E+01    0.665637289772866292E+00    0.430258278741409231E+04    0.149255853476313135E-03    0.520115284803472022E+00    0.549180078056732413E+01
    0.140733578332862219E+01    0.670979398040030373E+00    0.454741226184384050E+04    0.173352517952950132E-03    0.558854153711037194E+00    0.549198806463114586E+01
    0.102788886661235246E+01    0.773660825154571574E+00    0.429547691309008587E+04    0.320448523013875243E-03    0.182134018242164075E+00    0.549215643459067060E+01
    0.122065019744332148E+01    0.816139806316097172E+00    0.441061202722394592E+04    0.558654319223929959E-03    0.815712578659268606E+00    0.549511270728536161E+01
    0.102438792118692978E+01    0.778723677186820784E+00    0.459556481848383646E+04   -0.204836147007502432E-03    0.185824990975543947E+00    0.549565299688889475E+01
    0.109648540220270885E+01    0.809478987365095937E+00    0.465983611702887993E+04    0.122215649085396442E-03    0.253739644171496859E+00    0.549576183884316549E+01
    0.129278144586133692E+01    0.892973868289627992E+00    0.410062148226779573E+04    0.620396399429932706E-04    0.588476931342064025E+00    0.549641013882188378E+01
    0.142069493185777995E+01    0.740210077723662319E+00    0.499913936000701688E+04   -0.423675373801299469E-04    0.856648907628576595E+00    0.549651824137426814E+01
    0.152933385725467819E+01    0.621809164889800869E+00    0.467693725099397943E+04    0.582386338595771162E-03    0.445814676328019188E+00    0.549694557040186815E+01
    0.117492849144380762E+01    0.883051880144478329E+00    0.458704001742372384E+04   -0.362818070230220560E-03    0.372103926063370838E+00    0.549979323357192307E+01
    0.116647297351495971E+01    0.863108028365450530E+00    0.428848676132146011E+04    0.215213983201715533E-03    0.692530608618522447E+00    0.549994367247515825E+01
    0.113997539564447781E+01    0.834748946182342189E+00    0.422130440891643866E+04    0.110216996448789248E-03    0.218860418545927693E+00    0.550091593856203964E+01
    0.127642083426048147E+01    0.801571995662180958E+00    0.402403058015872466E+04    0.224777102884307932E-03    0.310928216399914636E+00    0.550110121931009211E+01
    0.141140051992711868E+01    0.701140879372075254E+00    0.480469481368132892E+04    0.281477083422601376E-03    0.570680582868667741E+00    0.550231059109010712E+01
    0.110615695122341551E+01    0.877543070981329887E+00    0.416232190243660807E+04    0.166585202487833865E-03    0.254906791835214863E+00    0.550363024307513626E+01
    0.122985844628647212E+01    0.880508525432187827E+00    0.494171691892723175E+04    0.135289324891842337E-04    0.573167103565356273E+00    0.550381570268509446E+01
    0.139642737466820721E+01    0.737133495260924532E+00    0.445239692990669482E+04   -0.382093312458837899E-03    0.851751029916119395E+00    0.550568020380276302E+01
    0.102394931148511370E+01    0.760194467680927799E+00    0.470834883318753054E+04    0.834213980419021349E-03    0.185826622540100961E+00    0.550581530861792778E+01
    0.142701198464359136E+01    0.687414882424649654E+00    0.399810693634458994E+04   -0.498757621985081233E-03    0.591468790937865418E+00    0.550637660194211165E+01
    0.140359339330300492E+01    0.696526544875043063E+00    0.450735546740920472E+04   -0.436243329958692263E-03    0.534006980397689790E+00    0.550658650995354293E+01
    0.124079418050159096E+01    0.963071823574788599E+00    0.425725070079618854E+04    0.458430969137677675E-03    0.327260280771284662E+00    0.550718681205408167E+01
    0.127682728200555728E+01    0.843910186203411627E+00    0.439008640425364229E+04   -0.143159105940271437E-03    0.633887317505194892E+00    0.550824637760718971E+01
    0.125859718318254266E+01    0.798429931418117134E+00    0.395659192084493316E+04   -0.651972727253841795E-03    0.235170408357537747E+00    0.550953710844903988E+01
    0.138509744426257742E+01    0.669743635880384658E+00    0.444358355458356164E+04   -0.467722818541431527E-04    0.438606088461071186E+00    0.550991283286261613E+01
    0.134541928305461322E+01    0.718875003423704362E+00    0.483388076148063010E+04   -0.815187976289141747E-03    0.625891118208206088E+00    0.550997973662934193E+01
    0.104792348042678785E+01    0.844239024311661312E+00    0.483022180160082189E+04    0.641568673968149106E-04    0.232180250059509624E+00    0.551006779755573906E+01
    0.104792348042678785E+01    0.844239024311661312E+00    0.483022180160082189E+04    0.641568673968149106E-04    0.232180250059509624E+00    0.551006779755573906E+01
    0.112852399024003147E+01    0.814478749279087255E+00    0.468216739392557520E+04    0.369129210740107544E-03    0.211121167646011215E+00    0.551345340875154477E+01
    0.152212551864930212E+01    0.703699874109780410E+00    0.408715725599139114E+04   -0.381407043174991905E-03    0.593019998141239291E+00    0.551389384204347266E+01
    0.107133779977163845E+01    0.816052294106511034E+00    0.458587837428536022E+04   -0.547423725912439540E-03    0.239627993857146226E+00    0.551526106226656232E+01
    0.135455872975940972E+01    0.768050405621678922E+00    0.448858146059586215E+04    0.703342778559398404E-03    0.974670390996511649E+00    0.551857835553191300E+01
    0.150224529184085198E+01    0.630879580004455653E+00    0.439227331424660133E+04   -0.831330695339471573E-03    0.445269934165306469E+00    0.551867588544673904E+01
    0.106717237264459963E+01    0.778061532037938042E+00    0.489070799570635154E+04    0.125100695893488699E-03    0.207470029631392910E+00    0.552139964383132131E+01
    0.123965631393929754E+01    0.787638077936851033E+00    0.493173720250343922E+04    0.363908477529065633E-03    0.430346109531689613E+00    0.552155540454306415E+01
    0.126283001500624392E+01    0.737271500531770929E+00    0.479272732549875946E+04    0.736490911140060824E-04    0.591776438610775557E+00    0.552257999133056643E+01
    0.139830123343662738E+01    0.722521399433784794E+00    0.445445037313617286E+04    0.207947864132240285E-03    0.657356505566878635E+00    0.552289154375544555E+01
    0.127381016580089046E+01    0.785933891613923574E+00    0.448896583157446094E+04   -0.524686407224235016E-04    0.469052507677716335E+00    0.552323626378623622E+01
    0.120727246231786856E+01    0.891420251459913660E+00    0.438769265742858170E+04   -0.337369756240773740E-03    0.415091544103792454E+00    0.552554406804676468E+01
    0.158056339323663075E+01    0.635982388008311639E+00    0.485257842800017170E+04   -0.256879107661421829E-03    0.456903099500389986E+00    0.552649812104603200E+01
    0.123565650540111061E+01    0.811544587405569118E+00    0.487078625437493884E+04   -0.205298891532120730E-04    0.655166562468592284E+00    0.552860916910011468E+01
    0.897293196594763587E+00    0.700422840709516548E+00    0.497550616259444087E+04   -0.563124469601261981E-03    0.145233415650907055E+00    0.552866170384829303E+01
    0.131032149741715442E+01    0.747754058438103830E+00    0.457386180168520332E+04   -0.245363585235856211E-03    0.902189908167842169E+00    0.552884010392202541E+01
    0.116793631773629736E+01    0.908855070579539293E+00    0.480483983144501235E+04   -0.585634570753592728E-04    0.372148841533729735E+00    0.553163866122484649E+01
    0.135689642977779323E+01    0.729425592234734133E+00    0.473893897577065127E+04   -0.200450755257535108E-03    0.705063016696436451E+00    0.553189618658858873E+01
    0.135689642977779323E+01    0.729425592234734133E+00    0.473893897577065127E+04   -0.200450755257535108E-03    0.705063016696436451E+00    0.553189618658858873E+01
    0.144009144487589502E+01    0.776260105537822542E+00    0.420126664674493986E+04   -0.234512609647439580E-03    0.983088502345994986E+00    0.553200810494701756E+01
    0.127966046002939504E+01    0.915891457042013579E+00    0.416587111110037040E+04   -0.561968678778135191E-03    0.414516176752195376E+00    0.553235335787959315E+01
    0.124048715744155613E+01    0.959065993546911577E+00    0.487274657511869100E+04    0.442590542654506538E-03    0.837996234364083770E+00    0.553246449069942425E+01
    0.135859113660656838E+01    0.787022497997017290E+00    0.436931688570499136E+04    0.378810774332294506E-04    0.896914339517045467E+00    0.553265560490647701E+01
    0.120507650021614521E+01    0.944859183492920085E+00    0.464313044749595247E+04    0.390193060960105178E-03    0.272694023406931108E+00    0.553332574190326376E+01
    0.141576697804837037E+01    0.645782208356876941E+00    0.415238998303523840E+04    0.566704605336820506E-03    0.400359666272416148E+00    0.553467828324307654E+01
    0.942830913200894405E+00    0.730738854536604920E+00    0.418284827532980216E+04   -0.671402454165730882E-04    0.156971687232242363E+00    0.553812647848378070E+01
    0.991758019396905777E+00    0.767829088354618716E+00    0.411452574684357296E+04   -0.256020768568182599E-03    0.186228307761266365E+00    0.553831898998829875E+01
    0.139855534289047645E+01    0.690985483121620225E+00    0.410353156086420040E+04   -0.292412135967343157E-03    0.615338529795416145E+00    0.553997341170160773E+01
    0.118958895464322278E+01    0.888503733521426975E+00    0.413708610702462192E+04    0.128428282327172828E-03    0.699519426000006050E+00    0.554001496379624747E+01
    0.136433617485373482E+01    0.724241487560192132E+00    0.451635105737362483E+04    0.732476458641075231E-03    0.714069965196488132E+00    0.554007653905323849E+01
    0.114212060961993722E+01    0.797943280986589842E+00    0.413039868282462157E+04    0.258782285412216637E-03    0.203923388851076914E+00    0.554140347178841175E+01
    0.156667330826197770E+01    0.689761606434132202E+00    0.492653032616180735E+04   -0.412043662041211469E-03    0.529897813412979923E+00    0.554228664762475987E+01
    0.120575673417677232E+01    0.884828225948689928E+00    0.498542508968664879E+04   -0.109625825267605428E-03    0.296777648209294032E+00    0.554242217707385176E+01
    0.118043256155594012E+01    0.869210863106294918E+00    0.480031712127069477E+04    0.548082776262628817E-04    0.961917971710750219E+00    0.554597807385832553E+01
    0.148607223175265868E+01    0.686455260451622085E+00    0.452497923082621037E+04   -0.704534157137458902E-03    0.644766192680669481E+00    0.554636521280327166E+01
    0.129446688636511942E+01    0.855910597007885188E+00    0.493018237351906737E+04   -0.526510034579771157E-05    0.698953252742837372E+00    0.554659306022813503E+01
    0.144594740247320197E+01    0.697393752737220485E+00    0.427069865514235607E+04   -0.133402506750209280E-03    0.521233883395537445E+00    0.554836165187118624E+01
    0.126960889692909662E+01    0.804792167310069084E+00    0.491335813513743506E+04   -0.624107263758478972E-03    0.885334269853055966E+00    0.554947426082524498E+01
    0.153469983727375547E+01    0.592643777414833872E+00    0.406848866106933792E+04    0.179838879913203615E-03    0.313578047911586555E+00    0.555000743745679692E+01
    0.109832137493206661E+01    0.753408400750130158E+00    0.495150888084242342E+04   -0.153786244947748114E-03    0.199638643540678729E+00    0.555114913283581135E+01
    0.126498831365222175E+01    0.759161524363608398E+00    0.475902118335400246E+04    0.350991878135249345E-03    0.994313685458657837E+00    0.555217047733313684E+01
    0.124836741024769760E+01    0.853043288655704446E+00    0.434839370866110039E+04    0.178127304636534488E-03    0.508199057428566303E+00    0.555398931814717400E+01
    0.119140680088353701E+01    0.939549102316781126E+00    0.469801283641354439E+04    0.957673543871138451E-04    0.312946046175576753E+00    0.555442909900050275E+01
    0.116422248393522731E+01    0.893748443509926882E+00    0.471040700467844908E+04    0.211616782998602534E-03    0.390928311954704011E+00    0.555477971894100087E+01
    0.143889244013821083E+01    0.670016793560293200E+00    0.465165262820093176E+04   -0.522886291368764044E-03    0.534653208546034153E+00    0.555482004315474320E+01
    0.130686042268776670E+01    0.738604517535625948E+00    0.496708943690027354E+04    0.255506164266808072E-03    0.739663731180650430E+00    0.555778860850642786E+01
    0.124491597268557941E+01    0.914496104446967273E+00    0.479895117519069754E+04   -0.136786875787091110E-03    0.509744195874025086E+00    0.555818692433792805E+01
    0.154269206881564513E+01    0.728137001533160300E+00    0.408038989472435105E+04    0.331885173077795881E-03    0.725860417322990559E+00    0.555824882386810160E+01
    0.133377313725986624E+01    0.753423225711129407E+00    0.466013797361849538E+04    0.378364868763111483E-03    0.774395321121959079E+00    0.555853359737535246E+01
    0.102067808668709392E+01    0.798454154318009257E+00    0.476120219626357721E+04    0.118852426639201133E-03    0.241563466899425483E+00    0.555969508961883996E+01
    0.116936333312336549E+01    0.895308699880064229E+00    0.496799484450771797E+04   -0.417878454961141622E-03    0.463613102893178919E+00    0.556055575001921198E+01
    0.122475495537713797E+01    0.810446987790904405E+00    0.416896024766044684E+04   -0.319826809387224287E-03    0.322584304835380142E+00    0.556200252827767549E+01
    0.129561747857591447E+01    0.864323863123941605E+00    0.416129133961578009E+04   -0.903752594754038651E-04    0.878408713930753038E+00    0.556306851613213471E+01
    0.929605142869479040E+00    0.723395631978106302E+00    0.492947422233298767E+04   -0.593707695833198420E-03    0.156885568124953384E+00    0.556340075144177604E+01
    0.134753579651945232E+01    0.737676107998643249E+00    0.424029762673177993E+04   -0.152860458767298209E-03    0.910438246118936867E+00    0.556380105041271555E+01
    0.144073335601491737E+01    0.627494989570073214E+00    0.496212891130602293E+04   -0.305717289144954562E-03    0.360333965578426285E+00    0.556525876598481517E+01
    0.121242110924995394E+01    0.941616757486848477E+00    0.499132504049921863E+04   -0.201509080301259265E-03    0.664708581602276416E+00    0.556565449555237901E+01
    0.131551854266255219E+01    0.738627272218888797E+00    0.455411782310395847E+04   -0.891130724746382551E-04    0.925328204308012991E+00    0.556632168119552695E+01
    0.139080571678532561E+01    0.736268262343387270E+00    0.499090788578197225E+04    0.496345166792146100E-03    0.994775309434926869E+00    0.556788589494313690E+01
    0.159896776038425692E+01    0.736791940559160530E+00    0.485123914859753313E+04   -0.378596755532403437E-03    0.989928134096529910E+00    0.556880267554208075E+01
    0.119159707474819943E+01    0.946168213387379997E+00    0.489232568183551030E+04   -0.215876141799280506E-03    0.632155612976531112E+00    0.556918666842464383E+01
    0.104241275598680483E+01    0.757999845342419043E+00    0.421291143657840348E+04   -0.187842757668609894E-03    0.168118088281694195E+00    0.557112021924816680E+01
    0.123311774213917036E+01    0.823354786235249159E+00    0.437387287599818319E+04    0.270438094622253285E-04    0.848778741039896922E+00    0.557616006839296308E+01
    0.149470636142282376E+01    0.654271510556769131E+00    0.476630946318423958E+04    0.400893058820948219E-04    0.478306756966342617E+00    0.557627358555854613E+01
    0.127379127277763438E+01    0.879119486064556366E+00    0.483602034999698935E+04    0.565744493431334715E-03    0.908895142899845299E+00    0.557912422511441974E+01
    0.108390322946973705E+01    0.740356965318308524E+00    0.427044496051129408E+04   -0.465817876919769915E-03    0.182569660961663299E+00    0.557917466877726032E+01
    0.128176100235247259E+01    0.766023133788193644E+00    0.450712137581324532E+04   -0.102583926110915268E-03    0.917093873119775860E+00    0.558038435356534634E+01
    0.114478773051913540E+01    0.895632552296615203E+00    0.454121133170011035E+04    0.300974275479768793E-03    0.429948059188775988E+00    0.558106243626787535E+01
    0.131300092258883838E+01    0.699385792714802390E+00    0.480096247324563137E+04    0.524604330117107390E-03    0.602134117215562981E+00    0.558251762318432831E+01
    0.131454010731136517E+01    0.910653804788505550E+00    0.395618244479042005E+04   -0.583160475117060719E-04    0.766694846812056463E+00    0.558346311985654253E+01
    0.126916324115115486E+01    0.979504458526508692E+00    0.480270382037185846E+04    0.490240063719346133E-04    0.488767181076862234E+00    0.558416988046785789E+01
    0.107383930381657144E+01    0.766795328384899610E+00    0.420898907003764634E+04   -0.447474213675073897E-03    0.197020834233499753E+00    0.558441688302293038E+01
    0.991137015982469727E+00    0.724461875852078663E+00    0.495522859664951829E+04   -0.134098412790622135E-03    0.186479785518931129E+00    0.558790773075644509E+01
    0.104569504204805175E+01    0.811885847810755790E+00    0.426984977525598606E+04    0.232442792438203945E-03    0.198954400831170441E+00    0.559055153817773931E+01
    0.129214584582222725E+01    0.751687314749242108E+00    0.453335772029286090E+04    0.128781426162036467E-02    0.810984156343155793E+00    0.559113936694500602E+01
    0.128800311131331524E+01    0.955441860596049963E+00    0.405335023113389616E+04    0.244101928549367319E-03    0.774853662570387236E+00    0.559323788255048271E+01
    0.135737846365432091E+01    0.754863545429251603E+00    0.408733891840561364E+04    0.310767964170002560E-03    0.711135288717665515E+00    0.559379578362013952E+01
    0.111833191835921131E+01    0.771913517399604232E+00    0.487249707564227356E+04   -0.391626572000938430E-03    0.221136236541901204E+00    0.559416196993808423E+01
    0.132599062739802287E+01    0.777798943735591886E+00    0.426116775215158486E+04   -0.933988407735433730E-04    0.776289638619984124E+00    0.559416814642059190E+01
    0.124319534785334174E+01    0.794461265922120186E+00    0.492693380334776612E+04    0.568530598030034056E-03    0.281829974638677649E+00    0.559594606424743901E+01
    0.111186106597577927E+01    0.781865695891319934E+00    0.408353731813348895E+04    0.344809231407684598E-04    0.180062531743751308E+00    0.559625668103586271E+01
    0.129469413481961304E+01    0.741686314617583164E+00    0.432297140031944946E+04   -0.126170667998716475E-03    0.661824323981741292E+00    0.559678611717853780E+01
    0.114252433008868670E+01    0.779678717486438355E+00    0.489794151783341476E+04   -0.113797051413695182E-03    0.222054581403406726E+00    0.559725507921985077E+01
    0.139807518932235531E+01    0.680691284497268123E+00    0.452074404902189053E+04    0.136722730992710085E-03    0.463761105440338939E+00    0.559737481269876191E+01
    0.137819650799144711E+01    0.783340644145095411E+00    0.430523931549208919E+04    0.123968652070084577E-03    0.807510104610066448E+00    0.559865804002055345E+01
    0.119846852948761118E+01    0.915152016679364522E+00    0.439009444164090928E+04    0.194481831237384138E-03    0.391652492190825097E+00    0.559979406065315732E+01
    0.141111222172423156E+01    0.712379466677573125E+00    0.462217749644745527E+04    0.274430001270702226E-03    0.775168261301132255E+00    0.560025158696978664E+01
    0.114059279379629874E+01    0.859445390828174616E+00    0.484620624374844374E+04    0.961067348099751951E-03    0.324654480078618579E+00    0.560162455233550993E+01
    0.119971895994623856E+01    0.975589304828086257E+00    0.457140977797105461E+04    0.882417061427930266E-03    0.505916158100701119E+00    0.560182762151960301E+01
    0.124257414718870196E+01    0.795387832752021851E+00    0.496781590223926833E+04    0.447654979488680072E-03    0.721564213534109156E+00    0.560363056018966432E+01
    0.958664082279008456E+00    0.736242722686974771E+00    0.425529182580013457E+04    0.337745307926195473E-03    0.160913612492855962E+00    0.560512409534513978E+01
    0.124106723976644950E+01    0.773549692201763839E+00    0.441450606362873441E+04    0.433335509802836906E-03    0.661848391891590393E+00    0.560543833999343200E+01
    0.124498797236622116E+01    0.870922939872475710E+00    0.477772353682135508E+04    0.370022612618235345E-03    0.813315691126155649E+00    0.560611388054462623E+01
    0.918052824403683188E+00    0.718960289952896736E+00    0.497439426142504453E+04   -0.325715521677326413E-03    0.168288378272733768E+00    0.560720672970190037E+01
    0.135093282794077196E+01    0.736253497501689558E+00    0.399883106994188211E+04    0.949012290034454570E-04    0.801334889104436288E+00    0.560757154418779002E+01
    0.153615088462829608E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00    0.560785033469698480E+01
    0.142602526843447941E+01    0.761602161400168343E+00    0.414236351417645255E+04    0.600783554523219576E-04    0.952351479174935678E+00    0.560950148536648285E+01
    0.129835428793463636E+01    0.680203844409768332E+00    0.461687022441430054E+04   -0.231898598390467434E-03    0.492313500210136867E+00    0.560972964179426725E+01
    0.115430484190255589E+01    0.824151467257106418E+00    0.412794379915675927E+04    0.924709645443689367E-04    0.221296307693362670E+00    0.560981833714529543E+01
    0.132519365868510453E+01    0.834613205072414988E+00    0.453746629570115056E+04   -0.294061251720232632E-03    0.521068367660242115E+00    0.561076602446101891E+01
    0.109238732922931114E+01    0.864152007498314445E+00    0.493993765942495975E+04    0.783990397942094350E-03    0.233378883008096116E+00    0.561107088682927646E+01
    0.124925563733063560E+01    0.948443285681748738E+00    0.427293418290122372E+04    0.698734822589265406E-05    0.513314151433732380E+00    0.561160281775517955E+01
    0.124925563733063560E+01    0.948443285681748738E+00    0.427293418290122372E+04    0.698734822589265406E-05    0.513314151433732380E+00    0.561160281775517955E+01
    0.135186089353007310E+01    0.756719766851297493E+00    0.441941629120928883E+04   -0.393714963059766190E-03    0.992287538089257626E+00    0.561171326756275413E+01
    0.896577056827710162E+00    0.709774110424413740E+00    0.445613561473729351E+04   -0.149685718440790272E-03    0.149880655017253117E+00    0.561184523908399946E+01
    0.103886524177172723E+01    0.792279488486285155E+00    0.447386950666038229E+04   -0.268354261884770542E-03    0.215006125056523389E+00    0.561270447473602108E+01
    0.119888579268804851E+01    0.774940771244283622E+00    0.425425365960348608E+04    0.525864603793390969E-04    0.775973823872078916E+00    0.561275771790325440E+01
    0.126237127507803537E+01    0.884175493497374232E+00    0.446228649256304107E+04    0.218217880537766902E-03    0.895790014869816908E+00    0.561284979634505454E+01
    0.114167926018232713E+01    0.797891167725832129E+00    0.447245621119599309E+04    0.652270505114794000E-03    0.232083428667048314E+00    0.561345339267669985E+01
    0.128222941558738235E+01    0.909216479642242281E+00    0.447619500658901961E+04   -0.110338196704559691E-03    0.943026699365198784E+00    0.561407636585772174E+01
    0.130017569286793400E+01    0.726550795140448735E+00    0.451323002638020625E+04    0.586293423236224624E-04    0.761804552119907719E+00    0.561458387572905782E+01
    0.109590878078534160E+01    0.780934401457927807E+00    0.442526098734977313E+04    0.561309232582461607E-03    0.215865358751907266E+00    0.561581394244622878E+01
    0.102291857669825581E+01    0.760652770444657067E+00    0.460103280259322128E+04    0.136153854589782887E-03    0.196358062692893354E+00    0.561861255257037673E+01
    0.119672816387864600E+01    0.798544660879666912E+00    0.430453349710442490E+04   -0.123396174276800221E-03    0.226223090240001506E+00    0.561922694262444100E+01
    0.105296387004325265E+01    0.828736588269832097E+00    0.477549296729102116E+04    0.350805417153648741E-03    0.254495520223954053E+00    0.562006676793133142E+01
    0.126249573266700166E+01    0.773354241571188150E+00    0.451643027244837594E+04    0.411415276829154750E-03    0.589488382049924708E+00    0.562117062668118361E+01
    0.115855727059925662E+01    0.919283987913715572E+00    0.450935985768281444E+04    0.379415105510586350E-03    0.343457107597481104E+00    0.562187855405286641E+01
    0.120294897154751301E+01    0.923391676001253492E+00    0.444583630502219512E+04    0.126794220823341037E-03    0.321492217073665432E+00    0.562215079820736996E+01
    0.127298866947674916E+01    0.800042508515896311E+00    0.420429309649987317E+04    0.262784099729389091E-03    0.401656665648870870E+00    0.562263050507225870E+01
    0.123831312653828607E+01    0.731919576692667384E+00    0.466717242056050145E+04    0.151865884955614916E-03    0.708575997379702005E+00    0.562484613531434618E+01
    0.127865775302839380E+01    0.781922855649320181E+00    0.459219812141222337E+04   -0.188454066519824136E-03    0.356380162245208243E+00    0.562524522304908103E+01
    0.947766013873812652E+00    0.730102153785318064E+00    0.425861486498281374E+04    0.341036283134660268E-03    0.168692590557668998E+00    0.562542477831832066E+01
    0.143334964082833949E+01    0.673999942368197047E+00    0.443020146349081915E+04   -0.553082935443932372E-03    0.551575246174738520E+00    0.562580655566133103E+01
    0.109086602528695908E+01    0.819722233315960058E+00    0.495919332121326534E+04    0.385331081504103801E-03    0.208243789058157242E+00    0.562663655741603552E+01
    0.119087662298709507E+01    0.874786759833932948E+00    0.414186815339535769E+04    0.976363844251192667E-03    0.352276434302922159E+00    0.562715457053234847E+01
    0.132332871090861559E+01    0.739242854170078179E+00    0.496865642519134144E+04   -0.116498455367796200E-03    0.766678949494669304E+00    0.562742725469045180E+01
    0.163104106364164347E+01    0.724912559948153956E+00    0.441542651954381836E+04   -0.567774915245743291E-03    0.853766653107548179E+00    0.562755511038898071E+01
    0.111551357603452561E+01    0.782867968043634455E+00    0.470839888632855036E+04    0.991430861705360210E-04    0.217509441003415127E+00    0.562776629570407128E+01
    0.123379490866145325E+01    0.929451353821466486E+00    0.425358815023199259E+04    0.111531322629463531E-02    0.483323883493503081E+00    0.562882512980361049E+01
    0.150115401033793594E+01    0.632830407336451461E+00    0.424096750829344001E+04    0.220509367561589644E-03    0.371253401392322324E+00    0.562909716830816365E+01
    0.117693375530570687E+01    0.784344835255273987E+00    0.495939174443011416E+04    0.710804540464850249E-04    0.247026052022736031E+00    0.563039396678752269E+01
    0.124213057116490999E+01    0.887117867261171367E+00    0.485579864791243290E+04   -0.577482610411916798E-03    0.980860198479620693E+00    0.563111446168104735E+01
    0.122511066527711954E+01    0.863090608563392814E+00    0.463942382747721967E+04   -0.739743728503526772E-03    0.425937590109905839E+00    0.563125355762431390E+01
    0.122511066527711954E+01    0.863090608563392814E+00    0.463942382747721967E+04   -0.739743728503526772E-03    0.425937590109905839E+00    0.563125355762431390E+01
    0.113256084622449649E+01    0.850587043170491164E+00    0.498702328251478502E+04    0.378795521267460099E-03    0.274331638858052340E+00    0.563197247624291553E+01
    0.114860116832975523E+01    0.793522956242473043E+00    0.486910021984343257E+04    0.630873356821781760E-03    0.251527410564378995E+00    0.563238825215143013E+01
    0.129083896787617736E+01    0.751501891537283417E+00    0.483464711071781949E+04    0.404137314288636847E-04    0.854568888423063222E+00    0.563270328984686408E+01
    0.144440636868319738E+01    0.739230748270129689E+00    0.423839141595284582E+04   -0.262854650811521890E-03    0.922195197710259928E+00    0.563428580745497776E+01
    0.128531345214109405E+01    0.787469711734066213E+00    0.443394669725140648E+04   -0.244681332880083697E-03    0.588606339256944500E+00    0.563477209493381892E+01
    0.138133688194052739E+01    0.758911443508851313E+00    0.497021429064663607E+04    0.625032229605748560E-03    0.999960983326957820E+00    0.563495096061885725E+01
    0.161899812614868832E+01    0.725404585407410707E+00    0.409000843602240184E+04    0.299626207774483485E-03    0.825584758153922849E+00    0.563507513218448963E+01
    0.963774658860400812E+00    0.729981219053392083E+00    0.408301423122940605E+04    0.143335499986906799E-03    0.152926583463900034E+00    0.563650688295457769E+01
    0.126530435059358748E+01    0.880367832819936469E+00    0.449121928453938472E+04   -0.216397030280106637E-03    0.905952193590574328E+00    0.563790845860979140E+01
    0.110849223305145350E+01    0.846822952665243212E+00    0.499298529364585738E+04   -0.675531354624010760E-03    0.289752208171084102E+00    0.563848043397119980E+01
    0.107410048701764893E+01    0.781767309706713820E+00    0.481129466201819560E+04    0.664598090685134717E-03    0.181411519062556481E+00    0.563896748382995927E+01
    0.105211311720611755E+01    0.838087952495264465E+00    0.429463152531821925E+04    0.396731624932184838E-04    0.270087293482922208E+00    0.564155100966194212E+01
