chirp_mass mass_ratio EOS alpha zeta
1.02016984931733 0.8744109108495322 4920.009791601465 6.17478157730534e-05 0.2730825149068324
0.9969573694278637 0.616733038506625 4073.4615894541344 -0.00025293513880703377 0.08763997510022281
1.486001371161597 0.7719634863544935 4344.214701415042 -0.0011584010949057804 0.2836934815087237
1.2193751454193726 0.7546257193301232 4519.519860062948 1.9910438070124694e-05 0.43015686093038025
0.9695143861720145 0.7608322806503298 4511.065920261916 -0.0005736813413031879 0.1571870764907003
1.3718210058199298 0.7244378339667477 4452.379199678236 0.0002602812588398085 0.16894383645851097
1.4308229904837524 0.5757956329121836 4865.210560762461 0.0002245323977997289 0.3169783205010929
1.6917749249844145 0.7330489310992544 4257.969809301685 0.0010246577031796879 0.3489357955595115
1.4381634882739713 0.6901628670033746 4514.040452739648 -4.386651311373677e-05 0.45381569855774834
1.1609673386081263 0.9408501380890578 4754.369885104109 -8.654373455406992e-05 0.24615458917891936
1.0584410667419433 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.0906826941117513 0.9757003001271717 3946.1946354294782 -0.0003022693465368521 0.2348883395168828
1.4491496724627821 0.6628429884955299 4259.900562419534 0.0004280384689581247 0.46008594858585206
1.113835349982503 0.5785855337307017 4823.610056823116 -1.1158969762585563e-05 0.11601437347448272
0.9151171446343461 0.6628050591896428 4610.703127118948 -0.000580497750922252 0.04359817987994745
1.418269619506641 0.6027753845346643 4560.577829819606 -0.00013202179605388973 0.17020615321481097
1.038699563777802 0.722396718271357 4382.740475721818 -0.0002685970014560975 0.14787819754194598
0.9454277992248535 0.8927795886993408 4138.699733912945 -0.0002134471862313635 0.22058546543121338
1.3785529629425437 0.5927126353600447 4077.873957062261 -0.00039114289058335904 0.12145867156967015
1.2375885450412127 0.652688180707032 4116.265174049392 2.2485337871993217e-05 0.16990740238458582
1.2534217821050087 0.7155253747116885 4610.227809493206 0.00037290996326918424 0.40273661735302857
1.0239598035812378 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
1.6048095496929864 0.7427024331079768 4305.848586389564 0.0010871985664840224 0.38000864769906156
1.1208397801819587 0.8923961921596189 4734.959492519217 0.0006004477494065512 0.29253320828941637
1.196474481250952 0.9656807267525271 4547.787829663138 -8.801447117246022e-05 0.4583764305238216
1.069314670562744 0.9964680224657059 4200.142355024815 -0.000839236811791179 0.10922843217849731
0.9957214155419891 0.5831392341981927 4674.604490271042 1.5170850197090214e-06 0.08433443923168615
0.8719243108203402 0.8689980577760916 4515.420445996667 0.0009538407533802714 0.1349832035206988
1.3631388272704372 0.7724720327883074 4620.811517014955 0.0002122981148858849 0.49010000336394954
1.2692763566970826 0.6463739052414894 4725.233738601208 0.000502072147846928 0.22058308124542236
1.2530075354769283 0.8477228025819656 4766.789700096836 8.787544989608453e-05 0.25960519739211235
1.5263530577513247 0.7397639188718377 4998.794003739856 3.3698492319808586e-05 0.8055707812942151
1.2506802373273063 0.7917902753307328 4177.760959141088 0.00010263422186352673 0.6471661339907149
1.141637100251444 0.7886313573423462 4410.205312557308 4.9866042622578915e-05 0.265335776178427
1.254906374659809 0.6300950331366022 4334.389995840803 0.00015971137858489758 0.12849484358966576
1.1208459280515746 0.9808092422631891 3981.4458985342612 0.000181339595795627 0.1064689974123093
0.980429311960986 0.8316803797159662 4926.966033667329 0.00012337697995172135 0.07268023180076341
1.257652026343032 0.6120995645950421 4603.215443074636 -0.0006745249767228079 0.12612119684070153
1.2340955758775505 0.6347270566240335 4410.209505263541 0.0001963100463066271 0.12943675015961872
1.275158189516349 0.8826744200695423 4749.975677346734 -2.346059053090688e-06 0.7702286165784223
0.936272788404001 0.7097810001125463 4694.1147356119745 -5.988554645208822e-05 0.11707908648265036
1.30838611376763 0.6400481953435884 4883.0366686751095 -0.00046451677034736223 0.3962286670931033
0.8635817038979421 0.6406508119780125 4751.577605840363 -4.15702643087399e-06 0.07188675052655298
1.240307817632558 0.85488255723846 4206.377686857728 3.267294069195817e-05 0.3768730528512406
1.0104163649989664 0.7933169826507217 4929.260408192394 -0.000562885559620249 0.045224235305498225
1.0343937326299266 0.821315845674953 4634.5907893764315 -8.963822469852824e-05 0.18596987921321892
1.0341892251511515 0.9005325596429707 4762.693294716906 0.00017878439163349498 0.09888747522112395
1.2200915098190308 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.0789186375187987 0.6076524045455665 4672.963795918117 -0.0005325033169987715 0.07276110478192227
1.3533487120627572 0.5903795717423989 4796.637574514976 -0.0005134619416260883 0.30281310637823455
1.0863762932129128 0.9390979075816921 4977.257450723125 -0.00035186328046757636 0.27426434744911077
1.4570031645669341 0.7777512031192884 4612.980498508288 -4.435561352920262e-05 0.9646051573819829
1.4022798771195197 0.7514031458617564 4130.744497894112 -0.00013044761964978836 0.5014922973648571
1.4829578107564987 0.6681509956502198 4547.706137644654 -4.222798977254856e-06 0.37822872468629953
1.2644671158630776 0.675100096391979 4298.207632791792 -0.0005648878671723729 0.3650556225949201
1.302880859375 0.6748899221420288 4136.406582713127 0.00019664672799702556 0.38290953636169434
1.2701569518165332 0.8846340956343947 4258.483981595537 0.0005831935847583076 0.7521365231792149
1.0449500821666813 0.9542988412769027 4298.07037499744 -0.00035901330274716044 0.22571446251429253
1.1467050220848356 0.6020057171509312 4136.877935585658 0.0005096176886352467 0.09887967381776573
1.528168408461517 0.7943477415624038 4307.192358252384 5.271633501651979e-05 0.83040748888594
1.41373535148457 0.6297370467733525 4863.0945269691665 -0.0003566616436008188 0.36141206254043745
1.326798808295146 0.8517496262448756 4460.472490161785 0.00017420446499161638 0.9298499808248242
1.7171829611618716 0.7268482594147161 4090.488250741414 0.00017363233151832517 0.35830749858944544
1.0146512053451626 0.8685763693290293 4908.739684526506 0.0004509802528085037 0.23104562466990686
1.1253193631955907 0.6182040860638758 4257.340364235301 -0.0007427662408864268 0.10076736470302937
1.5127123570918122 0.8007562753567479 4383.477250842756 -0.0005641895510890996 0.6123762972813159
1.058589836157947 0.6962633599976682 4605.0336578529 -0.0005348692301516736 0.14328292237916224
1.5106210231781008 0.7532588094472885 4831.21679019928 0.00011710041897219388 0.24197018146514893
1.2411827564239502 0.6033156663179398 4570.486720919609 0.000295280765664556 0.2217605710029602
1.0862408624895614 0.9445281217382476 4514.8665668830145 0.0013257548955144024 0.0870582138512791
1.2217276349737447 0.947951537901875 4672.849947434014 -3.3487333858594483e-05 0.4353929332375737
1.0699899435043334 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
1.0637100121159935 0.9206270739897516 4363.427196093501 -0.0008377190585941554 0.09862301086594262
1.398756803121227 0.6945262554970333 4832.775739963399 4.5995175443747166e-05 0.12447151145218294
1.470812355879782 0.68697319010625 4656.665154745067 0.00026858706618080024 0.43185239698275185
1.340547579524908 0.6157397164254625 4737.940385289836 0.0003227964106645575 0.13319732180460483
0.9541717881804518 0.7454507000534817 4750.588933834729 -6.135597463906376e-05 0.1307025052372929
1.1892890687787436 0.6359712523773478 4547.599282976159 -0.0008969232781179818 0.19552637278183452
1.040565765998644 0.8141113739149903 3931.2884128910996 0.0003092353432738242 0.08673329106269753
1.1543799893797235 0.6366510734065755 4667.744664753013 0.0002672744069888968 0.2187851402052215
1.21904559135437 0.883451521396637 4645.212807118893 0.00022644499489356766 0.863092839717865
1.3543591573294664 0.6448502822084435 4474.990362529166 0.00011078997441371444 0.1575586676844355
1.0570956872174908 0.6126092709368186 4952.602318419384 0.00012105281923809629 0.07000162903956994
1.4697725578335694 0.6176297839085751 4020.141704576793 0.0003128293340266243 0.29630528919177423
1.4862322958090712 0.6267138645119513 4951.298474548162 0.00015275216373115743 0.0911679430741116
1.4163204331153254 0.5949006639797844 4887.978216085187 0.0005074490867143871 0.3323871137327497
1.453712350816986 0.6399791312450278 4594.289141666702 2.132725635047292e-05 0.2719396834456833
0.9443285942077637 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
0.894826611007089 0.7381284598357574 4668.549683428302 -4.8238058852578824e-05 0.06670467551481318
1.151866382418703 0.7471031261213752 4727.136358287142 -1.1814728177980512e-05 0.17966089590006498
1.1458370143557162 0.8398857867032201 4579.363611982298 -0.0009165935255918601 0.1816771287202041
1.4877756118774415 0.780408076941967 4128.573264062405 -0.0003451598523488996 0.8457163572311401
1.069447787739719 0.8284672074043946 4567.186481549981 0.0001825459396864463 0.21356639132826802
1.3536062434583473 0.629989722129269 4850.127065173289 0.00021126098825563917 0.13304516940480346
1.0366557575224222 0.8393511605190582 4469.633495100589 0.001113078582463576 0.10032488334887575
1.50435752439341 0.6377040262496636 4537.010348628667 -0.00033187253869412125 0.32327132767529615
1.2276012994666805 0.5835078594498053 4982.347955427636 -0.0008105790687337077 0.12359162004931327
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.088565374306092 0.776163735507316 4328.587500875826 -0.0011243609247828645 0.048866067982422434
1.2159818207735897 0.8784232665008328 4842.626818923577 0.00010518138076823298 0.29706579326936045
1.6158259196231746 0.7143250979638227 4607.75452652356 0.0002978671082517346 0.5393180574628543
1.1503153742620595 0.9952983373253342 4160.200462720523 5.842191107815625e-05 0.19794465180205859
1.5559918678077085 0.6462226944216015 4691.8785062235265 0.00041136953034599935 0.14375018671977574
1.463333968255245 0.7201032766268589 4382.23176932549 0.00047413305863604465 0.294830917888298
0.9122715402602714 0.6280513653395073 4408.1513852730295 0.0002528817552403511 0.062491142055784085
1.1654345814121623 0.9353562569875313 4995.403583457639 -0.00021357404022338873 0.15812188809162336
1.2950778461765018 0.8015025432963143 4648.032909728159 -0.0002507865435079842 0.46019425160742716
1.308343141003553 0.5697863217174927 4937.113034967721 0.0009774175372196069 0.28619000306816383
1.1446338610040305 0.8433367981853581 4864.639130708829 6.485899111923399e-05 0.2243617979997937
1.3812752979440195 0.610603394223685 4619.667712232281 0.00045079340610580963 0.33878376775512986
1.2137452327233325 0.6291911713942822 4362.47657584758 4.718028459138315e-05 0.17540474397212744
1.276494303275837 0.5715261100766668 4743.372803089619 0.00034228148391289044 0.23319713365324846
1.3707035545894646 0.6566712236566352 4687.290100381053 0.0002807192402625448 0.44466925085982034
0.9498266465333082 0.8955828053011073 4185.153864550153 -3.395063328314793e-05 0.1633934062226682
1.2029206506089567 0.9389949978354074 4244.535159895149 0.00011568436637143101 0.28186766105339595
1.081511269147117 0.6632560304889202 4056.5928973418877 0.00013543905198728676 0.049211127942353355
0.9167415962621911 0.7538937506292914 4681.550197767746 0.00029070069598337116 0.1291621795948651
1.509810162639761 0.5986942556276604 4969.025167398085 0.0005924792978027572 0.2700515409042252
1.1474997979412518 0.6522935569882515 4790.670756350161 4.239864161369187e-05 0.0582069243486215
1.0120089530944825 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.101796293258667 0.6862053200602531 4867.059759914875 -0.00012968010230767852 0.04547017812728882
1.3716284279367514 0.6326092668419364 4650.376296789201 0.0005288588844174092 0.19362339256057176
1.1767918892496085 0.7675820919271857 4759.298379848861 -7.812274581436573e-05 0.506600589532692
1.0795825543070654 0.6069901848610277 4934.2793864568985 -0.00012023007372003792 0.1080827763766951
1.4740834784918098 0.7202055525767206 4143.5617479879775 -0.00041676345809682947 0.2696129495883683
1.3229418692167154 0.957596796535978 4279.843686340531 -0.0003104090820899208 0.8661225958871738
1.1471922159194947 0.9318952411413193 4687.023693144321 2.435745800604392e-05 0.41343075037002563
1.0300989225780195 0.884991748222051 4146.348478877025 0.0006646569660440253 0.2163352634884804
1.247720766067505 0.8323516473174095 4917.865891456604 2.834661486479165e-05 0.5665982365608215
1.2902095631590695 0.9502924304278791 4105.104951986017 -0.00029391587554629574 0.3182100420764691
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.4936164048317417 0.8022951559197649 4204.3992821978945 0.00022322207511917395 0.8221999426716781
0.940976026219128 0.6767405514595531 4873.820866119507 -0.00014407295198656073 0.11190752138526544
0.964285201990492 0.6096592038751457 4939.896401330544 -2.4216282422991294e-05 0.09156633436056791
1.3380145313535667 0.6788303172267439 4737.161805273378 -8.672655844338998e-05 0.11327256078780523
1.416892910003662 0.6639521718025208 4630.925697147846 -0.00020133614475409224 0.1570967435836792
1.4630791139195853 0.8043362179088912 4502.483888248679 -0.0007650481437131001 0.9203966981319633
0.9805437355777065 0.8064871920808977 3956.8004236570027 -3.131380859323137e-05 0.1060726955980861
1.2831576018881563 0.6102676497839941 4897.4122883665905 -3.615864486462226e-05 0.18782659174552901
1.023739004135132 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.503512031484866 0.6375791610208377 4308.207449853899 -0.0005448128436176728 0.12899468150687723
1.3550489155228482 0.5756893789704315 4935.181931433739 0.0002857677540036042 0.2321536151719825
1.4075574924250818 0.6485506845515036 4448.34361673464 0.00041978876967215114 0.3849177620064824
1.3956006009815805 0.7813852294254133 4948.964519625805 0.0005574068529030679 0.49833384656769797
1.3686220102581617 0.7823091370746151 4970.630176745256 -0.0007272635844223167 0.3370402692442019
1.1867998100719122 0.6401611726609904 4664.988798851925 5.0549560633199966e-05 0.09525231663233827
0.9487318815308114 0.748474819684762 4806.796824223366 0.0002207695650835339 0.126457431703625
1.4266702281641392 0.7268351927508678 4945.389629909057 0.0008165314740977398 0.18295263675417714
1.6261323349957975 0.6880141292460846 4532.8659072635655 0.00029572611555516923 0.25269611553737903
1.1514483451843263 0.9829800426959991 4425.300113797188 -0.0003787207485656207 0.3059523105621338
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.259205841374253 0.8809933281698301 4888.716996015707 0.0005859344267492881 0.9309891102763654
1.032960775334053 0.7960034111473774 4324.447320932668 -0.00010129772853843618 0.16580983526279813
1.4517861052497238 0.7218770607097083 4441.625827596351 0.00014420305543528237 0.5660171091705306
1.351418391590909 0.7412835440746572 4415.864223194206 0.00010218222108622278 0.12455511868193873
0.928807582825859 0.6413448586276088 4935.975792299989 -0.0007949479574913964 0.09372290354374058
0.9103918637166044 0.8818397642078449 4702.872949198281 -8.035949217798438e-05 0.12575024441664595
1.4566053769827547 0.7778237204875021 4395.040488839801 -0.00015350572439580144 0.47482477586764654
1.6042765137524713 0.6097874554327858 4096.165273332106 0.0003017247121978812 0.23337074945383812
1.3259436901656305 0.6093226594444972 4646.781792775591 8.339721552145195e-05 0.20909364628123386
1.3387435588826206 0.7944255082229889 4414.44238170331 0.0001794773138924155 0.7532065479404756
1.1984563811233047 0.7164793042820231 4183.868318741302 -0.00019290784893561178 0.07215823102010187
1.2824887876612532 0.6370356339051009 4200.8482150066675 0.00017236224425619916 0.22282579477363404
0.9566825272614512 0.7141309108990475 4013.7273303068637 0.0002948964732213258 0.11565715833243174
1.2027453595826407 0.8171107052193438 4666.964021576857 -0.00031242056572941773 0.7493265908506953
1.1876413956552896 0.5956727223310841 4731.6282253285135 -0.00024291766856317964 0.14174197197681176
1.336949365418668 0.6096619876205311 4714.538974774785 0.00023767593596790544 0.18460529220864463
0.9911259043057536 0.8641308935323755 4964.903696887709 -0.0004555386728338694 0.17126685877729514
1.624984600061929 0.760820548520488 4527.922212621458 0.00030013268150463603 0.37596446940231765
1.3927151593501752 0.5795364492312189 4984.148804970079 0.00027883515250182287 0.3017058789399743
1.1641823444873407 0.8162613564644052 4355.368175515706 -0.0006618162378633839 0.25537375213889635
1.3583568287234995 0.5838248304742563 4506.088540150878 0.00023744638338598525 0.24601444618933677
1.4329795122146607 0.7926162481307983 4060.4532895088196 -0.0004150529680551633 0.6795034408569336
1.2296455508578774 0.6081215952766861 4980.229461430918 -0.0005745862086735644 0.2057860640382308
1.2704903425658196 0.8174246219627015 4264.977115511501 0.0003441277614855345 0.2651632808009908
0.9627116093404827 0.7421594498513634 4924.960011554448 0.0006601583396605863 0.045251448198027684
1.2895918001171587 0.6433139571088653 4435.148754643273 -0.00016941074757361555 0.3416815083283527
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.006616055417334 0.8836428482207993 4620.577564201048 0.0005134016130872698 0.162841480646341
1.4613581057474097 0.6513335907032259 4646.214326718935 0.0004310345441617253 0.28957727655068516
1.2422524435147762 0.9496650190793177 4630.001711607678 0.00021340623727268262 0.8421160023219937
1.0322008130832951 0.9855671591416225 4655.302818017841 -0.0005519774207692936 0.19092270588399382
1.1833259758079258 0.9340864478193608 4845.4412583859785 0.0003996223859258223 0.3383285248845494
0.9734322189341518 0.6618720898810443 4342.226222173866 -8.541983469321405e-05 0.09676655278453461
1.3311864096885646 0.6801651499990848 4043.393190413435 -0.000313051865343031 0.1053399455498301
1.255280165955678 0.7149322885932136 4554.08863314322 0.0006062786376434743 0.11120122944512034
1.1934413651887876 0.9930177516800888 4196.603691568385 0.00039983915393508243 0.11747113433302325
1.5093026606113114 0.7513459323674824 4720.591956952464 -4.268277626157264e-05 0.9030214783174062
1.2429525065650626 0.8132244260406688 4249.270714819138 0.0001501726021159423 0.2469205021074458
1.4367544011084603 0.7248057208183311 4812.32831009175 0.000827572086618241 0.572689043778462
1.2854861405610365 0.7744622873983901 4656.070993415657 7.73133820452035e-05 0.7039710422403377
0.9164610327063966 0.7064093048038119 4541.836749816492 -0.00047805290751088656 0.0999255454630516
1.5588403490288711 0.7375630461398669 4100.015492765737 -0.0005177718678834335 0.6407496400512402
1.2941620623419978 0.6314254835327718 4465.689199758342 0.0005019003976766089 0.2317763838860046
1.0619317293167114 0.9680557921528816 4102.9041593670845 -0.000742361874361661 0.1973809003829956
1.4195810029987368 0.7618445919960608 4662.818772264773 0.0006090776554891186 0.4003386798406926
1.0500376272644931 0.9923062348084076 4840.670716593088 -0.0002723213750990634 0.20872986771537994
1.4444686472929358 0.6636396982339059 4181.545003857363 -7.416460451060129e-05 0.41832417095591057
1.239846282042067 0.608508489959816 4915.258578273055 -7.253631981012944e-05 0.15020732712861248
1.1460835389591724 0.9780444769585062 4337.297576053964 -0.0005462278801727257 0.9383462281188664
1.1139305461417333 0.9959401311537638 4139.254893204067 -0.000359450624870468 0.11950236449496544
1.1823017545558898 0.6938259730984568 4548.157325107606 0.0002847821182797679 0.15497037411225198
1.1170030472172157 0.9692107736888111 3941.415880595302 0.0002726439485795427 0.18340166256644255
1.473741993507272 0.7208382177034995 4488.109624141088 -9.800896841707665e-05 0.5701851771763595
1.2973315787207664 0.6385818879717216 4539.560374440147 0.00014039235238833876 0.3365707784907208
1.2360337734222413 0.847940132021904 4990.685439884663 -0.0003474480479226192 0.6005082130432129
1.540294425952093 0.728430777051033 4195.653807194625 0.0002377077231773058 0.6271385272687853
1.4866931574969904 0.7778426404359164 4064.087860653628 -0.0005468387684858068 0.6476149014431357
1.3802882689549536 0.7947565753833923 4086.035163507236 0.000783310633275395 0.46555050682613897
0.9429735679084749 0.703660108222803 4437.220922463897 -7.835313262210584e-06 0.1196337305706459
1.5564478158950807 0.6997184902429581 4279.487830817699 0.0005967819816844998 0.25629591941833496
1.5791558512665147 0.7043490431943774 4637.128688266513 0.0010505636194923036 0.3191081770154092
0.8823901570842332 0.6469127599885196 4992.245089856764 -0.00014339781001754053 0.038422718810200845
1.0157873229199408 0.9172682840778723 4788.109840261171 0.0001579978813809018 0.22511074443995718
1.1644590616226196 0.9872840568423271 4506.638869464397 0.0005909717448732801 0.37597858905792236
1.0181491000400198 0.821275401429795 4691.9123921576165 0.00040639534496045244 0.19268893996286404
1.346458072471762 0.6456374623014511 4439.037492628763 -0.00015295711213983418 0.12557686966352885
1.0452101007301882 0.6734586518808615 4065.2456377718745 0.00017190486044250038 0.1159749641979979
1.2254187654146615 0.9567886107351723 4105.3810851612225 0.00031955893646268713 0.2619285690180915
1.1866596698760987 0.7956346124410629 4617.384092330933 -0.00012002966926758486 0.3096469044685364
1.2787746609562745 0.6462052117306619 4746.425154169355 -2.905632563999701e-05 0.16141357190924677
1.3467333469291756 0.7986949583993818 4601.10222084333 0.00027189119188835494 0.6674987459872179
1.5178243169105738 0.7456539077664937 4059.9031878712 -6.835950294798034e-05 0.809937669616798
1.1925845241397477 0.6291600229600139 4376.120677409341 0.0004911321192639582 0.13264335546631084
0.9143611821750077 0.7225675704934763 4997.322230414961 0.00029594365022926947 0.07884698871758608
1.0811152458190918 0.9091203957796097 4284.696828246117 0.00024870428631459474 0.10346895456314087
1.311680802392932 0.6941139288995228 4485.028411038991 0.00021522739436880515 0.4678731606205743
0.9447760581970215 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.252901615145508 0.8378640137329361 4279.608315038438 0.00043686935885383314 0.2655573382691652
1.5711444060769546 0.7604428306058308 4598.994360481418 0.0004104620515738087 0.4609225800592237
1.1970467554283546 0.9988441451200878 4839.496656788224 3.971577425285889e-05 0.18300608265493937
1.187628633564172 0.9799563448657608 4035.297106524625 2.2391621410476345e-05 0.2777182001992766
0.9948664163629267 0.9217277795233946 4745.203509799545 0.0005282802075673972 0.19254128783800836
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.6418567803837822 0.7615603605429582 4352.875802039667 0.00028663248815781613 0.5001244945460003
1.268985962867737 0.6814777627587318 4307.959510266781 5.489109730570547e-05 0.20867621898651123
1.0787397865975021 0.914465012665184 4936.120727125356 0.000162398551631356 0.2708909868664159
1.1635494764056808 0.972776883686674 3986.4772137404098 3.2162757316268373e-07 0.23709923520371803
1.1453521770667545 0.8974335700716101 4024.445323332141 0.00015567379348635035 0.09875537458844753
1.6047526887763894 0.6800062590787831 4589.017304171042 -0.0002393119217072302 0.42823013131490056
1.4397043383048065 0.7705339297323979 4487.587369690577 0.0007278656017676724 0.9490034044161257
1.2659437369920306 0.6866150783016227 4533.925297300098 -8.590569728939316e-05 0.3236466804301769
1.2329709053773752 0.9946057604249944 4308.38573035325 -0.0001512044840450221 0.7255164517992788
0.9801732506513504 0.7634408303333795 4943.428538387012 0.0010248248117162677 0.1368348031433258
1.0491421699523926 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.364090033426946 0.697429387778186 4692.066366914593 -0.00048770216294691715 0.4277311609105068
1.4958353281021117 0.7516424506902695 4749.468468725681 0.00014175617347222195 0.5518844127655029
1.3984631435118762 0.7694733398538214 4308.212287640127 -0.00015372336477149028 0.4977080460561988
1.2228233575820924 0.6712283417582512 4609.48430120945 -0.0005290807453777321 0.2902989983558655
1.0608136228457505 0.9343439352084115 4844.959641252436 0.0004549573364660565 0.13379482468057108
1.342627805810091 0.6068029581359753 4631.728304573842 -0.0002494619720462247 0.2837567615762232
1.007310077827834 0.865885236689063 4837.179974767455 -0.000242436483924488 0.22473591472920296
1.4243559378585449 0.7350833369241385 4038.152299475573 0.00024492686357983136 0.5125170104823954
1.253278995921923 0.9215055962089984 4127.148029021366 -7.641935104425045e-05 0.2582678717733824
1.1762140855153433 0.609015049307967 4757.507108083319 -0.000555303138107755 0.1364084585635979
0.9307287604756709 0.6828679704001317 4639.335218612053 0.000807043189571909 0.1019545257588877
1.529818191672018 0.7510565499725476 4839.233870755396 0.0010844825470528157 0.7327030288733901
1.0029041830447183 0.7578501507870301 4093.419415762315 -0.0006091256933357714 0.11881010029272948
