chirp_mass mass_ratio EOS alpha zeta
1.4917458653450013 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
0.9404405146668988 0.868169759093016 4881.863610307709 0.00043451075757696984 0.06741608227975467
1.1852786796985237 0.6761227718087228 4532.474576820402 0.00029374148947128537 0.8638517052941381
1.2271674394607546 0.7241491749882698 4440.786709070206 0.0009045410457221078 0.2693200707435608
1.367440341732559 0.7311505417939586 4103.057989229137 0.00014132923438478623 0.2534523723210328
1.0002321720123293 0.6463813632726669 4668.606645584106 -2.4286807562383295e-05 0.2863374352455139
0.982385000728288 0.6766674098429962 4731.194451524411 -0.00040987985854698794 0.7226907451501823
1.004426896572113 0.7138580828905106 4249.61635440588 0.0005344456202227821 0.7866650223731995
0.9462457796054067 0.8179894496222462 4645.414764163507 0.00021089928978472555 0.8123723277607594
1.1943606756439133 0.7397799313857176 4086.018209381946 0.0005166027044015059 0.6833732406785148
1.1650874509040658 0.7361008465143348 4638.8258719434925 -0.00035091300424687277 0.4526384327284464
1.0217297911643983 0.7860445231199265 4424.106292068958 0.0006743546939277419 0.7250621914863586
1.4964041352272035 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
0.8656280603221713 0.6764960305646721 4519.673002178058 0.00013857753005048899 0.31496284239839833
1.1794509838333633 0.6779740937557645 4761.084881720159 2.0471296557234252e-05 0.4029651163535717
1.0915428034839723 0.6429463764165939 4858.294121365556 0.00028994572472422763 0.37189112171113026
0.8443439595852495 0.6795344161395537 4571.6686645427635 0.00010227675741663097 0.23040477798901188
1.1421466458640652 0.6660756492884147 4588.956017493392 -7.60111642262492e-07 0.5511986215137272
1.293299024303556 0.6009406053922208 4994.288285787402 0.00018141539815921443 0.965274771586216
1.0304487705230714 0.8217999413609505 4405.178330540657 -0.00016248036219438378 0.8880423307418823
1.1829570174217225 0.7267619371414185 4641.823605358601 0.0006286003753238954 0.4967249035835266
1.006475256936955 0.7169962141286487 4744.0785613351545 -0.00030886903305677306 0.33426973159941
1.3794753193855287 0.6267367005348206 4954.6660051345825 -0.0011727152508375267 0.7039174437522888
1.4012849236432143 0.6110623237999045 4509.61879475207 -0.0005866384200327731 0.5275426355959466
1.1551095114288406 0.6938692480463301 4377.682281993237 7.430034939476661e-05 0.9915491980994088
0.9794423179865999 0.6655439904654084 4867.067667827349 0.0006932349489469552 0.28241593692201866
0.8734725388848267 0.7596033727966774 4519.910818030822 0.0003328510606734209 0.04629377290625205
1.4308786273002625 0.6325692981481552 4669.3408235907555 0.0005809364617007283 0.7099480628967285
1.0149868421241366 0.7016541044745916 4972.580917403429 -0.00014575513661716207 0.32003358067308046
1.1927174806592085 0.8102308524411589 4199.499484246691 -0.00024205614674651816 0.9988744378246125
1.2698852494657293 0.8539102960249667 4979.90413999224 -0.00012711677887568284 0.6664974820601698
1.1405764178895756 0.7309902718805587 4753.85496068951 -0.0003134510662576279 0.3782677014177523
1.075133228302002 0.9709287509322166 4635.466989040375 -4.23702175287135e-05 0.9245044589042664
1.3921945257956758 0.777606881387773 4239.532909449048 -0.0003547164050093078 0.5468672638020124
1.5177771944713485 0.8175890508126998 4603.928521206372 2.2845093464718582e-05 0.6917381835637839
1.1853724228454543 0.7636026509627786 3979.6447336911697 0.001303030532935243 0.45973516182652424
1.247662618565975 0.7486490848628475 4100.510561644528 -0.00028354349468701567 0.8088051293995814
1.2187332622653446 0.6557159440093915 4644.102892027842 -0.00021949922603457559 0.2559741674525536
1.1946349501609803 0.7833667248487473 4086.1423657536507 -0.0003745169729253352 0.8314350843429565
0.8800252598929358 0.6574618825579879 4529.362589764171 0.0001490520237819804 0.12904515698806324
1.2252062203914633 0.6258605085350953 4827.954853178697 0.000297749264457136 0.6896531936876787
1.1365262525139923 0.6678151886420661 4140.428344306293 -0.0005299059918324986 0.45066400594158323
1.0776318080155343 0.7057593798530812 4893.848388232833 -0.00029032512931997934 0.3400699300582175
0.8101093530654908 0.924354650080204 4383.843052089214 0.0010900930614136672 0.25781702995300293
0.9781257152557373 0.8432203456759453 4703.521385371685 0.0005920851045200781 0.8272163271903992
1.2869506239891053 0.845034159719944 4548.8378593325615 0.0006147129451093904 0.6850367188453674
1.3540747941181541 0.841526645364545 4540.4816302621075 0.00021451777765534602 0.6284047956628122
1.0786754057447352 0.9826150585327189 3979.1200366249136 -0.00010928671903034917 0.09170783426147197
1.2769584443743511 0.8270276151887269 4139.450276371666 0.0006991623047623229 0.7853949355078579
1.4205712676048279 0.6175777167081833 4620.220648527145 5.00137363162708e-05 0.3735070824623108
1.045703411102295 0.8261911571025848 4017.2166733145714 -0.0004363737008703448 0.6226266026496887
1.21880759589485 0.8098784947243789 4471.371367286767 -0.0004441382883093356 0.27127563113391717
1.0230237569880907 0.6873704464669548 4570.641162413868 0.0005286943300188739 0.5964539668645361
1.0722921221886457 0.9671499677480105 4710.23561187167 0.0001516921543968117 0.9992211292937684
1.212186861038208 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.294075846672058 0.7408902123570442 4633.375937998295 0.00022330897207446739 0.9567720890045166
1.3201950886109775 0.6093994123278832 4484.062798255488 -0.00027128259000843883 0.6478514901699995
1.0239705137538044 0.7495390252185513 4254.718332448778 -0.0002107850593254797 0.30568404435626345
1.5453094110908827 0.8125459026760522 4654.131942903815 0.00010502507327776598 0.9843097937378299
1.233643870100467 0.7319228611340536 4833.126517861211 -0.0008548259176867777 0.26900225117349597
1.0660084009170534 0.6617653518915176 4566.932381272316 -7.942743571457665e-05 0.45027732849121094
0.9448563518784066 0.8297377003399311 4484.184159682466 0.0005648346052233656 0.8083263246668798
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.5204056845504994 0.652430881041242 4434.082849757022 0.000250027281559547 0.3882512434054914
1.4276721000671388 0.6058945804834366 4414.946802914143 0.0003540244486345064 0.7587740421295166
1.2019799188468385 0.7903439204674544 4130.025299686857 0.0005806812098356734 0.772535392551349
1.0358594584719627 0.729274393528763 4521.12501490252 -0.0004466997653476869 0.39499602308327997
1.3473496826870073 0.8259443342640388 4629.206492127068 4.65679385751894e-05 0.7252873000073623
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.5151562403418706 0.6394000859412772 4674.135046459086 0.0001686301256435898 0.6977497372066441
1.2096881094352625 0.6729757479663157 4987.085628668713 -0.0011587464447637918 0.25939144885932996
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.266456785721867 0.7362920183202575 4614.78632066675 -0.00042012525258000084 0.6037004901936487
1.2652941564906937 0.8821867223304839 4574.568660872392 -0.00044244677051216545 0.5579530345209968
1.2906987565167918 0.6984833203214549 4183.758917067701 -0.00010297722190131796 0.48092655737654294
1.0992766618728638 0.7818136811256409 4115.335703730583 -0.00022034024362344568 0.5825086236000061
1.2279969325902986 0.6851584611997749 4725.645226280859 -0.0001672714753514131 0.7071094728719913
1.6431186246188132 0.6532453001376283 4130.0643045194 0.0002901147492543283 0.4166584971464857
1.1247559746921965 0.74986692105282 4135.605969831244 -0.0003753352121036601 0.5478631902543859
1.3419977970758423 0.7241918818311026 4279.033952175347 -5.6168278618412895e-05 0.9088284488563803
0.9089425921440125 0.8212608247995377 4329.270942091942 -0.00039935114768282896 0.7148950099945068
1.0130238395439017 0.7459034359501417 4933.886197051155 -0.0002294614390515874 0.6058721106746552
1.0004232287406922 0.864509217441082 4691.164659798145 -6.250348426527275e-05 0.8809050917625427
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.0002183869404395 0.7441061510047422 4876.690501810382 0.00015406253501970817 0.4529081146250382
1.0762129545211794 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.1646462410458625 0.6779296699474956 4873.03188294887 -0.00029248651450187926 0.8839203410894791
0.980977835320185 0.770253284360519 4988.02176130933 -0.00034787244699027844 0.6594872395259175
1.167086862290207 0.7702499815856269 4146.92874065016 -0.00018165496175312653 0.7783449225441318
1.1716783849941506 0.7327257337246359 4630.781489248364 0.0004664551627308321 0.6781009524723683
1.317424884185081 0.7192391858765709 4637.303033169236 -0.00024669579090088635 0.3389490432172789
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.2313151016009432 0.6931686015974957 4423.454551261314 -0.0007251912676018498 0.7753987940101063
1.2825668477547199 0.6721774001963866 4549.816245709507 0.00033325663924667863 0.26961589311627376
1.3948852181434632 0.6984716430306435 4334.125220954418 -0.0007293714536068529 0.534781277179718
1.2040535193603488 0.9932818303083687 4832.76112859927 0.0002401301310202305 0.1418494026435274
1.2315921710694768 0.8022346369792763 4681.679312259564 -0.00033801242962008165 0.24304612138492104
1.0921446204185488 0.8673807680606842 4264.969110488892 -2.032231170330701e-05 0.8080642223358154
1.085597451199312 0.7152827488317421 4039.4971711242342 0.00043636728930234744 0.5237744300221444
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.2115568344732544 0.6813475503547497 4463.340319287035 0.0002241343046107449 0.4202638250699146
1.3351207321178888 0.8049226708109505 4836.391856973033 0.00031951446322589136 0.24374989432336405
1.1293782023979682 0.7285115776767824 4021.5469216280867 -0.00048331499347559225 0.26705000319029387
1.1496665877371373 0.7049564011918721 4561.6520729782405 0.0003046764387565241 0.2276932991183599
1.4531288154932875 0.7467469268851057 3942.426274430265 0.0005812894864593166 0.577798456392504
1.226907277107239 0.7860352396965027 4950.044528961182 0.000522745175514135 0.9913436770439148
1.0546602355057348 0.970941341732718 4707.570895327558 0.00022979384624708367 0.9338017116040079
1.153757920864889 0.7145636056081764 4527.823688781006 -0.00020370085906037724 0.32239152098452567
1.1018646478652956 0.7160959094762802 4424.703948140144 -0.00014710690092601845 0.6410269141197205
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.3514819025993348 0.7597318068146706 4612.648748517036 0.000183670062887429 0.8328285217285156
1.1538506984710695 0.7401951029896736 4224.091521799564 0.000729123625495699 0.7407553195953369
1.4505207291289897 0.6720949217632753 4468.228348134653 -0.000633563957459261 0.9224057167626122
1.1010789686990112 0.869766068686186 4043.4400944808494 0.0002894415861147694 0.08966391183995588
1.3788558486701308 0.647240850238005 4675.919816369824 -0.0003145380019041685 0.4008927112689242
0.9809955000877381 0.7108492627739906 4964.452660560608 3.15871923006594e-05 0.47942525148391724
1.0588669077717885 0.8003225549594387 4743.861725260446 0.0004362201748265905 0.7584134574183848
1.2772319947127257 0.672493499817 4406.090171330522 0.00014581239825470324 0.8274574255068974
1.1335529124100363 0.702706155637773 4704.947125806558 -0.00021736040306616987 0.46294855032120696
1.1585686655431813 0.7013767810874115 4704.060773694172 -0.00012637576193941656 0.4555542453265503
1.0229732638706797 0.8368620581628259 4813.003552879692 -7.988970972506058e-05 0.06401739660632488
1.2864369959971267 0.7431388666746666 4043.57881933785 -0.0002725790193319765 0.8277690304784104
1.5979309422962953 0.7718485121801859 4104.646489479846 2.1326094858228472e-05 0.42135613105909947
1.4323099442288025 0.6104568180206977 4836.424895974534 -0.0009451282627780579 0.5212352155200315
0.8288775649400982 0.6831186666691752 4703.079446138803 8.024545694326252e-06 0.28572893907828045
0.879030856743831 0.6784185834980544 4351.311622543735 -3.290885615058743e-05 0.1586582649468818
1.1426300238247415 0.780793258766665 4530.823555094452 -0.00014158723439928512 0.6388252923424702
0.9570082299888082 0.663275255032264 4365.238803145117 5.157421675365345e-05 0.1666536994788993
1.2307411313056946 0.68753931671381 4964.77697467804 -0.00014559790708308114 0.9805873036384583
1.2173157387258655 0.7228949514688839 4128.154848793742 -0.00045126165150792823 0.7335727416128166
1.4780722119917136 0.6192441054830646 4512.369621167374 0.0005991841094745811 0.4166641117261677
1.244579565525055 0.7295345515012741 4142.201909065247 0.0002912610319351736 0.6550283432006836
1.2668076313226082 0.7572043191437648 4206.280759568921 0.0008868046274428482 0.6472795563716418
0.9282879583244135 0.992278777278828 4265.55105102674 0.00018196294820642706 0.12352076883218488
1.3894737724023312 0.8229930134517717 4933.774259759629 4.8943078226728245e-05 0.778424475959929
1.0298320852881075 0.9124909271283527 3981.7699487133077 -0.0002809998666086008 0.1059750964273598
1.2425841824914234 0.7509544961522177 4429.040725941995 -0.000498801812938365 0.5018498419881132
1.1214645119414253 0.9419278076258155 4878.674410385906 -0.0005250746222361482 0.960156474848753
1.3401510340272371 0.7834363076565494 4234.6062360021115 -0.0004581256963495761 0.8664828942760731
1.228711235523224 0.7420636788010597 4318.6278946995735 0.00025746917029502344 0.4800334572792053
1.0412938295500584 0.8404018269454387 4902.548397450345 -0.00012596864755975518 0.08372948106441855
1.0376922094787917 0.7078687849861899 4445.894632719158 -0.00032734606254596684 0.24517191779843073
1.2663933422551077 0.9805233962359913 4755.493986295793 -0.00030971093528639525 0.36103468447265746
1.386667799969004 0.6478540925713698 4622.9265317607405 -4.375166566942061e-05 0.6817166060068423
1.254792904853821 0.6967063322663307 4998.652299642563 -0.001173552740773964 0.5394521355628967
1.0143999482510913 0.7442242447268624 4908.685117215532 0.0007931637328853521 0.32363781878209025
1.1968981664263887 0.8149513810600133 4120.179108644024 -0.0004393361724134316 0.8172704336295317
1.4035642005046571 0.7115712092971412 3981.1628079651564 -1.0048455896393812e-05 0.6087800427601673
1.188636366563083 0.6743753001376682 4976.1629012825115 0.00042073000976112135 0.5508737263550892
1.2212812662124635 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.2235685749663543 0.9486195076823747 4811.722623969806 0.00010324273312150012 0.353041317111206
1.1057331897486096 0.8651704584678799 4225.58416368092 -1.6316588488109833e-05 0.8775363932901905
0.9882935662811035 0.8202687477204005 4533.664822115951 -0.00027874891379761743 0.6282324738967151
1.4787785291671753 0.786227636039257 4909.313298940659 0.000395823304590994 0.3790985941886902
1.2105929732322693 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
1.3025705654633528 0.7409087035997413 4013.7086017008337 -0.0006345925256946827 0.7642863975682286
1.339432698074606 0.7356208322888309 4093.484529109294 -0.00024244584250240076 0.4060650841043908
1.4887347560481214 0.8017976078531308 4930.711472890387 -0.0007069692935054566 0.9426266191071367
1.119487772505316 0.7863234614273586 4702.040448292042 -5.5242796984291134e-05 0.712369709779451
1.122893214225769 0.8330577611923218 4189.007470965385 0.0006836336565026539 0.6431282162666321
1.1912563014165576 0.7160239508888493 4757.207224495595 -0.00027493390745704206 0.8691129840625487
1.255127811431885 0.7030432596802711 4449.383119761944 -0.0001130774522027045 0.48824822902679443
1.1145129161798655 0.9350845757033965 4160.343354904437 -0.00033140683662101386 0.8738005556869818
1.421385949976611 0.6642117956112892 4272.040938838949 -0.00014036450558350757 0.9867444640664155
1.0660823393348866 0.7065300873186118 4832.941170409814 0.00013041099325439471 0.7033188910885118
1.1162667657083505 0.7189944859369337 4466.529275819608 -2.4495989408508158e-05 0.767811251349096
1.1918945028647827 0.7540590656488737 4441.8632921705785 -0.0005199243808729514 0.8984441785311826
1.1625786712302424 0.6877004957357465 4961.682647037862 -0.00049608748502222 0.5053239871517465
1.2413548393885918 0.7074913081480853 4921.980866655475 5.099137293399505e-05 0.827481161010594
0.9135489021003058 0.7231326269577931 4023.005484805245 -0.0003464686879119874 0.38044092822015396
1.1940268526663125 0.6639051829508007 4687.531229424376 -0.0004688156379294232 0.8992628455071122
1.0082738637924196 0.8086689561605453 4679.63571023941 -0.00014352211951924345 0.6608824133872986
1.1624041914939882 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.1249661109456481 0.7531838068976726 4939.96954738814 -0.0003071946673799142 0.7236197735995327
1.1656981643118929 0.9155164130566236 4090.1639221452715 0.0004141205060442544 0.0676622433901399
1.0181511747973697 0.8582667037578339 4756.690460354824 0.0002851542384863356 0.07593252263575802
1.205501180230672 0.7083730536571305 4768.58339022248 0.00016624205358384045 0.5815549566208523
1.2578813506400597 0.7052353827077467 4573.775949360332 -0.0002680436894441152 0.4991722724569785
1.177335333824158 0.6943833380937576 4484.616510093212 -0.00010194252207437925 0.7683018445968628
1.155830030313312 0.7868553995404721 4942.0263556755035 7.85688138781013e-05 0.7381840115996916
1.040411651134491 0.8590971380472183 4183.478630661964 0.00042302436921223965 0.6187782883644104
0.9536306235934011 0.8993250481795004 4665.434147957528 0.0004058474772479857 0.708911015132116
0.8843375383192011 0.6571272036425695 4784.271157688352 0.00018361026976674235 0.16105118921379627
1.0985087645004104 0.8362230453364448 4201.606121925736 0.0001084746772740521 0.7507648071657024
1.179747814682765 0.7881368076883782 4527.60309403583 -0.00012011873448739501 0.5072139134237685
1.4827671667799875 0.6305655901127127 4178.652654372924 -0.0002673481901586966 0.9463874233478082
1.079119971065688 0.7657926625243179 4380.00128377584 -0.00039443470460202065 0.30691260130074355
1.2703870369229018 0.7590738528263925 4087.5917856480437 -0.0001658203350856576 0.8230949179143504
1.4341505293035615 0.6697061826862558 4191.114959839508 -2.689246144233174e-05 0.5147429261866983
1.0610123787429755 0.7143589680984386 4849.1916177153325 -0.00012757925691614976 0.5833222580317887
1.2394136331106227 0.8489411774188844 4437.9096304974855 0.00036447128309796586 0.9315689457449736
1.0197553314366274 0.8967311828216608 4244.093852122139 0.0009783466956891985 0.7434527251344203
1.0624479731069048 0.9559841184809567 4514.488488179706 0.0008159040927864052 0.793889699639068
1.4256500018865426 0.7601964154369625 4508.144327312444 -0.00019640391507567414 0.7011151848847101
1.1184780967853625 0.7958173842465603 4683.24929787104 0.0005589842389599963 0.7901212471045205
1.5836304679773656 0.6074438174757697 4814.198070223469 -0.00042551419010373375 0.30196863678844416
1.578910997683595 0.6503956736249047 4379.1417141096545 -0.00015439521941381284 0.7022808832334145
1.0469945359682702 0.7581519494039287 4882.784894356726 -9.595496632234318e-05 0.6415313326801517
1.3562615492604575 0.8142977386523831 4884.990768598637 1.3173481969048239e-06 0.9128047185063174
0.8801528215408325 0.6977448239922523 4281.181239366531 -0.0005065624889222892 0.2669563889503479
1.2228581575859323 0.8104913839427311 4105.006777613081 0.0002826848231368133 0.8269042751302463
0.8523709177970886 0.7202420011162758 4794.234845995903 0.00022619110075553352 0.4208206534385681
1.1094647899270464 0.8021180221334072 4168.305596279185 -0.00022863886353464744 0.5793801237197159
1.2177735328674317 0.7258440256118774 4914.231963694096 0.00047917615755762227 0.5646039843559265
1.2774394869804384 0.8578702658414841 4165.050554037094 0.00031124313891980356 0.8080410361289978
1.2419431924819948 0.9671784043312073 4251.232261419296 0.00020465419167676273 0.6841736435890198
1.268235908236052 0.710469457201552 4926.787971211084 -0.0005742416279037811 0.9849175424281834
1.3344263308322921 0.8055864067945668 4783.926502570039 -0.00025522921613028597 0.8550188445506524
1.4810036380399039 0.7744855717065153 4371.509030144793 0.00015155859804033716 0.38524969029245754
1.101133200494953 0.7761026788917598 4934.499147090214 8.671507701676991e-05 0.5116542268244817
1.1305513616791587 0.7257725250977626 4911.259062321881 0.0007922596795789201 0.4752439115494191
1.4176154144443032 0.7272593510845353 4723.33414216681 -0.00013123320635044476 0.32824070362226515
1.4009122772261922 0.6395630473767859 4672.732625121016 0.0007358156021600243 0.7877863412009217
1.2064149873981331 0.7463519633328562 4557.734913974227 -0.00016446292651804817 0.3728651479341714
1.7115967133791181 0.7320101205105624 4612.479419921448 0.00041180788383470885 0.23625343716469807
1.0766573548316956 0.7105841636657715 4938.065474331379 0.000254525895975427 0.4410048723220825
1.084871963521523 0.7969333987239982 4847.366724532654 -0.0007209983757979516 0.7422783741109948
1.0001071430356585 0.7617873978778155 4650.796514261733 0.0005030915181375359 0.4626482764149598
1.3732558131217958 0.6474849432706833 4362.933435916901 6.51430001525711e-06 0.38475102186203003
1.1580380864098516 0.754656569267424 4820.023734456447 -3.159033402945205e-05 0.8836590092313804
1.3960035774966228 0.7652287301020615 4153.228355442387 0.0005872408705469213 0.3643889857217419
1.145272520835247 0.7264413898308265 4801.29208788392 -0.0006576104744169613 0.45803225368639694
1.091859809037712 0.703748289694633 4886.924572307304 6.658970421978278e-05 0.1683931483656592
1.540013165271347 0.7934386994444601 4065.0599858462574 -0.0002755852723496084 0.3997530409119468
0.9779862019950043 0.7407221937315921 4262.360526937609 0.00020064034540060162 0.1683073156995204
1.4695458472748766 0.8103780920492906 4037.7040573297113 7.978315421467082e-05 0.7614131775545092
0.9218306166278217 0.8218446584492385 4484.591930498924 0.00010801788626940915 0.6789301599068123
0.9986056327819824 0.7219535931944847 4130.1408816576 -0.0003199244356636302 0.1499994397163391
1.0228317046925492 0.8542765182852697 4441.100643669567 0.00037611366014547357 0.7402534452049284
1.2409264087677003 0.6850625202059746 4899.872717678547 -0.00066012884425171 0.6268772482872009
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
0.8342054182002931 0.6531316591292113 4803.913658512925 0.0003718838361851849 0.1711084752878461
1.0348235820975238 0.6785907279545244 4955.005200168315 -0.00011920472212634943 0.26904255584193215
1.0442440776415842 0.703916461846885 4663.652075140366 -0.00027978904082750437 0.6770269259492288
0.8315420691805625 0.6391865243605683 4913.909163678153 -0.0004317337560377228 0.11979122052346967
0.8767222044635974 0.7658106880225659 4879.097438889497 -8.19027112021097e-05 0.4016344328085379
1.2864478826927266 0.8878356146634956 4755.252329473522 0.0002593819101720523 0.6022600358321304
1.5158175112737187 0.7948535971011371 4668.218344067544 -0.0007663596156503983 0.8106329480323827
1.5814271507575342 0.6304974070525939 4261.82680864895 0.00013702820315713318 0.9903186396316206
1.333271443092352 0.6762956672791602 4286.48272760003 -3.709151320802447e-05 0.7050322356541693
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
0.8723729470696329 0.7067185192261864 4089.6859704375274 -0.0003391428464849502 0.28897037075807597
1.0690585472225171 0.7241978783966732 4747.602517477013 0.0006023568135633103 0.2418772951534207
1.2510906792158318 0.7364478428256479 4183.097074745476 0.000454397308372418 0.6679082848492002
1.0810765743255617 0.8190537169575691 4320.750542521477 -4.253405066841797e-05 0.5303868651390076
1.2887767158957324 0.7860544719105317 3981.298200421204 0.00031665571355879977 0.8944436111817472
1.1142316699028016 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.2589126229286194 0.7516641467809677 4664.24837654829 0.0005842136397619612 0.49564236402511597
1.1338412894717256 0.7274059059435449 4808.513161917464 0.0004904095281136951 0.2262986145813706
1.1102514442170195 0.8195013357527642 4253.118560996229 4.007545494983645e-05 0.5624532942314278
0.9731372470064386 0.7381827273055522 4970.041313086345 -1.7142477516518883e-05 0.44609579349113326
1.409426028670282 0.6797216086892486 4210.122687957931 -0.00047325256437958887 0.45097393573091854
1.298287962115195 0.7020199768952347 4732.212141395433 0.0003413421652296737 0.745918709194002
1.1318117434937993 0.808320634982401 3956.457169430142 0.00024827770157469556 0.3852449356306907
1.1544110330168342 0.8105615943523223 4516.475163636018 -0.00031137573189038664 0.19720479835527155
1.1448809362191956 0.9712222141756258 4596.243448251953 0.0006220408784435473 0.9443037134221051
1.2386925217383367 0.7218174478681663 4973.676001938049 8.194781452520575e-05 0.9334312501331058
1.105165609305111 0.8298857827697435 4879.46727015206 9.117698250857054e-06 0.9469218560783329
1.1694292458819606 0.7863033916366235 4680.992318329688 8.843189201131242e-05 0.9308457353057131
1.1811893569825598 0.7326796710910982 4995.587686383522 -7.369560024232795e-05 0.5700587454912501
1.3699801679497048 0.9448693519338941 4597.639571756075 1.1155939900373134e-05 0.9712941175544018
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.334502712185282 0.7064811624695649 4725.242999512336 8.597702957342545e-05 0.5108999272818782
1.026609206485232 0.7115892339288881 4306.0368744374755 0.0002872259629006845 0.2984213972841302
1.3172586191526896 0.7759863081980717 4240.177762905772 3.9886670116166215e-05 0.6873491100088531
1.3402540241390009 0.8021646944548584 4620.4264163454345 -0.00024204578887733352 0.7565869673191177
1.4171698416833491 0.6977711177567307 4460.754269213649 0.0007491137795036035 0.9437494315843417
1.3363086371791857 0.8775123368454063 4023.2666755737255 -0.0002768184289380593 0.24622487078012523
1.1378553728874015 0.7685138024997905 4946.603254123833 0.0001179997031725059 0.6864844107320773
1.0474995003045255 0.932123399338004 4447.287748673643 6.893302966020452e-05 0.09072845784928685
1.0948298393783251 0.8965500724110934 4668.299966378877 -0.00047083389240644104 0.9683796042546626
1.377415657043457 0.8168842643499374 4908.397290408611 -0.0004017459016447215 0.742965817451477
1.0401296589866644 0.7053927943344575 4270.443852237687 -0.00013578939862577257 0.2916337809720003
1.153037702318463 0.7354007855229057 4861.800860158152 -7.854973074769456e-05 0.3936634127508889
1.0509194363223608 0.737863844867017 4189.652840450729 -0.0008561749548073342 0.17570511108144857
1.318778352422918 0.7077945071517452 4068.251497721953 -0.00012940211580563947 0.697013457227564
