chirp_mass mass_ratio EOS alpha zeta
1.0359266906832856 0.9127087081575668 4576.798395828516 -0.00027962165517763206 0.8808565037176934
1.0359266906832856 0.9127087081575668 4576.798395828516 -0.00027962165517763206 0.8808565037176934
0.993324396120969 0.9734488236489799 4584.232727604791 0.00036162005616514377 0.8198250947487746
0.9737444852041238 0.8617178415055549 4608.391091370952 -0.00019217459751852604 0.7959796969320194
1.032502498814561 0.8544743317018186 4827.162438284959 -0.0005482053580807533 0.7850893148920041
1.032502498814561 0.8544743317018186 4827.162438284959 -0.0005482053580807533 0.7850893148920041
1.0146792548025334 0.8664284383066487 4758.753206392145 6.998715825281506e-05 0.8053855836616179
1.1180981430628965 0.8977783944574764 4208.993288288646 -0.00027664833677280794 0.8196532464892936
1.1180981430628965 0.8977783944574764 4208.993288288646 -0.00027664833677280794 0.8196532464892936
0.9969345809151398 0.8346889180632937 4030.2930864081723 -0.00030681291308435926 0.7047887890206831
1.1238174393648714 0.9404775904281817 4852.100049201218 -0.0003692106628256207 0.9377621968973132
1.1238174393648714 0.9404775904281817 4852.100049201218 -0.0003692106628256207 0.9377621968973132
0.9176302370812307 0.7979771920728896 4506.770078097204 0.00046956085467155146 0.6179380241615844
0.9176302370812307 0.7979771920728896 4506.770078097204 0.00046956085467155146 0.6179380241615844
0.9706786652281657 0.8249223905944262 4810.124385942372 0.00012534093280990223 0.6937897689578383
1.0616029600313013 0.9512824111959663 4397.243170818585 -0.00021201416674949464 0.9385652233260535
1.0246143736287812 0.9162999513063776 4912.584075623532 9.33785524066934e-05 0.8933301053577012
1.0246143736287812 0.9162999513063776 4912.584075623532 9.33785524066934e-05 0.8933301053577012
0.9869498063164291 0.7667731722610595 4869.629734074481 -0.00012402946853128677 0.5434768314147043
0.996682986453603 0.9601188114051237 4768.720424192694 0.0009317410355356259 0.8604773651774957
1.040873021511291 0.9151580638771403 4076.1084584621008 4.252429248493796e-05 0.8455346324929391
1.040873021511291 0.9151580638771403 4076.1084584621008 4.252429248493796e-05 0.8455346324929391
0.9678054216185044 0.8172635624605059 4902.415594491433 -0.00047041279326028615 0.6877701755230975
1.1068775931352564 0.9470300577127087 4807.644270451355 -8.836565636592618e-05 0.8768878835648871
1.015950938594514 0.92431422532297 4102.188135169713 0.00028708559208553237 0.8356487470892319
1.0123509804541218 0.8644748719300979 4855.630955420056 0.0002143476385111604 0.7689008971787272
1.0850195990146694 0.8917953695912219 4142.328959742591 -0.0005930840337955294 0.8536403885889847
1.0850195990146694 0.8917953695912219 4142.328959742591 -0.0005930840337955294 0.8536403885889847
1.0594932567982407 0.8519136570746342 4189.485974469735 -8.147870672811053e-06 0.7586887361587097
1.1194217017725168 0.9698250526974925 4798.441556219623 -0.0002336144185824225 0.8130064401931432
0.8962910209783909 0.7671694874806744 4887.3773320319215 0.0002911078832231984 0.5226542984170326
1.0721636057946697 0.9140863504049127 4169.266286516702 0.00018977808886048764 0.8336445994095079
1.0721636057946697 0.9140863504049127 4169.266286516702 0.00018977808886048764 0.8336445994095079
1.1133853729755088 0.9547516076304087 3982.8587729679807 7.780418279908948e-05 0.8629655566162817
1.1133853729755088 0.9547516076304087 3982.8587729679807 7.780418279908948e-05 0.8629655566162817
1.015079954348919 0.8739020864424427 4920.569633148207 -9.729870840354417e-06 0.8181785544246631
1.1342525744800165 0.962483118963435 4257.442166029469 0.00026029075526958455 0.8364406317702979
1.1342525744800165 0.962483118963435 4257.442166029469 0.00026029075526958455 0.8364406317702979
1.0685547026902555 0.9772818060559034 4588.2352265751915 9.970888247126807e-05 0.872418364966342
1.1244592089110537 0.9049251063486161 4165.006975260383 -3.600387145822579e-05 0.8433671923209038
1.1030748610830012 0.9147436890559515 4549.42233430307 -0.0003931046920637554 0.9151566851182535
1.1317858114953312 0.9898248672791984 4107.91035948138 0.00033231459092651167 0.8450930219372068
1.065510632921184 0.9425075755352887 4619.937540244525 -0.00021911495143256686 0.9134890862545959
1.065510632921184 0.9425075755352887 4619.937540244525 -0.00021911495143256686 0.9134890862545959
1.0650917730288876 0.9973047827638931 4811.328545469336 -1.5582101826844432e-05 0.7814836537459138
1.0650917730288876 0.9973047827638931 4811.328545469336 -1.5582101826844432e-05 0.7814836537459138
1.0156754011629878 0.8850957440091896 4810.941746688245 0.0004403219475908931 0.830804097496465
1.0156754011629878 0.8850957440091896 4810.941746688245 0.0004403219475908931 0.830804097496465
1.0453405050059825 0.9760490241283832 4861.410526355036 0.000131231380468554 0.8092985441050903
1.0453405050059825 0.9760490241283832 4861.410526355036 0.000131231380468554 0.8092985441050903
1.0173745937078404 0.8080645469314596 4773.828896590127 -0.0005550869869181648 0.6432675743824404
1.086285529653934 0.9500734650911851 4913.1284545804565 0.0001384386206321732 0.9017625162417052
1.1016481445148816 0.9067224869153131 4116.3691258593335 -0.0005484004162236561 0.8317960879552482
1.1016481445148816 0.9067224869153131 4116.3691258593335 -0.0005484004162236561 0.8317960879552482
1.0885508760591893 0.9476207123762059 4980.400970371174 1.7712797930604565e-06 0.9108201982040065
1.0099298254244133 0.9219544068781979 4318.145257845561 0.00047535773081445 0.8768499322566747
1.0099298254244133 0.9219544068781979 4318.145257845561 0.00047535773081445 0.8768499322566747
1.0768711419993855 0.965121750964552 4925.722736550698 -0.00016687589651042948 0.8626322172697705
1.0502880064296405 0.8477228545888355 4095.8569421228167 -0.0005959713395949464 0.7592294101750107
1.0502880064296405 0.8477228545888355 4095.8569421228167 -0.0005959713395949464 0.7592294101750107
0.9654650268161745 0.8611620939188931 4563.883496731229 -0.00036103214050195735 0.7378916584756673
1.0217527751975028 0.8977391333372023 4350.108527367164 -0.00039938977711349047 0.8439664363083099
1.0217527751975028 0.8977391333372023 4350.108527367164 -0.00039938977711349047 0.8439664363083099
1.1272254428105493 0.9454005965524358 4649.193409647023 0.00020634672059183045 0.8767907129827243
1.1272254428105493 0.9454005965524358 4649.193409647023 0.00020634672059183045 0.8767907129827243
1.08772423233148 0.8723891596089784 4509.178849861676 -0.00048213025010797285 0.838588809597937
1.08772423233148 0.8723891596089784 4509.178849861676 -0.00048213025010797285 0.838588809597937
1.165140032855449 0.9694271363759184 4674.9750847419855 -0.00025033877980834595 0.9061778550787668
1.1513263353951344 0.9357414307450637 4527.149586514077 0.00011946413008522335 0.8415370407114959
1.0503955627732422 0.9241742959660527 4549.664403042054 0.00027761987678395176 0.8032019460575541
1.0974250381410315 0.8631762683000975 4496.998185786436 -9.786474688065733e-06 0.7935177903061774
1.0974250381410315 0.8631762683000975 4496.998185786436 -9.786474688065733e-06 0.7935177903061774
1.0864182372989206 0.8719472350530442 4756.452151916357 0.0001874877213533661 0.7953296037880366
1.0864182372989206 0.8719472350530442 4756.452151916357 0.0001874877213533661 0.7953296037880366
1.000808603615631 0.8643094549397004 4077.4365590371913 0.00047178496990727103 0.7989152108514979
0.9028360822441965 0.7504295347198008 4782.456019506502 -0.0005548923262701207 0.4962672747998942
0.9028360822441965 0.7504295347198008 4782.456019506502 -0.0005548923262701207 0.4962672747998942
1.0423427002264696 0.9781349308820573 4965.5979310089 0.00046297724957306143 0.8738762632868484
1.1019476081091444 0.9542761541582717 4572.093512980178 0.0007555209662749651 0.8861313927499883
1.1026773944256978 0.9172295116464877 4035.5396640256668 -0.0006240616920779777 0.8903803842323448
1.0472584216596135 0.9894742358340095 4796.537836127622 0.0008542065653251303 0.8045866303250242
1.0472584216596135 0.9894742358340095 4796.537836127622 0.0008542065653251303 0.8045866303250242
1.0202273882611057 0.8486207022698317 3992.918174762627 -0.00019792544077795846 0.724589427578819
1.1082147902288741 0.9476365219200765 4219.952622598046 0.000131538410446628 0.8715698996465668
1.1082147902288741 0.9476365219200765 4219.952622598046 0.000131538410446628 0.8715698996465668
1.0879372532479945 0.9933337980290792 4136.066785793759 -0.000317794693556112 0.8018413761535269
1.0879372532479945 0.9933337980290792 4136.066785793759 -0.000317794693556112 0.8018413761535269
1.0048240313791161 0.8653137966853705 4744.500795876498 -0.0001882120287856892 0.7611646356771054
1.04709065744344 0.949637677451405 4406.299729566464 9.790760740876964e-05 0.9245713386581673
1.1390105269305597 0.9614537253101773 4169.363147512505 -0.00040219278537734237 0.8989990068703256
1.1390105269305597 0.9614537253101773 4169.363147512505 -0.00040219278537734237 0.8989990068703256
1.0588412201252881 0.9362344080395244 4134.528165820975 7.50386346570571e-05 0.8436493159056693
1.0124917286495019 0.8684649558451112 4522.664646725758 -0.0004854462824311263 0.7933786272428333
1.0499851372389137 0.9601800730207418 4790.255194673253 -1.5685664585590322e-05 0.8753074312414659
1.1488953227891554 0.9606828015045001 4351.166134580739 -0.0012926617697271968 0.898421470870335
1.0004512844750448 0.9544170398571945 4670.959252510072 0.0005409772160766428 0.8268814994491817
1.002059147252658 0.8621821543925277 4876.639849102032 -0.0009348029756581639 0.7528284838111151
1.1506701480979935 0.9803484599051105 4193.989905345562 -0.0002499828313816917 0.8900027638591944
1.0021540370821531 0.8832775445996532 4263.071998124469 0.0004986266061139612 0.8426487372691681
1.0856231823186864 0.9349257673487675 4215.088489626831 -8.28872177242516e-06 0.8428578558386053
1.0584575421453446 0.9968774332831297 4596.781957864357 0.00019216218982392476 0.8060256317434455
0.9983929271628816 0.8711701426224249 4098.742019922958 7.664742795353845e-05 0.7697777014138062
0.9983929271628816 0.8711701426224249 4098.742019922958 7.664742795353845e-05 0.7697777014138062
1.1845999673844199 0.9927006841067625 4607.57542374491 -0.0008522157429145512 0.8843577363759714
1.1244446715199188 0.9644986774410398 4217.765600438177 -0.00031347077372533987 0.8107212113895755
1.1244446715199188 0.9644986774410398 4217.765600438177 -0.00031347077372533987 0.8107212113895755
1.1146710721546464 0.9201984994947546 4953.47059601142 -0.0008417458737349485 0.9243473690516351
1.1146710721546464 0.9201984994947546 4953.47059601142 -0.0008417458737349485 0.9243473690516351
1.1453635858150204 0.9718892136362222 4413.4606076685195 0.0004429346048645926 0.8125591465627002
1.133324235623266 0.9463911687929796 4217.927893062064 -8.837179968859887e-05 0.8678775049531113
1.1027108852417775 0.9110992501288403 4664.829227793867 0.00022923013541193194 0.8341250223810044
1.1481769915915119 0.9050535580626664 4537.415996989621 -8.062285501529114e-05 0.8725015665889257
1.1481769915915119 0.9050535580626664 4537.415996989621 -8.062285501529114e-05 0.8725015665889257
1.0251162786248558 0.9887847845093887 4515.967416160951 -0.0002200330967504289 0.8440397290269388
1.0251162786248558 0.9887847845093887 4515.967416160951 -0.0002200330967504289 0.8440397290269388
1.1912380165100267 0.9734789548515553 4969.933044529151 -0.00026789381786494586 0.8535394426022777
1.0723873698273108 0.9441903898260928 4595.39692823183 -0.0002343489805294176 0.8536771972369345
1.0723873698273108 0.9441903898260928 4595.39692823183 -0.0002343489805294176 0.8536771972369345
1.029687119306524 0.9947570643608586 4847.390390715641 0.00027541364885188435 0.8130574452534414
1.0061738503356064 0.9025183273395682 4648.120762549683 0.0003211152179251989 0.8313342911281072
0.9600670127512874 0.8133249167075336 4898.806387143653 -4.1874513691687975e-05 0.666215719957276
0.9600670127512874 0.8133249167075336 4898.806387143653 -4.1874513691687975e-05 0.666215719957276
1.0555498060680442 0.9535861707366736 4102.512604046455 -0.00031621054703940074 0.8604659271828494
1.035880914004147 0.8438508327893585 4798.249516332604 0.00038317364097233434 0.734807571640987
1.035880914004147 0.8438508327893585 4798.249516332604 0.00038317364097233434 0.734807571640987
1.0581822783729857 0.9169997602849116 4899.3784594872195 -0.00020371041068675035 0.8088487906359664
1.0747211622870518 0.9661379376343623 4638.894986786641 4.5734495525178696e-05 0.8504543543473317
0.9975633984004645 0.8067820301612828 4532.778232905754 0.00017573934429941803 0.6295668441489001
1.053590137908312 0.9034264986556736 4682.873397080956 -3.459788388484892e-05 0.7969689208336453
1.0511928402421837 0.8691475367037845 4218.226838576937 9.852259049583985e-05 0.7941229080749436
1.0800214405418673 0.8839669400462201 4603.357880333252 -0.0003193300574956598 0.7692028922215942
1.0592443319440255 0.983990091932776 4631.299534798745 0.0006536930988327611 0.8266825422656093
1.0960200922561356 0.9541122594843108 4825.980237350822 -0.00012664792176195167 0.9844202762443921
0.994692251180262 0.8977019137034176 4702.716154820844 -0.0003073194023779002 0.8632513071378158
1.1622023718612764 0.9357854826171218 4636.031132039185 0.00029808083354326706 0.920968370627809
1.1622023718612764 0.9357854826171218 4636.031132039185 0.00029808083354326706 0.920968370627809
1.0754808992838953 0.9094608826561539 4249.997612292986 -0.00018813969541393519 0.8163751631567794
1.0327058474245359 0.9494488847349006 4556.305856460375 -0.0004390260800118866 0.904213640924197
1.1398211791884882 0.9330428901871277 4398.246693672612 -4.719664278020834e-05 0.8427230312292691
1.1398211791884882 0.9330428901871277 4398.246693672612 -4.719664278020834e-05 0.8427230312292691
1.2118048201100051 0.9667666275837599 4496.999683975326 -0.000523756406626049 0.9696397459943981
1.0746495567978225 0.9521943566003181 4810.853504344401 -0.000434643090026013 0.8195999337397741
1.0746495567978225 0.9521943566003181 4810.853504344401 -0.000434643090026013 0.8195999337397741
1.0690223542203012 0.9728487889686461 4419.4908981310155 -0.00020600967927958394 0.8523906680697131
1.0690223542203012 0.9728487889686461 4419.4908981310155 -0.00020600967927958394 0.8523906680697131
1.055305243453655 0.9503968695416469 4380.440177074571 -8.307571838595481e-05 0.9019180020125765
1.0676628228787681 0.8728489580884359 4835.686385213171 -0.000902747531046356 0.7520713420352634
1.0276704386727273 0.9238460699321651 4833.966026578045 0.0003936110605365244 0.8811012540088075
1.1342588120998367 0.9561865650706203 4230.367335089621 -8.747877522279945e-05 0.9152787334688302
1.1666520713581043 0.9797886681480843 4160.662505133775 -0.00020061914964112178 0.8433809004849074
1.1666520713581043 0.9797886681480843 4160.662505133775 -0.00020061914964112178 0.8433809004849074
1.0040586669606602 0.9394008982719821 4337.360505330556 0.00010239250970939128 0.8895614544548865
1.0403935394688013 0.9922484409904482 4288.103471578227 -8.10738059080863e-05 0.8244065853818394
1.0449201992902069 0.8823476440641004 4898.687785724982 3.7256700801243605e-05 0.8410526445412968
1.0449201992902069 0.8823476440641004 4898.687785724982 3.7256700801243605e-05 0.8410526445412968
1.0324769428572496 0.943185718253063 4290.150057645137 -0.00016659100705198666 0.8329548182984268
1.0324769428572496 0.943185718253063 4290.150057645137 -0.00016659100705198666 0.8329548182984268
1.0167858816484954 0.818506778810012 4128.6594577522665 -6.7619914551011e-05 0.6874194464044513
0.9981468681546881 0.8432450998937224 4855.920018621408 0.0004511982869293818 0.7434310583354746
1.079339613230137 0.9555901866408706 4395.404344334835 0.00018166308714247668 0.8223702023863427
1.079339613230137 0.9555901866408706 4395.404344334835 0.00018166308714247668 0.8223702023863427
0.9720773972596422 0.7892964476066183 4997.123882518238 -1.4888104908549596e-05 0.59093200380753
1.0923305365775233 0.9663402741448979 4032.746302188635 -0.00021284489638470145 0.8402112189722756
1.0923305365775233 0.9663402741448979 4032.746302188635 -0.00021284489638470145 0.8402112189722756
1.0024698238591279 0.9096028909058732 4866.9156141691265 0.0003174908369294232 0.8890614475053601
1.1680128898616964 0.9960660168504943 4304.888640333013 7.219559431382699e-05 0.8276663312907703
1.0145387495688234 0.8642382670883964 4169.426360082046 -9.783086160811954e-05 0.7413162214976103
1.217722848864756 0.9888727762801987 4424.689656903976 -0.0003771857242236057 0.9961454755844723
1.217722848864756 0.9888727762801987 4424.689656903976 -0.0003771857242236057 0.9961454755844723
1.0508967016518127 0.8004145437671425 4716.99589637656 -1.0733714319207672e-05 0.6394942961223284
1.0073040715202108 0.813280570779343 4805.5891302462915 -0.00013445750508338716 0.6778225508536863
1.0073040715202108 0.813280570779343 4805.5891302462915 -0.00013445750508338716 0.6778225508536863
1.0531971540238696 0.870417881305045 4913.200694234853 0.00010251016284316275 0.8283272490166396
1.137517298432474 0.9443328737309451 4114.127718505106 -0.0005242816331949864 0.9117082728010053
1.1597830066531436 0.9936672715958058 4032.3647784082586 -0.0010047710617314349 0.9647523811908381
1.0274995885535718 0.9027712026646366 4833.60140292511 -0.0004085796015610668 0.8464038393102935
1.0274995885535718 0.9027712026646366 4833.60140292511 -0.0004085796015610668 0.8464038393102935
0.9718106515345175 0.8084383500732933 4661.532164802468 0.00010240081310067011 0.6319716647008087
0.9718106515345175 0.8084383500732933 4661.532164802468 0.00010240081310067011 0.6319716647008087
1.1779415104030313 0.9491817571844617 4493.441274407483 -0.00023152634823247095 0.8518403122451235
1.1257697663098052 0.9327170838979597 4281.749696340446 -0.000128666469077585 0.8871292547480389
1.1257697663098052 0.9327170838979597 4281.749696340446 -0.000128666469077585 0.8871292547480389
1.0497393909892423 0.9467800932548762 4902.51758508536 -0.00022382478948455793 0.8783527157464777
1.0497393909892423 0.9467800932548762 4902.51758508536 -0.00022382478948455793 0.8783527157464777
1.079834094527266 0.8989215687873899 4802.519022311942 -0.00034999817534510814 0.7793660272728783
1.02098494852555 0.9540704775580782 4265.306856536703 0.00017701632268346518 0.8412620436620002
0.9156464214098123 0.8000180613413779 4176.257066172854 -0.0005756452157715948 0.6092939265012295
0.9156464214098123 0.8000180613413779 4176.257066172854 -0.0005756452157715948 0.6092939265012295
1.063392678494864 0.8963882750977543 4669.615044589637 0.00046926844724517775 0.8462716965559798
1.102937706332047 0.9830445648307741 4706.6834202962455 0.0002581337270677075 0.8654167620432963
1.023367747205432 0.8969074920374863 4251.021737875528 -5.056733686675734e-05 0.8461215101111952
1.072710257450204 0.9449651059112011 4807.193304140147 0.00015534359106495824 0.8212662571848482
1.076913234977841 0.9514022496547306 4893.069633494201 0.00010652501514183543 0.9083440101785074
1.076913234977841 0.9514022496547306 4893.069633494201 0.00010652501514183543 0.9083440101785074
0.9915684311376219 0.8731777648021435 4533.930502048684 -4.2666784849375365e-05 0.7999706076839068
0.9915684311376219 0.8731777648021435 4533.930502048684 -4.2666784849375365e-05 0.7999706076839068
1.0643164059061139 0.9610793815289407 4573.497481208948 -0.00011998987280342851 0.8866176412820257
1.0047564417513257 0.9244149460443165 4437.064718498313 -9.370445394513595e-05 0.8239270875554741
1.0529940576310226 0.9138874870228391 4239.434554369204 0.00015163416747684082 0.8358256977253831
1.2073955754511616 0.9830830577842153 4614.609417616711 -0.00018026505002218047 0.9246580617307871
1.2073955754511616 0.9830830577842153 4614.609417616711 -0.00018026505002218047 0.9246580617307871
1.083952996254862 0.9306086570209448 4631.049934550624 -0.00017573683636777445 0.9160284198996278
1.123845123274091 0.9584396258670701 4846.629702487328 4.0000587759923085e-05 0.9147064661654036
1.085286002605037 0.96298745089303 4663.902187606283 8.49312266265528e-05 0.8740644059920488
1.143717085109792 0.9248907679492235 4257.897218336714 -0.0002552955014373324 0.8929817794964445
1.143717085109792 0.9248907679492235 4257.897218336714 -0.0002552955014373324 0.8929817794964445
1.1801663453357132 0.9486268397780182 4196.776307286025 -1.0694899910067009e-05 0.8851780632875115
1.1801663453357132 0.9486268397780182 4196.776307286025 -1.0694899910067009e-05 0.8851780632875115
1.027526267536492 0.8382944929652052 4726.216541006636 0.00012487778401299964 0.6991950095901605
1.1003052118582357 0.9306545306213432 4939.377114963156 2.2044140511309688e-05 0.9147420020902055
1.1003052118582357 0.9306545306213432 4939.377114963156 2.2044140511309688e-05 0.9147420020902055
1.120817101533731 0.9582170460995437 4642.598970280025 8.5299081339964e-06 0.8992162520811153
1.120817101533731 0.9582170460995437 4642.598970280025 8.5299081339964e-06 0.8992162520811153
1.1283406190312304 0.9416239776228387 4650.3300643063685 -0.0004201154525288226 0.924090359705514
0.9727583100795845 0.8098487339379326 4988.20328779892 -0.00013511696093102153 0.6685669153519301
0.9568680966170571 0.8495681462090512 4254.292699473788 -3.5308357739612356e-06 0.7380727796149209
1.0696627758041446 0.9941553925951356 4200.293498440221 -9.438794846750881e-05 0.8210765175948747
1.0696627758041446 0.9941553925951356 4200.293498440221 -9.438794846750881e-05 0.8210765175948747
1.0244402921683653 0.8822329008665212 4766.267832557706 -0.0003744372188455301 0.8184787197672911
1.0410578783941293 0.9682043710638799 4084.498936431993 0.00029393283430212067 0.8587209192603902
1.133610798080563 0.8992636357479799 4187.695421076509 -0.0006911895713741085 0.8504956590691815
1.0587713672891554 0.9735251591325261 3965.9596001076993 0.0006591587617109798 0.8296115985419694
1.0587713672891554 0.9735251591325261 3965.9596001076993 0.0006591587617109798 0.8296115985419694
1.0564292593403048 0.9239761609775186 4134.988111941372 -9.591091824719042e-05 0.8290068521447987
0.9159905225402609 0.7893365644703675 4863.106733243176 -0.0003024528230225715 0.5805466775778191
0.9159905225402609 0.7893365644703675 4863.106733243176 -0.0003024528230225715 0.5805466775778191
0.9663578591426063 0.8355794700134352 4548.848437721108 0.0003545448085168447 0.6847326323042409
1.0232555079315413 0.9119619622858683 4453.989729802061 0.00033846928614446537 0.8697889652275789
1.0232555079315413 0.9119619622858683 4453.989729802061 0.00033846928614446537 0.8697889652275789
1.0846749814231897 0.9090025750236241 4093.505230636002 0.00036721141664885994 0.8623557967885637
1.1955825442279866 0.9426341393189243 4199.236119331308 -0.00040396645742622815 0.9220421422847231
0.9954364891744706 0.8292091033427456 4922.444959306707 2.948256943540098e-05 0.7108350694488236
0.9954364891744706 0.8292091033427456 4922.444959306707 2.948256943540098e-05 0.7108350694488236
1.0478216429154115 0.8814583711018039 4875.966553977099 -0.0002799587154704157 0.8425042890507195
1.0817510607136573 0.9265656040015571 4828.851659222531 -0.00016356547043134772 0.9413451091645628
1.1315938016678897 0.9315349172333747 4488.083012531579 -0.000273292577055203 0.9029530070307057
1.1315938016678897 0.9315349172333747 4488.083012531579 -0.000273292577055203 0.9029530070307057
1.0361110471653148 0.9061563900099029 4017.491227171412 -4.0931821849014385e-06 0.8334784255915056
1.0361110471653148 0.9061563900099029 4017.491227171412 -4.0931821849014385e-06 0.8334784255915056
1.0059353135536506 0.8682758055757036 4307.627513286625 0.00034085016276980395 0.7564076810637792
1.0059353135536506 0.8682758055757036 4307.627513286625 0.00034085016276980395 0.7564076810637792
1.0112460081320156 0.8420550560513387 4888.337908685647 -0.00034148825148788865 0.7418752492872631
1.0112460081320156 0.8420550560513387 4888.337908685647 -0.00034148825148788865 0.7418752492872631
1.1381890177126912 0.9329176359702268 4211.588082676393 -0.00029627662471611466 0.8929315055101745
1.0463488074443181 0.8917264953531072 4327.112768318009 -0.00043932891724275045 0.8375619279882001
1.030178732158139 0.840184514253437 4814.4006775584285 -6.283789856864252e-05 0.7041794399196336
1.1546188202937344 0.9223214805220417 3985.5430166592473 0.00019814191475933 0.8245773768877653
0.90815586046221 0.8147126808098352 4721.095098708517 0.0004250705816744411 0.6467856654365507
1.1065442079664876 0.9819403419820354 4905.937366961261 -0.0003166514172811626 0.8690666574272254
1.1134984159754993 0.9863962591301415 4602.140734234367 -0.0006402358533464476 0.8992143621786841
0.9362195356283495 0.8263039532494176 4453.008339157784 0.00031319126358386723 0.7057521222676413
1.0760936301005968 0.8778299214692991 4128.8176241652445 -3.447187020875691e-05 0.8160475256787909
1.1095915909177192 0.9012131098654811 4408.864706281549 -0.0005024114765068243 0.858098369583647
1.0298595240347184 0.9012881120984396 4296.069070475943 -0.00013249970320055874 0.8659199220303703
1.1353544857931575 0.9733392911618054 4272.559971592025 -0.0003848993537469493 0.8811290298194895
1.1256223441325366 0.9801836081216433 4910.443543004653 -0.0001019274521048399 0.9206308872729784
1.097987874813806 0.944699665049326 4013.0613494812424 -0.00021417288737676627 0.8506251834166908
1.0699893284661515 0.976863554652332 4482.419758097147 0.00010794665097911756 0.9886848272970505
1.0699893284661515 0.976863554652332 4482.419758097147 0.00010794665097911756 0.9886848272970505
1.0996165158901943 0.996751981352657 4500.885091292815 -0.00028171654758058233 0.8796669364837266
1.1285615996558152 0.9664510427161572 4777.410627878219 3.997561969289569e-05 0.9784855410126182
1.1285615996558152 0.9664510427161572 4777.410627878219 3.997561969289569e-05 0.9784855410126182
1.0969272425757643 0.9925738356039 4884.752721209499 0.00038046888436654854 0.8215557320137431
1.0502087427609834 0.9736711853293096 4295.7824493440285 0.00015747205643093417 0.8364311231569506
1.1437169440762722 0.965313227467417 4635.386690777172 -0.0002587262749298106 0.8135727429466222
0.9598328544052874 0.8782227835821369 4666.526718391611 0.00023725080435052257 0.8123228743754531
1.1112366550127946 0.9377463632508904 4967.3729199292 -5.6087990777787e-05 0.9987727283801157
1.1112366550127946 0.9377463632508904 4967.3729199292 -5.6087990777787e-05 0.9987727283801157
1.1035982300119804 0.9255441323576329 3993.938452411541 0.0002541650885233722 0.8249725950975288
1.1035982300119804 0.9255441323576329 3993.938452411541 0.0002541650885233722 0.8249725950975288
1.0298297275847217 0.9379145559425285 4376.463068481777 -0.000312194580996722 0.8302452773428286
1.091755111962835 0.91219919903926 4368.960932382569 3.202636449232221e-05 0.8715856155806058
1.091755111962835 0.91219919903926 4368.960932382569 3.202636449232221e-05 0.8715856155806058
1.0357885496374912 0.8716921681667344 4780.469882085756 -0.00027604857653880924 0.772504490649365
1.0684347899936284 0.9842812347367281 4495.284498037457 -1.5329916611727508e-06 0.8501859226149371
1.0684347899936284 0.9842812347367281 4495.284498037457 -1.5329916611727508e-06 0.8501859226149371
1.0085760710077645 0.9770934619737286 4894.487990185763 0.00038433251720701174 0.8064560449533357
1.0631167197901956 0.9215201077962791 4192.962989032183 0.00043341345139547027 0.8370244297870137
1.0631167197901956 0.9215201077962791 4192.962989032183 0.00043341345139547027 0.8370244297870137
1.0678788866812885 0.9244156021235974 4995.414918664166 -5.196161195832454e-05 0.9262667678638723
1.0678788866812885 0.9244156021235974 4995.414918664166 -5.196161195832454e-05 0.9262667678638723
1.0883804710623783 0.9806817357512929 4867.692854445675 4.718731138055089e-05 0.9100849087318946
1.0883804710623783 0.9806817357512929 4867.692854445675 4.718731138055089e-05 0.9100849087318946
1.156818762772065 0.9345702877423507 4053.5425725476402 -0.0003238533553268845 0.8483314203673125
1.156818762772065 0.9345702877423507 4053.5425725476402 -0.0003238533553268845 0.8483314203673125
0.9798224567495173 0.9104262598605303 4640.4988515052555 0.0003712163392766212 0.8415182629869282
1.1234971349907994 0.9750431201570796 4098.793462946069 -0.00040428626495846745 0.9068972045365274
0.9890791127300012 0.796488469657476 4324.994588171081 -0.0004872870035550152 0.6121145712131697
0.9890791127300012 0.796488469657476 4324.994588171081 -0.0004872870035550152 0.6121145712131697
1.021250599218757 0.8672072737555228 4260.39195242821 -0.0007680926753222095 0.7683675363743566
1.1339699716683924 0.9432020930104433 4257.631563508632 -0.00010038881966515907 0.8309348813754271
1.0676526417047327 0.956041438192247 4265.906005014282 -0.00025287422082785914 0.9327599169548952
1.043908854428924 0.8041172931002093 4720.369679470189 -0.000589278145634426 0.6382193454748893
0.9953912042939662 0.8488018427840793 4928.867442524618 -0.00014757119720026058 0.7504260254154161
0.9953912042939662 0.8488018427840793 4928.867442524618 -0.00014757119720026058 0.7504260254154161
1.0597398096919173 0.902988565918484 4718.335825312027 -0.0001266547364393861 0.8453116385493116
0.9949361939981979 0.9077591797484664 4678.984637840263 0.00018729902164967767 0.8612322759550544
1.0443658527070112 0.9726802213784513 4137.905059553793 0.0003425105304737341 0.8537324740264675
1.0443658527070112 0.9726802213784513 4137.905059553793 0.0003425105304737341 0.8537324740264675
1.101102511246225 0.9685318334965738 4502.192056483574 -7.260916263895656e-05 0.814017738961688
1.0069893967790033 0.9786585299046404 4652.444812896937 0.0007665811782015369 0.8306972136155901
1.0069893967790033 0.9786585299046404 4652.444812896937 0.0007665811782015369 0.8306972136155901
1.0519478057708098 0.9844559539420948 4965.934308079392 0.00024519277345458877 0.8299282134706304
1.0519478057708098 0.9844559539420948 4965.934308079392 0.00024519277345458877 0.8299282134706304
1.0300892959238297 0.858897727561612 4215.601145821631 0.0001314857370285275 0.7425903854463558
1.1343418658470208 0.946932901159066 4096.192484958385 0.00018553408759042255 0.827282641287111
