    0.164119638269154194E+03    0.220780829538609566E+02    0.250423557108895700E+02    0.851952208893094198E+00   -0.756917397922449720E+00   -0.225978163474806326E+01   -0.135764521845528630E+01   -0.578552972382770321E+02
    0.141723372455971685E+03    0.548723837994544326E+02    0.155278757527925837E+01    0.715945160652578960E+00   -0.648573364837289112E+00   -0.198042122168324952E+01   -0.148388011170126743E+01   -0.577978626562045577E+02
    0.123553815239020452E+03    0.350891557452834277E+02    0.323699420044733515E+02    0.828889970398889342E+00   -0.106147857270792012E+01   -0.242300497011651439E+01   -0.147583714736514815E+01   -0.576384315970838017E+02
    0.159774046947765356E+03    0.330610232729386979E+02    0.187654342100142308E+02    0.915210287781812903E+00   -0.109420002844143394E+01   -0.229172608461786842E+01   -0.131320915488023360E+01   -0.575797943442165945E+02
    0.120903092082761532E+03    0.226255801473068061E+02    0.188428596426582331E+02    0.119573676072585156E+01   -0.814653125411480383E+00   -0.290910769768811406E+01   -0.153494015273762496E+01   -0.575317757984992326E+02
    0.162659886472008566E+03    0.222010202905132807E+02    0.316930966792522675E+02    0.144310287994164632E+01   -0.817751517287819585E+00   -0.259537267100017255E+01   -0.137204937146311101E+01   -0.574666429193017692E+02
    0.124113858794972657E+03    0.277194362129619307E+02    0.135077131953783081E+02    0.101521785620477445E+01   -0.795418627333244199E+00   -0.284066659289516465E+01   -0.151746887790859053E+01   -0.574382330457519004E+02
    0.157594378036574568E+03    0.151076002380114236E+02    0.113329341833875237E+02    0.774216380251117386E+00   -0.117414571764202003E+01   -0.233896114230245900E+01   -0.133207427748943075E+01   -0.573574983871149584E+02
    0.125593066258126896E+03    0.420067267396180313E+02    0.252011903373121413E+02    0.665780625486033895E+00   -0.914070965600400909E+00   -0.235220894884184517E+01   -0.147043774002091565E+01   -0.573406765075324003E+02
    0.119438286799387996E+03    0.230312534948021010E+02    0.229516210550236366E+02    0.315911297788341816E+00   -0.839846579241755986E+00   -0.237163397180566760E+01   -0.156382248365415677E+01   -0.573353023105340185E+02
    0.178414399588500487E+03    0.205224639438640573E+02    0.153758062403201716E+02    0.139246669545158880E+00   -0.716121590809494890E+00   -0.231450170613602602E+01   -0.133931288817689542E+01   -0.573202942541099034E+02
    0.105397465138794885E+03    0.295117198102260865E+02    0.604783453088343634E+02    0.139255660588848129E+01   -0.813450967805807057E+00   -0.218122115815042994E+01   -0.159998604041139481E+01   -0.572915918699356155E+02
    0.169428070973006186E+03    0.205475950007868917E+02    0.582913437985365768E+00    0.114201819703528029E+01   -0.105358654734676871E+01   -0.219141305771259276E+01   -0.133601027011872020E+01   -0.572557766122466063E+02
    0.149710487091425108E+03    0.285774933692986224E+02    0.435280888528859293E+02    0.155170615181979854E+01   -0.552695199938760373E+00   -0.232014352817586911E+01   -0.146464643752446455E+01   -0.571716362887028424E+02
    0.149724298747675959E+03    0.367882115009373010E+02    0.447309632677814903E+02    0.118262603395175669E+01   -0.843276338372385581E+00   -0.237245829145770459E+01   -0.135273338501956619E+01   -0.571247090969288465E+02
    0.964405672864591139E+02    0.381602956725876226E+02    0.600128568634276860E+02    0.101512903112889497E+01   -0.674551655020500185E+00   -0.214134401183618195E+01   -0.160741557964154280E+01   -0.570676021339662540E+02
    0.113487276034222816E+03    0.222605906404570675E+02    0.839148100593264878E+01    0.600447831973889290E+00   -0.949653275577601708E+00   -0.256355468778734830E+01   -0.158309397323837064E+01   -0.570309241560739864E+02
    0.106157175182867675E+03    0.173075259081972348E+02    0.406125142803668524E+02    0.799787355230882513E+00   -0.632536476219450527E+00   -0.261628845976812796E+01   -0.167187980968791949E+01   -0.570220020175374813E+02
    0.127391447350352081E+03    0.177869598933280315E+02    0.664695140304926895E+02    0.865280686312386194E+00   -0.561657847576356506E+00   -0.252076246243432900E+01   -0.151764688193902675E+01   -0.570058950801673134E+02
    0.144704006766343468E+03    0.277437071073898487E+02    0.474196272620183592E+02    0.106728978072025971E+01   -0.106669889772608251E+01   -0.221560037566964407E+01   -0.134568727085387763E+01   -0.569490118813644131E+02
    0.155529632473307458E+03    0.269600179278555316E+02    0.385925968850457091E+01    0.127364177238728526E+01   -0.103929521408876369E+01   -0.236233221374687474E+01   -0.135429642924353844E+01   -0.569371295189972741E+02
    0.159232516379530949E+03    0.370303182043254893E+02    0.388033623298208425E+02    0.126200998203282255E+01   -0.733572982292971965E+00   -0.243702860931158982E+01   -0.137744621083040775E+01   -0.569131594918940351E+02
    0.152945414472977035E+03    0.483390269405322073E+02    0.138493883511422400E+02    0.135600551571672523E+01   -0.464235025851175820E+00   -0.238593333074185576E+01   -0.146237790132755041E+01   -0.568620141291696370E+02
    0.141431360735504029E+03    0.252373690241438950E+02    0.454900969063762730E+02    0.403917078497746773E+00   -0.112736600291660904E+01   -0.224466205440962119E+01   -0.138473510208791861E+01   -0.568388735214397229E+02
    0.162099775814994274E+03    0.357958908910082698E+02    0.394207036563419422E+02    0.555941584729804483E+00   -0.900599305472875589E+00   -0.214770450192942297E+01   -0.130373367695989884E+01   -0.568299887964745665E+02
    0.107333825680998046E+03    0.343040547800205005E+02    0.584806527660126463E+02    0.103897552700610207E+01   -0.478193860249708225E+00   -0.232966182112254394E+01   -0.162705224948934091E+01   -0.568232924340468983E+02
    0.115064592583556021E+03    0.272917847510571647E+02    0.412816281552748876E+02    0.151434878215250501E+01   -0.919612015839837094E+00   -0.222465278865117577E+01   -0.158886525016577496E+01   -0.567539507284170526E+02
    0.133505952074783920E+03    0.156068606258723861E+02    0.230445425794162766E+02    0.991804073694480759E+00   -0.897314121966057865E+00   -0.224770164361301550E+01   -0.149192378879780563E+01   -0.567304514416831154E+02
    0.754592196083452933E+02    0.283340406731507599E+02    0.697150614091774088E+02    0.393734225619244926E+00   -0.103569665620720497E+01   -0.225499413509184965E+01   -0.170557982037031541E+01   -0.567255256572251483E+02
    0.109535131419621862E+03    0.169796523327076336E+02    0.556570315807029914E+02    0.132674352859892553E+01   -0.751987877685123651E+00   -0.267289710214559717E+01   -0.161792629554959877E+01   -0.566644917507727470E+02
    0.135354219496697681E+03    0.521917293303811363E+02    0.299251409715470515E+02    0.153915537934098201E+01   -0.766760755469936273E+00   -0.225447651265304216E+01   -0.144583290110451790E+01   -0.564720415563462552E+02
    0.113254828236554445E+03    0.283307671035197046E+02    0.476873820920144169E+02    0.893087563038684196E+00   -0.560227187746080491E+00   -0.278417617867425982E+01   -0.160835471400218633E+01   -0.564429507955553404E+02
    0.136550506408169127E+03    0.157882252585230471E+02    0.300733710745304599E+02    0.127784647485672198E+01   -0.779096682922755690E+00   -0.234828750454958524E+01   -0.151444325009213410E+01   -0.564186875106966497E+02
    0.103124153523456300E+03    0.217157671707317270E+02    0.561027719662441200E+02    0.104675004963093654E+01   -0.731840847999571942E+00   -0.235358687332065175E+01   -0.160386009122416784E+01   -0.562593112531193640E+02
    0.969580370660657849E+02    0.224323376264390326E+02    0.642948810597510914E+02    0.809920439160059624E+00   -0.730395891731079772E+00   -0.250964690163294479E+01   -0.167557019005825292E+01   -0.562349367106362621E+02
    0.127237549079681699E+03    0.223435576622744314E+02    0.670692031787342557E+02    0.957118593459799549E+00   -0.111109314098073875E+01   -0.211910340882430281E+01   -0.136882821079971917E+01   -0.561553606517965278E+02
    0.161965808869720064E+03    0.225336272976914387E+02    0.271752828429587865E+02    0.152577333673256632E+01   -0.757050818486714405E+00   -0.256572331207144799E+01   -0.139489499496994540E+01   -0.561308163126773181E+02
    0.885839086816239529E+02    0.224054727306749903E+02    0.797735461211135259E+02    0.114331203711859541E+01   -0.716278450940275757E+00   -0.250132188479068507E+01   -0.165707993589016200E+01   -0.561297422444564589E+02
    0.109868163981364475E+03    0.269921018314369334E+02    0.422124802597698761E+02    0.120515926722530109E+01   -0.910324375759684834E+00   -0.231217728838079140E+01   -0.156219958415537019E+01   -0.561152520101663796E+02
    0.161300890746122860E+03    0.349257800896537276E+02    0.326003567372175453E+02    0.107021770687318463E+01   -0.724385340642266673E+00   -0.247624874693345731E+01   -0.138898870601587321E+01   -0.560517132527249231E+02
    0.144510967701202759E+03    0.347190717979924983E+02    0.504567703287634615E+02    0.181474351173553788E+00   -0.841988651181885039E+00   -0.225496868723230737E+01   -0.136882003718832679E+01   -0.560109453770580075E+02
    0.173350837942862597E+03    0.247251888218129920E+02    0.309678165163984680E+02    0.103094875719373280E+01   -0.799223654546880269E+00   -0.221919765876728414E+01   -0.131174783958787566E+01   -0.559935212976411236E+02
    0.952814167944474377E+02    0.267644313843803410E+02    0.494304843823339581E+02    0.857767295104851057E+00   -0.828202915520058536E+00   -0.241976467242098625E+01   -0.163916921209723321E+01   -0.559805465647962208E+02
    0.106203204364608325E+03    0.543292871146990350E+02    0.290544005226764206E+02    0.134239475290105315E+01   -0.727099990718439448E+00   -0.227910090305493318E+01   -0.160975141186478155E+01   -0.559301383623431576E+02
    0.170379300119558906E+03    0.327462867728038773E+02    0.151354739712480217E+02    0.101528117246275351E+01   -0.850952601578426782E+00   -0.222946123671368301E+01   -0.132424978833532991E+01   -0.559296486535285098E+02
    0.137947995394980836E+03    0.336057271840897656E+02    0.524134448147014425E+02    0.727004384285218297E+00   -0.924104803146258647E+00   -0.218788649385641554E+01   -0.137276650679946255E+01   -0.559185491014223715E+02
    0.144783222339376948E+03    0.547412576251630867E+02    0.227009295822004553E+02    0.931411474032548536E+00   -0.740892369083241187E+00   -0.193266645041805440E+01   -0.145307220040252028E+01   -0.558991608915241898E+02
    0.122685738785304551E+03    0.188045166814125473E+02    0.381224173986304820E+02    0.131721628841403393E+01   -0.705753570828107524E+00   -0.289482500881447358E+01   -0.154185056135360954E+01   -0.558985648383624323E+02
    0.927588429712626237E+02    0.340031226283178114E+02    0.534138206176044363E+02    0.141934447255425478E+01   -0.869562815840029923E+00   -0.225254283988396775E+01   -0.162666328788763570E+01   -0.558507185335190002E+02
    0.105119097094598658E+03    0.219201554457745225E+02    0.491681135610160069E+02    0.116779462348278007E+01   -0.889918814129414093E+00   -0.237531898516727047E+01   -0.157309484476529127E+01   -0.558366913032816470E+02
    0.122019820782592831E+03    0.216649309371517589E+02    0.251478385426484934E+02    0.127634921430894521E+01   -0.699927549577296748E+00   -0.251380623665975955E+01   -0.156013017890920769E+01   -0.557949019264277766E+02
    0.120094246826851119E+03    0.247571756402872687E+02    0.369216912028755004E+02    0.116256217476069512E+01   -0.876493545674558838E+00   -0.234401699635267491E+01   -0.157393238856340978E+01   -0.556511127677542277E+02
    0.149723401428461841E+03    0.421383998175849328E+02    0.218662140318509373E+02    0.847918828395295976E+00   -0.768714707611976689E+00   -0.223133420316573261E+01   -0.140899621675375375E+01   -0.556371512062984124E+02
    0.133947809616867289E+03    0.512230861283315591E+02    0.233236180522730763E+02    0.125146002202483864E+01   -0.893257976947550381E+00   -0.213591425534604085E+01   -0.145569497807016113E+01   -0.556097609466964684E+02
    0.121070276504600471E+03    0.287117181019736023E+02    0.365751989024398938E+02    0.155938791011542266E+01   -0.974582812896906070E+00   -0.231058909096440157E+01   -0.150806320827303453E+01   -0.556023243144343411E+02
    0.974491522533175356E+02    0.189689238370486599E+02    0.709348975404739832E+02    0.959735820117136651E+00   -0.129213376368779786E+01   -0.223526638731678284E+01   -0.151977551666207589E+01   -0.555960564306367928E+02
    0.111095369739733357E+03    0.438829852125558091E+02    0.439223702606639321E+02    0.486402419336454450E+00   -0.901551707985841277E+00   -0.237032349464742564E+01   -0.153481567335653102E+01   -0.555940810512607442E+02
    0.775246824215561361E+02    0.221903800992516906E+02    0.606135669771827779E+02    0.553173497257347990E+00   -0.796593439708573214E+00   -0.254455813244782014E+01   -0.179674015743856841E+01   -0.555710257080450560E+02
    0.175756792356750140E+03    0.315573918899577741E+02    0.114074575027443110E+02    0.372660060247456570E+00   -0.795755812469351120E+00   -0.250353682486139917E+01   -0.131137804794157553E+01   -0.555293867517298523E+02
    0.106542547543117493E+03    0.311501693584204666E+02    0.527862903608753840E+02    0.130065927079156496E+01   -0.562798635956692106E+00   -0.247988135923654784E+01   -0.165480471141234275E+01   -0.555287720490990324E+02
    0.121628494394139878E+03    0.236740080975172305E+02    0.202079081924277268E+02    0.121308104526870131E+01   -0.686606625020549810E+00   -0.280039828421451231E+01   -0.155653055569912491E+01   -0.555248141250261540E+02
    0.181015491145363541E+03    0.260752014443691849E+02    0.685814349622987507E+01    0.914020277363811751E+00   -0.835786242771275223E+00   -0.244328341419593542E+01   -0.128259247258791054E+01   -0.555181305237739906E+02
    0.881042339824566483E+02    0.251455405393763485E+02    0.523222383966305031E+02    0.487797362972995252E+00   -0.909710036491886864E+00   -0.228835439563867915E+01   -0.173063329086731321E+01   -0.555023912796011558E+02
    0.151325806180620418E+03    0.179784641798498548E+02    0.415375202417417242E+02    0.101852522408049673E+01   -0.112096450185422181E+01   -0.211095912380746142E+01   -0.132903563615371434E+01   -0.554979012718536495E+02
    0.924711305617601766E+02    0.282481938074124059E+02    0.539249994645834221E+02    0.110345793285400462E+01   -0.821911871999368993E+00   -0.223453308898619696E+01   -0.169735659691954366E+01   -0.554924396507365145E+02
    0.912863269088754521E+02    0.162799405823332251E+02    0.474003231929540476E+02    0.140691582046758934E+01   -0.128181243609419870E+01   -0.239954136882677194E+01   -0.162450481545997483E+01   -0.554824684747740875E+02
    0.132041353906939548E+03    0.285653540036261475E+02    0.336461039025077540E+02    0.583308264553483058E+00   -0.638903159678188892E+00   -0.273453508275425694E+01   -0.151795901934056765E+01   -0.554737241924212015E+02
    0.136132747518516283E+03    0.341574538709890305E+02    0.128352871143215079E+02    0.300437244018112337E+00   -0.668660649957298237E+00   -0.251928455806078455E+01   -0.149048055812180946E+01   -0.554647987882523381E+02
    0.135715959296307261E+03    0.190327594072301522E+02    0.109681004553211849E+02    0.914573433140709491E+00   -0.617573366776226873E+00   -0.267575184280701128E+01   -0.150555997470231051E+01   -0.554632503777277748E+02
    0.111541653988665118E+03    0.507007055039076420E+02    0.390312569614157852E+02    0.682814625138720932E+00   -0.716006988074545436E+00   -0.224972120539924081E+01   -0.157339677446558035E+01   -0.554583725883779550E+02
    0.127945026294816614E+03    0.219284668648827399E+02    0.640392547688321940E+02    0.725926338075215893E+00   -0.768253796180164095E+00   -0.217984492279717657E+01   -0.143007574218830791E+01   -0.554548811546438429E+02
    0.132730292016371237E+03    0.226935375847306702E+02    0.171764926970797518E+02    0.135763163825344613E+01   -0.618440231002489016E+00   -0.265834282871453809E+01   -0.152458500546416498E+01   -0.554074762424078457E+02
    0.100462107880188327E+03    0.307752738221268842E+02    0.487834834733351812E+02    0.889622657758589730E+00   -0.975311885082823293E+00   -0.228933852640439683E+01   -0.163444481201829950E+01   -0.553974295494619042E+02
    0.135460694710448934E+03    0.202276594580219786E+02    0.529669148862019483E+02    0.112460906589729903E+00   -0.104155893593698301E+01   -0.244049313639141952E+01   -0.140963668342715098E+01   -0.553514500186656733E+02
    0.105361970048733070E+03    0.462971210834554938E+02    0.357527946201204472E+02    0.152387250657900442E+01   -0.825394460685106024E+00   -0.232157366474425242E+01   -0.157947652627643698E+01   -0.553196107755801876E+02
    0.180508461613597319E+03    0.318415383150438061E+02    0.270636054048021322E+02    0.636531488807739687E+00   -0.827995049019669693E+00   -0.223973443074164491E+01   -0.129215688843254362E+01   -0.552925400158816558E+02
    0.165432518276919978E+03    0.202618754207217364E+02    0.243199323908339835E+02    0.113479573462910555E+01   -0.102171276904999941E+01   -0.233514787117480793E+01   -0.131235757558764132E+01   -0.552588828575077287E+02
    0.106540479271757249E+03    0.319373221971424499E+02    0.309440173625348827E+02    0.103577114465330067E+01   -0.743772970030389668E+00   -0.258046559650830831E+01   -0.163134207207526361E+01   -0.552544104133472160E+02
    0.134814588745333197E+03    0.393145961663706984E+02    0.425761133159940286E+02    0.373413996838924123E+00   -0.632121393341912086E+00   -0.224925958832962003E+01   -0.146410911037857927E+01   -0.552511741640216201E+02
    0.175959226302976390E+03    0.282157906328960593E+02    0.256478707078876198E+02    0.675094595332715097E+00   -0.918769214057782335E+00   -0.224536866426427384E+01   -0.131009641087339102E+01   -0.552327458006818262E+02
    0.117131830654650543E+03    0.266005666532980989E+02    0.489879192597399893E+02    0.151899771012958529E+01   -0.883246728621438715E+00   -0.241231725622117743E+01   -0.149169868839668940E+01   -0.552146776234222330E+02
    0.150780649742198591E+03    0.213975260027065630E+02    0.169939750925983439E+02    0.670465893757070330E+00   -0.925923385418445877E+00   -0.229367367167820646E+01   -0.139234025505556569E+01   -0.552039764739918866E+02
    0.117766202721682816E+03    0.195230156710132157E+02    0.606898472727587759E+02    0.141333930830079346E+01   -0.911142412351111819E+00   -0.260079521204073005E+01   -0.149551581485860119E+01   -0.551863674692543071E+02
    0.830296764505524578E+02    0.282990736648751238E+02    0.724546246589361829E+02    0.153312153001420581E+01   -0.882885035413270902E+00   -0.209674639738044455E+01   -0.162682951598359349E+01   -0.551745013487245686E+02
    0.126737031829487194E+03    0.320576716946744398E+02    0.407509007927194133E+02    0.394827923638093381E+00   -0.654520688162990361E+00   -0.243794070741334634E+01   -0.155996630748188791E+01   -0.551447358589165830E+02
    0.149516133652752615E+03    0.218372329330695045E+02    0.405380862541270943E+02    0.143625178800355813E+01   -0.876318875061021352E+00   -0.258987602175521703E+01   -0.138125207382681237E+01   -0.551393501812858986E+02
    0.964266345705354695E+02    0.152989038300252140E+02    0.646929623155283196E+02    0.635447263414587682E+00   -0.138216771810728423E+01   -0.214577220932421486E+01   -0.152983499368097497E+01   -0.551358567383100038E+02
    0.882877358646049260E+02    0.174128365240949492E+02    0.559070472823460705E+02    0.127880980293796775E+01   -0.103086637692029370E+01   -0.248329391876586136E+01   -0.170720807512831985E+01   -0.551058459600097592E+02
    0.163037922930877528E+03    0.205052573330709151E+02    0.321186951705165669E+02    0.117376643401788550E+01   -0.838877611053312489E+00   -0.228506527904092227E+01   -0.134420865120412669E+01   -0.550949492315816798E+02
    0.128210537810624942E+03    0.344147820546258885E+02    0.322483664401914254E+02    0.145702269172494314E+01   -0.937940215193147520E+00   -0.247414117540567702E+01   -0.147623240539161094E+01   -0.550934950550997939E+02
    0.111371674560275125E+03    0.437679438500617124E+02    0.401493126351005145E+02    0.561904332771818060E+00   -0.733694567025340305E+00   -0.219480964816614943E+01   -0.159319791351699314E+01   -0.549802752340529253E+02
    0.948022947124294717E+02    0.234129523661516039E+02    0.702327442138969076E+02    0.587796192007619678E+00   -0.699756122111130141E+00   -0.264331687867740017E+01   -0.162440134577347628E+01   -0.549797292364347072E+02
    0.169858476211382651E+03    0.191238424382288521E+02    0.761643087151851716E+01    0.116331406840036999E+01   -0.693755320636814776E+00   -0.257048613683236749E+01   -0.135749833924283059E+01   -0.549618853718471030E+02
    0.114177557066891524E+03    0.229429004666914977E+02    0.246572795958488342E+02    0.722729291595648027E+00   -0.789914783619741545E+00   -0.276837828445127876E+01   -0.156986372884437775E+01   -0.549580583540684842E+02
    0.159127006935610439E+03    0.273655980005407145E+02    0.376996788949846140E+01    0.107401135793010027E+01   -0.856618276165880044E+00   -0.251867142423648716E+01   -0.135835429523648488E+01   -0.549488104660794576E+02
    0.129436332685338584E+03    0.161911042736115789E+02    0.229813007982595785E+02    0.109382281985246932E+01   -0.607309922731460894E+00   -0.275074133599609238E+01   -0.152293346382997763E+01   -0.549307321248244165E+02
    0.101330651782886676E+03    0.304059598266679600E+02    0.528818167001235793E+02    0.659763781882169553E+00   -0.735266614087205284E+00   -0.224127249639154913E+01   -0.163607717589877999E+01   -0.549288020994329287E+02
    0.856421188623994141E+02    0.166749510017949767E+02    0.870285583480722806E+02    0.823045886430490259E+00   -0.676650394805306865E+00   -0.238817012822554986E+01   -0.165457321112205968E+01   -0.549123685159872537E+02
    0.120277515165342535E+03    0.264732111134322423E+02    0.298229773264979237E+02    0.136509976298547886E+01   -0.628050867003463020E+00   -0.267257067490096922E+01   -0.158117993042322280E+01   -0.548923244348714832E+02
    0.170729439681416437E+03    0.202755979116570622E+02    0.252636782126282036E+02    0.102758194573605022E+01   -0.850177051858592936E+00   -0.251997578125912591E+01   -0.131930894037346413E+01   -0.548640929394473602E+02
    0.133339466131929498E+03    0.328842938691827413E+02    0.374350693747418788E+02    0.133038469575934593E+01   -0.823207219139334700E+00   -0.256272786245577056E+01   -0.146876174679056182E+01   -0.548555241905117867E+02
    0.103679416983949253E+03    0.222112737516568615E+02    0.513242302348626680E+02    0.497636263457395145E+00   -0.561673735554827580E+00   -0.279061766118551446E+01   -0.163327727932042799E+01   -0.548373184458727820E+02
    0.123304220828593543E+03    0.373366827944821367E+02    0.374666153922817102E+02    0.110292488337595262E+01   -0.706398849962833530E+00   -0.243459840120433402E+01   -0.150645125013615733E+01   -0.548167902899896546E+02
    0.110883861680996048E+03    0.168183724484720543E+02    0.515673986038268026E+02    0.129816087200703056E+01   -0.115258629662903100E+01   -0.230901036305501028E+01   -0.157069766911241260E+01   -0.548162806876160147E+02
    0.941025438810191446E+02    0.375905597395425701E+02    0.497498688439158911E+02    0.595503590681653816E+00   -0.855935306097583393E+00   -0.233570053432906821E+01   -0.163149156322828182E+01   -0.548100988403405225E+02
    0.859332159148013801E+02    0.237441300636810553E+02    0.692485701088305916E+02    0.693360326432859497E+00   -0.112832387556264435E+01   -0.232058475677492826E+01   -0.160581983184481780E+01   -0.548057553957815884E+02
    0.147701565872283595E+03    0.390851185860738042E+02    0.120926529707900521E+02    0.137140440462041124E+01   -0.824119159309028237E+00   -0.239457223724602031E+01   -0.141806565452130418E+01   -0.547921416711260818E+02
    0.976705595215308762E+02    0.152851716620061193E+02    0.624808679268557938E+02    0.109842770445177740E+01   -0.140503727007529755E+01   -0.209676613307427218E+01   -0.154710105009524157E+01   -0.547919224096433055E+02
    0.123486444101709253E+03    0.569825852196478095E+02    0.159884344208669642E+02    0.119317211709479309E+01   -0.758037317115385356E+00   -0.211521733572493797E+01   -0.153752900835498840E+01   -0.547699430265466134E+02
    0.100788805555635406E+03    0.249462324154579953E+02    0.498534306464117378E+02    0.144980929586302176E+01   -0.107732328664551824E+01   -0.222102288745573562E+01   -0.158174935060448174E+01   -0.547541666727750282E+02
    0.106621525712950088E+03    0.191534851544960887E+02    0.398515360951119320E+02    0.122479916345890727E+01   -0.821269672113031035E+00   -0.247442707916659010E+01   -0.164420536073679435E+01   -0.547319975115352264E+02
    0.790336567399004934E+02    0.268404275274624347E+02    0.773868807846295681E+02    0.112236305992684771E+01   -0.823965651653751241E+00   -0.212872365088410564E+01   -0.163279406877440225E+01   -0.547060400884087628E+02
    0.170591318621279754E+03    0.262497343256977018E+02    0.157396846229727245E+02    0.583576135837698962E+00   -0.794345685679568092E+00   -0.233916523027339718E+01   -0.135145832738838800E+01   -0.547021709247895274E+02
    0.150648838638719894E+03    0.436431569556377355E+02    0.134411421488874456E+02    0.131359544552144181E+01   -0.646806348803169007E+00   -0.247751028585751198E+01   -0.142777986268671619E+01   -0.546898009992276855E+02
    0.152148193650410946E+03    0.176168349686980683E+02    0.428690063236342667E+02    0.102368221894799238E+01   -0.855609166371374741E+00   -0.218259500548400087E+01   -0.138763480754226110E+01   -0.546747035339469534E+02
    0.159778567087907675E+03    0.317261417514609256E+02    0.336000936818711153E+02    0.104528208826166669E+01   -0.685315749239655769E+00   -0.252384702357273527E+01   -0.139013148573866818E+01   -0.546712250920966270E+02
    0.125018508423788433E+03    0.238939470156579574E+02    0.198905543343489413E+02    0.145210379723554794E+01   -0.804681530186388994E+00   -0.272922477505255001E+01   -0.150829915573539841E+01   -0.546271863774196760E+02
    0.162332811506204251E+03    0.271839009750333886E+02    0.241596951592427018E+02    0.932121575272903846E+00   -0.713315471266092294E+00   -0.261348706890939120E+01   -0.135768033061001958E+01   -0.545949045395565236E+02
    0.917188177245260192E+02    0.217936206349023216E+02    0.611862658287827514E+02    0.768738615074647913E+00   -0.848022463518690817E+00   -0.252620541359010842E+01   -0.162627260961520181E+01   -0.545737565516852356E+02
    0.134616669950193085E+03    0.193741572917211435E+02    0.259477704493871286E+02    0.133094745198501307E+01   -0.789532996856278091E+00   -0.239335530655223661E+01   -0.149636226276630513E+01   -0.545689941866661741E+02
    0.108957147727777297E+03    0.153174558571463084E+02    0.625978667193496321E+02    0.647330263971524933E+00   -0.114148011016954598E+01   -0.244236369154802535E+01   -0.149331968930522763E+01   -0.545597265514877279E+02
    0.154697010109442857E+03    0.237215012116661370E+02    0.184213720262247271E+02    0.101348325994745214E+01   -0.884813404439015905E+00   -0.257978045706107384E+01   -0.137370564818607255E+01   -0.545541145512930683E+02
    0.139003641419248623E+03    0.389532389977394473E+02    0.371983517618154806E+02    0.104290878658419683E+01   -0.618736924720841408E+00   -0.251037534117405059E+01   -0.144569813768986055E+01   -0.545414256875036969E+02
    0.149774857246845613E+03    0.234915628866546768E+02    0.268891662293530587E+02    0.692540605815703758E+00   -0.105277479013409847E+01   -0.237864905534531701E+01   -0.138713683968211909E+01   -0.545365062255286688E+02
    0.136663043157021974E+03    0.156896649508710269E+02    0.272563128962705825E+02    0.859618476063985670E+00   -0.702187478545484911E+00   -0.270739194642780845E+01   -0.149488848866431923E+01   -0.545241539058283706E+02
