

    0.719744910848057479E-93    0.539012086529069165E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.826376654708840653E-92    0.534114983724527974E+03    0.780075541035377853E+02    0.333700846547270231E+02    0.203056647751588137E+02    0.208635205340059915E+00   -0.836773095400912048E+00   -0.288608413313750090E+01   -0.244126734430270176E+01
    0.826176915789922778E-91    0.529494672005880261E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.113257189426814278E-90    0.528848172198304724E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.459791122648045073E-89    0.521425154892293676E+03    0.175497505793274513E+03    0.620857736630733541E+02    0.115198121105583624E+02    0.153876189553246756E+01   -0.155291408761917493E+00   -0.202494535252511909E+01   -0.106028262485515867E+01
    0.555875240065696905E-89    0.521029986741206585E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.254565394995398807E-88    0.517971163801062630E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.318529501831643484E-88    0.517507224120344972E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.872883535403631827E-86    0.506265084665417362E+03    0.743590052721746559E+02    0.388725440801261399E+02    0.844681389894429770E+02    0.138548657191763280E+01   -0.181265798943986911E+01   -0.207897065720058327E+01   -0.160366851232195229E+01
    0.405576415662731448E-85    0.503177275151059064E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.766134689278197995E-83    0.492679212408978742E+03    0.142161768356901746E+03    0.275604495783019559E+02    0.424572068414906880E+02    0.852553104587821631E+00   -0.653541418098183557E+00   -0.195148799329152123E+01   -0.118824896464967833E+01
    0.105437902516575007E-82    0.492024888844924249E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.310250017407358909E-82    0.489850751240306749E+03    0.594749006206069595E+02    0.344345172433803839E+02    0.671131247648311557E+02    0.809254529623895658E+00   -0.607975833560117085E+00   -0.144982897848060421E+01   -0.205027894316077752E+01
    0.350462894233903554E-82    0.489591373529427244E+03    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01
    0.446692113073136589E-82    0.489090519056249605E+03    0.148571870663597110E+03    0.299963830355954642E+02    0.297412753425722514E+02    0.513444646078604516E+00   -0.164705655847056631E+01   -0.184247862249803984E+01   -0.156157561853229598E+01
    0.162996546428809152E-81    0.486486004988645277E+03    0.367026000598242561E+02    0.523141435213639241E+02    0.655599246664968689E+02    0.771117754116897314E+00   -0.535671917405185383E+00   -0.274600778901470566E+01   -0.244496382391181477E+01
    0.322597838039624746E-81    0.485105025086716068E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.932863578536438904E-81    0.482965695070539482E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.206638233264813973E-79    0.476754308444868627E+03    0.967170880034598355E+02    0.178846267046190235E+02    0.918881774574195376E+01    0.506157783662596006E+00   -0.103831241614210512E+01   -0.288962611918409795E+01   -0.188556412091067971E+01
    0.160372754229614474E-78    0.472640450817553074E+03    0.806081698713227155E+02    0.188546125298415213E+02    0.273378476618979178E+02    0.776095542026690843E+00   -0.195264666264459708E+01   -0.297268397721836841E+01   -0.133391585535207735E+01
    0.885123775111307212E-78    0.469208372468516131E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.404506879681452853E-77    0.466153694782312755E+03    0.152401327831682863E+03    0.424412562021903241E+02    0.484312612221075867E+02    0.744260774451550366E+00   -0.127922959788887569E+01   -0.160557234825245221E+01   -0.143962451315610807E+01
    0.220447650252637547E-76    0.462746916579003710E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.568402814259547455E-74    0.451626611017974085E+03    0.147719419205894496E+03    0.610182228029007234E+02    0.615051898515514424E+02    0.863465919234489343E+00   -0.129361738921855052E+01   -0.227833082430458678E+01   -0.127348776774034289E+01
    0.337081106932410515E-73    0.448050829377228240E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.585396925264448169E-73    0.446931271283044111E+03    0.157860690166133253E+03    0.624689615378443506E+02    0.620782948422699619E+02    0.143942284243423257E+01   -0.248832879553427366E+00   -0.117036702949824534E+01   -0.137714113555096640E+01
    0.122136542243948973E-72    0.445444777105574019E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.209610679834585959E-72    0.444348927531694187E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.650771975799284341E-72    0.442067487714288177E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.342199072314816739E-70    0.434127055667814261E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.565629057302025695E-70    0.433106338993716008E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.153505146846566263E-69    0.431093952590025708E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.191935162245138641E-69    0.430631480546135094E+03    0.694634094126748920E+02    0.257327492420107049E+02    0.548463332977996743E+02    0.140071811831118631E+01   -0.677392175267009566E+00   -0.168922872280794722E+01   -0.225635447856233862E+01
    0.456067394077283413E-68    0.424279719411611950E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.995764346068548999E-67    0.418097184152354828E+03    0.142661756644636199E+03    0.166378598059653413E+02    0.739741464068812604E+02    0.128162595605186014E+01   -0.207488620958864445E+00   -0.134730353461686159E+01   -0.167113914750727011E+01
    0.236941234551657913E-66    0.416347785915060058E+03    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.323013162484000899E-66    0.415712399078648104E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.650435820407771779E-66    0.414296874962592312E+03    0.191704491353753923E+03    0.743265060710197361E+02    0.746298356155945868E+02    0.965459347162557435E+00   -0.411227821854709408E+00   -0.264838508586215804E+01   -0.120288666002443900E+01
    0.124155877165936560E-65    0.412988289338757795E+03    0.401856138093328354E+02    0.568061080268986771E+02    0.462674803410693087E+02    0.125720379114128233E+01   -0.188764118031645323E+01   -0.139661538205521563E+01   -0.177889465755888110E+01
    0.194558615035678443E-65    0.412074273078275382E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.338198614742495363E-65    0.410952848357924267E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.556714386549649946E-65    0.409940385364075155E+03    0.169792747221095027E+03    0.225608997142889578E+02    0.815575416755548304E+02    0.134393411038877342E+01   -0.139130778154219903E+01   -0.247691411295124730E+01   -0.867451773580784735E+00
    0.897913950580600540E-65    0.408968716558285792E+03    0.762465531789973028E+02    0.384663246038163180E+02    0.150128684085646018E+02    0.951426164786724260E+00   -0.748660654142626614E+00   -0.189621800933471363E+01   -0.231163457594483601E+01
    0.106063771403271220E-64    0.408619988792455388E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.154969269938862446E-64    0.407845991175296717E+03    0.125994816961042162E+03    0.174191662628748816E+02    0.840126038743105710E+02    0.139219269383940891E+01   -0.527780448917185785E+00   -0.114689689119721350E+01   -0.110800065029532724E+01
    0.173967575086606298E-64    0.407599081989361252E+03    0.161660391472906127E+03    0.365543366633446993E+02    0.609235871873607735E+02    0.110252397880639230E+01   -0.132690742032730391E+01   -0.130228740258133224E+01   -0.530958628409925470E+00
    0.830210944867536638E-64    0.404457835215020225E+03    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00
    0.375417248265673905E-63    0.401424323527992385E+03    0.103894868309656459E+03    0.226834355045224250E+02    0.654251304715661064E+02    0.761481227679480566E+00   -0.299971229180980403E+00   -0.133086108081374066E+01   -0.184246297623280508E+01
    0.651161450283510394E-63    0.400307259436980644E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.785328346204468784E-63    0.399916945855418930E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.173388683204669841E-62    0.398317282884700603E+03    0.571014852509409678E+02    0.667002692860827011E+02    0.300468256113767183E+02    0.280764015501852260E+00   -0.809377254073131658E+00   -0.159955447399629302E+01   -0.188734127366220950E+01
    0.212003582411391228E-62    0.397899523135537038E+03    0.190533688364031889E+03    0.548400756091007509E+02    0.648053772031813651E+02    0.134588234658303119E+01   -0.561073833595234328E+00   -0.279009786840235430E+01   -0.103813611145482865E+01
    0.402609446722863406E-62    0.396601170526490080E+03    0.187413815048323983E+03    0.591684318210533178E+02    0.666342690469343921E+02    0.752470087152196654E+00   -0.177468111310452814E+00   -0.251230859247813809E+01   -0.129419527773552212E+01
    0.462753698193808898E-62    0.396307089594536421E+03    0.156426368091088705E+03    0.223570091815917067E+02    0.582242665055728494E+02    0.103967302857092081E+01   -0.175706403001110023E+01   -0.208537142450073576E+01   -0.136042966420725953E+01
    0.539729902382583563E-62    0.395983716813623118E+03    0.744910014844999893E+02    0.453475821926645892E+02    0.272396909740760158E+02    0.123046314111883315E+01   -0.125347666683138925E+01   -0.101118375954497131E+01   -0.256088581598009313E+01
    0.989575961492317474E-62    0.394755676421633950E+03    0.415509068545820810E+02    0.502592238667427509E+02    0.430089626887842300E+02    0.867534772336403193E+00   -0.159975086552705070E+01   -0.297746594606060100E+01   -0.183706367033397844E+01
    0.159197259585263135E-61    0.393789146175737983E+03    0.720796764776138730E+02    0.276759013566875254E+02    0.264683728557967051E+02    0.806360024342494985E+00   -0.145460641828041859E+01   -0.109598106917412430E+01   -0.279493005891869117E+01
    0.414334139900672906E-61    0.391860463795934152E+03    0.667045421745632297E+02    0.389758859453277182E+02    0.755540569330839702E+02    0.677895620462172888E+00   -0.268379936701010458E+00   -0.233072442231567312E+01   -0.284160337966944887E+01
    0.198769800084041072E-60    0.388708719365679826E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.173827215354245150E-59    0.384356095341679577E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.204281450388751966E-59    0.384017596519449398E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.422625138570909248E-59    0.382547997745146233E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.500809564606289415E-59    0.382192892086448637E+03    0.157725875795954295E+03    0.417257412886981172E+02    0.786967784922492086E+02    0.134217722287049002E+01   -0.119018724872889270E+01   -0.286590631230063408E+01   -0.121909165466302549E+01
    0.340806905156939931E-58    0.378341916624255873E+03    0.177883113387014959E+03    0.611195789503127287E+02    0.467410438966974482E+02    0.132694886588673699E+01   -0.329199179512955187E+00   -0.271062349550967330E+01   -0.143107803107658382E+01
    0.859799162027453105E-58    0.376475526078080406E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.137575527423394639E-57    0.375519782437681329E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.520192663430831432E-57    0.372844105051883844E+03    0.184734012588234037E+03    0.351174969161543657E+02    0.223561139058996936E+02    0.152357027807296075E+01   -0.774550806209102216E-01   -0.206551623377950477E+01   -0.125425304113459579E+01
    0.596867055722659402E-57    0.372553489748264269E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.852606533838182660E-57    0.371824657215530749E+03    0.191607091319157860E+03    0.609413339055472747E+02    0.857995301727961248E+02    0.136369513263984943E+01   -0.483748349808327038E+00   -0.288552889916155442E+01   -0.118885931912698317E+01
    0.156677782472674709E-56    0.370592075654056430E+03    0.663042217791034290E+02    0.158686257155521382E+02    0.651504960818302692E+02    0.686237640756940048E+00   -0.165251145000902655E+01   -0.125954333506306493E+01   -0.219714322559098907E+01
    0.397118292352527431E-56    0.368716364961145416E+03    0.187004854807397891E+03    0.652668292813638686E+02    0.718197721539303160E+02    0.911402543186824676E+00   -0.102701855779879203E+01   -0.185168054884751565E+01   -0.872699746807926058E+00
    0.473521713390415560E-56    0.368348812827425206E+03    0.293198978263519550E+02    0.264176260478739451E+02    0.650940098131245293E+02    0.124758858936980599E+01   -0.159530172785874846E+01   -0.200341458822846885E+01   -0.245294406415035082E+01
    0.715428071995403219E-56    0.367507821233731192E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.757787387882435971E-56    0.367377152654246515E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.108714549257012671E-55    0.366639711913050860E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.194837589902452674E-55    0.365457205500537157E+03    0.535033194993967740E+02    0.495309774076868834E+02    0.764344481022528388E+01    0.581467121759547290E+00   -0.193644714303707666E+00   -0.275847658290302844E+01   -0.215698188554756509E+01
    0.366843375991872393E-54    0.359570873015927702E+03    0.114146444774287815E+03    0.325953533007387222E+02    0.549196894912275368E+02    0.564624964983063027E+00   -0.473008216853225916E+00   -0.252783630823589656E+01   -0.181129590846406607E+01
    0.479691852222706214E-53    0.354413659960612620E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.193472035085987974E-52    0.351608886660036262E+03    0.168422339694690834E+03    0.507342093537457401E+02    0.679109626692295336E+02    0.144620933230120841E+01   -0.749255495098042568E+00   -0.210217531688679848E+01   -0.118198675392587060E+01
    0.501513712022102016E-52    0.349688265722955862E+03    0.506217515655749679E+02    0.537788970179989434E+02    0.755806859995638831E+02    0.131908145551359768E+01   -0.139631912211614084E+01   -0.159306069284538943E+01   -0.165295250408009498E+01
    0.670193569402370702E-52    0.349092769460619650E+03    0.148657205005884293E+03    0.513349063675340673E+02    0.428763784794951519E+02    0.999239364792612217E+00   -0.847749185714652853E+00   -0.253161470229296759E+01   -0.150869448431508268E+01
    0.101278813635728302E-51    0.348251352945820486E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.501427413118159900E-51    0.345036564720298145E+03    0.146907776411714423E+03    0.730629053441291774E+02    0.243660686372175022E+02    0.125615652631324504E+01   -0.146839781600277020E+01   -0.258582061694121013E+01   -0.117670834545854874E+01
    0.665861920165082228E-51    0.344453692791129072E+03    0.198489900171798269E+03    0.587246442172509759E+02    0.644965304509410799E+02    0.152070768007196477E+01   -0.141683503317236514E+01   -0.196755355413701016E+01   -0.616290727239108271E+00
    0.114956936685440414E-50    0.343345947059813625E+03    0.754591939284122049E+02    0.484315863611249995E+02    0.271157599395393980E+02    0.101170050263688971E+01   -0.197010061098658262E+00   -0.256159542524319361E+01   -0.174826591420349908E+01
    0.325406116162292692E-50    0.341249289268200641E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.360889746640747494E-50    0.341026667247636396E+03    0.418229193506052113E+02    0.475616240053305646E+02    0.507357761249196670E+02    0.132930379240437158E+01   -0.181049665369079538E+01   -0.146233425853895294E+01   -0.246784065249099349E+01
    0.565345228248513483E-50    0.340113314113079753E+03    0.791357704381766922E+02    0.516744519436338123E+02    0.711198637643564524E+02    0.138140278372349812E+01   -0.253082318181232724E+00   -0.135962546918573857E+01   -0.172603794018393986E+01
    0.477498198489190001E-49    0.335830271288851975E+03    0.145870088643392933E+03    0.547110358737834446E+02    0.370939874796578550E+02    0.814037845437036611E+00   -0.839872622002537428E+00   -0.177391521273242425E+01   -0.152077947199699581E+01
    0.138621511642720147E-48    0.333683102314356347E+03    0.132620880450365121E+03    0.351658774013370845E+02    0.745045352961018210E+02    0.110212051601007865E+01   -0.696582829177031515E+00   -0.290318053728783987E+01   -0.156142310838236620E+01
    0.230075586922874528E-48    0.332654156089639400E+03    0.158573989565971004E+03    0.547376091060479197E+02    0.227810905115421072E+02    0.110941847033446361E+01   -0.950724286807893115E+00   -0.152780659534098207E+01   -0.104032887737720747E+01
    0.327225166501067983E-48    0.331934049844085962E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.425428858754765016E-48    0.331393526397958169E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.327225905128776718E-47    0.327297625143610844E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.381158512067312605E-47    0.326976871029554957E+03    0.157688210162358388E+03    0.586430971452040879E+02    0.777641224284832902E+02    0.120880583250950568E+01   -0.325287458705328048E+00   -0.264725316617991080E+01   -0.122673062529256871E+01
    0.409646017957447397E-47    0.326817089859220914E+03    0.199561156563655516E+03    0.361267760240786231E+02    0.612840960996978055E+02    0.644421375183127476E+00   -0.111528560319179171E+01   -0.255914137087129179E+01   -0.117122516217749140E+01
    0.612188523517118128E-47    0.325997971131030454E+03    0.113045674998539440E+03    0.545420953378218485E+02    0.525463709520891484E+02    0.119596676639398214E+01   -0.159083104804683773E+01   -0.261752915021478216E+01   -0.125227734812007396E+01
    0.688626189384167659E-47    0.325747029525151277E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.396103199056329310E-46    0.322232281943158341E+03    0.801667466374109097E+02    0.337486116434508716E+02    0.541356925398803526E+02    0.602423243576079015E+00   -0.673385410516221139E+00   -0.164170113093306913E+01   -0.178936875398315798E+01
    0.116053581274139205E-45    0.320066732335140728E+03    0.163821468672554460E+03    0.259544205428087267E+02    0.216047963529556633E+02    0.105356294242496173E+01   -0.137057083536164948E+01   -0.103656991169924706E+01   -0.143794170531900223E+01
    0.154736978393770141E-45    0.319475757795248001E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.478994054384956703E-45    0.317200209949579175E+03    0.141520006092985085E+03    0.246248872189848562E+02    0.456161383626650121E+02    0.149564574863757205E+01   -0.543249948043269981E+00   -0.116600690835809839E+01   -0.167797016500003848E+01
    0.715242256833892571E-45    0.316382718707024083E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.143301173691556611E-44    0.314977269082641669E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.231356320256543981E-44    0.314003623065133183E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.306068560490449201E-44    0.313428297871651012E+03    0.355445317129739919E+02    0.250215786032367333E+02    0.477100214628906656E+02    0.137907849962090068E+01   -0.186243264587712098E+01   -0.244681395231608745E+01   -0.288421978984012295E+01
    0.364990929385121023E-44    0.313060546128595774E+03    0.179683404029092145E+03    0.183865852181181673E+02    0.414643021020982658E+02    0.102222954302532765E+01   -0.150959993469527154E+01   -0.135592232392872392E+01   -0.133996408672644307E+01
    0.805385112474888850E-44    0.311462025005921021E+03    0.584343035241901134E+02    0.645225472292845836E+02    0.313744678090996665E+02    0.784277767863753250E+00   -0.129702437493294553E+01   -0.118329721215637784E+01   -0.207368826450300103E+01
    0.174662605505228305E-43    0.309898158658239026E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.293658327325987528E-43    0.308843412068027703E+03    0.175798526679310243E+03    0.368506272649480451E+02    0.477325730265071400E+02    0.309372240993881720E+00   -0.161535656218140122E+01   -0.262948419329126581E+01   -0.981143871880540974E+00
    0.356828060305704208E-43    0.308438112863219544E+03    0.619200660748112455E+02    0.695053554087012628E+02    0.392105407120836347E+01    0.295532503646533107E+00   -0.865273778568993235E+00   -0.253536289359030365E+01   -0.245431298168211587E+01
    0.153890578863845449E-42    0.305499342115144373E+03    0.155159508769441459E+03    0.524543935953004450E+02    0.664065957674338847E+02    0.111639268576084816E+01   -0.155950733330084512E+01   -0.202430198985196963E+01   -0.994394577247475375E+00
    0.650062537489767214E-42    0.302602063621598916E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.124326527425987070E-41    0.301289582794626995E+03    0.129974295911047278E+03    0.285516438864840367E+02    0.316180624447020406E+02    0.139701969860402953E+01   -0.742804320493891446E+00   -0.128538881274865480E+01   -0.172528695742258331E+01
