    0.148805766151790237E+03    0.313876700471576093E+02    0.331703068673385104E+02    0.116548594803466532E+01   -0.139405025563715634E+01   -0.218673700570030860E+01   -0.276179164234662355E+01   -0.321264467904703253E+02
    0.107228429011471476E+03    0.482911849094803074E+02    0.464480431747688058E+02    0.731594448197962155E+00   -0.176228741649462828E+01   -0.273517356482611795E+01   -0.267944732263448859E+01   -0.321209446007710326E+02
    0.159552227476221958E+03    0.711011175329976339E+02    0.970209343931081314E+01    0.109626780177974092E+01   -0.118745397150114118E+01   -0.260754780956109666E+01   -0.255065389122439834E+01   -0.319957345306641727E+02
    0.109950628965322991E+03    0.165618015348646068E+02    0.709702646692383752E+02    0.580269021395107831E+00   -0.168826974901254978E+01   -0.261992040125479786E+01   -0.269379070637550466E+01   -0.318361781011841884E+02
    0.172476417139452394E+03    0.470805256140995780E+02    0.567221841220000513E+02    0.960083499373161953E+00   -0.863022043581323395E+00   -0.298850467362446270E+01   -0.267365889138710111E+01   -0.316178526926254406E+02
    0.155883208112290561E+03    0.382588024431260081E+02    0.918828166609810282E+01    0.769393731966819483E+00   -0.140070323127119267E+01   -0.294888587531792856E+01   -0.258318052457829017E+01   -0.316029362480742151E+02
    0.137675387083980809E+03    0.266455405011678366E+02    0.399413482802140862E+02    0.966148330707449210E+00   -0.164843515040621535E+01   -0.181850817947751553E+01   -0.277665386839684381E+01   -0.315985665815453380E+02
    0.116041269695782390E+03    0.652939472689490117E+02    0.556872209633689224E+02    0.560911619447286069E+00   -0.132841552835817778E+01   -0.207466721105131979E+01   -0.248284973459204572E+01   -0.315861064429481573E+02
    0.114557561584928266E+03    0.215828389446939362E+02    0.602410123628713805E+02    0.784394024498512699E+00   -0.184671570919111350E+01   -0.281356065084791407E+01   -0.285789679800817398E+01   -0.315436646920982611E+02
    0.168828886593342844E+03    0.479090934544245926E+02    0.516263887946840185E+02    0.105987169851938456E+01   -0.102061374610540723E+01   -0.285674403872615201E+01   -0.283973003251243838E+01   -0.315374160396826255E+02
    0.111197396349744281E+03    0.274951317921269869E+02    0.826645118659868245E+02    0.105560589493564105E+01   -0.139967388269816562E+01   -0.220166952362408708E+01   -0.237571323263745970E+01   -0.315239232502716504E+02
    0.126665528960581270E+03    0.637100126425693674E+02    0.637111284779232250E+02    0.101052401497330502E+01   -0.954188421361897188E+00   -0.245873287767820425E+01   -0.246608485457834758E+01   -0.314496328348737677E+02
    0.115834442659938247E+03    0.446452259502439119E+02    0.244634993776518570E+02    0.793442192435153237E+00   -0.185376511270930222E+01   -0.245501220140517828E+01   -0.289891071057537619E+01   -0.313936049433707112E+02
    0.139658430035217862E+03    0.233081242179271868E+02    0.394123022750051746E+02    0.142176986818369011E+01   -0.166123394376743372E+01   -0.171372600026005251E+01   -0.284155508195674678E+01   -0.313849435844975275E+02
    0.118317750729795819E+03    0.252387690142474597E+02    0.814901412539404646E+02    0.109038590085582965E+01   -0.160654692707782032E+01   -0.297773055163205980E+01   -0.254788569675617449E+01   -0.313631662739178694E+02
    0.132983872311964205E+03    0.326621688903731879E+02    0.693599113353496790E+02    0.118012044008327055E+01   -0.121608220474693551E+01   -0.268196484366250942E+01   -0.240674252005335632E+01   -0.313531729174607392E+02
    0.134274643549355886E+03    0.334659318729106232E+02    0.800113918276044132E+02    0.144393897152188355E+01   -0.128619043272717870E+01   -0.230228501400260877E+01   -0.251525361107980583E+01   -0.313437571844074050E+02
    0.163717012637124469E+03    0.312646490383778684E+02    0.118660766263447908E+02    0.129802683253335593E+01   -0.117799868359921023E+01   -0.294857312643940350E+01   -0.283108885889284334E+01   -0.312797482085900498E+02
    0.153311454238949352E+03    0.574830420724034923E+02    0.153763336022664756E+02    0.117218442985614724E+01   -0.103519686415072565E+01   -0.257680230488894679E+01   -0.245498467964646006E+01   -0.312741392522763206E+02
    0.142879624038531546E+03    0.645883260726814115E+02    0.598763845423010324E+02    0.105065970372470763E+01   -0.971347072105064768E+00   -0.245322314952036091E+01   -0.245828954648707487E+01   -0.312664716119040698E+02
    0.125383576599012713E+03    0.549193582374136611E+02    0.642577534540160116E+02    0.694423039701449252E+00   -0.135658111152866612E+01   -0.205813819115788776E+01   -0.289036981561115525E+01   -0.312658837157126328E+02
    0.133282405697676950E+03    0.584142717306553436E+02    0.559830177605162405E+02    0.140836022957644680E+01   -0.111917133501005850E+01   -0.243330952774484199E+01   -0.280321196947232254E+01   -0.312514294417237153E+02
    0.148177189542571341E+03    0.530937612451051777E+02    0.656855452294257560E+02    0.900515638085558678E+00   -0.109702703157597670E+01   -0.269108448329235328E+01   -0.293140562959931428E+01   -0.312449625120314565E+02
    0.114863171914081846E+03    0.330085015172927143E+02    0.110579234027515376E+02    0.123045629322576033E+01   -0.186395626362226818E+01   -0.244814061805301408E+01   -0.283320618445924310E+01   -0.312354236889709256E+02
    0.128487715158215877E+03    0.275703493920124814E+02    0.575202503318800709E+02    0.135947551566980684E+01   -0.153569670523098267E+01   -0.251533844448374833E+01   -0.259487563969583857E+01   -0.312296964684703475E+02
    0.119244308977634688E+03    0.313908254920063179E+02    0.816982934049768090E+02    0.969205420903382797E+00   -0.177355568429033372E+01   -0.174963614949247259E+01   -0.281434753250057534E+01   -0.311349378387785123E+02
    0.119107729273620876E+03    0.200597184887614794E+02    0.712384774936676166E+02    0.136060983564434390E+01   -0.151131001742791682E+01   -0.243092965816894768E+01   -0.243168692806684028E+01   -0.311295590486859020E+02
    0.123739896046463429E+03    0.185140556654112274E+02    0.367337966725411889E+02    0.851516484137416763E+00   -0.182322751614552181E+01   -0.228588338478513009E+01   -0.267068198500754406E+01   -0.311185930988686579E+02
    0.125074464649176306E+03    0.370749487406539942E+02    0.742451417972785350E+02    0.151893545900560278E+01   -0.127068510232420762E+01   -0.201892914057171113E+01   -0.266180837369272627E+01   -0.310819298385365990E+02
    0.121867045042986717E+03    0.321250006558241239E+02    0.499216451452728478E+02    0.105845651539225583E+01   -0.165589698918162842E+01   -0.186270503742770521E+01   -0.288094402189844745E+01   -0.310726000681897219E+02
    0.128317138374303141E+03    0.688060643421035820E+02    0.936253376613802857E+01    0.116558357601955631E+01   -0.157421843347855472E+01   -0.204773398641063409E+01   -0.287742284022668082E+01   -0.310344957592656669E+02
    0.117245651792132307E+03    0.324000637158014513E+02    0.201148540290717932E+02    0.956817655570625147E+00   -0.166413362188589931E+01   -0.221814931979478436E+01   -0.263840075556342679E+01   -0.310329821203544185E+02
    0.149919526453602515E+03    0.296465532218373902E+02    0.176835424817756359E+01    0.104469548024585390E+01   -0.162743847083070481E+01   -0.187942244429488503E+01   -0.286668567300177957E+01   -0.310109055477525537E+02
    0.154904525273543413E+03    0.555891462589266681E+02    0.694439839071998080E+02    0.137055457565833638E+01   -0.836567599568572406E+00   -0.254774373682357647E+01   -0.260957022127885629E+01   -0.309566978008678078E+02
    0.136113746888101673E+03    0.549873994487922459E+02    0.619097734151613253E+02    0.970366502637497574E+00   -0.927638484993162704E+00   -0.234197561920827546E+01   -0.243134200350352181E+01   -0.309404312343583996E+02
    0.136908430171348471E+03    0.224642425910845702E+02    0.429301141709859113E+01    0.729205491755161694E+00   -0.175486049548831180E+01   -0.252185789957140827E+01   -0.267193293173609714E+01   -0.309166494616726979E+02
    0.129041407144756363E+03    0.730790187235201074E+02    0.299800620098889361E+02    0.114801984426702464E+01   -0.109486663287165165E+01   -0.252652585422312193E+01   -0.258198989121898048E+01   -0.308955303669057955E+02
    0.123068801667713416E+03    0.222484830381921910E+02    0.870587738763742180E+02    0.147292215861394871E+01   -0.139307908535776770E+01   -0.263566319047678022E+01   -0.241594273100565538E+01   -0.308730688582618313E+02
    0.133901957719410177E+03    0.251970175401724958E+02    0.549475002627547493E+01    0.864524859160194614E+00   -0.152554239033269168E+01   -0.236450464770822411E+01   -0.257092692893707087E+01   -0.308630633830567831E+02
    0.122927665084284897E+03    0.449079741411217697E+02    0.470907410172154783E+02    0.115532294363192301E+01   -0.142064824047611582E+01   -0.259158037741282943E+01   -0.289737457942936505E+01   -0.308568859830597333E+02
    0.136821525239818754E+03    0.545193440941381269E+02    0.387420001294795497E+02    0.786918610224451531E+00   -0.103828693007654227E+01   -0.253315236545555811E+01   -0.255664219052843356E+01   -0.308194661906800533E+02
    0.150061176625065002E+03    0.279997046049585308E+02    0.345539045120462731E+02    0.723669871817522070E+00   -0.144675002930053398E+01   -0.267846692904582495E+01   -0.288450362056197696E+01   -0.307869375230913533E+02
    0.145717788363480338E+03    0.650878465271849223E+02    0.124000930732437162E+00    0.153697327024057717E+01   -0.154656051912676595E+01   -0.191801221205705130E+01   -0.286296962227573459E+01   -0.307840959039493001E+02
    0.106725038739968326E+03    0.424540359423456266E+02    0.574756789621211794E+02    0.582975724718602817E+00   -0.164736653431791380E+01   -0.257127270177552125E+01   -0.277248482133412866E+01   -0.307766624290452881E+02
    0.118551175128554490E+03    0.200279316336914022E+02    0.650033588724799927E+02    0.109122228844066638E+01   -0.148423973598484582E+01   -0.283871425949912348E+01   -0.260927893242213482E+01   -0.307642187255302701E+02
    0.142177498824263040E+03    0.326753442114599650E+02    0.892214995538057281E+02    0.135004720099592590E+01   -0.137395191343901013E+01   -0.209470419262207042E+01   -0.284666834294407556E+01   -0.307203933159132632E+02
    0.118728580426186170E+03    0.680047601282199423E+02    0.388426950528893755E+02    0.105823185392270847E+01   -0.139068473017669625E+01   -0.202636650930314577E+01   -0.274588869304694860E+01   -0.306902173280855806E+02
    0.136904619672273611E+03    0.742112271981079346E+02    0.685391265809220300E+02    0.925982961551026551E+00   -0.948355109652683881E+00   -0.276197424306907902E+01   -0.244351680585471431E+01   -0.306793885704015636E+02
    0.125380557343388247E+03    0.269681401516088002E+02    0.491002180873783445E+02    0.863907813528570490E+00   -0.148166839142573803E+01   -0.289714597190322243E+01   -0.246006358372744760E+01   -0.306779824170831787E+02
    0.127506980928772265E+03    0.151239516233239986E+02    0.366441209782189787E+02    0.145967636156421721E+01   -0.187358644049392598E+01   -0.186103124495797001E+01   -0.271322534775949720E+01   -0.306733604194963618E+02
    0.119633400530190471E+03    0.520430588427581853E+02    0.249124419103545343E+02    0.907591280958605973E+00   -0.175869671939108807E+01   -0.178680812071769335E+01   -0.273774961134274974E+01   -0.306388246805744515E+02
    0.129670531195201477E+03    0.397019787630567436E+02    0.886153254093760836E+02    0.127267569346453380E+01   -0.132826706681210638E+01   -0.222051890707359734E+01   -0.255274346440096300E+01   -0.306330533362063875E+02
    0.114898328873057551E+03    0.177668440324337240E+02    0.897359079361734899E+02    0.940916947096022471E+00   -0.163800314234397781E+01   -0.271824485189225484E+01   -0.261628491900570870E+01   -0.305906821046243564E+02
    0.163525513505690725E+03    0.274313846636433993E+02    0.112077261378913420E+02    0.422633032372393525E+00   -0.124384423858412618E+01   -0.273369583218485124E+01   -0.270867118117878380E+01   -0.305726878305590972E+02
    0.136311412023174483E+03    0.647343516368819678E+02    0.366745722318190630E+02    0.129924402050605070E+01   -0.106228883697460263E+01   -0.265668235062205804E+01   -0.268820982929638497E+01   -0.305404839050826595E+02
    0.158148107103216375E+03    0.736986569228745481E+02    0.499524688716020222E+02    0.109353147891344959E+01   -0.989456212391425005E+00   -0.279520083631262883E+01   -0.288380175930051985E+01   -0.305166952334719213E+02
    0.114326947655890578E+03    0.382203832554029646E+02    0.695814443247913488E+02    0.904651102182031375E+00   -0.161438281747490953E+01   -0.276312219680292914E+01   -0.282573574606003985E+01   -0.305118816365644001E+02
    0.158559529173057570E+03    0.617212178656224850E+02    0.129257747371843372E+02    0.791360577757810990E+00   -0.100561234986078740E+01   -0.257247177236894808E+01   -0.260778570505450036E+01   -0.304711419669714942E+02
    0.134041357515882225E+03    0.553438677922743807E+02    0.484473599142380138E+02    0.843262981857674787E+00   -0.112489263798257233E+01   -0.261729982330996425E+01   -0.276894303596141356E+01   -0.304456532215175280E+02
    0.135356467641660089E+03    0.431013759017045572E+02    0.863061188644844890E+02    0.105591609029912759E+01   -0.136895115136084433E+01   -0.225241190623130727E+01   -0.296649392747532969E+01   -0.304455833426932401E+02
    0.131723976701123064E+03    0.354835728695057497E+02    0.272969834437704506E+02    0.156996667914183230E+01   -0.160129443753986234E+01   -0.267565947547715810E+01   -0.267876348333765435E+01   -0.304223304194554558E+02
    0.135290493999694945E+03    0.615022266963734268E+02    0.686400899902305923E+02    0.144553895212981653E+01   -0.982912406071006162E+00   -0.273326989612818050E+01   -0.243071763032909915E+01   -0.304203958925739073E+02
    0.158941463653551551E+03    0.692932754121044212E+02    0.479797719517399628E+02    0.109420394129359755E+01   -0.956841394569414971E+00   -0.297985106529083277E+01   -0.281305633854962078E+01   -0.303914923993135915E+02
    0.116433792454319217E+03    0.420514354288911960E+02    0.533753901053606370E+02    0.140907689717070084E+01   -0.168079884113548994E+01   -0.290424672721868227E+01   -0.279298508925169608E+01   -0.303879077262076684E+02
    0.153237773951373470E+03    0.478672075781479336E+02    0.738625189292586128E+02    0.649085134997537172E+00   -0.105079465311522124E+01   -0.250179775186026054E+01   -0.276825930595445291E+01   -0.303823167984636022E+02
    0.149360649291650162E+03    0.293640793168754328E+02    0.491757007375756956E+02    0.436765251573047630E+00   -0.114376029841041094E+01   -0.284226112137384179E+01   -0.250079008265353586E+01   -0.303709224476770245E+02
    0.154146883774651599E+03    0.197957891853485464E+02    0.243742933440050180E+01    0.105403466708064841E+01   -0.151195316784645462E+01   -0.241988139156575155E+01   -0.267713584712517294E+01   -0.303674169485778194E+02
    0.130384605369098296E+03    0.216833776253024908E+02    0.732828625790682224E+02    0.503441707964836671E+00   -0.159466790597735741E+01   -0.177578108320499140E+01   -0.276019404531366241E+01   -0.303651018735757319E+02
    0.130607970638390213E+03    0.424750615370891111E+02    0.501988647070468090E+02    0.361668019377417327E+00   -0.138932404464053416E+01   -0.200001248233670115E+01   -0.279577244815124493E+01   -0.303362594628804061E+02
    0.110897220440220650E+03    0.272314589554331761E+02    0.541130238946203121E+02    0.709036514489060687E+00   -0.187286904280904931E+01   -0.200466796304064543E+01   -0.267775722966226581E+01   -0.303224380178860358E+02
    0.128477557176166670E+03    0.191722728645790568E+02    0.868369504743189822E+02    0.113363835776119015E+01   -0.146371206387494501E+01   -0.292980679451058190E+01   -0.272947856739748174E+01   -0.303032920714132388E+02
    0.144630218335173225E+03    0.387783083366928167E+02    0.387185688130853549E+02    0.759290864950533106E+00   -0.130690159301086961E+01   -0.249053829235155400E+01   -0.295843462555783665E+01   -0.302591688061644213E+02
    0.128661948345666275E+03    0.505766160301615031E+02    0.564023606304133693E+02    0.814757631527533888E+00   -0.156977140228357226E+01   -0.292496755777496587E+01   -0.287328211291902669E+01   -0.302221477410102821E+02
    0.146579166416070592E+03    0.654401949579020368E+02    0.171017383456920165E+02    0.122915005780770947E+01   -0.128650134085919143E+01   -0.237345405391472442E+01   -0.260921148818773529E+01   -0.301836035765047086E+02
    0.135975855474546847E+03    0.198368294233724072E+02    0.711855005733713995E+02    0.135853181186673866E+01   -0.151302735740980987E+01   -0.273260332540667772E+01   -0.268119784066960376E+01   -0.301646786565120770E+02
    0.128887102491610278E+03    0.310842025966231681E+02    0.431588176069617333E+02    0.506340072304065303E+00   -0.162810876690653883E+01   -0.280866879256584712E+01   -0.273006253050107617E+01   -0.301576770521799702E+02
    0.124490786868207024E+03    0.437894616742187992E+02    0.718696932084688314E+02    0.537554847138706271E+00   -0.147543885968109878E+01   -0.188989462503579086E+01   -0.283255405213015443E+01   -0.301549684631707038E+02
    0.131336236651771458E+03    0.532769174789119404E+02    0.284721570711911447E+02    0.892494373883914061E+00   -0.129395297801603171E+01   -0.213907908424028825E+01   -0.259651647303128197E+01   -0.301272122379882390E+02
    0.144355086354681731E+03    0.443580770184921818E+02    0.600351419024746136E+02    0.767903013448516303E+00   -0.133739042040568656E+01   -0.248497003184844800E+01   -0.292588610555451245E+01   -0.301263959792055616E+02
    0.137364923258737008E+03    0.590663596005686173E+02    0.333139451875734238E+02    0.867112062906371550E+00   -0.122917986477136276E+01   -0.279210299479295010E+01   -0.286038304518544839E+01   -0.300734264531450819E+02
    0.118926806700516252E+03    0.157888706562128007E+02    0.802410467482031891E+02    0.994288327513474068E+00   -0.177050246887882468E+01   -0.179506208569145898E+01   -0.261129417994917468E+01   -0.300721277978804515E+02
    0.143123471403875811E+03    0.261674186368853761E+02    0.118347972901759793E+02    0.126311027373084572E+01   -0.166104873265303077E+01   -0.299264615891650720E+01   -0.284268729712955892E+01   -0.300579264964215014E+02
    0.146850454229482295E+03    0.228645399882155722E+02    0.662234134182024992E+01    0.500502571095400084E+00   -0.135776846695655617E+01   -0.261848636809793067E+01   -0.264680964535055185E+01   -0.300554439620980141E+02
    0.135611534060283162E+03    0.740972295234799674E+02    0.666643599786191885E+02    0.395045009583025797E+00   -0.937827724637325444E+00   -0.228296253681181138E+01   -0.252656424431411697E+01   -0.300450946818432740E+02
    0.140307752275297162E+03    0.186404538684727292E+02    0.803671345436051183E+02    0.140768050827541602E+01   -0.123440612646994774E+01   -0.246397120016618709E+01   -0.268466498494375250E+01   -0.300403211119221289E+02
    0.125331354644132830E+03    0.574232057707624648E+02    0.222244008947613132E+02    0.132174486240293176E+01   -0.162963525591713454E+01   -0.267898866332080576E+01   -0.276246425929076000E+01   -0.300255358215209220E+02
    0.111684560150888615E+03    0.534435399788623684E+02    0.629137184455372491E+02    0.849936034267959939E+00   -0.154298566965408268E+01   -0.247419277148615491E+01   -0.283036257457899421E+01   -0.299982602086754255E+02
    0.127077679902058122E+03    0.630119679345146011E+02    0.600933041731319939E+01    0.795133894196536462E+00   -0.166935317410554585E+01   -0.194231135270327027E+01   -0.277998800390576895E+01   -0.299856005300269466E+02
    0.133426439145861337E+03    0.449443104580104773E+02    0.729483583910910767E+02    0.327375990336987277E+00   -0.104154649615833539E+01   -0.228062005183116057E+01   -0.258911584844231024E+01   -0.299784882009002303E+02
    0.120760616532658105E+03    0.500003601008779199E+02    0.199137314313690865E+02    0.852967816399392120E+00   -0.147058154018099030E+01   -0.266325122564945671E+01   -0.247031697020552476E+01   -0.299725225437521132E+02
    0.105285428214641158E+03    0.366661999506710714E+02    0.705353563365763279E+02    0.137713079242166736E+01   -0.154443427503829711E+01   -0.240883045898952863E+01   -0.258308785193181745E+01   -0.299649475865961961E+02
    0.138251938932123295E+03    0.523069093708059043E+02    0.311671595207889895E+01    0.132805927485545605E+01   -0.139810389400148383E+01   -0.215100070879345306E+01   -0.268221435690608345E+01   -0.299606376685863083E+02
    0.161691979909033989E+03    0.528939655530094512E+02    0.457855931757863033E+02    0.102454142603694920E+01   -0.108274849138684814E+01   -0.288928635918734988E+01   -0.272450865921270013E+01   -0.299445623621877601E+02
    0.134015841329244410E+03    0.280349126146401275E+02    0.520925923191417617E+01    0.733883883903144851E+00   -0.170549712991890701E+01   -0.281786421064592130E+01   -0.262450626005053600E+01   -0.299284729882836196E+02
    0.145154772975705725E+03    0.639998472571899839E+02    0.777139957274986273E+02    0.183645221716003615E+00   -0.906945331013935041E+00   -0.234442071203296454E+01   -0.258220978683752422E+01   -0.298833794028003652E+02
    0.148822638491488760E+03    0.723548650170912424E+02    0.355364959558308939E+02    0.775851544910134749E+00   -0.105908468643112785E+01   -0.236784980888764895E+01   -0.263888493062207452E+01   -0.298657168655920131E+02
    0.132723868694842167E+03    0.328581540498526365E+02    0.753691691320512831E+02    0.143363451497177330E+01   -0.112752041647686152E+01   -0.247458454571071274E+01   -0.241952226287541450E+01   -0.298638186421951239E+02
    0.139114979638805806E+03    0.625826094188297830E+02    0.135689338431791686E+02    0.880190601876792211E+00   -0.149845158212611396E+01   -0.210883778841880432E+01   -0.282605190532445549E+01   -0.298469480153009243E+02
    0.156194786079756597E+03    0.486381853613291639E+02    0.436299426135696606E+02    0.837946567692838928E+00   -0.115867411485568539E+01   -0.282469280118981025E+01   -0.294051027320383485E+01   -0.298392651544324004E+02
    0.125805672877750482E+03    0.527318569165718927E+02    0.810556665081013676E+02    0.756412549177908677E+00   -0.145044887242394660E+01   -0.274099793030751648E+01   -0.270599109179220942E+01   -0.298228101324323305E+02
    0.131321099679736761E+03    0.408209895446787812E+02    0.835976952224327761E+02    0.136795356341870367E+01   -0.151409464642133273E+01   -0.247223660329250983E+01   -0.291722224489304116E+01   -0.298177039605001397E+02
    0.164700434091994197E+03    0.268870488846868909E+02    0.129642362943942562E+02    0.995509635125969794E+00   -0.128568413313039054E+01   -0.293787595427653381E+01   -0.287784757145472492E+01   -0.298074556938669630E+02
    0.136912233306713091E+03    0.366928875867005004E+02    0.233977353428459764E+02    0.840580808854796691E+00   -0.154980859152113593E+01   -0.245930413492804867E+01   -0.273388205727891620E+01   -0.297883563994828222E+02
    0.127222932703123377E+03    0.429262318458089567E+02    0.542812919449900448E+02    0.136755476674434906E+01   -0.128909189670962920E+01   -0.216327358792379609E+01   -0.271405828160150531E+01   -0.297881704227699480E+02
    0.119731711536432613E+03    0.366161310671175073E+02    0.498386723456004859E+02    0.865903503938349806E+00   -0.136091804080122847E+01   -0.278922680935133371E+01   -0.253193081336949488E+01   -0.297847823768239266E+02
    0.106578867550786342E+03    0.425559100700253765E+02    0.437610631231628631E+02    0.110913258464074338E+01   -0.177001458073820039E+01   -0.241602441399127743E+01   -0.271381245355484957E+01   -0.297663106029655644E+02
    0.140674732541996548E+03    0.417394743929802274E+02    0.151264697682962002E+02    0.110864374444095803E+01   -0.156929348568237481E+01   -0.286392010384383022E+01   -0.297506951284193422E+01   -0.297569041668515268E+02
    0.120807849714828833E+03    0.371422484802105686E+02    0.320084013441892594E+02    0.109825269082238108E+01   -0.160946116352056823E+01   -0.202720101096690986E+01   -0.271809962151790252E+01   -0.297365113878283154E+02
    0.160115058869226829E+03    0.641408727771488714E+02    0.103801069554549965E+02    0.154995997704643473E+01   -0.115914454509956633E+01   -0.250567990160607446E+01   -0.281760312294485971E+01   -0.297353931639569673E+02
    0.117796379153822059E+03    0.567662955288031981E+02    0.110055385008903670E+02    0.547019956463992929E+00   -0.164666256982849823E+01   -0.209077323360185208E+01   -0.258105861305453343E+01   -0.297322898693161690E+02
    0.119389785656259861E+03    0.168270036821569740E+02    0.655958025565283407E+02    0.107772587790157348E+01   -0.152685917469266452E+01   -0.270591272166157504E+01   -0.265621635964021330E+01   -0.297306644157514626E+02
    0.164311810488727104E+03    0.540811325263017935E+02    0.119876222863656547E+02    0.802455330131444544E+00   -0.107516090521927876E+01   -0.279590914516783373E+01   -0.274520049495312257E+01   -0.297230471493634241E+02
    0.122794186276231770E+03    0.276374451905253125E+02    0.477257448567638747E+02    0.145935590849037200E+01   -0.168029787558598187E+01   -0.284525475110983050E+01   -0.269566108874913946E+01   -0.297053660507208761E+02
    0.142633528956713548E+03    0.301230206228241784E+02    0.161035656695440359E+02    0.119515528582753894E+01   -0.159192716571365533E+01   -0.286723683970902243E+01   -0.296475165355580472E+01   -0.297011432635961015E+02
    0.134138799505450947E+03    0.321259388586113701E+02    0.572087963553130407E+02    0.970809049674171143E+00   -0.133970014752923250E+01   -0.241970659300521351E+01   -0.254421942344662799E+01   -0.296979289867885328E+02
    0.147877842033459871E+03    0.674169862707086622E+02    0.699572097244783020E+01    0.650103420847356062E+00   -0.137648811585752329E+01   -0.209021505928787565E+01   -0.271805054261439016E+01   -0.296931935979021304E+02
    0.111564191519569334E+03    0.640855927770475091E+02    0.370270323546113787E+02    0.967259341850754684E+00   -0.155275357390955371E+01   -0.220794441545652287E+01   -0.275281914091118907E+01   -0.296847259884377550E+02
    0.168223996589362741E+03    0.633836932789213350E+02    0.452261055843921844E+00    0.143197234222068115E+01   -0.115327822317410678E+01   -0.258391773836048477E+01   -0.272708162716988856E+01   -0.296685717027067568E+02
    0.144744713352565697E+03    0.183656237544097500E+02    0.282815300994224188E+02    0.609484621389395409E+00   -0.129853575231178153E+01   -0.282764375753620456E+01   -0.255442382401717039E+01   -0.296659746166400424E+02
    0.141143859943448689E+03    0.226531840511091147E+02    0.685304659448541145E+02    0.736318320845381291E+00   -0.146191567940498723E+01   -0.257063854493198374E+01   -0.282513272052686260E+01   -0.296575319225193041E+02
    0.161890863514360348E+03    0.486298088664900376E+02    0.877550561937261442E+01    0.124572650678216879E+01   -0.124070718213167730E+01   -0.285124877478097316E+01   -0.292819895112371542E+01   -0.296566817382702084E+02
    0.121048163911740758E+03    0.512180548877240085E+02    0.418319057649811441E+02    0.946420698452382525E+00   -0.148087728986389844E+01   -0.276553870449729455E+01   -0.284728367884042566E+01   -0.296478372781357535E+02
    0.119340537336711620E+03    0.254075841855909772E+02    0.640172926309436434E+02    0.772178288051073913E+00   -0.153462796911134580E+01   -0.293241685058927448E+01   -0.255835409537626202E+01   -0.296466324802410277E+02
    0.162066204020690378E+03    0.490221631029303424E+02    0.313000263363436240E+02    0.112513707866408397E+01   -0.113153614364476174E+01   -0.290149244707769061E+01   -0.288342357726166565E+01   -0.296457162931066307E+02
    0.119560393228757533E+03    0.395840446514706485E+02    0.723367067206033028E+02    0.156647053425005467E+01   -0.129231256628059166E+01   -0.242705906005690508E+01   -0.270524457724028355E+01   -0.296372403042214074E+02
    0.116084163196192918E+03    0.208075246890464101E+02    0.679691338410586638E+02    0.135966134817799533E+01   -0.165360863341195374E+01   -0.217683808789066102E+01   -0.253689027582114601E+01   -0.296337621821430055E+02
    0.143190347644865454E+03    0.448569474355893334E+02    0.374058876993734444E+02    0.427799326831988291E+00   -0.131629070785277413E+01   -0.255485469392989195E+01   -0.268725269842804959E+01   -0.296168238876197059E+02
    0.158286667538063767E+03    0.534408529931284875E+02    0.315247534188057088E+02    0.549353948370218004E+00   -0.111449986107292620E+01   -0.276089558356096543E+01   -0.270489471150299066E+01   -0.296108374290409948E+02
