chirp_mass mass_ratio EOS alpha zeta
1.050920896601115 0.921161817834053 4491.684560981682 -9.277181371649628e-05 0.16109995659566556
1.4287254759540033 0.8022629641742813 4189.310405579587 0.00021794249046974112 0.7093727032381166
1.1198998781241292 0.8387804844762554 4762.540368044091 -0.0010927955945523836 0.17149455983361303
1.5145421166451243 0.7440907812938222 4719.1795393536995 0.00029346645893425153 0.6148795615031638
1.4246617675743605 0.7083049497452951 4793.884657044638 0.00021461892181358274 0.4170738474609129
1.2315561770932997 0.8440104500959535 4611.146509381762 0.0008859933691739317 0.18611485279143838
1.1182966576286972 0.9915715263201267 4847.49944262073 4.7655550604765514e-05 0.26591305547681315
1.07995144367814 0.7921366438007298 4150.164092114356 -0.0007045325936573943 0.08508074368507755
1.4585885179648037 0.7641205603890215 4454.0085687331375 -0.00021093628901696368 0.7905033647846743
0.9832737748699966 0.8640302057656093 4852.0251795981185 -2.338959702787036e-05 0.1499894246279218
1.3320011613749636 0.9936952916490828 4850.618881589102 -0.0003509491463592515 0.2518876223304698
1.424216231436025 0.7127254483870697 4521.983661882882 0.0003928967384432646 0.43774157028123584
1.3099878010850037 0.7789018890454888 4691.266782332722 0.00041012606184374895 0.424541958477034
1.2497600301487721 0.8319729888654237 4727.3457156469785 -0.00016516356255538307 0.3489422536180386
1.0524864748182094 0.8652388647593368 4909.831934913722 -0.0007971304734918561 0.15072038602487614
1.014939756741941 0.8473254860099235 4980.549718660118 0.0005399922733719967 0.14832727975653504
1.0822593517632004 0.9395093623628072 4406.745772764207 0.0004663121825354428 0.2158533379733549
1.1916367763671751 0.8634848647186654 4012.1293425392782 0.0006168773644147986 0.17549851758012674
1.505285405520161 0.6924373881809454 4046.7838279039083 -0.0003508960961141918 0.2073485236276377
1.541736087545224 0.7378986827925561 4502.300799365045 8.078150551360827e-05 0.5045661977903237
1.0901731911411465 0.9013165715040939 4969.714687371448 -0.0002524898892805805 0.09601769648356182
1.3592262790264873 0.7418355395190884 4823.688644244668 0.000617848303262989 0.5701747209408476
1.6300777767847798 0.7130355315187583 4304.409734680545 0.00036667602067988204 0.4141932498759312
1.3043134526531128 0.8101721050529228 4126.502334335437 0.0007377517112663773 0.25851196307768987
1.284563034957602 0.7975328543794066 4269.790015003574 0.0008556987029800077 0.3508612205088151
1.3825299216181728 0.7646883800724997 4890.620402395374 0.00010565569882145237 0.7520578859695005
0.9324215523480912 0.8324254848193359 4711.088128095288 7.975848301913733e-05 0.10587678024827932
1.2252131435989613 0.9379628438907487 4775.292732478121 -8.77757370391661e-05 0.2759326913619503
1.340033118963528 0.7891793689180302 4873.595983543535 0.0005244248809912538 0.6456150162122423
1.5818196544303622 0.7387752158632372 4445.859346805494 0.0001018552603908924 0.5832286973731285
1.2567261504884815 0.8808749242241138 4982.8914036708275 -0.0005498980553229339 0.409154467484693
0.9241977214813233 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.5692466172555324 0.6529421883168076 4618.765498534264 -0.00024727847913431336 0.27313415678125186
1.0558199405670166 0.9389834478497505 4691.31489354372 -0.00012404999460510145 0.175187885761261
1.2210799009240954 0.8078741395569216 4775.231276459404 0.00023628343310473545 0.15166080217194905
1.2482850796792742 0.9843498281875995 4239.273793403731 -0.00022310826787115263 0.4661600730701184
1.3693634141691509 0.7507465649152076 4797.026637376176 -8.860820892033047e-05 0.544694525459638
1.1033679298572114 0.9799797793957791 4445.557176005361 0.0002507233640978878 0.11041608601876633
1.1334779463299682 0.7726819598834749 4138.811295657614 -0.00035202331368157895 0.19598507322027817
1.58640202203097 0.7391551389518767 4266.170837926981 5.3432605713135186e-05 0.4052533192917651
1.4266808915063236 0.8085122778912981 4491.398410481857 0.00020528711319595585 0.9554167510829052
1.1324436334066783 0.98607208866622 4756.171326678661 -0.0001630110858270966 0.1250190337517364
1.2189624756983115 0.8343733606778181 4829.703553991033 -0.0004820609468440805 0.55979926520575
1.0761385810771302 0.7782962326801556 4631.1761080593 7.213951310660036e-05 0.11844117572244912
1.2870543864410002 0.9735720912726579 4635.548961407847 -0.0005316252523397805 0.3233094785491359
1.473807577543155 0.7265101633591033 4605.518499111299 0.00015210839704993828 0.5193659999228816
1.019440298940069 0.7979743771532262 4594.751485543864 0.0007967939291632016 0.11255278464574092
1.3070898638027688 0.9620966541227061 4238.1316984642335 -0.00021392480925577485 0.6038401848870545
1.5984545553594054 0.7301748789319638 4532.695041879189 0.00032676030179655156 0.4225916378911204
1.2381671870493158 0.8210418302758362 4577.447103319312 -0.0007039694781229764 0.6499841992793376
1.575163340765088 0.665062045843803 4424.999926834814 -0.00013374292186517253 0.2800195100969226
1.1338431031394975 0.8584130130567336 4694.502197243344 -0.00013139164976299709 0.1098089269634622
1.2428910877304817 0.8278197327689173 4878.476210564771 0.0001102512536700212 0.19955326725430245
1.1711014837880347 0.8423917995963984 4298.278834791541 -0.00013751610243398302 0.25162105398996326
1.2159634767755272 0.8128910378225404 4573.077550793406 -0.0002153234085919228 0.3832476807356891
1.3457682870671335 0.7749620596523379 4497.7230504016725 0.00030542878616944444 0.4639588260115024
1.3096911072318358 0.772263792019183 4646.822337195011 0.00027998737853122073 0.4807858774763436
1.4337916851043702 0.6196114122867584 4609.247325360775 0.00041965583843280046 0.2006726861000061
1.395109074121619 0.7281333870302164 4387.299516556715 9.625854711013816e-05 0.3945145796481033
1.216464467782779 0.8630778988191837 4484.4939540709975 -0.001095898735171412 0.7427922782043594
1.2892384537502692 0.8959103178610242 4238.77998964326 -0.00018584893678184186 0.33851240586397363
1.3417646902170812 0.7449227223526962 4861.842672444094 -0.00039110333550054777 0.6233630837292675
1.5956328553802845 0.7718321669240447 4445.151602600107 -0.00021012571044581142 0.8532322969283551
1.4333411225890695 0.7662244573906433 4404.906152505467 7.675389822457358e-05 0.812126563168676
1.3616492990363471 0.7585560791770136 4596.817946240291 -0.0006391959496313255 0.45127549840810915
1.0543215437202216 0.8675300361853125 4758.136904777631 0.00024072663311936054 0.17554747604905513
1.210890771626541 0.9760926911223868 4211.768182749251 -0.00015571907091108014 0.3040626248790241
1.1041110183835423 0.7980237154326274 4164.520214106095 0.0004824027909811303 0.12709552394724088
1.427502843713781 0.7333724949709852 4595.358391243914 -0.00017322804566944326 0.32562547669887687
1.3885813210039104 0.7859044797755026 4310.443095498774 -0.0003063188899060269 0.9120695789055437
1.1644311978053805 0.9920792388145018 4917.860690112978 -9.677311778965713e-05 0.5690969905860184
1.3504046153810016 0.8127896372448655 4365.530099236169 -0.0001204865401489255 0.818761018190796
1.421300280702269 0.7594688324022116 4648.480054380515 0.0009328834427318843 0.7077861236503353
1.1511337826683345 0.9461964018933942 4305.1700746048855 -0.0008416622878073275 0.1574710699740212
1.1570566781676903 0.8326748780618665 4777.121486709487 -0.0006545883752369227 0.18382598054336674
1.4218761643003823 0.7265586910820812 4530.585021351242 0.0004770425178272456 0.4605496868547414
1.4681087534443766 0.6986055360866276 4947.173437060576 -9.1357187267457e-05 0.3716199557779861
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
1.2934557935023974 0.791741432283598 4571.687781572656 -0.00013758407774601847 0.4467085631073862
1.6389561586160417 0.6831116048024871 4352.804557954014 0.00010574978295733222 0.24307075471716566
1.4339857019620852 0.7591155237709175 4030.0679359296278 0.00018073963219019363 0.6024669004049005
1.5211658795508654 0.673685032918676 4741.377711952667 8.468224113785205e-05 0.27328888676086927
1.0725317266915113 0.7631143809615831 4814.092673363331 -0.00014415351298463567 0.10198717016233835
1.2448932399808454 0.84223103623753 4227.488066231181 -0.00021195207312219084 0.7253127556277332
1.2914495314550856 0.8114302611577364 4901.090896298781 2.5362609798184738e-05 0.2525193421920101
1.108815519392056 0.8336284358735359 4284.65606466321 5.2980163547319104e-05 0.15192130377467983
1.0524188759958093 0.9369080131958106 4489.1144698252865 8.728821670900965e-05 0.09771620772520231
1.4818639782613263 0.7881400503493723 4468.320085194304 7.615305736229035e-05 0.6250281743535673
1.1820657799014092 0.9396789765856841 4513.204822397349 -0.00012532557609343513 0.5281735640652097
1.548673465343101 0.7428719415131471 4323.571755959929 0.0001176685147621329 0.5230642806214958
1.015783223992627 0.8765127971946967 4425.769606332632 0.00011272832642630697 0.13587406277666658
1.0196145915241175 0.9014740515230135 4192.41409203141 0.0005259184076982108 0.1299640599061933
1.4517637297670127 0.7607976406912377 4790.562069653392 0.00013696967818157407 0.5567654681853995
1.121788827007418 0.8694565245573523 4254.929432421682 0.0001600647265937563 0.28006768562198164
1.398866122947788 0.7561490631112644 4114.048099444453 -0.00018215041086438113 0.397232729063054
1.635054217296235 0.7390238911141762 4304.617735911377 -0.0002366823318209093 0.35511410580089264
1.3383871457599774 0.7814054280547331 4318.007888292993 0.00029015039137456457 0.5651392297704225
1.2541163101639332 0.9982862407285609 4434.976309983783 -0.00044667115193692874 0.1940808586442619
0.9574134468865314 0.8297206350633634 4447.838915839582 0.00020652049184466292 0.12945105562498838
1.222730378997959 0.8101133263612565 4126.025489147917 4.3229261840937525e-05 0.14762116988154234
1.4765225219040035 0.6597687304026219 4966.87658287063 0.00010398358618156926 0.29621878906759375
1.2739795377567629 0.8371642648611054 4753.420923492741 7.094397675393254e-05 0.37477592128911785
1.0916262321717436 0.9950832465383938 4406.972299570301 0.0003958779355300443 0.12187652329828907
1.424514840037191 0.8063534877235273 4629.22342274616 0.0005185442193015076 0.9865109347348704
1.326695086373976 0.7810475696772899 4729.769397165853 0.00032171333110167716 0.943151560358025
1.6049071228320324 0.6708284372140059 4212.595275113607 5.12805766405147e-05 0.25240527055780676
1.1853764132249796 0.9153235834509235 4144.258752987483 0.0005792375349832102 0.1951530548326782
0.9975699718797253 0.8079445024377061 4458.463821092472 7.847785412914305e-05 0.12210571587051226
1.136924509918336 0.9154427112428751 4406.581705801305 0.0004243047222449218 0.36118512703520667
1.230056169046962 0.956475259429973 4143.0105628297315 0.0002531890457610972 0.40176754817276045
1.4525771155971112 0.8015323525709904 4320.30309221615 -0.00023441599670254263 0.7670376447598783
1.2183071061791761 0.8560921180760567 4623.6820973306685 -0.0014635012761503561 0.846985308789574
1.503804576583564 0.7702333715530444 4369.728073518942 -0.0005032654016864476 0.5978065953558287
1.273741406897519 0.8780343825197554 4537.108379916831 -0.00015489577880267646 0.1273616486627901
1.5024559700304498 0.7389724231019126 4607.79618632556 -0.0001461925907091761 0.5734695628387728
1.0743942059816778 0.8916079275461685 4932.887683499023 0.00021246329296627255 0.09723762427732359
1.1018738564876496 0.9902025868677421 4725.534427366898 -0.00023968227998971274 0.1605967999922674
1.0547997044119364 0.9454004017349136 4673.612492880335 -0.0004253537133788385 0.10425192270227604
1.3223162132717121 0.8801819368339279 4964.368871386541 0.0003067962628345737 0.9210065549260945
1.141768503422942 0.8399751622043046 4798.560300202232 0.00033104299736467157 0.14941946822471897
1.3305340812411064 0.7889966481916898 4450.3882007877055 0.0005653171889298658 0.6020587373445907
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.1063332956117815 0.9518854910557021 4736.919118547824 -0.00015422477380671364 0.19023629789808064
1.2580369770890187 0.9630400564061046 4911.2484157421895 -0.00037101208551228344 0.8914587915881771
1.4622043440499635 0.7863281835596774 4300.529669904227 0.000145971633865278 0.8873327531531547
1.3015401402840907 0.8312053228834695 4334.372788483575 -4.265283157774026e-05 0.5552554498062338
1.4218179233987862 0.6848838204923425 4673.61730879441 0.00010857620366620452 0.18822427358051363
0.9775691584234222 0.8911798024844266 4177.822021997838 -0.00041685192122720426 0.12055998945964042
1.1642426984775895 0.9804080309457137 4897.739578906346 -0.00020560801286316407 0.25775385044352084
1.3734070338930708 0.7565080043544622 4800.440458302868 0.0007589091887540241 0.5765852746007745
1.2293595347746804 0.825938107114701 4798.487947023697 -6.844619229856431e-05 0.17613559568828643
1.506930382061114 0.7453410680826006 4569.116990521089 -0.00026570841978208607 0.5738758653916489
1.0384644930743245 0.8448872877737137 4819.194692327362 0.00038063890225001064 0.09207412497096623
1.1889879095565044 0.9541955793608259 4435.562778981384 0.00025502665005310064 0.8579756098146047
1.112154784464274 0.9162037733400598 4581.114136667391 -6.959925542319298e-05 0.15346376542046392
1.3725392242742958 0.7791396223965068 4870.324821767779 0.0003810136896342506 0.5488478094751051
1.24601869943903 0.8580958622144264 4376.5224299148485 -0.00017060902910040124 0.8158864623801392
1.2748314215914236 0.7292210469807999 4787.068687630769 -0.0004818251557486284 0.428279956132785
1.2357232750099616 0.8721442838886337 4844.674054271109 0.00011665965958610508 0.767616778373613
1.0314455081572504 0.9541901331357121 4200.027881641905 5.784466674726494e-05 0.11845646219179545
1.3605142859449164 0.8531796570999016 4249.233646027331 -0.0002380592748919281 0.4267093063245149
1.4583167544521884 0.6069926636598317 4837.598361792714 0.00028256783665430997 0.18242166521323422
1.5854837820714112 0.7024302163388019 4395.46829573423 0.0006995641653452036 0.30793112664442734
1.2933336407331275 0.9789081167647852 4140.991722317927 -6.957258473862567e-05 0.47016897260421175
1.1007397728177797 0.9316340572174647 4127.355438759738 5.585704824467769e-05 0.11656903548922198
0.9167532437225996 0.6993018469173936 4385.710715257487 -0.00012683988223401556 0.06763674818837281
1.3817569071359874 0.7800528612620595 4602.779321860814 0.00025899205124492875 0.9968938810989806
1.2177817473681074 0.9832486145845858 4682.207392816109 0.00020834336492670351 0.2581008078811201
1.2225182869801647 0.8474994219966246 4788.716833405744 -0.00023805267729823707 0.5531987786104424
1.3693867643140993 0.762724705404557 4550.477670673292 0.000378407518163914 0.6634929379685766
1.122802278657945 0.9641039999599302 4999.581514166759 -0.0005031955151301459 0.11801036906530163
1.084056210425938 0.9017818379739306 4736.875770083739 0.0003841709393551908 0.18089909873091226
1.347116538033339 0.7498416310206916 4491.782246604875 -0.0004988282779817387 0.4917264128945074
1.012227660853699 0.9853108618657317 4522.079688862122 0.0004316680450848062 0.11553211831490048
1.0581477005340902 0.8095576646561509 4618.99136240608 -0.0001929010038560579 0.13802621039320534
1.1125109655896162 0.7899011857651181 4888.141290410134 0.00015579516631914915 0.11362695678637727
0.9357314024145572 0.7882298979653977 4327.875824112476 -0.0006742173157284773 0.0860967430430381
0.9637000800062328 0.7147312888359425 4135.1894703366215 0.0005416702217729578 0.07292503057859873
1.418146403565456 0.7859686054021262 4275.777143817142 -0.0001538636406171901 0.6583560639367158
1.0950473723281464 0.7998615691367229 4588.022214515477 0.00012950748669635624 0.11915603483002442
1.293705385922234 0.7212170271919465 4177.651383802544 0.00044941764302492467 0.41453561606744205
1.3260423445031098 0.9492018286417077 4445.23356279643 -0.0002078628316927653 0.7490777977943208
1.4659309495490378 0.7061481042610094 4693.244803482727 -1.8641951159359429e-06 0.2767553412953141
1.3722324293598962 0.7777314082298348 4637.9555524688485 0.00020208436979619995 0.4802930662551793
1.118760957786836 0.8451312073580527 4219.993993564703 0.000300463957159435 0.1488428334657772
1.5059860684590953 0.6825035072293661 4945.143309656023 0.0005066713539955426 0.24664949690387258
1.1880047860285805 0.7963645865850879 4746.621604855222 5.674663524354899e-06 0.2186775283364487
1.47271282502944 0.6756211663794022 4549.930523014911 9.115069587761033e-05 0.21340729767281374
1.094671751525249 0.9186629104194728 3941.50221421208 -0.00018444398905574248 0.14313142637368426
1.4036413133259198 0.7726250081676173 4558.856703969537 -0.00024267082346912978 0.8079584523067932
1.2875937814279914 0.8494796875432747 4469.711599928346 -0.0002680449856479944 0.2624654558337286
1.2330785173686176 0.9088219475898862 4893.498321661994 -0.00026663441844303887 0.9796380124891424
1.0201789363248817 0.8662259188209334 4390.733678492809 0.00015181886678817258 0.13316783050686443
1.092767774414987 0.8241401321313322 4442.86946876563 6.31056314327218e-05 0.0794128513247938
1.3481127304331892 0.8152501157180743 4200.227873677045 0.000297390966097814 0.9953543587548002
1.4318883830134486 0.7784916528445699 4536.677087512074 -0.0003896419166555534 0.49907929816100377
1.3131870080805008 0.7430793147393883 4475.69000383412 -0.00017729857761484717 0.4163338803479838
1.281393813675379 0.8486142125510567 4593.726873613694 0.0005056529789028928 0.3304650766217436
1.105875242606848 0.8445998188644558 4514.111953788374 0.00011192932035439125 0.16146077780434415
1.3995056078569248 0.7492380047554902 4253.313219136702 -7.674755784833197e-05 0.5825066019927531
1.39639266900243 0.6779351839371259 4825.283403736851 -0.0003398497881828258 0.27267287136093865
1.0660918637086603 0.7924587328825006 4899.068465002945 -0.00023225705996983206 0.13013332584791357
1.0023494376716469 0.761763313748451 4133.295164264115 -5.96882526557815e-05 0.09707990049863821
1.0456939935684204 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.4378745660025527 0.7616988762110871 4807.206890685359 -0.00016615744987158015 0.5952186797467727
1.4481798643007369 0.7084830055870767 4562.499871721393 -0.00024362541702891064 0.29522631861144266
1.4496962261024167 0.7887686042149391 4122.378095476732 0.00026973636128457823 0.6885470283200656
1.5396392098217477 0.786554724553857 3979.3727883794168 -0.0002277626673630441 0.9465856267407171
1.2592119772769523 0.916696681133055 4476.032738629895 -0.0005799716000263015 0.3912018257492891
1.1821699399130863 0.8383072641527414 4350.546963344842 -0.00023614013255769884 0.24203754635746028
1.3364154796230867 0.8075171970074753 4910.710260492111 -0.000534135751466473 0.664965935844723
1.2426443078152651 0.8747180161477737 4558.927914758264 -0.0005729227252496095 0.38919952081345066
1.7007664244650722 0.694534289925596 4234.620657364698 5.694562884546881e-05 0.281678354411881
1.0834266545113151 0.9286959415348366 4373.907204697765 -0.00011401298468245337 0.11951811154450043
0.9467532741639269 0.8165524359365808 4296.401064036916 0.00027422802078758964 0.09747782143486113
1.1639090777705035 0.7626472751415554 4138.652887429346 -0.00012310901873307026 0.2398893236406723
