2025-01-12T07:10:30.374 ps1__r 25.808588361324816 0.3672155789367303
2025-01-01T19:10:30.374 ps1__i 19.03401198853196 0.1652325427041617
2025-01-02T07:10:30.374 ps1__i 18.60952457806141 0.31655430967425413
2025-01-02T19:10:30.374 ps1__i 18.839259684931985 0.3438705610824745
2025-01-03T07:10:30.374 ps1__i 19.31356891634676 0.3883647717544937
2025-01-03T19:10:30.374 ps1__i 19.83977578896927 0.2109581904988464
2025-01-04T07:10:30.374 ps1__i 20.253845441459738 0.06604763128230427
2025-01-04T19:10:30.374 ps1__i 20.573951828555934 0.343006141080878
2025-01-05T07:10:30.374 ps1__i 20.983194565814802 0.11324949510814275
2025-01-05T19:10:30.374 ps1__i 21.262077384500927 0.062242969479214955
2025-01-06T07:10:30.374 ps1__i 21.57344093733256 0.09998761670036381
2025-01-06T19:10:30.374 ps1__i 21.847951536204437 0.24194569208886446
2025-01-07T07:10:30.374 ps1__i 22.144462099481732 0.3628779123365009
2025-01-07T19:10:30.374 ps1__i 22.370371710084925 0.27332544480171805
2025-01-08T07:10:30.374 ps1__i 22.611954043290652 0.18932346889959015
2025-01-08T19:10:30.374 ps1__i 22.853671521520617 0.317144812949575
2025-01-09T07:10:30.374 ps1__i 23.06399376572952 0.03523920113170586
2025-01-09T19:10:30.374 ps1__i 23.32222989130451 0.29543150045138067
2025-01-10T07:10:30.374 ps1__i 23.543501263333532 0.21132654155121045
2025-01-10T19:10:30.374 ps1__i 23.754509774541493 0.0828919308215459
2025-01-11T07:10:30.374 ps1__i 23.971113078766827 0.22349205382859375
2025-01-11T19:10:30.374 ps1__i 24.184514570079518 0.3677946269915723
2025-01-12T07:10:30.374 ps1__i 24.400566615785742 0.06508396510248071
2025-01-12T19:10:30.374 ps1__i 24.574469973765183 0.30273966152534215
2025-01-13T07:10:30.374 ps1__i 24.752677061735078 0.18995685656847144
2025-01-13T19:10:30.374 ps1__i 24.9508238520567 0.34563018087903996
2025-01-14T07:10:30.374 ps1__i 25.174820736049895 0.20920673667409478
2025-01-14T19:10:30.374 ps1__i 25.325340263635546 0.30586060756638045
2025-01-15T07:10:30.374 ps1__i 25.51381527671235 0.05042653068228755
2025-01-15T19:10:30.374 ps1__i 25.64569505591082 0.3609481898468936
2025-01-01T19:10:30.374 ps1__z 19.33762311442314 0.15574435629925995
2025-01-02T07:10:30.374 ps1__z 19.26264835480115 0.2707626964815355
2025-01-02T19:10:30.374 ps1__z 18.806735544535545 0.27159955637465294
2025-01-03T07:10:30.374 ps1__z 18.946213691256723 0.3489201882828459
2025-01-03T19:10:30.374 ps1__z 19.30042139698643 0.37884088403506455
2025-01-04T07:10:30.374 ps1__z 19.680400590519447 0.39400327364060117
2025-01-04T19:10:30.374 ps1__z 20.039009673528874 0.1411481431022797
2025-01-05T07:10:30.374 ps1__z 20.38733248271432 0.03527471596690972
2025-01-05T19:10:30.374 ps1__z 20.661236619848054 0.09099886616875774
2025-01-06T07:10:30.374 ps1__z 20.940719678644047 0.3645278835413025
2025-01-06T19:10:30.374 ps1__z 21.13901845695859 0.37610090492976067
2025-01-07T07:10:30.374 ps1__z 21.38608287172245 0.3877187155803872
2025-01-07T19:10:30.374 ps1__z 21.595004515975294 0.27259390877469486
2025-01-08T07:10:30.374 ps1__z 21.7943869999499 0.26170860564011045
2025-01-08T19:10:30.374 ps1__z 21.978647937060735 0.278492033689118
2025-01-09T07:10:30.374 ps1__z 22.175111358047097 0.37109021023811684
2025-01-09T19:10:30.374 ps1__z 22.372252929248276 0.29307538974766134
2025-01-10T07:10:30.374 ps1__z 22.56619083505393 0.09597208071864183
2025-01-10T19:10:30.374 ps1__z 22.757062163592067 0.0743249437241698
2025-01-11T07:10:30.374 ps1__z 22.940919291179874 0.15013869781406958
2025-01-11T19:10:30.374 ps1__z 23.116165505919085 0.17355688993191767
2025-01-12T07:10:30.374 ps1__z 23.30577204622861 0.15658079307363418
2025-01-12T19:10:30.374 ps1__z 23.481949056328858 0.16301485188594808
2025-01-13T07:10:30.374 ps1__z 23.652564969912454 0.1927726564769453
2025-01-13T19:10:30.374 ps1__z 23.829737433009157 0.20607608117723336
2025-01-14T07:10:30.374 ps1__z 23.988162880131405 0.04965862669112061
2025-01-14T19:10:30.374 ps1__z 24.141655248972626 0.36695332411019455
2025-01-15T07:10:30.374 ps1__z 24.28894464671761 0.38762408711583607
2025-01-15T19:10:30.374 ps1__z 24.446982969720572 0.0421200444430581
