chirp_mass mass_ratio EOS alpha zeta
1.10213303565979 0.6720074713230133 4990.171247005463 0.0007697763197851917 0.890524685382843
1.2161297798156738 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
0.8364611516075173 0.5971109401577672 4859.552522933113 0.00029329258909020404 0.42400749104369484
1.0678439617156983 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.152191191664379 0.7754686528002821 4294.254567232618 -0.00014166876988783674 0.835222195886891
1.1654504776000976 0.7631771042943001 4136.022055864334 0.0005219399137189341 0.9398500323295593
1.2019845174627342 0.9139787019468508 4187.033052674379 0.0005802981899677083 0.9100986125149874
0.8870051806952259 0.6196205787506053 4984.2942102519955 -0.00032938610015968483 0.6240756070317703
1.1900364954697218 0.7077538075060663 4362.580317701038 -0.00023728421844826012 0.41842712134758153
1.067659265306399 0.6934175418521948 4030.6924657220957 -0.0004134403491479536 0.7718124901288326
1.0155623157150662 0.6450592031650659 4745.837361907128 -0.0001037209740867618 0.7207909725860009
1.2107621616587878 0.6451203503444788 4509.144866502167 -0.0004502613940661056 0.7683488905263619
1.1437744575628594 0.8533487754382186 4863.927079946146 -0.0004546132826144954 0.620904212532196
1.3162122346408194 0.7176258518644246 4181.261652310702 -0.00024120358354289275 0.7955089821305674
1.113379951784267 0.779876329371271 4998.309999327264 2.1097852453280502e-05 0.6782303024470604
1.0288085115632595 0.6886869326782747 4711.610439888521 -0.0006545844031513459 0.35459459248189
1.1206119519369053 0.7234489947314794 4369.001357472242 0.00022076860220032898 0.8962867819006073
1.0020670971999226 0.6972726175248054 4103.883197426659 4.061617809933982e-05 0.32418164300143837
1.0190177814705261 0.6934343521573426 4929.1786616294485 -0.00025074013479826495 0.8938895115024491
1.083967057057899 0.758234161892604 4916.033489355358 0.00011251308551305517 0.6604827904128727
1.1643333196640016 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.1827907006634077 0.7077654575801644 4169.559577341936 -0.0005008354402166446 0.8749121657198478
1.0523356386788754 0.703041111767754 4660.807910477151 9.069574732835606e-05 0.7307519460399853
1.0607850800815894 0.7097824661233241 4682.627018684144 1.64261129654482e-05 0.33897728150098244
0.8761111408181801 0.6293272677379431 4554.806320928637 -0.00032581048298240277 0.4909270918947576
1.076945235212158 0.6397148899840216 4551.06608654156 0.00041195578174694494 0.5699741042523312
1.1258253406483112 0.6483909906614727 4403.954901599767 -0.0003049729853159473 0.5382591047364604
0.8832743311598744 0.6173456303121532 4509.526591921335 -0.0011113064330651274 0.49204108405453645
1.0795476948136509 0.8061987580306439 4140.568409995989 1.8593457066583234e-05 0.45481632094280555
1.1952273126996251 0.7331863622605027 4433.255558360318 -0.00011833397982729425 0.8969365264500532
1.0527323961257935 0.7852919399738312 4114.991119980812 -4.193879214071137e-05 0.35916030406951904
0.8919286138396754 0.6048852354275546 4851.954923108916 -0.00040032490259052253 0.44323789217230297
1.0596427352847873 0.6501618611400131 4601.16787233942 0.00015261006759649296 0.731720747091805
1.235597246507763 0.8906120018512522 4415.078893127825 0.0005703848244619651 0.608110155575471
0.8700494205179135 0.6253052385935833 4915.807484448357 0.0008667621359858728 0.5357754000653687
1.0504670544413228 0.6617982918154403 4515.114040846571 -8.627377395538301e-05 0.7796110500442299
1.0066458187245153 0.6744846177460034 4546.049392059388 0.0005035442339224077 0.33582836014820144
1.1860000172959948 0.7194078106409877 4584.29329238159 0.0003099283607290401 0.6339418238619028
1.3977709470996373 0.6212356800019314 4968.044166457599 -0.0008573969006420134 0.78371432653438
1.0974965055366355 0.6753961077666821 3994.763953263684 0.0002446244637500898 0.8354667681590785
1.1127588270961708 0.6483425578699032 4509.0226435208215 0.0003274658858756567 0.5682211345645252
1.0898390686084931 0.6555310118509522 4945.52698397964 -0.00014881211791961142 0.5623465657462309
1.079537912587342 0.6886363045797452 4879.986414125157 -0.00018025592911248371 0.87053726731754
0.8966505818679102 0.7346762693974513 4817.384426129556 0.0003625801016667969 0.388796576890257
0.9963942223160693 0.7993205130184138 4777.441004714438 0.0007456626949321752 0.49848992130701053
0.9577246594562888 0.7340466580473926 4995.645802811159 -0.0002933010295268401 0.2846770367329513
1.4614232865088184 0.67041391478866 4114.6679507313065 -0.0002723271812168487 0.8587037748789104
1.1229357644434341 0.6822011958591613 4053.720909740999 -0.000563801340512696 0.863052842457158
1.278071781332613 0.674495350716035 4068.0237761665862 -0.0002529710166250271 0.9533306660538012
1.2268579073947363 0.6921280765627005 4819.513825953919 -0.0001617801870068913 0.7208127581937207
1.08817692973029 0.6985947447558242 4271.0460252531 -2.3503667057271692e-05 0.7590483606258341
0.9895012937948409 0.6554531237211888 4501.879427682664 -0.00019267628794148402 0.6448904523032082
0.9056421774366858 0.6180228793587762 4182.117550016756 -5.262496883669402e-05 0.5271884574766543
0.9767107973840194 0.6435037030680832 4764.249063358481 0.00038368631925769385 0.7508145916442381
0.9562508729412991 0.7761528624010116 4672.446019494689 3.925442293982593e-06 0.4301595209279913
0.9855304002761841 0.7152141407132149 4969.783871948719 0.0003900398795480586 0.44067925214767456
1.202203490139561 0.860595037985862 4699.270100185009 -3.635993788303761e-05 0.9947990111212437
1.2274994471481944 0.7894071520172834 4255.249337126763 -0.00022839881700280684 0.4329531733882278
1.1588739418794836 0.6686122334436471 4656.69492463412 0.0004332922954999556 0.6929126010292288
1.063360199172721 0.6950026666188728 4137.771201983089 0.000524125876477555 0.42914342594897725
1.076456819787567 0.845421961210594 4870.096158894344 0.00032793174553421433 0.57418116300057
1.0529247806868793 0.6980586745836295 4442.799213015544 -0.0006522929450017604 0.6208548105759963
1.3466844891494298 0.7763925337442712 4080.4678113697632 9.995811111016978e-05 0.8178480872461922
1.1386471512756289 0.7219094157386408 4365.131538928744 5.622549337160411e-05 0.8572102103977939
1.2034104381992652 0.679052783703699 4385.227911542354 0.00033070261436330046 0.564528721837827
1.140392519265854 0.7688470965867054 4549.172362208105 0.000258539810305563 0.7431724778811722
1.1374072015642804 0.6907743892461901 4566.580483062964 0.00010054561254287717 0.9048793810915745
1.0354268348509574 0.6653057992071567 4316.522392057123 0.0008350907948972785 0.7005339650550148
1.1137708459856526 0.6609971721610838 4572.373208763223 -0.0005645902300215961 0.48606236116826634
1.1474530008466162 0.6680352546486346 4294.481388233614 0.0005155250373143406 0.7703670838895552
1.1374582303383323 0.666451545872824 4468.24277573249 0.0001559339153919331 0.8092586829083315
0.9503235114693966 0.6757198636426953 4930.6264604507705 -7.875919252936335e-05 0.4271304891783932
1.170097654196832 0.6542720001046868 4344.823471622783 -0.00011788561149329316 0.8507743058195021
1.1676514142530214 0.6633126381732426 4970.156948650556 0.00022047978675659446 0.8261212143313671
1.092900897954152 0.7007589521531896 4128.500426887482 -0.00011427706629956191 0.842618043007777
1.1269156021894746 0.7229932137918459 4601.615655105585 -3.3978069844958856e-05 0.8755479602413795
1.107575517475018 0.7997731432414829 4879.205879753801 -0.0007916286208231749 0.7207787016797246
1.0766821690366002 0.7232867755233958 4187.821019463379 -0.0003951669700661572 0.5875711834679294
1.0948703387401444 0.680628505390669 4177.181064399392 -0.000512961003825334 0.9070865529959984
1.1071966686138943 0.6694706023250067 4233.952255402513 -0.0002913912352852469 0.5141410960525192
1.0604318134361903 0.703994608402256 4908.620505730448 -0.00014408295448810918 0.8504224648486473
1.0372893948503292 0.6707294072625871 4707.381980391779 0.0006268235904781819 0.7611711744554446
0.9506616115570069 0.7517303302884102 4678.235317111015 0.0001765377638738777 0.47898292541503906
1.184119521734907 0.7577496832323671 4849.132886151258 7.201567462299334e-06 0.8279783148281897
1.1866168754238369 0.802595620527703 4458.494103234422 -0.00041965750679353084 0.7536701992422798
0.9263554792794517 0.6119637340633 4352.835704932627 0.00010261734085641324 0.4771326417256648
1.1899294600244017 0.7248470175652856 4878.230262350921 -0.0002471081236404461 0.4479335132548144
1.0964841768242117 0.6785197903720999 4647.076700118537 0.0004488463637489914 0.596879001669138
1.1503641428623952 0.7537078068075563 4509.933149581137 -0.00010172766633543541 0.7742144588687635
1.0364724647489336 0.776942558168718 4673.479036726176 -7.680390418132109e-05 0.563399721651491
1.1953238483540554 0.7033823277422363 4334.953027258551 0.0006114338946453037 0.8885089109655625
0.9422399759292603 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
0.9151234020750485 0.6884725178496269 4259.0018505855915 -0.00040780112923573573 0.27034235418153185
1.2528322515535428 0.9199050673724117 4597.249081432043 0.0005496969053509684 0.7744380094379388
0.9000668348489858 0.6459609495609756 4264.502408378633 5.373754767075945e-05 0.4088978128706366
0.9114281910721842 0.6663982716985078 4065.915402681267 0.00047049206639424615 0.26323491069416804
1.2208834986194452 0.9172796679234334 4536.906365261624 5.291051279410241e-05 0.6962454814100869
1.152723932764392 0.6666312452631914 4435.0493282197285 -0.0002588624672260972 0.852633973328634
1.0672390980888762 0.7000017875022249 4869.502777177778 7.815202335407705e-05 0.7283287340194309
0.8277229659345071 0.6134461732195804 4526.924297850149 0.00020525523389556307 0.32711873932617014
1.1509398097091246 0.7049775144161482 4507.121745148252 0.0005179586403577102 0.7662549508233719
1.0716986520383232 0.66841624751306 4693.854192504706 0.0003665156943855432 0.7840415461609864
1.1458110310303304 0.8578298082423631 4240.950518841027 0.0002859669680239659 0.6545090413828452
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.1316296570852273 0.7053471845958335 4531.116888943693 -0.0005619565947795199 0.7612503242395208
1.0653974024507515 0.681674883333003 4946.054636396468 0.00043665605942920944 0.8108884788470967
0.984525998030372 0.6610428055779276 4186.704764564435 -0.00021459959170372285 0.5929793910417575
0.8930717531133092 0.6417095819190476 4666.4012531375065 9.476825922334351e-05 0.45155090489156746
1.4502188325801297 0.6165477106513737 4516.058495617133 0.0006337461597645266 0.9165639851666166
0.949171025652759 0.7204160532363354 4552.571778517633 0.00024716736512724383 0.37013038077798044
1.5918424524230266 0.6697163054037809 4056.542151213908 0.00033502651940183403 0.9387218173866767
0.9962648489637826 0.6413386739275299 4556.096751808106 -0.0002618819747013642 0.6754417731683686
1.1554397976536923 0.6728011480446286 4856.119569802919 0.0009503805736353512 0.6188808473019469
1.30547846049461 0.6876954308126128 4726.972552100309 0.00021548647386287337 0.9599539787332166
0.9216215205422587 0.6336992980810661 4737.868001324933 -4.996905039013046e-05 0.632066474391519
1.0409172568569247 0.781160000091392 4416.272302439935 0.0002895674588000594 0.525147065089641
1.1112635443875079 0.7349466434186908 4396.911225970695 0.00024280340886747125 0.3537917455139142
1.1090963635491051 0.692783153416533 4599.950315254375 -0.0002520941349134427 0.7545735009568093
1.0538457258167693 0.8351864405143161 4500.878486550386 0.00033490847295556607 0.5078449044786666
1.2359837356478982 0.7119182611668176 4242.287852631689 -8.083280226472023e-05 0.6397001116789942
1.1597299624715183 0.6805466050609852 4940.847282744601 -0.0002598597646189771 0.7142391190769128
1.1252412622614276 0.7891986074263777 4652.676376892928 0.00027600792910482274 0.7649870053571619
1.0875556405131013 0.6751038994066861 4504.765028022084 -0.0009549010825158371 0.4968346706823395
1.1284639596911439 0.6814828390404551 4745.038623699375 -0.00010145085783059207 0.8078794059397841
1.141880967149334 0.7029029472589783 4685.0878564530285 5.171191332244051e-05 0.832036788643616
1.0143223898348523 0.6491909353596127 4496.339743226034 -0.00038633209371303465 0.5021528155724286
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.080687037783552 0.7532952712021466 4565.147946032241 -0.00048733431967620594 0.5877041516948525
1.0719952349659891 0.7159007128494156 4692.9854242815545 5.693047500759176e-05 0.7657996365505821
1.1375229303113117 0.7554576599448977 4212.399428220232 0.00011237565887567305 0.3419320106598977
1.0343329331380837 0.700372170716609 4089.2756512948617 0.0010599695183354135 0.6526104164215151
1.0435891213830992 0.6814351277803558 4714.574326698393 0.0007097811818386229 0.6205940309344853
1.2760588430609445 0.6915892953987458 4642.355964705844 -0.0004496565531729183 0.8353393487681454
1.1663837144343934 0.7753129783963739 4303.65816332265 -0.0005403295760321803 0.39216083643370064
1.1740786728819488 0.7249373693900965 4304.012901145405 -0.00010577098618567156 0.39045271857423436
1.4041220911557946 0.6074429441548755 4483.8055178183085 -0.0007117652058066017 0.9270084542998757
1.2326910291601323 0.7059722468429913 4100.539456299337 0.00017097798799302607 0.8321147750114231
0.9989281201576965 0.7942287230314895 4673.426909145287 0.0007850113900161925 0.38742496974241175
1.0799242221140057 0.8009185013052371 4752.681744949176 -0.0006090578281259485 0.4100619793354512
1.5043614658018467 0.6003716137225816 4038.9479396015595 -6.0753441307169945e-05 0.8527211600879177
0.886720538905915 0.6702112650900843 4152.742451726512 -0.00037326480266468667 0.49574856681779245
0.9818854775387635 0.6498514169465756 4727.6363255089545 0.00013798412666755441 0.5110859187601886
1.175206170491673 0.6707110352746655 4306.815570962875 0.00023833718801619385 0.5380732583598566
1.0399646084285492 0.6860793410627154 4579.316288457459 0.0012110374339074244 0.6180977662749274
1.025413696365683 0.6569663713123517 4865.431877007758 -0.000555820358306581 0.6943921926176673
1.0697944106165813 0.7144610285615345 4594.353127951234 0.0004971490089777349 0.7324724024342679
0.929553730360771 0.6768119969383436 4561.09279066528 0.00033998231851861297 0.5557108125913965
1.1835021734237672 0.6624947264790535 4308.8260370492935 -9.885937015402322e-05 0.8762516975402832
1.107975342774381 0.6972213744819298 4487.685451959894 0.0009942761890229558 0.5997363021699202
1.1584678976826903 0.81558776665609 4471.496454314332 -0.00010454862733177227 0.8956754940586074
0.9278126680025305 0.7114796900635547 4887.916472926857 0.00034354043517747753 0.4451570701862396
1.0398134201960927 0.6678384237607349 4736.525425297504 0.0001948042574240304 0.7017251472609538
1.0402406320128907 0.6890176771030105 4639.733527552269 8.074115349610533e-05 0.6835829711070286
1.1612810614881466 0.6733461883537346 4607.554696246583 0.00032131422338238166 0.7634507048334407
0.9848341727118973 0.7383757856485418 4933.389551100302 0.0005046956888084722 0.4447802144127145
1.0397098155324729 0.6805146454637282 4443.880618180926 -4.561169704521627e-05 0.7824736295074444
0.9669923861661718 0.6817169985897765 4012.1158555337656 -0.0003109329060608866 0.30926910350039166
1.4655342682344603 0.6347490590716165 4501.256616994675 0.00047174596778472533 0.7110956847475349
1.2091384410858155 0.6569794341921806 4937.151552379131 -0.0002313261453868882 0.8534473776817322
0.9217002358121371 0.6826522618531572 4611.803823099224 -0.00044922288221387215 0.38944324032893785
1.1643356128255058 0.6987057863215395 4402.592025538878 0.0008963665003499487 0.7454339131203386
1.1400630144748467 0.8592561712466313 4992.662902537516 5.223658330067536e-05 0.5737795879828869
1.0113129360942157 0.7101559318091735 4858.960139959136 0.00019673117107834754 0.30916954294593074
1.1984077715925174 0.6956510478672294 4337.630784462534 -0.0001915373906448489 0.8089592630576294
1.1679856469882643 0.8612065024479061 4931.090029768163 -0.00018480046284637252 0.6794830957842983
0.9829441917774797 0.6391087701680771 4597.994206637868 0.00033922641874193103 0.5081772593237918
1.1110793266841077 0.7697836489717462 4965.796263084064 0.0008817136564758393 0.38469682516471027
1.1768014841533474 0.6926941260375423 4381.947991106859 -0.0001055452677732907 0.7958024355649692
0.920937725401971 0.6672116513395518 4520.050466562826 0.00024703605996864063 0.3928618898316597
1.0211625406307252 0.6677658450289994 4377.463110947309 0.0007493132943204332 0.5537070572454266
1.1873653950125544 0.6976880088503812 4718.783142245327 0.00024400785745530684 0.8334208371421689
1.1222191822064027 0.7594188966097707 4668.261922195139 -0.0007063042504644212 0.3119285967488534
1.1226682324492996 0.6673717769657955 4672.129526296369 -5.9802480064756307e-05 0.6146482538512359
1.304776579400495 0.7109140011055239 3931.5842179346346 3.28990417812274e-05 0.7350600431071017
1.0141779293468811 0.6762622867261227 4980.529446005509 0.0004891690517174618 0.7250749438454425
1.2075871235293354 0.8108852087760602 4566.894009104762 0.0007063768599325039 0.7365570995528199
1.0788897864781521 0.7911744531093331 4945.6360274524595 -0.0008792933396653791 0.42817222995247806
0.9668239187383512 0.6640907179561845 4593.941148856301 3.050506748682304e-06 0.4753434753345104
1.0520455173221024 0.685381672881524 4924.91301498417 -0.000122843079733071 0.4567065418752536
1.0484160148026718 0.6641333031741006 4569.851532929059 0.0005015378612213808 0.6455691182597503
0.8992896546567342 0.6260170606345726 4552.271007133982 5.170629164898856e-05 0.4797239270370236
1.2321453951713304 0.6933935550490219 4807.8631525252895 -0.000651883475839067 0.9371002673505873
0.9843433335776093 0.7027229560971323 4208.470388947798 0.00034652193868179996 0.3013399906239565
0.9614122035772514 0.7036791649671461 4445.93409696074 -0.0006049842413656312 0.2993165108333618
1.2523464254171675 0.6908150965292906 4919.959536175459 -0.0002857283706412268 0.7868947705753454
1.4197052891389434 0.6632954428240101 4467.887186366741 -0.00010707725121919019 0.9107369806233216
1.1718924482049873 0.7324739571744746 4468.226024505564 -0.00025926554034191233 0.7881633992962122
1.13445511914052 0.8125877589111192 4266.732003031968 -0.0005133597632175577 0.5038467380723103
0.9852343167823466 0.6866496939688147 4244.49514701629 0.00017147004509603456 0.5647822117705757
1.0706904888275377 0.718946538576091 4647.589653467078 -0.00012750535314580682 0.6051954440334981
1.363408864317082 0.6533358838657642 4994.61664380886 -0.0009319305061329806 0.9512324469304733
1.0049558436609627 0.6691249314550252 4302.50017713085 0.0002594449881502626 0.6523367911109023
0.9164600051228817 0.6536273052297041 4705.613686818785 -0.0004071452399779517 0.5728166520025149
1.1495929557749502 0.8518050261254254 4456.446222735755 -0.00026609365369277684 0.9519462081628125
1.261935535472583 0.7171616184845038 4727.846922938753 0.0003993851877854292 0.6478006246197546
0.9870420447603818 0.7959577119279149 4498.796609373418 -4.446793852110422e-05 0.4627182901490159
1.1077401912387106 0.6672014339903528 4601.617787283865 -0.0002955583987254023 0.5729058562157043
1.0233677864074708 0.7039945498108864 4307.716572761536 0.0005809386922031177 0.6341560482978821
1.1504559310072395 0.688504877825401 4485.454457042528 0.00032403841360991814 0.7683750946986745
0.8834003753157015 0.631622664508786 4101.290942401822 -0.00017900491113711958 0.3073282904202974
1.1568401350479558 0.6982160725396674 4984.711548381631 -0.001343412976369189 0.9007444870924085
1.0142547205313237 0.7573358637094871 4334.983496486679 0.00040675344433098215 0.36583506931477033
1.286927990859263 0.7210263545076314 4791.218010965279 7.947884207027206e-05 0.9115063355258681
1.5023468866698853 0.6165219673399038 4749.317457521799 0.00048160763042455533 0.9341148056995611
1.256813825815291 0.8317624574289654 4219.413561837619 7.251237637496135e-05 0.9209201367338095
1.1594213325411329 0.6852537835308601 4708.359229914422 -0.0005003057940874938 0.481746595501696
1.2181362152099608 0.6565232425928116 4979.724934279919 0.0004941953319737378 0.9379675984382629
1.0311302600256071 0.7904381192887084 4369.747753841299 0.00039923349043754846 0.5118050471581501
1.0378133558418536 0.7805664216028836 4682.685766633113 -0.00010013474453908562 0.4386311120065216
1.1023511067637748 0.6721253181108926 4520.940388425063 -0.00034724670139593504 0.5704417432999078
1.0390456013880405 0.7447846294024275 4976.621441626531 -0.00022818288651389463 0.5309815097092854
1.147884650124858 0.6999141873663829 4098.979192531157 0.0007720023859897813 0.6706331307005109
0.9688652422346684 0.67143859311407 4591.362594740661 -0.0005227279396715602 0.5262583932279583
1.2965097725344554 0.7827060569076005 4434.88278402934 0.00013843650639901777 0.6851637183477632
1.2358225297223733 0.800010955105094 4251.3402749397565 -0.001010667805582923 0.8391534832676067
1.132562888294069 0.7597195044544758 4279.359873862932 0.0001462188481574379 0.3555226361009869
1.195036206268926 0.8258371173709061 4756.882972411132 -0.00017400191039422834 0.6445341113232098
0.8727383710940047 0.6579289316592163 4801.116967501581 0.0007087258082442375 0.29649326649452534
1.3132119348395697 0.697202993026674 4120.845748799011 0.00019911444389954678 0.9473701908571321
1.1452457838367303 0.7389833128871368 4362.2528263741915 -6.637296499026358e-05 0.7538999028613595
1.1176808963269855 0.6923482199309048 4643.413251522769 -0.0006153870032583722 0.3378368316739372
1.0895199206637551 0.6959989684537737 4424.003974782762 -0.0005410461520122118 0.726562577641132
0.9951188938494164 0.756941806340294 4750.327569854965 0.0007169295426258375 0.36344484791207043
0.9506322426041025 0.7538510931421911 4380.767029127618 -4.636924219990797e-05 0.36737901831671926
1.161186347524057 0.8453967662467635 4486.701343861232 0.0001785025889547668 0.7226732575760966
1.5306953907012941 0.6619972288608551 4665.640125274658 -0.0008470268030031728 0.9146840572357178
1.0874774358916786 0.7039362727079322 4531.086683851018 1.1291053538012139e-05 0.40032151429866203
0.9475382962861887 0.6641241185527692 4761.684319979226 -0.00022069040576635073 0.39245410108262657
0.9349486085315268 0.6516752218279858 4570.409808332372 -0.0008458310176102956 0.5436043614111323
1.1001541547043585 0.7438449098324218 4842.197278230593 -0.0003669091592469619 0.35832454516419254
1.1184449889773682 0.6988269216926838 4824.638722608489 -0.00010954074192207897 0.8165806710570533
1.0498337880366262 0.6645209461242714 4235.071976659144 4.481737222825359e-05 0.5733499742745223
1.0070350548882323 0.659120768442373 4465.371561638636 1.7241836822327054e-06 0.4823035970865971
1.1075742809720377 0.6781214565715357 4377.060705053906 0.0004817738660023353 0.577061310197178
1.140333410013671 0.8060443299921298 4384.786605886833 -0.0002731380624697633 0.5616528844515014
1.076828347924076 0.6893961097104461 4496.318199669623 0.00020840017676554239 0.6087376094120724
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
